Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.803994,142270.3156862745,-11.942233706475555,0.1985128676470599
26.803994,144317.37058823527,-23.464799680601217,0.1985128676470599
26.803994,146364.4254901961,-16.453951915564694,0.1985128676470599
26.803994,148411.48039215687,-42.50550402361437,0.1985128676470599
26.803994,150458.53529411764,-30.742819397624174,0.1985128676470599
26.803994,152505.5901960784,-25.277440736933716,0.1985128676470599
26.803994,154552.64509803918,-22.981285621927505,0.1985128676470599
26.803994,156599.7,-31.65614172042925,0.1985128676470599
26.803994,158646.75490196078,-24.10309451631136,0.1985128676470599
26.803994,160693.80980392155,-28.704694373540956,0.1985128676470599
26.803994,162740.86470588233,-24.28421030592577,0.1985128676470599
26.803994,164787.91960784316,-26.491243014420903,0.1985128676470599
26.803994,166834.97450980393,-21.47992721753396,0.1985128676470599
26.803994,168882.0294117647,-20.653898704612978,0.1985128676470599
26.803994,170929.08431372547,-18.594217622145813,0.1985128676470599
26.803994,172976.13921568624,-24.2631407747514,0.1985128676470599
26.803994,175023.19411764707,-15.915156551961507,0.1985128676470599
26.803994,177070.24901960784,-21.036692547152683,0.1985128676470599
26.803994,179117.3039215686,-13.01421509549828,0.1985128676470599
26.803994,181164.3588235294,-13.259824461771045,0.1985128676470599
26.803994,183211.41372549016,-5.5544034452116255,0.1985128676470599
26.803994,185258.468627451,-19.892408579636076,0.1985128676470599
26.803994,187305.52352941176,-16.63483429942939,0.1985128676470599
26.803994,189352.57843137253,-17.158372559821878,0.1985128676470599
26.803994,191399.6333333333,-23.183523912455048,0.1985128676470599
26.803994,193446.68823529413,-27.84545070487003,0.1985128676470599
26.803994,195493.7431372549,-23.82955635574193,0.1985128676470599
26.803994,197540.79803921568,-21.196910130364405,0.1985128676470599
26.803994,199587.85294117645,-23.49414324273632,0.1985128676470599
26.803994,201634.9078431372,-32.82001438546142,0.1985128676470599
26.803994,203681.96274509805,-29.02871551427626,0.1985128676470599
26.803994,205729.0176470588,-21.89635807749664,0.1985128676470599
26.803994,207776.0725490196,-20.322802924146263,0.1985128676470599
26.803994,209823.12745098036,-21.011879659908814,0.1985128676470599
26.803994,211870.1823529412,-23.4182773800378,0.1985128676470599
26.803994,213917.23725490196,-29.54227847347874,0.1985128676470599
26.861245,93140.99803921569,-25.44128533663168,0.1985128676470599
26.861245,95188.05294117646,-23.738736188374435,0.1985128676470599
26.861245,97235.10784313724,-16.168058988308637,0.1985128676470599
26.861245,99282.162745098,-21.91451283703053,0.1985128676470599
26.861245,101329.21764705885,-17.78514519771433,0.1985128676470599
26.861245,103376.2725490196,-25.14471933126362,0.1985128676470599
26.861245,105423.32745098036,-12.525590645680456,0.1985128676470599
26.861245,107470.38235294116,-13.917710408856925,0.1985128676470599
26.861245,109517.43725490198,-14.46309435816146,0.1985128676470599
26.861245,111564.49215686276,-18.324896285562343,0.1985128676470599
26.861245,113611.54705882352,-15.735211568900368,0.1985128676470599
26.861245,115658.60196078428,-23.91427128829819,0.1985128676470599
26.861245,117705.65686274506,-20.040949686353247,0.1985128676470599
26.861245,119752.71176470588,-19.53848057016174,0.1985128676470599
26.861245,121799.76666666666,-24.67244079374761,0.1985128676470599
26.861245,123846.82156862743,-20.750833617036285,0.1985128676470599
26.861245,125893.8764705882,-20.203387406208773,0.1985128676470599
26.861245,127940.93137254904,-6.438969944702109,0.1985128676470599
26.861245,129987.9862745098,-17.67935185311989,0.1985128676470599
26.861245,132035.04117647058,-12.958821804575598,0.1985128676470599
26.861245,134082.09607843135,-10.580627984570972,0.1985128676470599
26.861245,136129.15098039212,-9.761808543690698,0.1985128676470599
26.861245,138176.20588235295,-12.779454004638351,0.1985128676470599
26.861245,140223.26078431372,-39.55278323521797,0.1985128676470599
26.861245,142270.3156862745,-9.778589470610736,0.1985128676470599
26.861245,144317.37058823527,-22.87124800483558,0.1985128676470599
26.861245,146364.4254901961,-16.598874818573673,0.1985128676470599
26.861245,148411.48039215687,-31.332944701270225,0.1985128676470599
26.861245,150458.53529411764,-24.09354362806823,0.1985128676470599
26.861245,152505.5901960784,-25.611414863545026,0.1985128676470599
26.861245,154552.64509803918,-25.79650259517303,0.1985128676470599
26.861245,156599.7,-28.73080784853883,0.1985128676470599
26.861245,158646.75490196078,-23.536811713932657,0.1985128676470599
26.861245,160693.80980392155,-25.50966536436065,0.1985128676470599
26.861245,162740.86470588233,-26.321974502076937,0.1985128676470599
26.861245,164787.91960784316,-30.14545775507793,0.1985128676470599
26.861245,166834.97450980393,-22.894186869665702,0.1985128676470599
26.861245,168882.0294117647,-21.984026042623515,0.1985128676470599
26.861245,170929.08431372547,-19.728914273320388,0.1985128676470599
26.861245,172976.13921568624,-21.442753903636547,0.1985128676470599
26.861245,175023.19411764707,-15.626634600160026,0.1985128676470599
26.861245,177070.24901960784,-20.652122929278622,0.1985128676470599
26.861245,179117.3039215686,-12.558002601729507,0.1985128676470599
26.861245,181164.3588235294,-13.483250470690573,0.1985128676470599
26.861245,183211.41372549016,-5.669572147010266,0.1985128676470599
26.861245,185258.468627451,-18.828045245843924,0.1985128676470599
26.861245,187305.52352941176,-17.058180511209564,0.1985128676470599
26.861245,189352.57843137253,-17.666871192846738,0.1985128676470599
26.861245,191399.6333333333,-22.091341266451252,0.1985128676470599
26.861245,193446.68823529413,-29.111008743983486,0.1985128676470599
26.861245,195493.7431372549,-24.039349768094866,0.1985128676470599
26.861245,197540.79803921568,-19.481739474563145,0.1985128676470599
26.861245,199587.85294117645,-22.07751643709592,0.1985128676470599
26.861245,201634.9078431372,-29.566143814089656,0.1985128676470599
26.861245,203681.96274509805,-24.10037267045229,0.1985128676470599
26.861245,205729.0176470588,-24.120841961099828,0.1985128676470599
26.861245,207776.0725490196,-21.237665830742163,0.1985128676470599
26.861245,209823.12745098036,-24.082816266722148,0.1985128676470599
26.861245,211870.1823529412,-24.68256695856881,0.1985128676470599
26.861245,213917.23725490196,-27.04127460339377,0.1985128676470599
26.919907,93140.99803921569,-29.57711536576803,0.1985128676470599
26.919907,95188.05294117646,-20.91143943261411,0.1985128676470599
26.919907,97235.10784313724,-14.502803445522014,0.1985128676470599
26.919907,99282.162745098,-19.910663919607515,0.1985128676470599
26.919907,101329.21764705885,-18.957351442163393,0.1985128676470599
26.919907,103376.2725490196,-20.73038251365144,0.1985128676470599
26.919907,105423.32745098036,-12.391206948934652,0.1985128676470599
26.919907,107470.38235294116,-13.27576647954328,0.1985128676470599
26.919907,109517.43725490198,-14.618648652755672,0.1985128676470599
26.919907,111564.49215686276,-19.983477076110702,0.1985128676470599
26.919907,113611.54705882352,-14.915955127327138,0.1985128676470599
26.919907,115658.60196078428,-24.49263492103748,0.1985128676470599
26.919907,117705.65686274506,-19.96865193337739,0.1985128676470599
26.919907,119752.71176470588,-21.22769189581095,0.1985128676470599
26.919907,121799.76666666666,-20.91531371686943,0.1985128676470599
26.919907,123846.82156862743,-19.992209877929778,0.1985128676470599
26.919907,125893.8764705882,-22.978494417481592,0.1985128676470599
26.919907,127940.93137254904,-6.349108814903859,0.1985128676470599
26.919907,129987.9862745098,-18.579073284952635,0.1985128676470599
26.919907,132035.04117647058,-12.663230014127922,0.1985128676470599
26.919907,134082.09607843135,-10.499608333298854,0.1985128676470599
26.919907,136129.15098039212,-10.829954035169784,0.1985128676470599
26.919907,138176.20588235295,-12.7474666528845,0.1985128676470599
26.919907,140223.26078431372,-22.67294295308566,0.1985128676470599
26.919907,142270.3156862745,-8.524999965721186,0.1985128676470599
26.919907,144317.37058823527,-20.507061914097655,0.1985128676470599
26.919907,146364.4254901961,-17.906463492232774,0.1985128676470599
26.919907,148411.48039215687,-30.774153025389687,0.1985128676470599
26.919907,150458.53529411764,-22.56434590408523,0.1985128676470599
26.919907,152505.5901960784,-28.441222289022797,0.1985128676470599
