Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.621458,97235.10784313724,-18.43798816502012,0.1985128676470599
76.621458,99282.162745098,-29.23259619644949,0.1985128676470599
76.621458,101329.21764705885,-23.063526336414313,0.1985128676470599
76.621458,103376.2725490196,-16.28805360211696,0.1985128676470599
76.621458,105423.32745098036,-16.116495652699875,0.1985128676470599
76.621458,107470.38235294116,-14.416042958154238,0.1985128676470599
76.621458,109517.43725490198,-17.25562705552324,0.1985128676470599
76.621458,111564.49215686276,-13.1479939579038,0.1985128676470599
76.621458,113611.54705882352,-15.089498758528215,0.1985128676470599
76.621458,115658.60196078428,-25.97225189767769,0.1985128676470599
76.621458,117705.65686274506,-32.456473160843935,0.1985128676470599
76.621458,119752.71176470588,-30.703988380859748,0.1985128676470599
76.621458,121799.76666666666,-26.27078366445104,0.1985128676470599
76.621458,123846.82156862743,-23.99475227738011,0.1985128676470599
76.621458,125893.8764705882,-14.362298497953969,0.1985128676470599
76.621458,127940.93137254904,-5.279806537720165,0.1985128676470599
76.621458,129987.9862745098,-15.617114298416856,0.1985128676470599
76.621458,132035.04117647058,-18.70375282162855,0.1985128676470599
76.621458,134082.09607843135,-16.2918550538285,0.1985128676470599
76.621458,136129.15098039212,-16.016171838469724,0.1985128676470599
76.621458,138176.20588235295,-9.438273298254874,0.1985128676470599
76.621458,140223.26078431372,-12.87417064619735,0.1985128676470599
76.621458,142270.3156862745,-10.36844669671165,0.1985128676470599
76.621458,144317.37058823527,-15.939708785883663,0.1985128676470599
76.621458,146364.4254901961,-17.365203859833883,0.1985128676470599
76.621458,148411.48039215687,-18.811794134227387,0.1985128676470599
76.621458,150458.53529411764,-26.842420964624548,0.1985128676470599
76.621458,152505.5901960784,-19.33420721475821,0.1985128676470599
76.621458,154552.64509803918,-27.61073154719268,0.1985128676470599
76.621458,156599.7,-22.6268732676197,0.1985128676470599
76.621458,158646.75490196078,-35.02579709097497,0.1985128676470599
76.621458,160693.80980392155,-29.44059813192259,0.1985128676470599
76.621458,162740.86470588233,-22.729428156452222,0.1985128676470599
76.621458,164787.91960784316,-30.58535965397685,0.1985128676470599
76.621458,166834.97450980393,-19.482659990019695,0.1985128676470599
76.621458,168882.0294117647,-35.838774802521556,0.1985128676470599
76.621458,170929.08431372547,-18.304929772814543,0.1985128676470599
76.621458,172976.13921568624,-19.239220037089233,0.1985128676470599
76.621458,175023.19411764707,-21.61678115260394,0.1985128676470599
76.621458,177070.24901960784,-17.548794078248658,0.1985128676470599
76.621458,179117.3039215686,-19.21778780061305,0.1985128676470599
76.621458,181164.3588235294,-11.5343836181444,0.1985128676470599
76.621458,183211.41372549016,-10.09867888695224,0.1985128676470599
76.621458,185258.468627451,-26.487931838013026,0.1985128676470599
76.621458,187305.52352941176,-13.50350363347072,0.1985128676470599
76.621458,189352.57843137253,-18.586374603187156,0.1985128676470599
76.621458,191399.6333333333,-29.83512648164819,0.1985128676470599
76.621458,193446.68823529413,-24.58949185395116,0.1985128676470599
76.621458,195493.7431372549,-25.861320538591663,0.1985128676470599
76.621458,197540.79803921568,-29.575682809159783,0.1985128676470599
76.621458,199587.85294117645,-25.32288678338389,0.1985128676470599
76.621458,201634.9078431372,-26.373523176514247,0.1985128676470599
76.621458,203681.96274509805,-23.241441603544185,0.1985128676470599
76.621458,205729.0176470588,-22.818103085084573,0.1985128676470599
76.621458,207776.0725490196,-18.7185721317466,0.1985128676470599
76.621458,209823.12745098036,-27.204867456916197,0.1985128676470599
76.621458,211870.1823529412,-44.04900448881876,0.1985128676470599
76.621458,213917.23725490196,-23.59783794581279,0.1985128676470599
76.679479,93140.99803921569,-22.431118117015263,0.1985128676470599
76.679479,95188.05294117646,-27.1306898662886,0.1985128676470599
76.679479,97235.10784313724,-17.594274275942784,0.1985128676470599
76.679479,99282.162745098,-33.60438324222228,0.1985128676470599
76.679479,101329.21764705885,-21.566133657274374,0.1985128676470599
76.679479,103376.2725490196,-16.403362784932266,0.1985128676470599
76.679479,105423.32745098036,-18.586756523705947,0.1985128676470599
76.679479,107470.38235294116,-16.843699424462756,0.1985128676470599
76.679479,109517.43725490198,-18.623472106438893,0.1985128676470599
76.679479,111564.49215686276,-11.01835353557955,0.1985128676470599
76.679479,113611.54705882352,-18.028529016625892,0.1985128676470599
76.679479,115658.60196078428,-35.88917973077007,0.1985128676470599
76.679479,117705.65686274506,-27.65378429492424,0.1985128676470599
76.679479,119752.71176470588,-37.97220024372909,0.1985128676470599
76.679479,121799.76666666666,-29.824879503623496,0.1985128676470599
76.679479,123846.82156862743,-30.6217424210056,0.1985128676470599
76.679479,125893.8764705882,-12.03979225922171,0.1985128676470599
76.679479,127940.93137254904,-7.011483898087054,0.1985128676470599
76.679479,129987.9862745098,-11.797920388029294,0.1985128676470599
76.679479,132035.04117647058,-27.508215603403976,0.1985128676470599
76.679479,134082.09607843135,-36.22484721600513,0.1985128676470599
76.679479,136129.15098039212,-17.728895251786383,0.1985128676470599
76.679479,138176.20588235295,-8.351121374022878,0.1985128676470599
76.679479,140223.26078431372,-10.008787317413487,0.1985128676470599
76.679479,142270.3156862745,-12.076935885538743,0.1985128676470599
76.679479,144317.37058823527,-13.32855373326688,0.1985128676470599
76.679479,146364.4254901961,-18.655501075569585,0.1985128676470599
76.679479,148411.48039215687,-18.909250383631772,0.1985128676470599
76.679479,150458.53529411764,-28.245885760024866,0.1985128676470599
76.679479,152505.5901960784,-23.054952376219383,0.1985128676470599
