Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.868362,152505.5901960784,-32.46198839900981,0.6130414852941162
25.868362,154552.64509803918,-28.153095425686303,0.6130414852941162
25.868362,156599.7,-17.271248017879152,0.6130414852941162
25.868362,158646.75490196078,-18.805689312432353,0.6130414852941162
25.868362,160693.80980392155,-25.778008100450013,0.6130414852941162
25.868362,162740.86470588233,-21.51346863750012,0.6130414852941162
25.868362,164787.91960784316,-30.570911708187325,0.6130414852941162
25.868362,166834.97450980393,-23.537602107658454,0.6130414852941162
25.868362,168882.0294117647,-34.53549730211222,0.6130414852941162
25.868362,170929.08431372547,-18.295513938728437,0.6130414852941162
25.868362,172976.13921568624,-23.330696738080565,0.6130414852941162
25.868362,175023.19411764707,-19.503736251745487,0.6130414852941162
25.868362,177070.24901960784,-14.27297273403521,0.6130414852941162
25.868362,179117.3039215686,-12.546798752181928,0.6130414852941162
25.868362,181164.3588235294,-16.4939135875575,0.6130414852941162
25.868362,183211.41372549016,-12.099910354170513,0.6130414852941162
25.868362,185258.468627451,-15.086295800004423,0.6130414852941162
25.868362,187305.52352941176,-17.909708743886156,0.6130414852941162
25.868362,189352.57843137253,-31.175429005678673,0.6130414852941162
25.868362,191399.6333333333,-19.554303322123385,0.6130414852941162
25.868362,193446.68823529413,-33.71717859139271,0.6130414852941162
25.868362,195493.7431372549,-32.59915053503674,0.6130414852941162
25.868362,197540.79803921568,-29.105322439207196,0.6130414852941162
25.868362,199587.85294117645,-27.05612432084706,0.6130414852941162
25.868362,201634.9078431372,-23.112936216105325,0.6130414852941162
25.868362,203681.96274509805,-22.09969593962714,0.6130414852941162
25.868362,205729.0176470588,-25.298287332888023,0.6130414852941162
25.868362,207776.0725490196,-26.11332665546798,0.6130414852941162
25.868362,209823.12745098036,-25.45351245251703,0.6130414852941162
25.868362,211870.1823529412,-25.335681803868564,0.6130414852941162
25.868362,213917.23725490196,-20.90258520455155,0.6130414852941162
25.949803,93140.99803921569,-21.43638621973269,0.6130414852941162
25.949803,95188.05294117646,-29.419055633043364,0.6130414852941162
25.949803,97235.10784313724,-21.347715639921724,0.6130414852941162
25.949803,99282.162745098,-21.45901943888435,0.6130414852941162
25.949803,101329.21764705885,-27.678013083468308,0.6130414852941162
25.949803,103376.2725490196,-19.979739491573515,0.6130414852941162
25.949803,105423.32745098036,-14.753168067000548,0.6130414852941162
25.949803,107470.38235294116,-16.748037660637024,0.6130414852941162
25.949803,109517.43725490198,-15.455779637468709,0.6130414852941162
25.949803,111564.49215686276,-19.15898168247725,0.6130414852941162
25.949803,113611.54705882352,-13.821797764462396,0.6130414852941162
25.949803,115658.60196078428,-36.33073036195065,0.6130414852941162
25.949803,117705.65686274506,-29.590029195249045,0.6130414852941162
25.949803,119752.71176470588,-16.866920445284578,0.6130414852941162
25.949803,121799.76666666666,-27.69201833802651,0.6130414852941162
25.949803,123846.82156862743,-20.758985680787895,0.6130414852941162
25.949803,125893.8764705882,-15.206266461856742,0.6130414852941162
25.949803,127940.93137254904,-6.029055821540219,0.6130414852941162
25.949803,129987.9862745098,-9.695604297865646,0.6130414852941162
25.949803,132035.04117647058,-1.9356750883186975,0.6130414852941162
25.949803,134082.09607843135,-1.6270035881075735,0.6130414852941162
25.949803,136129.15098039212,-8.954766957822365,0.6130414852941162
25.949803,138176.20588235295,-15.506174915189906,0.6130414852941162
25.949803,140223.26078431372,-11.703840064869096,0.6130414852941162
25.949803,142270.3156862745,-10.332298200490891,0.6130414852941162
25.949803,144317.37058823527,-18.435310566785606,0.6130414852941162
25.949803,146364.4254901961,-14.91250230466366,0.6130414852941162
25.949803,148411.48039215687,-17.488005582514344,0.6130414852941162
25.949803,150458.53529411764,-34.3389914396855,0.6130414852941162
25.949803,152505.5901960784,-23.776346518841336,0.6130414852941162
25.949803,154552.64509803918,-34.71112428585309,0.6130414852941162
25.949803,156599.7,-17.114415477388178,0.6130414852941162
25.949803,158646.75490196078,-19.853780821216343,0.6130414852941162
25.949803,160693.80980392155,-27.179513866689025,0.6130414852941162
25.949803,162740.86470588233,-23.144037672948148,0.6130414852941162
25.949803,164787.91960784316,-37.641016893032294,0.6130414852941162
25.949803,166834.97450980393,-20.51693502569799,0.6130414852941162
25.949803,168882.0294117647,-29.83013539047098,0.6130414852941162
25.949803,170929.08431372547,-16.632155552923198,0.6130414852941162
25.949803,172976.13921568624,-22.568367622323816,0.6130414852941162
25.949803,175023.19411764707,-19.09936083069697,0.6130414852941162
25.949803,177070.24901960784,-14.43950626668169,0.6130414852941162
25.949803,179117.3039215686,-11.795648747155488,0.6130414852941162
25.949803,181164.3588235294,-15.331105684625248,0.6130414852941162
25.949803,183211.41372549016,-11.990965697638254,0.6130414852941162
25.949803,185258.468627451,-15.892541980727746,0.6130414852941162
25.949803,187305.52352941176,-19.184106411056643,0.6130414852941162
25.949803,189352.57843137253,-29.151563777483315,0.6130414852941162
25.949803,191399.6333333333,-18.78869252059505,0.6130414852941162
25.949803,193446.68823529413,-42.852921758501346,0.6130414852941162
25.949803,195493.7431372549,-27.15984505945822,0.6130414852941162
25.949803,197540.79803921568,-28.48032147521073,0.6130414852941162
25.949803,199587.85294117645,-32.319065082648166,0.6130414852941162
25.949803,201634.9078431372,-22.913050625384585,0.6130414852941162
25.949803,203681.96274509805,-24.939039919574867,0.6130414852941162
25.949803,205729.0176470588,-25.62134816075476,0.6130414852941162
25.949803,207776.0725490196,-27.361053842873403,0.6130414852941162
25.949803,209823.12745098036,-25.046658990829012,0.6130414852941162
25.949803,211870.1823529412,-22.48463621811009,0.6130414852941162
25.949803,213917.23725490196,-22.314367225538984,0.6130414852941162
26.00527,93140.99803921569,-21.68031315829408,0.6130414852941162
26.00527,95188.05294117646,-30.44405619745936,0.6130414852941162
26.00527,97235.10784313724,-21.536294030704735,0.6130414852941162
26.00527,99282.162745098,-22.08060289034158,0.6130414852941162
26.00527,101329.21764705885,-28.783599153960427,0.6130414852941162
26.00527,103376.2725490196,-20.52026831695157,0.6130414852941162
26.00527,105423.32745098036,-14.77097814316956,0.6130414852941162
26.00527,107470.38235294116,-17.083559353101133,0.6130414852941162
26.00527,109517.43725490198,-15.557229987784124,0.6130414852941162
26.00527,111564.49215686276,-18.966510929186217,0.6130414852941162
26.00527,113611.54705882352,-13.918131903237494,0.6130414852941162
26.00527,115658.60196078428,-35.77526845679949,0.6130414852941162
26.00527,117705.65686274506,-28.253448343425585,0.6130414852941162
26.00527,119752.71176470588,-16.713981779052624,0.6130414852941162
26.00527,121799.76666666666,-28.447680096911817,0.6130414852941162
26.00527,123846.82156862743,-20.66004252316845,0.6130414852941162
26.00527,125893.8764705882,-15.310571798899598,0.6130414852941162
26.00527,127940.93137254904,-6.134999672570848,0.6130414852941162
26.00527,129987.9862745098,-9.409903140646888,0.6130414852941162
26.00527,132035.04117647058,-2.036472529515339,0.6130414852941162
26.00527,134082.09607843135,-1.637753969968976,0.6130414852941162
26.00527,136129.15098039212,-8.968286465425573,0.6130414852941162
26.00527,138176.20588235295,-15.540160393542678,0.6130414852941162
26.00527,140223.26078431372,-11.509223072400571,0.6130414852941162
26.00527,142270.3156862745,-10.495721151247317,0.6130414852941162
26.00527,144317.37058823527,-18.451808064684016,0.6130414852941162
26.00527,146364.4254901961,-14.933384199189453,0.6130414852941162
26.00527,148411.48039215687,-17.36452105915644,0.6130414852941162
26.00527,150458.53529411764,-35.86189411482537,0.6130414852941162
26.00527,152505.5901960784,-23.813165438717917,0.6130414852941162
26.00527,154552.64509803918,-35.45771946308453,0.6130414852941162
26.00527,156599.7,-17.471870772216256,0.6130414852941162
26.00527,158646.75490196078,-19.68176580467767,0.6130414852941162
26.00527,160693.80980392155,-26.307384652207524,0.6130414852941162
26.00527,162740.86470588233,-23.056162104329072,0.6130414852941162
26.00527,164787.91960784316,-36.8188673504499,0.6130414852941162
26.00527,166834.97450980393,-21.224890429538917,0.6130414852941162
26.00527,168882.0294117647,-31.796609363486684,0.6130414852941162
26.00527,170929.08431372547,-16.525305621897953,0.6130414852941162
26.00527,172976.13921568624,-22.310605255330984,0.6130414852941162
26.00527,175023.19411764707,-19.02161832753813,0.6130414852941162
26.00527,177070.24901960784,-14.512281336155226,0.6130414852941162
26.00527,179117.3039215686,-12.021564641603732,0.6130414852941162
26.00527,181164.3588235294,-15.535081821400254,0.6130414852941162
26.00527,183211.41372549016,-12.254328509027395,0.6130414852941162
26.00527,185258.468627451,-16.022306387023885,0.6130414852941162
26.00527,187305.52352941176,-19.170272749872392,0.6130414852941162
26.00527,189352.57843137253,-28.93032317922062,0.6130414852941162
26.00527,191399.6333333333,-18.808163620095137,0.6130414852941162
26.00527,193446.68823529413,-43.1205894504497,0.6130414852941162
26.00527,195493.7431372549,-27.560963756971255,0.6130414852941162
26.00527,197540.79803921568,-27.575949506626067,0.6130414852941162
26.00527,199587.85294117645,-33.25916991905875,0.6130414852941162
26.00527,201634.9078431372,-23.081375759895273,0.6130414852941162
26.00527,203681.96274509805,-24.89676790265788,0.6130414852941162
26.00527,205729.0176470588,-25.574045415570335,0.6130414852941162
26.00527,207776.0725490196,-27.07071339152354,0.6130414852941162
26.00527,209823.12745098036,-25.346949659298826,0.6130414852941162
26.00527,211870.1823529412,-22.914114873459127,0.6130414852941162
26.00527,213917.23725490196,-22.21018590511462,0.6130414852941162
26.070845,93140.99803921569,-29.078995176058953,0.6130414852941162
26.070845,95188.05294117646,-25.472228543656055,0.6130414852941162
26.070845,97235.10784313724,-26.888175116830663,0.6130414852941162
26.070845,99282.162745098,-27.11238907932524,0.6130414852941162
26.070845,101329.21764705885,-31.545423551617713,0.6130414852941162
26.070845,103376.2725490196,-17.432753151025874,0.6130414852941162
26.070845,105423.32745098036,-18.344826178982025,0.6130414852941162
26.070845,107470.38235294116,-23.21726224626589,0.6130414852941162
26.070845,109517.43725490198,-18.135669216472085,0.6130414852941162
26.070845,111564.49215686276,-13.86497848088872,0.6130414852941162
26.070845,113611.54705882352,-16.755894060756553,0.6130414852941162
26.070845,115658.60196078428,-22.371763912353696,0.6130414852941162
26.070845,117705.65686274506,-23.33720688523521,0.6130414852941162
26.070845,119752.71176470588,-15.344662762958215,0.6130414852941162
26.070845,121799.76666666666,-23.778116025677427,0.6130414852941162
26.070845,123846.82156862743,-21.08023326954023,0.6130414852941162
26.070845,125893.8764705882,-10.416504611730645,0.6130414852941162
26.070845,127940.93137254904,-6.9823499092775565,0.6130414852941162
26.070845,129987.9862745098,-13.522527836878917,0.6130414852941162
26.070845,132035.04117647058,-2.8585656266476684,0.6130414852941162
26.070845,134082.09607843135,-2.8481836233897138,0.6130414852941162
26.070845,136129.15098039212,-16.72106545156208,0.6130414852941162
26.070845,138176.20588235295,-9.04801736155769,0.6130414852941162
26.070845,140223.26078431372,-16.895364791458725,0.6130414852941162
26.070845,142270.3156862745,-14.934185637547518,0.6130414852941162
26.070845,144317.37058823527,-20.1916709500852,0.6130414852941162
26.070845,146364.4254901961,-16.504313055576123,0.6130414852941162
26.070845,148411.48039215687,-24.16361351752728,0.6130414852941162
26.070845,150458.53529411764,-21.065921605192987,0.6130414852941162
26.070845,152505.5901960784,-24.83916708053965,0.6130414852941162
26.070845,154552.64509803918,-23.560132775131244,0.6130414852941162
26.070845,156599.7,-17.00394351737431,0.6130414852941162
26.070845,158646.75490196078,-21.030632542038823,0.6130414852941162
26.070845,160693.80980392155,-23.455773807806537,0.6130414852941162
26.070845,162740.86470588233,-21.39104408833061,0.6130414852941162
26.070845,164787.91960784316,-25.458793759457905,0.6130414852941162
26.070845,166834.97450980393,-23.198518250719196,0.6130414852941162
26.070845,168882.0294117647,-29.483373221207625,0.6130414852941162
26.070845,170929.08431372547,-21.379436848330663,0.6130414852941162
26.070845,172976.13921568624,-18.772048763277382,0.6130414852941162
26.070845,175023.19411764707,-18.998397861174254,0.6130414852941162
26.070845,177070.24901960784,-15.509554728328826,0.6130414852941162
26.070845,179117.3039215686,-10.987303353867745,0.6130414852941162
26.070845,181164.3588235294,-15.712462424636175,0.6130414852941162
26.070845,183211.41372549016,-12.299051717014994,0.6130414852941162
26.070845,185258.468627451,-16.157802197078873,0.6130414852941162
26.070845,187305.52352941176,-19.365540147747623,0.6130414852941162
26.070845,189352.57843137253,-29.582208799535632,0.6130414852941162
26.070845,191399.6333333333,-19.93473770690721,0.6130414852941162
26.070845,193446.68823529413,-28.940452194963783,0.6130414852941162
26.070845,195493.7431372549,-31.20295617720524,0.6130414852941162
26.070845,197540.79803921568,-27.08139424895191,0.6130414852941162
26.070845,199587.85294117645,-27.690360231844025,0.6130414852941162
26.070845,201634.9078431372,-22.675522824557135,0.6130414852941162
26.070845,203681.96274509805,-22.891974903666252,0.6130414852941162
26.070845,205729.0176470588,-25.84633350282726,0.6130414852941162
26.070845,207776.0725490196,-23.56718811017968,0.6130414852941162
26.070845,209823.12745098036,-26.54594734027924,0.6130414852941162
26.070845,211870.1823529412,-23.548302221049955,0.6130414852941162
26.070845,213917.23725490196,-24.48753138251041,0.6130414852941162
26.1393,93140.99803921569,-21.318050021590167,0.6130414852941162
26.1393,95188.05294117646,-26.9515720828362,0.6130414852941162
26.1393,97235.10784313724,-20.438849039769224,0.6130414852941162
26.1393,99282.162745098,-21.387131554593676,0.6130414852941162
26.1393,101329.21764705885,-28.45170291799404,0.6130414852941162
26.1393,103376.2725490196,-19.688195027294967,0.6130414852941162
26.1393,105423.32745098036,-14.598564788393366,0.6130414852941162
26.1393,107470.38235294116,-16.130613293991125,0.6130414852941162
26.1393,109517.43725490198,-15.442989466626567,0.6130414852941162
26.1393,111564.49215686276,-19.596675666248338,0.6130414852941162
26.1393,113611.54705882352,-13.938854312198558,0.6130414852941162
26.1393,115658.60196078428,-32.368409897985416,0.6130414852941162
26.1393,117705.65686274506,-27.28825801416962,0.6130414852941162
26.1393,119752.71176470588,-16.466076766988028,0.6130414852941162
26.1393,121799.76666666666,-28.27279112243037,0.6130414852941162
26.1393,123846.82156862743,-20.625708011060592,0.6130414852941162
26.1393,125893.8764705882,-14.354232299775322,0.6130414852941162
26.1393,127940.93137254904,-5.642179081137559,0.6130414852941162
26.1393,129987.9862745098,-10.13229211611524,0.6130414852941162
26.1393,132035.04117647058,-1.7501866857960886,0.6130414852941162
26.1393,134082.09607843135,-1.62431435005853,0.6130414852941162
26.1393,136129.15098039212,-8.73751365277043,0.6130414852941162
26.1393,138176.20588235295,-16.150371346695533,0.6130414852941162
26.1393,140223.26078431372,-11.178524957857157,0.6130414852941162
26.1393,142270.3156862745,-10.2317173548849,0.6130414852941162
26.1393,144317.37058823527,-18.201144499903563,0.6130414852941162
26.1393,146364.4254901961,-15.269289135849686,0.6130414852941162
26.1393,148411.48039215687,-17.211856047963487,0.6130414852941162
26.1393,150458.53529411764,-32.76841600985987,0.6130414852941162
26.1393,152505.5901960784,-24.88270018029803,0.6130414852941162
26.1393,154552.64509803918,-30.361875815781147,0.6130414852941162
26.1393,156599.7,-17.041006153821346,0.6130414852941162
26.1393,158646.75490196078,-20.30513059222624,0.6130414852941162
26.1393,160693.80980392155,-27.23834217628918,0.6130414852941162
26.1393,162740.86470588233,-24.350263973645564,0.6130414852941162
26.1393,164787.91960784316,-32.175695311249186,0.6130414852941162
26.1393,166834.97450980393,-20.493631258065047,0.6130414852941162
26.1393,168882.0294117647,-32.267064160032426,0.6130414852941162
26.1393,170929.08431372547,-16.794878120282437,0.6130414852941162
26.1393,172976.13921568624,-22.987811911461105,0.6130414852941162
26.1393,175023.19411764707,-19.368862784560655,0.6130414852941162
26.1393,177070.24901960784,-14.962342005998446,0.6130414852941162
26.1393,179117.3039215686,-11.364265540008356,0.6130414852941162
26.1393,181164.3588235294,-14.694892044133972,0.6130414852941162
26.1393,183211.41372549016,-12.073338612463182,0.6130414852941162
26.1393,185258.468627451,-16.347099604024596,0.6130414852941162
26.1393,187305.52352941176,-20.286615840007247,0.6130414852941162
26.1393,189352.57843137253,-30.54950884241621,0.6130414852941162
26.1393,191399.6333333333,-18.100277505865936,0.6130414852941162
26.1393,193446.68823529413,-30.493495730414697,0.6130414852941162
26.1393,195493.7431372549,-28.996248657688945,0.6130414852941162
26.1393,197540.79803921568,-27.507152998314066,0.6130414852941162
26.1393,199587.85294117645,-31.153314256886524,0.6130414852941162
26.1393,201634.9078431372,-22.268355241157643,0.6130414852941162
26.1393,203681.96274509805,-24.675687125318344,0.6130414852941162
26.1393,205729.0176470588,-25.63083810648827,0.6130414852941162
26.1393,207776.0725490196,-26.736098750143956,0.6130414852941162
26.1393,209823.12745098036,-27.503426939651916,0.6130414852941162
26.1393,211870.1823529412,-22.366444063532903,0.6130414852941162
26.1393,213917.23725490196,-22.99232907911106,0.6130414852941162
26.205546,93140.99803921569,-22.509897712908277,0.6130414852941162
26.205546,95188.05294117646,-24.192742076396065,0.6130414852941162
26.205546,97235.10784313724,-20.772116647059345,0.6130414852941162
26.205546,99282.162745098,-20.407001203013177,0.6130414852941162
26.205546,101329.21764705885,-26.24002566585173,0.6130414852941162
26.205546,103376.2725490196,-18.873768623329088,0.6130414852941162
26.205546,105423.32745098036,-14.557364518926011,0.6130414852941162
26.205546,107470.38235294116,-15.357222816979707,0.6130414852941162
26.205546,109517.43725490198,-15.151793500067134,0.6130414852941162
26.205546,111564.49215686276,-20.25226949145115,0.6130414852941162
26.205546,113611.54705882352,-13.784860975108035,0.6130414852941162
26.205546,115658.60196078428,-29.760832426397062,0.6130414852941162
26.205546,117705.65686274506,-28.22556949699869,0.6130414852941162
26.205546,119752.71176470588,-16.05874461780955,0.6130414852941162
26.205546,121799.76666666666,-25.662440845717057,0.6130414852941162
26.205546,123846.82156862743,-19.907611393964014,0.6130414852941162
26.205546,125893.8764705882,-13.646685827033023,0.6130414852941162
26.205546,127940.93137254904,-5.161921710896227,0.6130414852941162
26.205546,129987.9862745098,-10.7824825052292,0.6130414852941162
26.205546,132035.04117647058,-1.581643710072901,0.6130414852941162
26.205546,134082.09607843135,-1.5535336365920749,0.6130414852941162
26.205546,136129.15098039212,-8.929223017474865,0.6130414852941162
26.205546,138176.20588235295,-17.301948924893257,0.6130414852941162
26.205546,140223.26078431372,-11.312105890739232,0.6130414852941162
26.205546,142270.3156862745,-9.975640131068378,0.6130414852941162
26.205546,144317.37058823527,-18.68190010462373,0.6130414852941162
26.205546,146364.4254901961,-15.443873475828996,0.6130414852941162
26.205546,148411.48039215687,-17.418750463635536,0.6130414852941162
26.205546,150458.53529411764,-30.05670390859233,0.6130414852941162
26.205546,152505.5901960784,-29.233211270224775,0.6130414852941162
