Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.103844,207776.0725490196,-19.945508003129504,0.7512176911764683
72.103844,209823.12745098036,-28.037301071131036,0.7512176911764683
72.103844,211870.1823529412,-29.68290223633145,0.7512176911764683
72.103844,213917.23725490196,-34.03966748264126,0.7512176911764683
72.166441,93140.99803921569,-21.593475591690677,0.7512176911764683
72.166441,95188.05294117646,-21.764306920936075,0.7512176911764683
72.166441,97235.10784313724,-20.439111767939156,0.7512176911764683
72.166441,99282.162745098,-22.492017745194502,0.7512176911764683
72.166441,101329.21764705885,-23.41709877279327,0.7512176911764683
72.166441,103376.2725490196,-18.446572490913255,0.7512176911764683
72.166441,105423.32745098036,-22.117340752277947,0.7512176911764683
72.166441,107470.38235294116,-22.245893010173567,0.7512176911764683
72.166441,109517.43725490198,-24.967524114311654,0.7512176911764683
72.166441,111564.49215686276,-21.80200693712594,0.7512176911764683
72.166441,113611.54705882352,-18.889872270717987,0.7512176911764683
72.166441,115658.60196078428,-17.195571516564087,0.7512176911764683
72.166441,117705.65686274506,-16.974306995191963,0.7512176911764683
72.166441,119752.71176470588,-22.188422419160258,0.7512176911764683
72.166441,121799.76666666666,-20.44133491501247,0.7512176911764683
72.166441,123846.82156862743,-20.68966123666948,0.7512176911764683
72.166441,125893.8764705882,-17.255551988234743,0.7512176911764683
72.166441,127940.93137254904,-18.515986782282795,0.7512176911764683
72.166441,129987.9862745098,-19.356866750277604,0.7512176911764683
72.166441,132035.04117647058,-20.16536607083566,0.7512176911764683
72.166441,134082.09607843135,-17.674859389746636,0.7512176911764683
72.166441,136129.15098039212,-1.0204207769966598,0.7512176911764683
72.166441,138176.20588235295,-3.1295928368449744,0.7512176911764683
72.166441,140223.26078431372,-13.152176976628878,0.7512176911764683
72.166441,142270.3156862745,-25.26179754867218,0.7512176911764683
72.166441,144317.37058823527,-17.858307300496463,0.7512176911764683
72.166441,146364.4254901961,-20.801294507493235,0.7512176911764683
72.166441,148411.48039215687,-26.192182801022557,0.7512176911764683
72.166441,150458.53529411764,-32.78235617247883,0.7512176911764683
72.166441,152505.5901960784,-28.48418844325356,0.7512176911764683
72.166441,154552.64509803918,-28.553664166749613,0.7512176911764683
72.166441,156599.7,-24.05435424752063,0.7512176911764683
72.166441,158646.75490196078,-23.822347713090007,0.7512176911764683
72.166441,160693.80980392155,-46.3532413639422,0.7512176911764683
72.166441,162740.86470588233,-32.16760613389198,0.7512176911764683
72.166441,164787.91960784316,-27.016484162969448,0.7512176911764683
72.166441,166834.97450980393,-25.058612025634417,0.7512176911764683
72.166441,168882.0294117647,-23.928023570960832,0.7512176911764683
72.166441,170929.08431372547,-30.12310735331409,0.7512176911764683
72.166441,172976.13921568624,-31.944572169113723,0.7512176911764683
72.166441,175023.19411764707,-28.14455170942004,0.7512176911764683
72.166441,177070.24901960784,-31.150501375423183,0.7512176911764683
72.166441,179117.3039215686,-26.236221727762853,0.7512176911764683
72.166441,181164.3588235294,-31.122000412518545,0.7512176911764683
72.166441,183211.41372549016,-26.93516881862493,0.7512176911764683
72.166441,185258.468627451,-38.36823858904768,0.7512176911764683
72.166441,187305.52352941176,-35.376660872236414,0.7512176911764683
72.166441,189352.57843137253,-34.48563495868132,0.7512176911764683
72.166441,191399.6333333333,-37.639659386126354,0.7512176911764683
72.166441,193446.68823529413,-41.156581833145026,0.7512176911764683
72.166441,195493.7431372549,-48.27470500805091,0.7512176911764683
72.166441,197540.79803921568,-67.1845235288343,0.7512176911764683
72.166441,199587.85294117645,-40.44072969156225,0.7512176911764683
72.166441,201634.9078431372,-28.572672479062085,0.7512176911764683
72.166441,203681.96274509805,-33.33255467023979,0.7512176911764683
72.166441,205729.0176470588,-28.510242794752635,0.7512176911764683
72.166441,207776.0725490196,-22.15296498146934,0.7512176911764683
72.166441,209823.12745098036,-31.891943545498307,0.7512176911764683
72.166441,211870.1823529412,-33.331195192597015,0.7512176911764683
72.166441,213917.23725490196,-38.83574668255836,0.7512176911764683
72.229371,93140.99803921569,-22.237263511498465,0.7512176911764683
72.229371,95188.05294117646,-21.519789244565622,0.7512176911764683
72.229371,97235.10784313724,-20.027625415548933,0.7512176911764683
72.229371,99282.162745098,-22.66029347968594,0.7512176911764683
72.229371,101329.21764705885,-23.425782815759952,0.7512176911764683
72.229371,103376.2725490196,-19.192529604878825,0.7512176911764683
72.229371,105423.32745098036,-23.255232898968835,0.7512176911764683
72.229371,107470.38235294116,-21.018933382771415,0.7512176911764683
72.229371,109517.43725490198,-21.29300105507264,0.7512176911764683
72.229371,111564.49215686276,-21.513462160961737,0.7512176911764683
72.229371,113611.54705882352,-26.01516085908436,0.7512176911764683
72.229371,115658.60196078428,-20.053913863919853,0.7512176911764683
72.229371,117705.65686274506,-17.836844269490086,0.7512176911764683
72.229371,119752.71176470588,-18.319190100509328,0.7512176911764683
72.229371,121799.76666666666,-22.07369766895404,0.7512176911764683
72.229371,123846.82156862743,-20.317405519088908,0.7512176911764683
72.229371,125893.8764705882,-17.246836109462926,0.7512176911764683
72.229371,127940.93137254904,-17.223254644995155,0.7512176911764683
72.229371,129987.9862745098,-18.4782032795676,0.7512176911764683
72.229371,132035.04117647058,-21.009963337041505,0.7512176911764683
72.229371,134082.09607843135,-15.984576190800244,0.7512176911764683
72.229371,136129.15098039212,-1.1264917120321416,0.7512176911764683
72.229371,138176.20588235295,-3.6868965689487503,0.7512176911764683
72.229371,140223.26078431372,-13.011629432644318,0.7512176911764683
72.229371,142270.3156862745,-26.63407826012596,0.7512176911764683
72.229371,144317.37058823527,-19.540659587882256,0.7512176911764683
72.229371,146364.4254901961,-20.85289527631181,0.7512176911764683
72.229371,148411.48039215687,-25.129919441099553,0.7512176911764683
72.229371,150458.53529411764,-34.29731677415439,0.7512176911764683
72.229371,152505.5901960784,-32.38281884111532,0.7512176911764683
72.229371,154552.64509803918,-29.63300943390437,0.7512176911764683
72.229371,156599.7,-25.900946590848054,0.7512176911764683
72.229371,158646.75490196078,-28.248246175265987,0.7512176911764683
72.229371,160693.80980392155,-30.232686570482063,0.7512176911764683
72.229371,162740.86470588233,-37.515482461912725,0.7512176911764683
72.229371,164787.91960784316,-32.15609725777696,0.7512176911764683
72.229371,166834.97450980393,-26.917795736708825,0.7512176911764683
72.229371,168882.0294117647,-24.55029943376969,0.7512176911764683
72.229371,170929.08431372547,-35.57541260623792,0.7512176911764683
72.229371,172976.13921568624,-40.7961689071967,0.7512176911764683
72.229371,175023.19411764707,-30.623791043433105,0.7512176911764683
72.229371,177070.24901960784,-34.58047493954352,0.7512176911764683
72.229371,179117.3039215686,-30.628950239426665,0.7512176911764683
72.229371,181164.3588235294,-30.15511245345912,0.7512176911764683
72.229371,183211.41372549016,-27.968937843664015,0.7512176911764683
72.229371,185258.468627451,-32.02646419717617,0.7512176911764683
72.229371,187305.52352941176,-34.81405280555447,0.7512176911764683
72.229371,189352.57843137253,-33.04532014742111,0.7512176911764683
72.229371,191399.6333333333,-38.63722276004536,0.7512176911764683
72.229371,193446.68823529413,-38.14097452853674,0.7512176911764683
72.229371,195493.7431372549,-40.99571725005697,0.7512176911764683
72.229371,197540.79803921568,-38.10201772756004,0.7512176911764683
72.229371,199587.85294117645,-37.01297026757556,0.7512176911764683
72.229371,201634.9078431372,-31.962805899090377,0.7512176911764683
72.229371,203681.96274509805,-40.57491192527508,0.7512176911764683
72.229371,205729.0176470588,-32.26670203898525,0.7512176911764683
72.229371,207776.0725490196,-24.41388324516391,0.7512176911764683
72.229371,209823.12745098036,-30.136517515953013,0.7512176911764683
72.229371,211870.1823529412,-29.974122232454373,0.7512176911764683
72.229371,213917.23725490196,-35.4175730363452,0.7512176911764683
72.306621,93140.99803921569,-20.711762643686285,0.7512176911764683
72.306621,95188.05294117646,-20.61555676454097,0.7512176911764683
72.306621,97235.10784313724,-18.838776347750144,0.7512176911764683
72.306621,99282.162745098,-21.17979196040852,0.7512176911764683
72.306621,101329.21764705885,-22.190935106301417,0.7512176911764683
72.306621,103376.2725490196,-17.710887961332446,0.7512176911764683
72.306621,105423.32745098036,-20.01337779656025,0.7512176911764683
72.306621,107470.38235294116,-19.883518457151105,0.7512176911764683
72.306621,109517.43725490198,-21.42767514425644,0.7512176911764683
72.306621,111564.49215686276,-22.440957501948983,0.7512176911764683
72.306621,113611.54705882352,-21.215370574426604,0.7512176911764683
72.306621,115658.60196078428,-17.269862951680434,0.7512176911764683
72.306621,117705.65686274506,-21.80647299581104,0.7512176911764683
72.306621,119752.71176470588,-18.850577294212776,0.7512176911764683
72.306621,121799.76666666666,-21.784569597605795,0.7512176911764683
72.306621,123846.82156862743,-19.105706247532016,0.7512176911764683
72.306621,125893.8764705882,-17.133156845284653,0.7512176911764683
72.306621,127940.93137254904,-18.94214467467198,0.7512176911764683
72.306621,129987.9862745098,-19.30425224002517,0.7512176911764683
72.306621,132035.04117647058,-21.071256227915313,0.7512176911764683
72.306621,134082.09607843135,-16.35647418777827,0.7512176911764683
72.306621,136129.15098039212,-1.3577581576298765,0.7512176911764683
72.306621,138176.20588235295,-3.769534428887934,0.7512176911764683
72.306621,140223.26078431372,-12.745468620439794,0.7512176911764683
72.306621,142270.3156862745,-31.872026678366936,0.7512176911764683
72.306621,144317.37058823527,-18.351489436955365,0.7512176911764683
72.306621,146364.4254901961,-22.306597251079307,0.7512176911764683
72.306621,148411.48039215687,-24.575840581563018,0.7512176911764683
72.306621,150458.53529411764,-31.175776497575292,0.7512176911764683
72.306621,152505.5901960784,-29.399230272108685,0.7512176911764683
72.306621,154552.64509803918,-27.645974059270948,0.7512176911764683
72.306621,156599.7,-23.68171820914318,0.7512176911764683
72.306621,158646.75490196078,-29.865725972158703,0.7512176911764683
72.306621,160693.80980392155,-28.62278777737622,0.7512176911764683
72.306621,162740.86470588233,-38.494366866204615,0.7512176911764683
72.306621,164787.91960784316,-33.64861775432927,0.7512176911764683
72.306621,166834.97450980393,-26.491409161768523,0.7512176911764683
72.306621,168882.0294117647,-22.724300788153805,0.7512176911764683
72.306621,170929.08431372547,-31.04888266149957,0.7512176911764683
72.306621,172976.13921568624,-32.74239221219126,0.7512176911764683
72.306621,175023.19411764707,-30.21667877567478,0.7512176911764683
72.306621,177070.24901960784,-30.69032130674522,0.7512176911764683
72.306621,179117.3039215686,-27.387952055333788,0.7512176911764683
72.306621,181164.3588235294,-28.14908224089081,0.7512176911764683
72.306621,183211.41372549016,-26.74919162321369,0.7512176911764683
72.306621,185258.468627451,-31.45728151486103,0.7512176911764683
72.306621,187305.52352941176,-40.3421589746996,0.7512176911764683
72.306621,189352.57843137253,-30.53830764910108,0.7512176911764683
72.306621,191399.6333333333,-37.97603606312927,0.7512176911764683
72.306621,193446.68823529413,-40.73116568542435,0.7512176911764683
72.306621,195493.7431372549,-39.96455897816937,0.7512176911764683
72.306621,197540.79803921568,-39.53452056155726,0.7512176911764683
72.306621,199587.85294117645,-39.44333665683865,0.7512176911764683
72.306621,201634.9078431372,-32.1563526564036,0.7512176911764683
72.306621,203681.96274509805,-36.112396041772755,0.7512176911764683
72.306621,205729.0176470588,-27.64206102926854,0.7512176911764683
72.306621,207776.0725490196,-22.29066967534359,0.7512176911764683
72.306621,209823.12745098036,-30.081554059432214,0.7512176911764683
72.306621,211870.1823529412,-30.3410486480074,0.7512176911764683
72.306621,213917.23725490196,-37.1119040232402,0.7512176911764683
72.371523,93140.99803921569,-21.44362709128993,0.7512176911764683
72.371523,95188.05294117646,-22.5384252544454,0.7512176911764683
72.371523,97235.10784313724,-19.565419115121355,0.7512176911764683
72.371523,99282.162745098,-21.044355579251807,0.7512176911764683
72.371523,101329.21764705885,-22.938289258424916,0.7512176911764683
72.371523,103376.2725490196,-17.82874184893714,0.7512176911764683
72.371523,105423.32745098036,-21.009085443982897,0.7512176911764683
72.371523,107470.38235294116,-20.08174128948606,0.7512176911764683
72.371523,109517.43725490198,-23.090035672869448,0.7512176911764683
72.371523,111564.49215686276,-23.0410041465872,0.7512176911764683
72.371523,113611.54705882352,-18.137955636878512,0.7512176911764683
72.371523,115658.60196078428,-16.05033126401397,0.7512176911764683
72.371523,117705.65686274506,-22.277117238974235,0.7512176911764683
72.371523,119752.71176470588,-20.28645123052215,0.7512176911764683
72.371523,121799.76666666666,-20.650612880579544,0.7512176911764683
72.371523,123846.82156862743,-19.95364770626716,0.7512176911764683
72.371523,125893.8764705882,-16.653764470081512,0.7512176911764683
72.371523,127940.93137254904,-17.82266642840977,0.7512176911764683
72.371523,129987.9862745098,-20.36919098561665,0.7512176911764683
72.371523,132035.04117647058,-20.585687779746557,0.7512176911764683
72.371523,134082.09607843135,-16.884656791793404,0.7512176911764683
72.371523,136129.15098039212,-0.98572345834961,0.7512176911764683
72.371523,138176.20588235295,-3.339318744819637,0.7512176911764683
72.371523,140223.26078431372,-12.765778567294223,0.7512176911764683
72.371523,142270.3156862745,-27.561387988968526,0.7512176911764683
72.371523,144317.37058823527,-18.475185800619375,0.7512176911764683
72.371523,146364.4254901961,-22.593201665444948,0.7512176911764683
72.371523,148411.48039215687,-24.419293066696746,0.7512176911764683
72.371523,150458.53529411764,-27.87628460913408,0.7512176911764683
72.371523,152505.5901960784,-26.14229324830882,0.7512176911764683
72.371523,154552.64509803918,-29.243620381196628,0.7512176911764683
72.371523,156599.7,-23.041356265622753,0.7512176911764683
72.371523,158646.75490196078,-26.963918224037915,0.7512176911764683
72.371523,160693.80980392155,-45.05452007380658,0.7512176911764683
72.371523,162740.86470588233,-32.64898742184475,0.7512176911764683
72.371523,164787.91960784316,-29.30927765737877,0.7512176911764683
72.371523,166834.97450980393,-25.12968315813023,0.7512176911764683
72.371523,168882.0294117647,-22.96998608105714,0.7512176911764683
72.371523,170929.08431372547,-29.805250822833575,0.7512176911764683
72.371523,172976.13921568624,-32.57938335578488,0.7512176911764683
72.371523,175023.19411764707,-29.131966180530693,0.7512176911764683
72.371523,177070.24901960784,-28.069973040955382,0.7512176911764683
72.371523,179117.3039215686,-25.319939987121213,0.7512176911764683
72.371523,181164.3588235294,-29.461690166896215,0.7512176911764683
72.371523,183211.41372549016,-26.21667748261168,0.7512176911764683
72.371523,185258.468627451,-35.66658974270619,0.7512176911764683
72.371523,187305.52352941176,-47.09404033649585,0.7512176911764683
72.371523,189352.57843137253,-31.42231837338924,0.7512176911764683
72.371523,191399.6333333333,-37.200526125635335,0.7512176911764683
72.371523,193446.68823529413,-34.61387256237964,0.7512176911764683
72.371523,195493.7431372549,-46.774612303084126,0.7512176911764683
72.371523,197540.79803921568,-58.462542487053,0.7512176911764683
72.371523,199587.85294117645,-38.44547559394642,0.7512176911764683
72.371523,201634.9078431372,-29.77024375000004,0.7512176911764683
72.371523,203681.96274509805,-34.603694216844346,0.7512176911764683
72.371523,205729.0176470588,-27.03537548792411,0.7512176911764683
72.371523,207776.0725490196,-22.93202438723036,0.7512176911764683
72.371523,209823.12745098036,-32.652077681751955,0.7512176911764683
72.371523,211870.1823529412,-34.58022440397117,0.7512176911764683
72.371523,213917.23725490196,-40.552701089519694,0.7512176911764683
72.432488,93140.99803921569,-32.02185892638633,0.7512176911764683
72.432488,95188.05294117646,-35.602372404515336,0.7512176911764683
72.432488,97235.10784313724,-36.58242617299344,0.7512176911764683
72.432488,99282.162745098,-32.27805919462988,0.7512176911764683
72.432488,101329.21764705885,-31.173024005742327,0.7512176911764683
72.432488,103376.2725490196,-28.392097338876027,0.7512176911764683
72.432488,105423.32745098036,-33.221879633775515,0.7512176911764683
72.432488,107470.38235294116,-35.9785703457014,0.7512176911764683
72.432488,109517.43725490198,-30.073975034655636,0.7512176911764683
72.432488,111564.49215686276,-33.330821227534926,0.7512176911764683
72.432488,113611.54705882352,-45.613072796947165,0.7512176911764683
72.432488,115658.60196078428,-27.698858546753556,0.7512176911764683
72.432488,117705.65686274506,-23.40197562712296,0.7512176911764683
72.432488,119752.71176470588,-22.407730936250857,0.7512176911764683
72.432488,121799.76666666666,-31.26979689568035,0.7512176911764683
72.432488,123846.82156862743,-29.755427960071952,0.7512176911764683
72.432488,125893.8764705882,-21.52957828522154,0.7512176911764683
72.432488,127940.93137254904,-25.951360425410485,0.7512176911764683
72.432488,129987.9862745098,-16.888439356051368,0.7512176911764683
72.432488,132035.04117647058,-19.128264329666624,0.7512176911764683
72.432488,134082.09607843135,-17.546634245489713,0.7512176911764683
72.432488,136129.15098039212,-2.4054922373169125,0.7512176911764683
72.432488,138176.20588235295,-4.019540176343787,0.7512176911764683
72.432488,140223.26078431372,-19.258175922313768,0.7512176911764683
72.432488,142270.3156862745,-16.392930974641292,0.7512176911764683
72.432488,144317.37058823527,-16.557658975970043,0.7512176911764683
72.432488,146364.4254901961,-35.92470789272211,0.7512176911764683
72.432488,148411.48039215687,-25.182253082259457,0.7512176911764683
72.432488,150458.53529411764,-22.33207861671284,0.7512176911764683
72.432488,152505.5901960784,-37.14458738233504,0.7512176911764683
72.432488,154552.64509803918,-26.646821330830747,0.7512176911764683
72.432488,156599.7,-27.404170843925645,0.7512176911764683
72.432488,158646.75490196078,-33.239332412711434,0.7512176911764683
72.432488,160693.80980392155,-27.382164564889635,0.7512176911764683
72.432488,162740.86470588233,-26.85449227268306,0.7512176911764683
72.432488,164787.91960784316,-57.527168245039135,0.7512176911764683
72.432488,166834.97450980393,-27.13707345355803,0.7512176911764683
72.432488,168882.0294117647,-27.415537971336633,0.7512176911764683
72.432488,170929.08431372547,-30.38165244091375,0.7512176911764683
72.432488,172976.13921568624,-31.836344221927465,0.7512176911764683
72.432488,175023.19411764707,-34.035748884345125,0.7512176911764683
72.432488,177070.24901960784,-29.039387779148264,0.7512176911764683
72.432488,179117.3039215686,-34.24144035626618,0.7512176911764683
72.432488,181164.3588235294,-49.37483361722586,0.7512176911764683
72.432488,183211.41372549016,-31.436174005253157,0.7512176911764683
72.432488,185258.468627451,-40.74273829791675,0.7512176911764683
72.432488,187305.52352941176,-30.659203263380604,0.7512176911764683
72.432488,189352.57843137253,-42.346165720773534,0.7512176911764683
72.432488,191399.6333333333,-34.548083401567716,0.7512176911764683
72.432488,193446.68823529413,-42.84871299449261,0.7512176911764683
72.432488,195493.7431372549,-40.59658911088125,0.7512176911764683
72.432488,197540.79803921568,-36.673905291455974,0.7512176911764683
72.432488,199587.85294117645,-40.25563084025094,0.7512176911764683
72.432488,201634.9078431372,-38.7964112166274,0.7512176911764683
72.432488,203681.96274509805,-39.9827045442528,0.7512176911764683
72.432488,205729.0176470588,-31.26887801229401,0.7512176911764683
72.432488,207776.0725490196,-26.494459383760244,0.7512176911764683
72.432488,209823.12745098036,-31.37725664846069,0.7512176911764683
72.432488,211870.1823529412,-40.40885475814645,0.7512176911764683
72.432488,213917.23725490196,-36.86297777929143,0.7512176911764683
72.493064,93140.99803921569,-22.24738080273919,0.7512176911764683
72.493064,95188.05294117646,-22.354339179521805,0.7512176911764683
72.493064,97235.10784313724,-19.323222494437545,0.7512176911764683
72.493064,99282.162745098,-21.908980287381045,0.7512176911764683
72.493064,101329.21764705885,-22.60638372082262,0.7512176911764683
72.493064,103376.2725490196,-18.478483714139976,0.7512176911764683
72.493064,105423.32745098036,-21.656591421594456,0.7512176911764683
72.493064,107470.38235294116,-21.35983688975948,0.7512176911764683
72.493064,109517.43725490198,-24.21534786907546,0.7512176911764683
72.493064,111564.49215686276,-21.118197610729457,0.7512176911764683
72.493064,113611.54705882352,-18.6310754279001,0.7512176911764683
72.493064,115658.60196078428,-17.05969637826834,0.7512176911764683
72.493064,117705.65686274506,-18.518117474535348,0.7512176911764683
72.493064,119752.71176470588,-21.78858242087052,0.7512176911764683
72.493064,121799.76666666666,-20.506730219668125,0.7512176911764683
72.493064,123846.82156862743,-20.277941801752732,0.7512176911764683
72.493064,125893.8764705882,-16.646514457822338,0.7512176911764683
72.493064,127940.93137254904,-18.33924247779407,0.7512176911764683
72.493064,129987.9862745098,-19.49770295927752,0.7512176911764683
72.493064,132035.04117647058,-20.86656160892689,0.7512176911764683
72.493064,134082.09607843135,-17.430629881879703,0.7512176911764683
72.493064,136129.15098039212,-1.491353321594854,0.7512176911764683
72.493064,138176.20588235295,-3.8433068436836546,0.7512176911764683
72.493064,140223.26078431372,-13.163470307048172,0.7512176911764683
72.493064,142270.3156862745,-29.030452687115627,0.7512176911764683
72.493064,144317.37058823527,-17.123269926753363,0.7512176911764683
72.493064,146364.4254901961,-21.80968775259155,0.7512176911764683
72.493064,148411.48039215687,-25.81524421178818,0.7512176911764683
72.493064,150458.53529411764,-30.61838459855013,0.7512176911764683
72.493064,152505.5901960784,-26.077376266523594,0.7512176911764683
72.493064,154552.64509803918,-27.876765791723336,0.7512176911764683
72.493064,156599.7,-24.398890246339235,0.7512176911764683
72.493064,158646.75490196078,-27.012559960155716,0.7512176911764683
72.493064,160693.80980392155,-33.25460948711324,0.7512176911764683
72.493064,162740.86470588233,-31.86037170416109,0.7512176911764683
72.493064,164787.91960784316,-27.83321523676209,0.7512176911764683
72.493064,166834.97450980393,-25.86783543419649,0.7512176911764683
72.493064,168882.0294117647,-23.9292408384252,0.7512176911764683
72.493064,170929.08431372547,-30.453303941260927,0.7512176911764683
72.493064,172976.13921568624,-32.53689417760945,0.7512176911764683
72.493064,175023.19411764707,-28.76461009103778,0.7512176911764683
72.493064,177070.24901960784,-31.930804729315874,0.7512176911764683
72.493064,179117.3039215686,-26.735843922712768,0.7512176911764683
72.493064,181164.3588235294,-30.815522385583776,0.7512176911764683
72.493064,183211.41372549016,-27.64543121395232,0.7512176911764683
72.493064,185258.468627451,-34.90466368659479,0.7512176911764683
72.493064,187305.52352941176,-35.205027110817426,0.7512176911764683
72.493064,189352.57843137253,-32.780841358904595,0.7512176911764683
72.493064,191399.6333333333,-36.33428498415096,0.7512176911764683
72.493064,193446.68823529413,-39.89156356380218,0.7512176911764683
72.493064,195493.7431372549,-47.19249116133852,0.7512176911764683
72.493064,197540.79803921568,-52.079649668668,0.7512176911764683
72.493064,199587.85294117645,-39.430794226761975,0.7512176911764683
72.493064,201634.9078431372,-30.721789696344167,0.7512176911764683
72.493064,203681.96274509805,-33.8498793463542,0.7512176911764683
72.493064,205729.0176470588,-27.855846153951074,0.7512176911764683
72.493064,207776.0725490196,-22.259283198550897,0.7512176911764683
72.493064,209823.12745098036,-30.902208868562138,0.7512176911764683
72.493064,211870.1823529412,-31.781115577817403,0.7512176911764683
72.493064,213917.23725490196,-39.41773412751858,0.7512176911764683
72.548533,93140.99803921569,-21.25187364350337,0.7512176911764683
72.548533,95188.05294117646,-22.894692559012665,0.7512176911764683
72.548533,97235.10784313724,-18.238186767478595,0.7512176911764683
72.548533,99282.162745098,-20.816864126659752,0.7512176911764683
72.548533,101329.21764705885,-22.89345521841687,0.7512176911764683
72.548533,103376.2725490196,-17.92699025290002,0.7512176911764683
72.548533,105423.32745098036,-21.300518037908127,0.7512176911764683
72.548533,107470.38235294116,-19.97354118075306,0.7512176911764683
72.548533,109517.43725490198,-21.264057500793445,0.7512176911764683
72.548533,111564.49215686276,-23.005603654306768,0.7512176911764683
72.548533,113611.54705882352,-20.015196203890568,0.7512176911764683
72.548533,115658.60196078428,-16.58657490850963,0.7512176911764683
72.548533,117705.65686274506,-29.694536638435487,0.7512176911764683
72.548533,119752.71176470588,-18.80948037024313,0.7512176911764683
72.548533,121799.76666666666,-21.750527090529467,0.7512176911764683
72.548533,123846.82156862743,-19.38508210803245,0.7512176911764683
72.548533,125893.8764705882,-17.006632590188527,0.7512176911764683
72.548533,127940.93137254904,-17.442145762984545,0.7512176911764683
72.548533,129987.9862745098,-20.493568143145264,0.7512176911764683
72.548533,132035.04117647058,-21.76472044470286,0.7512176911764683
72.548533,134082.09607843135,-16.72860603839629,0.7512176911764683
72.548533,136129.15098039212,-1.5686041605732717,0.7512176911764683
72.548533,138176.20588235295,-4.03344131457061,0.7512176911764683
72.548533,140223.26078431372,-13.36456133587893,0.7512176911764683
72.548533,142270.3156862745,-25.867154441831453,0.7512176911764683
72.548533,144317.37058823527,-19.525194281701072,0.7512176911764683
72.548533,146364.4254901961,-22.710156241352575,0.7512176911764683
72.548533,148411.48039215687,-25.210662658151012,0.7512176911764683
72.548533,150458.53529411764,-29.70488465814114,0.7512176911764683
72.548533,152505.5901960784,-30.76240690643623,0.7512176911764683
