Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.551174,170929.08431372547,-27.991819063076836,0.7512176911764683
26.551174,172976.13921568624,-23.66494484447239,0.7512176911764683
26.551174,175023.19411764707,-28.32719490785943,0.7512176911764683
26.551174,177070.24901960784,-20.170971114075297,0.7512176911764683
26.551174,179117.3039215686,-16.422976903060295,0.7512176911764683
26.551174,181164.3588235294,-14.786395179456475,0.7512176911764683
26.551174,183211.41372549016,-17.313046411720897,0.7512176911764683
26.551174,185258.468627451,-22.952582805504157,0.7512176911764683
26.551174,187305.52352941176,-27.513458030474865,0.7512176911764683
26.551174,189352.57843137253,-20.287093842004523,0.7512176911764683
26.551174,191399.6333333333,-24.830530654663782,0.7512176911764683
26.551174,193446.68823529413,-30.842457058513496,0.7512176911764683
26.551174,195493.7431372549,-25.510324128132403,0.7512176911764683
26.551174,197540.79803921568,-28.029589167073706,0.7512176911764683
26.551174,199587.85294117645,-25.934292695985075,0.7512176911764683
26.551174,201634.9078431372,-24.4416426335021,0.7512176911764683
26.551174,203681.96274509805,-30.379308479815585,0.7512176911764683
26.551174,205729.0176470588,-25.710821693193218,0.7512176911764683
26.551174,207776.0725490196,-23.107956718200864,0.7512176911764683
26.551174,209823.12745098036,-20.37882481279373,0.7512176911764683
26.551174,211870.1823529412,-26.41540529927382,0.7512176911764683
26.551174,213917.23725490196,-27.31397273884106,0.7512176911764683
26.604412,93140.99803921569,-18.62957522645331,0.7512176911764683
26.604412,95188.05294117646,-24.965461139100597,0.7512176911764683
26.604412,97235.10784313724,-33.65495989319537,0.7512176911764683
26.604412,99282.162745098,-39.618065193242785,0.7512176911764683
26.604412,101329.21764705885,-23.43540700947515,0.7512176911764683
26.604412,103376.2725490196,-17.129079253296077,0.7512176911764683
26.604412,105423.32745098036,-19.34297129184029,0.7512176911764683
26.604412,107470.38235294116,-16.121368244904993,0.7512176911764683
26.604412,109517.43725490198,-17.916744165346486,0.7512176911764683
26.604412,111564.49215686276,-23.8429685322214,0.7512176911764683
26.604412,113611.54705882352,-21.72395765560471,0.7512176911764683
26.604412,115658.60196078428,-27.771479353828767,0.7512176911764683
26.604412,117705.65686274506,-24.810911609591347,0.7512176911764683
26.604412,119752.71176470588,-16.113976523491573,0.7512176911764683
26.604412,121799.76666666666,-20.74986431605218,0.7512176911764683
26.604412,123846.82156862743,-20.03998773944616,0.7512176911764683
26.604412,125893.8764705882,-16.503382184187924,0.7512176911764683
26.604412,127940.93137254904,-15.176768553334544,0.7512176911764683
26.604412,129987.9862745098,-11.39670168032996,0.7512176911764683
26.604412,132035.04117647058,-21.413149199834347,0.7512176911764683
26.604412,134082.09607843135,-18.81596971298063,0.7512176911764683
26.604412,136129.15098039212,1.5067062723011846,0.7512176911764683
26.604412,138176.20588235295,-0.5787872680708481,0.7512176911764683
26.604412,140223.26078431372,-9.6850327316997,0.7512176911764683
26.604412,142270.3156862745,-18.759700007175905,0.7512176911764683
26.604412,144317.37058823527,-14.83523350217806,0.7512176911764683
26.604412,146364.4254901961,-12.546558276068742,0.7512176911764683
26.604412,148411.48039215687,-25.72755295904917,0.7512176911764683
26.604412,150458.53529411764,-28.21880843947752,0.7512176911764683
26.604412,152505.5901960784,-19.391946573538025,0.7512176911764683
26.604412,154552.64509803918,-25.13266454341442,0.7512176911764683
26.604412,156599.7,-23.342535311991508,0.7512176911764683
26.604412,158646.75490196078,-22.80702865880969,0.7512176911764683
26.604412,160693.80980392155,-36.56385133841517,0.7512176911764683
26.604412,162740.86470588233,-24.57111725787187,0.7512176911764683
26.604412,164787.91960784316,-45.682047694227435,0.7512176911764683
26.604412,166834.97450980393,-18.906036773703303,0.7512176911764683
26.604412,168882.0294117647,-18.48538999447108,0.7512176911764683
26.604412,170929.08431372547,-26.561277322156556,0.7512176911764683
26.604412,172976.13921568624,-23.118728228583,0.7512176911764683
26.604412,175023.19411764707,-28.524501036612232,0.7512176911764683
26.604412,177070.24901960784,-20.180341540143715,0.7512176911764683
26.604412,179117.3039215686,-16.067295700684937,0.7512176911764683
26.604412,181164.3588235294,-15.347320514024725,0.7512176911764683
26.604412,183211.41372549016,-17.463984589550176,0.7512176911764683
26.604412,185258.468627451,-21.57669763565604,0.7512176911764683
26.604412,187305.52352941176,-25.52625311392753,0.7512176911764683
26.604412,189352.57843137253,-20.46085777820047,0.7512176911764683
26.604412,191399.6333333333,-22.42816986559685,0.7512176911764683
26.604412,193446.68823529413,-29.35877301036828,0.7512176911764683
26.604412,195493.7431372549,-26.984735393513137,0.7512176911764683
26.604412,197540.79803921568,-28.838008975680587,0.7512176911764683
26.604412,199587.85294117645,-28.67982327163435,0.7512176911764683
26.604412,201634.9078431372,-27.52877097404273,0.7512176911764683
26.604412,203681.96274509805,-36.47781644279826,0.7512176911764683
26.604412,205729.0176470588,-25.188973058069276,0.7512176911764683
26.604412,207776.0725490196,-22.740183671942287,0.7512176911764683
26.604412,209823.12745098036,-20.956974423855065,0.7512176911764683
26.604412,211870.1823529412,-26.703217785922387,0.7512176911764683
26.604412,213917.23725490196,-31.570321175966654,0.7512176911764683
26.657906,93140.99803921569,-18.19201143478374,0.7512176911764683
26.657906,95188.05294117646,-29.92396896188637,0.7512176911764683
26.657906,97235.10784313724,-33.9513043714281,0.7512176911764683
26.657906,99282.162745098,-31.90806779471876,0.7512176911764683
26.657906,101329.21764705885,-23.39877621731396,0.7512176911764683
26.657906,103376.2725490196,-18.95378375972302,0.7512176911764683
26.657906,105423.32745098036,-19.135136033296455,0.7512176911764683
26.657906,107470.38235294116,-15.825395823225342,0.7512176911764683
26.657906,109517.43725490198,-18.424835070621985,0.7512176911764683
26.657906,111564.49215686276,-22.868438172212585,0.7512176911764683
26.657906,113611.54705882352,-19.77511976188875,0.7512176911764683
26.657906,115658.60196078428,-23.90394670113672,0.7512176911764683
26.657906,117705.65686274506,-20.912397030118424,0.7512176911764683
26.657906,119752.71176470588,-14.793593757089578,0.7512176911764683
26.657906,121799.76666666666,-21.064902018214053,0.7512176911764683
26.657906,123846.82156862743,-19.49489922084688,0.7512176911764683
26.657906,125893.8764705882,-15.2263998622562,0.7512176911764683
26.657906,127940.93137254904,-15.134637271039033,0.7512176911764683
26.657906,129987.9862745098,-12.143374136202896,0.7512176911764683
26.657906,132035.04117647058,-21.47502004105874,0.7512176911764683
26.657906,134082.09607843135,-18.645272561235956,0.7512176911764683
26.657906,136129.15098039212,1.5239245011110256,0.7512176911764683
26.657906,138176.20588235295,-0.3149951278140557,0.7512176911764683
26.657906,140223.26078431372,-9.706624904216598,0.7512176911764683
26.657906,142270.3156862745,-19.940055687401255,0.7512176911764683
26.657906,144317.37058823527,-18.92238863142846,0.7512176911764683
26.657906,146364.4254901961,-12.81117568289668,0.7512176911764683
26.657906,148411.48039215687,-24.493041196881972,0.7512176911764683
26.657906,150458.53529411764,-34.88431832459887,0.7512176911764683
26.657906,152505.5901960784,-18.45771456281104,0.7512176911764683
26.657906,154552.64509803918,-23.310797212182823,0.7512176911764683
26.657906,156599.7,-24.52929677540204,0.7512176911764683
26.657906,158646.75490196078,-23.706819273219708,0.7512176911764683
26.657906,160693.80980392155,-36.46704863474764,0.7512176911764683
26.657906,162740.86470588233,-23.60752206966952,0.7512176911764683
26.657906,164787.91960784316,-39.193785188478174,0.7512176911764683
26.657906,166834.97450980393,-19.153219916758545,0.7512176911764683
26.657906,168882.0294117647,-17.60197240204694,0.7512176911764683
26.657906,170929.08431372547,-28.361417713997447,0.7512176911764683
26.657906,172976.13921568624,-23.751536750702503,0.7512176911764683
26.657906,175023.19411764707,-27.184385986627863,0.7512176911764683
26.657906,177070.24901960784,-23.247222290073708,0.7512176911764683
26.657906,179117.3039215686,-16.008064337261438,0.7512176911764683
26.657906,181164.3588235294,-14.47906339462861,0.7512176911764683
26.657906,183211.41372549016,-18.400118031994555,0.7512176911764683
26.657906,185258.468627451,-22.324886993710464,0.7512176911764683
26.657906,187305.52352941176,-29.259076980351303,0.7512176911764683
26.657906,189352.57843137253,-18.65063391419668,0.7512176911764683
26.657906,191399.6333333333,-26.862967057430104,0.7512176911764683
26.657906,193446.68823529413,-29.69657854921401,0.7512176911764683
26.657906,195493.7431372549,-25.706138945126252,0.7512176911764683
26.657906,197540.79803921568,-34.01262365255104,0.7512176911764683
26.657906,199587.85294117645,-32.277812637034216,0.7512176911764683
26.657906,201634.9078431372,-28.957383717664484,0.7512176911764683
26.657906,203681.96274509805,-34.16514717067693,0.7512176911764683
26.657906,205729.0176470588,-25.76588118232245,0.7512176911764683
26.657906,207776.0725490196,-22.07203776906985,0.7512176911764683
26.657906,209823.12745098036,-21.582228628856036,0.7512176911764683
26.657906,211870.1823529412,-27.136391755864576,0.7512176911764683
26.657906,213917.23725490196,-30.907693917686636,0.7512176911764683
26.711098,93140.99803921569,-19.37039707118201,0.7512176911764683
26.711098,95188.05294117646,-37.9283316158877,0.7512176911764683
26.711098,97235.10784313724,-26.69178888087286,0.7512176911764683
26.711098,99282.162745098,-24.790995241502554,0.7512176911764683
26.711098,101329.21764705885,-28.01481553872116,0.7512176911764683
26.711098,103376.2725490196,-17.233035294349353,0.7512176911764683
26.711098,105423.32745098036,-25.722398950391472,0.7512176911764683
26.711098,107470.38235294116,-23.303337448041255,0.7512176911764683
26.711098,109517.43725490198,-22.399336297856426,0.7512176911764683
26.711098,111564.49215686276,-19.70461708596518,0.7512176911764683
26.711098,113611.54705882352,-24.281931836364063,0.7512176911764683
26.711098,115658.60196078428,-30.639020113828167,0.7512176911764683
26.711098,117705.65686274506,-26.358101507659107,0.7512176911764683
26.711098,119752.71176470588,-15.682325211718489,0.7512176911764683
26.711098,121799.76666666666,-21.016958936324755,0.7512176911764683
26.711098,123846.82156862743,-19.08576754296686,0.7512176911764683
26.711098,125893.8764705882,-20.401353900566978,0.7512176911764683
26.711098,127940.93137254904,-10.287274955131714,0.7512176911764683
26.711098,129987.9862745098,-17.065676343601954,0.7512176911764683
26.711098,132035.04117647058,-17.136867565074112,0.7512176911764683
26.711098,134082.09607843135,-12.784624609082794,0.7512176911764683
26.711098,136129.15098039212,0.3621208430108994,0.7512176911764683
26.711098,138176.20588235295,-0.8418690255554967,0.7512176911764683
26.711098,140223.26078431372,-19.13588335121205,0.7512176911764683
26.711098,142270.3156862745,-9.426874229025096,0.7512176911764683
26.711098,144317.37058823527,-25.0641195298496,0.7512176911764683
26.711098,146364.4254901961,-18.82414224186382,0.7512176911764683
26.711098,148411.48039215687,-23.048586802638773,0.7512176911764683
26.711098,150458.53529411764,-22.701237485331692,0.7512176911764683
26.711098,152505.5901960784,-21.948316759244875,0.7512176911764683
26.711098,154552.64509803918,-23.811508725215905,0.7512176911764683
26.711098,156599.7,-24.3376441186234,0.7512176911764683
26.711098,158646.75490196078,-24.418560996875065,0.7512176911764683
26.711098,160693.80980392155,-26.428979584041024,0.7512176911764683
26.711098,162740.86470588233,-20.17627079086928,0.7512176911764683
26.711098,164787.91960784316,-28.388965599754247,0.7512176911764683
26.711098,166834.97450980393,-18.851251650320258,0.7512176911764683
26.711098,168882.0294117647,-20.756472000315284,0.7512176911764683
26.711098,170929.08431372547,-24.508777792092165,0.7512176911764683
26.711098,172976.13921568624,-30.93723353713093,0.7512176911764683
26.711098,175023.19411764707,-31.65345289611523,0.7512176911764683
26.711098,177070.24901960784,-34.57905635289916,0.7512176911764683
26.711098,179117.3039215686,-19.404136434763167,0.7512176911764683
26.711098,181164.3588235294,-17.664892122522513,0.7512176911764683
26.711098,183211.41372549016,-21.402732165335298,0.7512176911764683
26.711098,185258.468627451,-18.08787482404162,0.7512176911764683
26.711098,187305.52352941176,-20.484557190826255,0.7512176911764683
26.711098,189352.57843137253,-22.787112491983844,0.7512176911764683
26.711098,191399.6333333333,-19.57326186444472,0.7512176911764683
26.711098,193446.68823529413,-40.885158910133235,0.7512176911764683
26.711098,195493.7431372549,-23.944936070192107,0.7512176911764683
26.711098,197540.79803921568,-46.96992069014179,0.7512176911764683
26.711098,199587.85294117645,-36.69463458026098,0.7512176911764683
26.711098,201634.9078431372,-43.185566926972,0.7512176911764683
26.711098,203681.96274509805,-31.392321092677022,0.7512176911764683
26.711098,205729.0176470588,-30.45466318344376,0.7512176911764683
26.711098,207776.0725490196,-21.75590923057569,0.7512176911764683
26.711098,209823.12745098036,-20.3911596839642,0.7512176911764683
26.711098,211870.1823529412,-31.202793565247568,0.7512176911764683
26.711098,213917.23725490196,-28.160764702703823,0.7512176911764683
26.764193,93140.99803921569,-18.108424171654224,0.7512176911764683
26.764193,95188.05294117646,-25.7855293003381,0.7512176911764683
26.764193,97235.10784313724,-41.13630697965248,0.7512176911764683
26.764193,99282.162745098,-33.6944622143368,0.7512176911764683
26.764193,101329.21764705885,-21.86131635796052,0.7512176911764683
26.764193,103376.2725490196,-18.99952926329722,0.7512176911764683
26.764193,105423.32745098036,-17.92635652505237,0.7512176911764683
26.764193,107470.38235294116,-15.672938787200298,0.7512176911764683
26.764193,109517.43725490198,-17.540589889954177,0.7512176911764683
26.764193,111564.49215686276,-23.98181976700766,0.7512176911764683
26.764193,113611.54705882352,-18.366244126946594,0.7512176911764683
26.764193,115658.60196078428,-26.23719318921613,0.7512176911764683
26.764193,117705.65686274506,-21.828106245876157,0.7512176911764683
26.764193,119752.71176470588,-16.158217237096004,0.7512176911764683
26.764193,121799.76666666666,-21.573693415850016,0.7512176911764683
26.764193,123846.82156862743,-20.56888764146447,0.7512176911764683
26.764193,125893.8764705882,-16.125127567478515,0.7512176911764683
26.764193,127940.93137254904,-15.472442709012515,0.7512176911764683
26.764193,129987.9862745098,-11.945641502015452,0.7512176911764683
26.764193,132035.04117647058,-22.769113775931068,0.7512176911764683
26.764193,134082.09607843135,-18.53693929091476,0.7512176911764683
26.764193,136129.15098039212,1.4566919946163033,0.7512176911764683
26.764193,138176.20588235295,-0.2476683657861087,0.7512176911764683
26.764193,140223.26078431372,-10.106156832082377,0.7512176911764683
26.764193,142270.3156862745,-16.788546443763117,0.7512176911764683
26.764193,144317.37058823527,-15.9554850297759,0.7512176911764683
26.764193,146364.4254901961,-13.465907201841231,0.7512176911764683
26.764193,148411.48039215687,-31.89067571707128,0.7512176911764683
26.764193,150458.53529411764,-27.33713476696312,0.7512176911764683
26.764193,152505.5901960784,-18.778565684321975,0.7512176911764683
26.764193,154552.64509803918,-23.822841787013456,0.7512176911764683
26.764193,156599.7,-25.521725880591628,0.7512176911764683
26.764193,158646.75490196078,-21.441893642741512,0.7512176911764683
26.764193,160693.80980392155,-36.80884198838649,0.7512176911764683
26.764193,162740.86470588233,-24.176471366994857,0.7512176911764683
26.764193,164787.91960784316,-42.64824600474996,0.7512176911764683
26.764193,166834.97450980393,-18.81819764676791,0.7512176911764683
26.764193,168882.0294117647,-18.44754918355935,0.7512176911764683
26.764193,170929.08431372547,-24.98119899969339,0.7512176911764683
26.764193,172976.13921568624,-22.75915133176469,0.7512176911764683
26.764193,175023.19411764707,-29.265160565042464,0.7512176911764683
26.764193,177070.24901960784,-21.90777572938084,0.7512176911764683
26.764193,179117.3039215686,-15.663070360780564,0.7512176911764683
26.764193,181164.3588235294,-15.553652545699885,0.7512176911764683
26.764193,183211.41372549016,-16.00414766713769,0.7512176911764683
26.764193,185258.468627451,-24.10161327712447,0.7512176911764683
26.764193,187305.52352941176,-28.125983605563416,0.7512176911764683
26.764193,189352.57843137253,-20.46675594722036,0.7512176911764683
26.764193,191399.6333333333,-24.84182911194306,0.7512176911764683
26.764193,193446.68823529413,-28.316914197219894,0.7512176911764683
26.764193,195493.7431372549,-28.4355140447126,0.7512176911764683
26.764193,197540.79803921568,-41.31604829538931,0.7512176911764683
26.764193,199587.85294117645,-30.87588810536591,0.7512176911764683
26.764193,201634.9078431372,-22.689743592000735,0.7512176911764683
26.764193,203681.96274509805,-35.07555347649438,0.7512176911764683
26.764193,205729.0176470588,-28.584077294485745,0.7512176911764683
26.764193,207776.0725490196,-22.340020170616345,0.7512176911764683
26.764193,209823.12745098036,-20.157605359565693,0.7512176911764683
26.764193,211870.1823529412,-27.875193227144813,0.7512176911764683
26.764193,213917.23725490196,-26.38981603662788,0.7512176911764683
26.817129,93140.99803921569,-17.428129609859646,0.7512176911764683
26.817129,95188.05294117646,-25.22092916498622,0.7512176911764683
26.817129,97235.10784313724,-29.88082726560396,0.7512176911764683
26.817129,99282.162745098,-38.73330292420206,0.7512176911764683
26.817129,101329.21764705885,-25.470500404872386,0.7512176911764683
26.817129,103376.2725490196,-18.67075304065315,0.7512176911764683
26.817129,105423.32745098036,-18.86359641324389,0.7512176911764683
26.817129,107470.38235294116,-14.811167431328794,0.7512176911764683
26.817129,109517.43725490198,-16.185605685470286,0.7512176911764683
26.817129,111564.49215686276,-23.00769255051964,0.7512176911764683
26.817129,113611.54705882352,-17.241567054183975,0.7512176911764683
26.817129,115658.60196078428,-23.557970134666512,0.7512176911764683
26.817129,117705.65686274506,-19.49151002290717,0.7512176911764683
26.817129,119752.71176470588,-14.407065152898737,0.7512176911764683
26.817129,121799.76666666666,-20.20706794561019,0.7512176911764683
26.817129,123846.82156862743,-20.440515893712316,0.7512176911764683
26.817129,125893.8764705882,-15.396660554753032,0.7512176911764683
26.817129,127940.93137254904,-16.259094582848917,0.7512176911764683
26.817129,129987.9862745098,-11.731395596647769,0.7512176911764683
26.817129,132035.04117647058,-20.743338450161723,0.7512176911764683
26.817129,134082.09607843135,-17.797282171519996,0.7512176911764683
26.817129,136129.15098039212,1.455220814272316,0.7512176911764683
26.817129,138176.20588235295,-0.3791521513264485,0.7512176911764683
26.817129,140223.26078431372,-11.106105057681416,0.7512176911764683
26.817129,142270.3156862745,-18.02122699976564,0.7512176911764683
26.817129,144317.37058823527,-16.161734339408138,0.7512176911764683
26.817129,146364.4254901961,-12.4149663133539,0.7512176911764683
26.817129,148411.48039215687,-30.048947058075232,0.7512176911764683
26.817129,150458.53529411764,-29.864100758300033,0.7512176911764683
26.817129,152505.5901960784,-17.499946846469644,0.7512176911764683
26.817129,154552.64509803918,-21.098745776770222,0.7512176911764683
26.817129,156599.7,-25.92648635463602,0.7512176911764683
26.817129,158646.75490196078,-23.843190206509114,0.7512176911764683
26.817129,160693.80980392155,-38.481113847048974,0.7512176911764683
26.817129,162740.86470588233,-24.81418119045192,0.7512176911764683
26.817129,164787.91960784316,-38.170514364934675,0.7512176911764683
26.817129,166834.97450980393,-18.617449659330607,0.7512176911764683
26.817129,168882.0294117647,-18.94783859400714,0.7512176911764683
26.817129,170929.08431372547,-27.82028830922428,0.7512176911764683
26.817129,172976.13921568624,-23.468754971811197,0.7512176911764683
26.817129,175023.19411764707,-30.24042562940034,0.7512176911764683
26.817129,177070.24901960784,-21.717115754146143,0.7512176911764683
26.817129,179117.3039215686,-16.026862818658564,0.7512176911764683
26.817129,181164.3588235294,-14.236030062549045,0.7512176911764683
26.817129,183211.41372549016,-15.58197269486252,0.7512176911764683
26.817129,185258.468627451,-22.59709651210672,0.7512176911764683
26.817129,187305.52352941176,-31.04616565783533,0.7512176911764683
26.817129,189352.57843137253,-20.47479368885547,0.7512176911764683
26.817129,191399.6333333333,-25.026401433337263,0.7512176911764683
26.817129,193446.68823529413,-28.986790111962293,0.7512176911764683
26.817129,195493.7431372549,-26.983078225487205,0.7512176911764683
26.817129,197540.79803921568,-33.431561287114214,0.7512176911764683
26.817129,199587.85294117645,-32.2949121599834,0.7512176911764683
26.817129,201634.9078431372,-23.974957746280225,0.7512176911764683
26.817129,203681.96274509805,-37.35522199922025,0.7512176911764683
26.817129,205729.0176470588,-26.609339890138184,0.7512176911764683
26.817129,207776.0725490196,-21.784625214925697,0.7512176911764683
26.817129,209823.12745098036,-20.560216367838436,0.7512176911764683
26.817129,211870.1823529412,-28.77214322856272,0.7512176911764683
26.817129,213917.23725490196,-27.01150721197537,0.7512176911764683
26.870426,93140.99803921569,-17.36394537516479,0.7512176911764683
26.870426,95188.05294117646,-24.89491513412257,0.7512176911764683
26.870426,97235.10784313724,-26.640408659863116,0.7512176911764683
26.870426,99282.162745098,-34.22423245103332,0.7512176911764683
26.870426,101329.21764705885,-26.55637130968003,0.7512176911764683
26.870426,103376.2725490196,-18.00132893851235,0.7512176911764683
26.870426,105423.32745098036,-19.871967308311863,0.7512176911764683
26.870426,107470.38235294116,-16.278884103695273,0.7512176911764683
26.870426,109517.43725490198,-17.75390274367186,0.7512176911764683
26.870426,111564.49215686276,-22.466151395081255,0.7512176911764683
26.870426,113611.54705882352,-21.763927551326677,0.7512176911764683
26.870426,115658.60196078428,-21.839392403766222,0.7512176911764683
26.870426,117705.65686274506,-22.14866570578774,0.7512176911764683
26.870426,119752.71176470588,-12.975306707347244,0.7512176911764683
26.870426,121799.76666666666,-20.215922169899812,0.7512176911764683
26.870426,123846.82156862743,-18.386678413824814,0.7512176911764683
26.870426,125893.8764705882,-15.877619853816991,0.7512176911764683
26.870426,127940.93137254904,-16.103410105845416,0.7512176911764683
26.870426,129987.9862745098,-11.095962425165812,0.7512176911764683
26.870426,132035.04117647058,-22.3461469709639,0.7512176911764683
26.870426,134082.09607843135,-17.288101204877737,0.7512176911764683
26.870426,136129.15098039212,1.5101511983643383,0.7512176911764683
26.870426,138176.20588235295,-0.3830586827893834,0.7512176911764683
26.870426,140223.26078431372,-10.728937567967185,0.7512176911764683
26.870426,142270.3156862745,-19.400409564601816,0.7512176911764683
26.870426,144317.37058823527,-17.500357703257706,0.7512176911764683
26.870426,146364.4254901961,-13.251983709446106,0.7512176911764683
26.870426,148411.48039215687,-30.594811955293395,0.7512176911764683
26.870426,150458.53529411764,-35.54971269294477,0.7512176911764683
26.870426,152505.5901960784,-18.984571338423414,0.7512176911764683
26.870426,154552.64509803918,-25.555354438600645,0.7512176911764683
26.870426,156599.7,-25.69005119701589,0.7512176911764683
26.870426,158646.75490196078,-23.30939727531934,0.7512176911764683
26.870426,160693.80980392155,-35.690109212755715,0.7512176911764683
26.870426,162740.86470588233,-21.44547823652035,0.7512176911764683
26.870426,164787.91960784316,-31.024235909617776,0.7512176911764683
26.870426,166834.97450980393,-18.47925626798727,0.7512176911764683
26.870426,168882.0294117647,-18.25653158083021,0.7512176911764683
26.870426,170929.08431372547,-25.61349293379713,0.7512176911764683
26.870426,172976.13921568624,-24.315775625513787,0.7512176911764683
26.870426,175023.19411764707,-28.885286243789775,0.7512176911764683
26.870426,177070.24901960784,-25.223373203998666,0.7512176911764683
26.870426,179117.3039215686,-16.107080095663658,0.7512176911764683
26.870426,181164.3588235294,-14.737919475995104,0.7512176911764683
26.870426,183211.41372549016,-16.5976875520189,0.7512176911764683
26.870426,185258.468627451,-22.824236470507177,0.7512176911764683
26.870426,187305.52352941176,-28.744290853308986,0.7512176911764683
26.870426,189352.57843137253,-18.424653135482004,0.7512176911764683
26.870426,191399.6333333333,-23.467003295982156,0.7512176911764683
26.870426,193446.68823529413,-27.90346217268215,0.7512176911764683
26.870426,195493.7431372549,-21.78635502785285,0.7512176911764683
26.870426,197540.79803921568,-27.969715991230384,0.7512176911764683
26.870426,199587.85294117645,-26.212296580844388,0.7512176911764683
26.870426,201634.9078431372,-27.7277147001708,0.7512176911764683
26.870426,203681.96274509805,-41.58628347391276,0.7512176911764683
26.870426,205729.0176470588,-27.389915483172203,0.7512176911764683
26.870426,207776.0725490196,-22.065878687973864,0.7512176911764683
26.870426,209823.12745098036,-20.876366158236376,0.7512176911764683
26.870426,211870.1823529412,-30.9390667679061,0.7512176911764683
26.870426,213917.23725490196,-27.571682162546693,0.7512176911764683
26.932102,93140.99803921569,-17.993081485543737,0.7512176911764683
26.932102,95188.05294117646,-23.043812663832277,0.7512176911764683
26.932102,97235.10784313724,-28.50344577589185,0.7512176911764683
26.932102,99282.162745098,-42.88527358980264,0.7512176911764683
26.932102,101329.21764705885,-25.17373531294099,0.7512176911764683
26.932102,103376.2725490196,-17.747535577739807,0.7512176911764683
26.932102,105423.32745098036,-19.02927761233819,0.7512176911764683
26.932102,107470.38235294116,-16.086866659793532,0.7512176911764683
26.932102,109517.43725490198,-17.03851155469065,0.7512176911764683
26.932102,111564.49215686276,-24.49822390758909,0.7512176911764683
26.932102,113611.54705882352,-20.36689475480594,0.7512176911764683
26.932102,115658.60196078428,-22.983399464029407,0.7512176911764683
26.932102,117705.65686274506,-22.919157678569466,0.7512176911764683
26.932102,119752.71176470588,-14.141856923310591,0.7512176911764683
26.932102,121799.76666666666,-21.16676896305701,0.7512176911764683
26.932102,123846.82156862743,-19.56450289406125,0.7512176911764683
26.932102,125893.8764705882,-15.923022460561958,0.7512176911764683
26.932102,127940.93137254904,-15.98466205312723,0.7512176911764683
26.932102,129987.9862745098,-11.181435185078817,0.7512176911764683
26.932102,132035.04117647058,-22.59780394913993,0.7512176911764683
26.932102,134082.09607843135,-17.40930349379104,0.7512176911764683
26.932102,136129.15098039212,1.455465646813626,0.7512176911764683
26.932102,138176.20588235295,-0.3785490113456883,0.7512176911764683
26.932102,140223.26078431372,-10.3690046655466,0.7512176911764683
26.932102,142270.3156862745,-16.581429304248555,0.7512176911764683
26.932102,144317.37058823527,-16.901828974587907,0.7512176911764683
26.932102,146364.4254901961,-12.869888398690293,0.7512176911764683
26.932102,148411.48039215687,-29.021022751373195,0.7512176911764683
26.932102,150458.53529411764,-31.363227485314713,0.7512176911764683
26.932102,152505.5901960784,-18.678040018179843,0.7512176911764683
26.932102,154552.64509803918,-25.279686171513003,0.7512176911764683
26.932102,156599.7,-25.002766794709284,0.7512176911764683
26.932102,158646.75490196078,-23.514581260873385,0.7512176911764683
26.932102,160693.80980392155,-34.430581500226765,0.7512176911764683
26.932102,162740.86470588233,-22.946964695375925,0.7512176911764683
26.932102,164787.91960784316,-35.334673043912815,0.7512176911764683
26.932102,166834.97450980393,-18.46285696486314,0.7512176911764683
26.932102,168882.0294117647,-19.308204266236903,0.7512176911764683
26.932102,170929.08431372547,-25.74891815714022,0.7512176911764683
26.932102,172976.13921568624,-23.664295438210736,0.7512176911764683
26.932102,175023.19411764707,-31.591655262162007,0.7512176911764683
26.932102,177070.24901960784,-23.67631164623809,0.7512176911764683
26.932102,179117.3039215686,-16.093900223448554,0.7512176911764683
26.932102,181164.3588235294,-14.953961760968337,0.7512176911764683
26.932102,183211.41372549016,-16.109681972278484,0.7512176911764683
26.932102,185258.468627451,-22.966338168759272,0.7512176911764683
26.932102,187305.52352941176,-25.69222150627664,0.7512176911764683
26.932102,189352.57843137253,-19.48710616840868,0.7512176911764683
26.932102,191399.6333333333,-23.199586809284245,0.7512176911764683
26.932102,193446.68823529413,-28.538480785886748,0.7512176911764683
26.932102,195493.7431372549,-24.188825709020453,0.7512176911764683
26.932102,197540.79803921568,-29.95917106652351,0.7512176911764683
26.932102,199587.85294117645,-27.504368045347285,0.7512176911764683
26.932102,201634.9078431372,-26.95861465028445,0.7512176911764683
26.932102,203681.96274509805,-40.81485743960246,0.7512176911764683
26.932102,205729.0176470588,-26.38088454936108,0.7512176911764683
26.932102,207776.0725490196,-21.06964445042553,0.7512176911764683
26.932102,209823.12745098036,-21.009929432883716,0.7512176911764683
26.932102,211870.1823529412,-29.07175651865062,0.7512176911764683
26.932102,213917.23725490196,-29.65198873006728,0.7512176911764683
26.986703,93140.99803921569,-17.30504464764483,0.7512176911764683
26.986703,95188.05294117646,-24.61168175668305,0.7512176911764683
26.986703,97235.10784313724,-26.52567054700881,0.7512176911764683
26.986703,99282.162745098,-35.14298147825581,0.7512176911764683
26.986703,101329.21764705885,-25.59890952401708,0.7512176911764683
26.986703,103376.2725490196,-18.039228452271708,0.7512176911764683
26.986703,105423.32745098036,-20.153207117127895,0.7512176911764683
26.986703,107470.38235294116,-15.732711986070292,0.7512176911764683
26.986703,109517.43725490198,-16.882726071354572,0.7512176911764683
