Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.233646,181164.3588235294,-12.01954635189539,0.1985128676470599
67.233646,183211.41372549016,-14.750437998685012,0.1985128676470599
67.233646,185258.468627451,-15.660983169407476,0.1985128676470599
67.233646,187305.52352941176,-20.735129456792155,0.1985128676470599
67.233646,189352.57843137253,-14.662795668893825,0.1985128676470599
67.233646,191399.6333333333,-30.910328533084083,0.1985128676470599
67.233646,193446.68823529413,-20.726643420182057,0.1985128676470599
67.233646,195493.7431372549,-26.97199776098552,0.1985128676470599
67.233646,197540.79803921568,-27.619825572519684,0.1985128676470599
67.233646,199587.85294117645,-26.09431161866441,0.1985128676470599
67.233646,201634.9078431372,-21.845624479998943,0.1985128676470599
67.233646,203681.96274509805,-31.01464012634324,0.1985128676470599
67.233646,205729.0176470588,-25.861087156611827,0.1985128676470599
67.233646,207776.0725490196,-35.13105988461267,0.1985128676470599
67.233646,209823.12745098036,-34.06261628462656,0.1985128676470599
67.233646,211870.1823529412,-35.39856091018025,0.1985128676470599
67.233646,213917.23725490196,-43.43739768144793,0.1985128676470599
67.295205,93140.99803921569,-17.596953078780896,0.1985128676470599
67.295205,95188.05294117646,-20.71462218145256,0.1985128676470599
67.295205,97235.10784313724,-17.34992037625443,0.1985128676470599
67.295205,99282.162745098,-29.95125626672788,0.1985128676470599
67.295205,101329.21764705885,-19.209169399338876,0.1985128676470599
67.295205,103376.2725490196,-14.74898625061089,0.1985128676470599
67.295205,105423.32745098036,-13.79186619996748,0.1985128676470599
67.295205,107470.38235294116,-15.826793517590447,0.1985128676470599
67.295205,109517.43725490198,-14.789783375239416,0.1985128676470599
67.295205,111564.49215686276,-12.801703746959658,0.1985128676470599
67.295205,113611.54705882352,-22.033709408196845,0.1985128676470599
67.295205,115658.60196078428,-24.899246454538428,0.1985128676470599
67.295205,117705.65686274506,-20.87895798832902,0.1985128676470599
67.295205,119752.71176470588,-25.69053336319118,0.1985128676470599
67.295205,121799.76666666666,-19.308676407830625,0.1985128676470599
67.295205,123846.82156862743,-18.876546344712203,0.1985128676470599
67.295205,125893.8764705882,-12.764336192394678,0.1985128676470599
67.295205,127940.93137254904,-5.337932841295404,0.1985128676470599
67.295205,129987.9862745098,-10.433508834720651,0.1985128676470599
67.295205,132035.04117647058,-32.82889814037435,0.1985128676470599
67.295205,134082.09607843135,-23.075272365220883,0.1985128676470599
67.295205,136129.15098039212,-15.907724570279164,0.1985128676470599
67.295205,138176.20588235295,-13.085026027554974,0.1985128676470599
67.295205,140223.26078431372,-16.05651884075077,0.1985128676470599
67.295205,142270.3156862745,-14.918955808178236,0.1985128676470599
67.295205,144317.37058823527,-18.77676259558992,0.1985128676470599
67.295205,146364.4254901961,-35.07467960035136,0.1985128676470599
67.295205,148411.48039215687,-28.55783419560168,0.1985128676470599
67.295205,150458.53529411764,-21.748979591147577,0.1985128676470599
67.295205,152505.5901960784,-22.200525277219295,0.1985128676470599
67.295205,154552.64509803918,-19.068828714899347,0.1985128676470599
67.295205,156599.7,-27.5211184965898,0.1985128676470599
67.295205,158646.75490196078,-21.762418876202503,0.1985128676470599
67.295205,160693.80980392155,-23.706547789586256,0.1985128676470599
67.295205,162740.86470588233,-22.60525241624297,0.1985128676470599
67.295205,164787.91960784316,-23.889523368995302,0.1985128676470599
67.295205,166834.97450980393,-17.50378269885326,0.1985128676470599
67.295205,168882.0294117647,-19.40482359623694,0.1985128676470599
67.295205,170929.08431372547,-15.601304821746451,0.1985128676470599
67.295205,172976.13921568624,-20.226069360874405,0.1985128676470599
67.295205,175023.19411764707,-20.183564357019023,0.1985128676470599
67.295205,177070.24901960784,-29.3712689247449,0.1985128676470599
67.295205,179117.3039215686,-12.830169587113463,0.1985128676470599
67.295205,181164.3588235294,-12.051811886587998,0.1985128676470599
67.295205,183211.41372549016,-15.288330109027848,0.1985128676470599
67.295205,185258.468627451,-16.624725909595494,0.1985128676470599
67.295205,187305.52352941176,-21.557816220915072,0.1985128676470599
67.295205,189352.57843137253,-15.075761370870424,0.1985128676470599
67.295205,191399.6333333333,-31.77411654826672,0.1985128676470599
67.295205,193446.68823529413,-21.470077720775237,0.1985128676470599
67.295205,195493.7431372549,-27.5354089342304,0.1985128676470599
67.295205,197540.79803921568,-29.322131805708494,0.1985128676470599
67.295205,199587.85294117645,-24.803928511425063,0.1985128676470599
67.295205,201634.9078431372,-21.236335974899255,0.1985128676470599
67.295205,203681.96274509805,-25.306997458961863,0.1985128676470599
67.295205,205729.0176470588,-25.9737467221538,0.1985128676470599
67.295205,207776.0725490196,-39.41771387494621,0.1985128676470599
67.295205,209823.12745098036,-30.463148550084128,0.1985128676470599
67.295205,211870.1823529412,-37.72442768543092,0.1985128676470599
67.295205,213917.23725490196,-43.304111640749376,0.1985128676470599
67.353321,93140.99803921569,-18.03889709380188,0.1985128676470599
67.353321,95188.05294117646,-21.32789093872336,0.1985128676470599
67.353321,97235.10784313724,-18.24009249431751,0.1985128676470599
67.353321,99282.162745098,-30.749623015314754,0.1985128676470599
67.353321,101329.21764705885,-18.287592134090055,0.1985128676470599
67.353321,103376.2725490196,-15.258546865497626,0.1985128676470599
67.353321,105423.32745098036,-14.410711433389242,0.1985128676470599
67.353321,107470.38235294116,-16.426863648132755,0.1985128676470599
67.353321,109517.43725490198,-14.85845177119633,0.1985128676470599
67.353321,111564.49215686276,-12.282407479171052,0.1985128676470599
67.353321,113611.54705882352,-21.740120360470453,0.1985128676470599
67.353321,115658.60196078428,-23.19631599293056,0.1985128676470599
67.353321,117705.65686274506,-20.16405310777335,0.1985128676470599
67.353321,119752.71176470588,-25.714484561234077,0.1985128676470599
67.353321,121799.76666666666,-19.690008883259384,0.1985128676470599
67.353321,123846.82156862743,-18.59228536892063,0.1985128676470599
67.353321,125893.8764705882,-12.323628763609234,0.1985128676470599
67.353321,127940.93137254904,-5.044595882663325,0.1985128676470599
67.353321,129987.9862745098,-10.855413120105846,0.1985128676470599
67.353321,132035.04117647058,-33.334982712470826,0.1985128676470599
67.353321,134082.09607843135,-24.38348851729956,0.1985128676470599
67.353321,136129.15098039212,-17.035717114967515,0.1985128676470599
67.353321,138176.20588235295,-12.20758587970607,0.1985128676470599
67.353321,140223.26078431372,-16.34410482165558,0.1985128676470599
67.353321,142270.3156862745,-14.465072963802788,0.1985128676470599
67.353321,144317.37058823527,-20.65771251725853,0.1985128676470599
67.353321,146364.4254901961,-28.07931324069591,0.1985128676470599
67.353321,148411.48039215687,-26.933214810179507,0.1985128676470599
67.353321,150458.53529411764,-21.863143669580182,0.1985128676470599
67.353321,152505.5901960784,-21.833202352283372,0.1985128676470599
67.353321,154552.64509803918,-18.8024097943742,0.1985128676470599
67.353321,156599.7,-27.55562719650113,0.1985128676470599
67.353321,158646.75490196078,-22.51630301759805,0.1985128676470599
67.353321,160693.80980392155,-25.436463587201832,0.1985128676470599
67.353321,162740.86470588233,-21.43328540487364,0.1985128676470599
67.353321,164787.91960784316,-25.328885403569732,0.1985128676470599
67.353321,166834.97450980393,-18.719131672670343,0.1985128676470599
67.353321,168882.0294117647,-21.570092996573656,0.1985128676470599
67.353321,170929.08431372547,-15.97442923400993,0.1985128676470599
67.353321,172976.13921568624,-19.65336465774875,0.1985128676470599
67.353321,175023.19411764707,-20.370546394471777,0.1985128676470599
67.353321,177070.24901960784,-31.262050343810827,0.1985128676470599
67.353321,179117.3039215686,-12.190968281483253,0.1985128676470599
67.353321,181164.3588235294,-12.486078051214758,0.1985128676470599
67.353321,183211.41372549016,-15.665778415737018,0.1985128676470599
67.353321,185258.468627451,-15.597610046705457,0.1985128676470599
67.353321,187305.52352941176,-21.453573508551212,0.1985128676470599
67.353321,189352.57843137253,-14.567119058860506,0.1985128676470599
67.353321,191399.6333333333,-28.601290019919496,0.1985128676470599
67.353321,193446.68823529413,-20.995593657406285,0.1985128676470599
67.353321,195493.7431372549,-25.29990424984073,0.1985128676470599
67.353321,197540.79803921568,-30.67672865124344,0.1985128676470599
67.353321,199587.85294117645,-27.031199372539128,0.1985128676470599
67.353321,201634.9078431372,-21.77910087765921,0.1985128676470599
67.353321,203681.96274509805,-28.177958689419647,0.1985128676470599
67.353321,205729.0176470588,-27.797828391312095,0.1985128676470599
67.353321,207776.0725490196,-38.97702367014719,0.1985128676470599
67.353321,209823.12745098036,-39.37932495424291,0.1985128676470599
67.353321,211870.1823529412,-31.45225279122872,0.1985128676470599
67.353321,213917.23725490196,-42.8368176458077,0.1985128676470599
67.41562,93140.99803921569,-18.93097453887997,0.1985128676470599
67.41562,95188.05294117646,-25.07461905707585,0.1985128676470599
67.41562,97235.10784313724,-16.365429486297817,0.1985128676470599
67.41562,99282.162745098,-29.22296952125513,0.1985128676470599
67.41562,101329.21764705885,-22.853921732104663,0.1985128676470599
67.41562,103376.2725490196,-14.565840391327676,0.1985128676470599
67.41562,105423.32745098036,-17.044421029145987,0.1985128676470599
67.41562,107470.38235294116,-19.44372334370823,0.1985128676470599
67.41562,109517.43725490198,-16.05719533959676,0.1985128676470599
67.41562,111564.49215686276,-11.814319814732466,0.1985128676470599
67.41562,113611.54705882352,-21.834829924210297,0.1985128676470599
67.41562,115658.60196078428,-36.41686680250688,0.1985128676470599
67.41562,117705.65686274506,-21.01772087739928,0.1985128676470599
67.41562,119752.71176470588,-19.436391738845945,0.1985128676470599
67.41562,121799.76666666666,-24.486028798906435,0.1985128676470599
67.41562,123846.82156862743,-22.696923544117183,0.1985128676470599
67.41562,125893.8764705882,-11.90803486329455,0.1985128676470599
67.41562,127940.93137254904,-5.14299721050659,0.1985128676470599
67.41562,129987.9862745098,-10.831081265523892,0.1985128676470599
67.41562,132035.04117647058,-24.46359259982107,0.1985128676470599
67.41562,134082.09607843135,-20.68377238741413,0.1985128676470599
67.41562,136129.15098039212,-22.3210342525271,0.1985128676470599
67.41562,138176.20588235295,-13.038200436275776,0.1985128676470599
67.41562,140223.26078431372,-19.332348474516987,0.1985128676470599
67.41562,142270.3156862745,-16.76054363163045,0.1985128676470599
67.41562,144317.37058823527,-18.08212959574464,0.1985128676470599
67.41562,146364.4254901961,-28.558537695999743,0.1985128676470599
67.41562,148411.48039215687,-21.05087927718506,0.1985128676470599
67.41562,150458.53529411764,-28.404140735871756,0.1985128676470599
67.41562,152505.5901960784,-18.32738751727216,0.1985128676470599
67.41562,154552.64509803918,-23.644766478958147,0.1985128676470599
67.41562,156599.7,-41.87000793892839,0.1985128676470599
67.41562,158646.75490196078,-30.717881069661267,0.1985128676470599
67.41562,160693.80980392155,-22.96719284889683,0.1985128676470599
67.41562,162740.86470588233,-23.50839855216206,0.1985128676470599
67.41562,164787.91960784316,-25.270873931562413,0.1985128676470599
67.41562,166834.97450980393,-20.723659567912588,0.1985128676470599
67.41562,168882.0294117647,-18.10899937278066,0.1985128676470599
67.41562,170929.08431372547,-20.53339417468775,0.1985128676470599
67.41562,172976.13921568624,-29.67123008459605,0.1985128676470599
67.41562,175023.19411764707,-24.801780932927343,0.1985128676470599
67.41562,177070.24901960784,-21.04160538976653,0.1985128676470599
67.41562,179117.3039215686,-15.0484558482361,0.1985128676470599
67.41562,181164.3588235294,-17.66724654881838,0.1985128676470599
67.41562,183211.41372549016,-15.83558595652134,0.1985128676470599
67.41562,185258.468627451,-17.767441446400912,0.1985128676470599
67.41562,187305.52352941176,-24.32522601323816,0.1985128676470599
67.41562,189352.57843137253,-19.327600545885883,0.1985128676470599
67.41562,191399.6333333333,-22.423912980782745,0.1985128676470599
67.41562,193446.68823529413,-21.02704988607828,0.1985128676470599
67.41562,195493.7431372549,-25.15570656982964,0.1985128676470599
67.41562,197540.79803921568,-24.77956389188005,0.1985128676470599
67.41562,199587.85294117645,-23.311366868901324,0.1985128676470599
67.41562,201634.9078431372,-22.153932637816695,0.1985128676470599
67.41562,203681.96274509805,-23.134262038111487,0.1985128676470599
67.41562,205729.0176470588,-36.056331336786485,0.1985128676470599
67.41562,207776.0725490196,-30.476657302684167,0.1985128676470599
67.41562,209823.12745098036,-38.5436864836036,0.1985128676470599
67.41562,211870.1823529412,-33.01291556958416,0.1985128676470599
67.41562,213917.23725490196,-28.34143951516708,0.1985128676470599
67.49182,93140.99803921569,-18.423334649659537,0.1985128676470599
67.49182,95188.05294117646,-20.718291402554065,0.1985128676470599
67.49182,97235.10784313724,-17.701805777803223,0.1985128676470599
67.49182,99282.162745098,-30.267818746604473,0.1985128676470599
67.49182,101329.21764705885,-18.8893073681077,0.1985128676470599
67.49182,103376.2725490196,-15.202673614369075,0.1985128676470599
67.49182,105423.32745098036,-13.801332040686392,0.1985128676470599
67.49182,107470.38235294116,-16.369666029232405,0.1985128676470599
67.49182,109517.43725490198,-14.955747725474268,0.1985128676470599
67.49182,111564.49215686276,-12.230780211510693,0.1985128676470599
67.49182,113611.54705882352,-21.828312058681615,0.1985128676470599
67.49182,115658.60196078428,-27.636512954828397,0.1985128676470599
67.49182,117705.65686274506,-20.361178366603365,0.1985128676470599
67.49182,119752.71176470588,-22.982385871235707,0.1985128676470599
67.49182,121799.76666666666,-20.301174733424837,0.1985128676470599
67.49182,123846.82156862743,-18.15820747619535,0.1985128676470599
67.49182,125893.8764705882,-12.391305455766863,0.1985128676470599
67.49182,127940.93137254904,-5.028867599265471,0.1985128676470599
67.49182,129987.9862745098,-10.254960476369885,0.1985128676470599
67.49182,132035.04117647058,-29.65857166468303,0.1985128676470599
67.49182,134082.09607843135,-26.59700644836848,0.1985128676470599
67.49182,136129.15098039212,-20.04050644457802,0.1985128676470599
67.49182,138176.20588235295,-10.949790119451382,0.1985128676470599
67.49182,140223.26078431372,-16.965896962843715,0.1985128676470599
67.49182,142270.3156862745,-13.546978977961588,0.1985128676470599
67.49182,144317.37058823527,-18.922010009435756,0.1985128676470599
67.49182,146364.4254901961,-31.45835060499833,0.1985128676470599
67.49182,148411.48039215687,-23.920225255977225,0.1985128676470599
67.49182,150458.53529411764,-20.88126867470482,0.1985128676470599
67.49182,152505.5901960784,-20.04666338801238,0.1985128676470599
67.49182,154552.64509803918,-19.1974745357976,0.1985128676470599
67.49182,156599.7,-27.53290719689335,0.1985128676470599
67.49182,158646.75490196078,-23.956383486553374,0.1985128676470599
67.49182,160693.80980392155,-23.235410730367448,0.1985128676470599
67.49182,162740.86470588233,-20.50839175264216,0.1985128676470599
67.49182,164787.91960784316,-23.719723018316145,0.1985128676470599
67.49182,166834.97450980393,-19.585067922554035,0.1985128676470599
67.49182,168882.0294117647,-21.453822651644217,0.1985128676470599
67.49182,170929.08431372547,-15.892537053751706,0.1985128676470599
67.49182,172976.13921568624,-21.784318676537634,0.1985128676470599
67.49182,175023.19411764707,-18.73811856352375,0.1985128676470599
67.49182,177070.24901960784,-34.6223058997092,0.1985128676470599
67.49182,179117.3039215686,-12.985281863989671,0.1985128676470599
67.49182,181164.3588235294,-12.049822505850113,0.1985128676470599
67.49182,183211.41372549016,-15.543684179433887,0.1985128676470599
67.49182,185258.468627451,-16.14354822466517,0.1985128676470599
67.49182,187305.52352941176,-21.501608548577913,0.1985128676470599
67.49182,189352.57843137253,-14.380056512479308,0.1985128676470599
67.49182,191399.6333333333,-33.24196931528009,0.1985128676470599
67.49182,193446.68823529413,-23.634058796122844,0.1985128676470599
67.49182,195493.7431372549,-23.855778602685675,0.1985128676470599
67.49182,197540.79803921568,-30.691503125856435,0.1985128676470599
67.49182,199587.85294117645,-27.458714828592385,0.1985128676470599
67.49182,201634.9078431372,-21.565481566433725,0.1985128676470599
67.49182,203681.96274509805,-25.181558870311846,0.1985128676470599
67.49182,205729.0176470588,-25.814395124747943,0.1985128676470599
67.49182,207776.0725490196,-45.22150859888281,0.1985128676470599
67.49182,209823.12745098036,-36.77841470701202,0.1985128676470599
67.49182,211870.1823529412,-30.955969606368384,0.1985128676470599
67.49182,213917.23725490196,-30.79365074487361,0.1985128676470599
67.550336,93140.99803921569,-18.565178582424473,0.1985128676470599
67.550336,95188.05294117646,-21.496044630979625,0.1985128676470599
67.550336,97235.10784313724,-17.801224365468617,0.1985128676470599
67.550336,99282.162745098,-28.499458921985603,0.1985128676470599
67.550336,101329.21764705885,-18.63131438821151,0.1985128676470599
67.550336,103376.2725490196,-15.35638438964438,0.1985128676470599
67.550336,105423.32745098036,-13.81203799756824,0.1985128676470599
67.550336,107470.38235294116,-16.176162249263527,0.1985128676470599
67.550336,109517.43725490198,-15.26923173002128,0.1985128676470599
67.550336,111564.49215686276,-12.217212992388918,0.1985128676470599
67.550336,113611.54705882352,-22.496259357541874,0.1985128676470599
67.550336,115658.60196078428,-29.164362677949804,0.1985128676470599
67.550336,117705.65686274506,-20.83598015453942,0.1985128676470599
67.550336,119752.71176470588,-23.93185950361687,0.1985128676470599
67.550336,121799.76666666666,-20.022376567200723,0.1985128676470599
67.550336,123846.82156862743,-18.814832493592295,0.1985128676470599
67.550336,125893.8764705882,-12.143126169212133,0.1985128676470599
67.550336,127940.93137254904,-4.87971298031225,0.1985128676470599
67.550336,129987.9862745098,-10.49513085751634,0.1985128676470599
67.550336,132035.04117647058,-31.952931845640403,0.1985128676470599
67.550336,134082.09607843135,-27.119410844313453,0.1985128676470599
67.550336,136129.15098039212,-19.92251403140189,0.1985128676470599
67.550336,138176.20588235295,-11.314290739047047,0.1985128676470599
67.550336,140223.26078431372,-16.79240975038603,0.1985128676470599
67.550336,142270.3156862745,-14.059826284067384,0.1985128676470599
67.550336,144317.37058823527,-17.764808583992103,0.1985128676470599
67.550336,146364.4254901961,-32.07067192134224,0.1985128676470599
67.550336,148411.48039215687,-23.392700103882177,0.1985128676470599
67.550336,150458.53529411764,-20.987926588240185,0.1985128676470599
67.550336,152505.5901960784,-21.049636301367155,0.1985128676470599
67.550336,154552.64509803918,-19.269759026040596,0.1985128676470599
67.550336,156599.7,-26.452971156464585,0.1985128676470599
67.550336,158646.75490196078,-23.50619014772108,0.1985128676470599
67.550336,160693.80980392155,-23.886271202343693,0.1985128676470599
67.550336,162740.86470588233,-20.479770736461557,0.1985128676470599
67.550336,164787.91960784316,-24.209899352775743,0.1985128676470599
67.550336,166834.97450980393,-19.921965820966655,0.1985128676470599
67.550336,168882.0294117647,-20.86960791872681,0.1985128676470599
67.550336,170929.08431372547,-16.253527703655585,0.1985128676470599
67.550336,172976.13921568624,-22.358276966404325,0.1985128676470599
67.550336,175023.19411764707,-18.578378656357778,0.1985128676470599
67.550336,177070.24901960784,-32.589292316171175,0.1985128676470599
67.550336,179117.3039215686,-13.054037057533828,0.1985128676470599
67.550336,181164.3588235294,-12.2516765119899,0.1985128676470599
67.550336,183211.41372549016,-15.164727150145724,0.1985128676470599
67.550336,185258.468627451,-15.657313459242287,0.1985128676470599
67.550336,187305.52352941176,-20.716459908609885,0.1985128676470599
67.550336,189352.57843137253,-14.005213477671433,0.1985128676470599
67.550336,191399.6333333333,-32.97899083732887,0.1985128676470599
67.550336,193446.68823529413,-22.751662364221623,0.1985128676470599
67.550336,195493.7431372549,-24.727491552494605,0.1985128676470599
67.550336,197540.79803921568,-28.083348125975913,0.1985128676470599
67.550336,199587.85294117645,-26.963514942240582,0.1985128676470599
67.550336,201634.9078431372,-20.941988378637145,0.1985128676470599
67.550336,203681.96274509805,-24.240745722147835,0.1985128676470599
67.550336,205729.0176470588,-27.05174053538867,0.1985128676470599
67.550336,207776.0725490196,-43.1868937261536,0.1985128676470599
67.550336,209823.12745098036,-36.77478045062087,0.1985128676470599
67.550336,211870.1823529412,-30.295943926759215,0.1985128676470599
67.550336,213917.23725490196,-31.00849986067574,0.1985128676470599
67.611688,93140.99803921569,-17.35629880087125,0.1985128676470599
67.611688,95188.05294117646,-20.720720984063497,0.1985128676470599
67.611688,97235.10784313724,-16.966270212364538,0.1985128676470599
67.611688,99282.162745098,-32.164142580424304,0.1985128676470599
67.611688,101329.21764705885,-18.767355473338323,0.1985128676470599
67.611688,103376.2725490196,-15.144542247360295,0.1985128676470599
67.611688,105423.32745098036,-14.033940337577407,0.1985128676470599
67.611688,107470.38235294116,-16.313973457024304,0.1985128676470599
67.611688,109517.43725490198,-15.09077009338892,0.1985128676470599
67.611688,111564.49215686276,-12.562657825042594,0.1985128676470599
67.611688,113611.54705882352,-22.513939146253406,0.1985128676470599
67.611688,115658.60196078428,-26.101951606187228,0.1985128676470599
67.611688,117705.65686274506,-20.66749959953972,0.1985128676470599
67.611688,119752.71176470588,-23.6843299054867,0.1985128676470599
67.611688,121799.76666666666,-20.665503584238163,0.1985128676470599
67.611688,123846.82156862743,-17.896436110513953,0.1985128676470599
67.611688,125893.8764705882,-12.32435996972974,0.1985128676470599
67.611688,127940.93137254904,-5.211892763121141,0.1985128676470599
67.611688,129987.9862745098,-10.411818497334412,0.1985128676470599
67.611688,132035.04117647058,-30.39372454851277,0.1985128676470599
67.611688,134082.09607843135,-24.6867514290259,0.1985128676470599
67.611688,136129.15098039212,-18.72264793721368,0.1985128676470599
67.611688,138176.20588235295,-12.099181644371232,0.1985128676470599
67.611688,140223.26078431372,-15.613478564415049,0.1985128676470599
67.611688,142270.3156862745,-14.831173410623698,0.1985128676470599
67.611688,144317.37058823527,-17.92511865982449,0.1985128676470599
67.611688,146364.4254901961,-32.25527960186271,0.1985128676470599
67.611688,148411.48039215687,-24.21082503468287,0.1985128676470599
67.611688,150458.53529411764,-20.814728712754366,0.1985128676470599
67.611688,152505.5901960784,-20.428096931832233,0.1985128676470599
67.611688,154552.64509803918,-19.538285746364533,0.1985128676470599
67.611688,156599.7,-26.93164507171027,0.1985128676470599
67.611688,158646.75490196078,-21.99780727779686,0.1985128676470599
67.611688,160693.80980392155,-23.09155599406938,0.1985128676470599
67.611688,162740.86470588233,-20.474296505932173,0.1985128676470599
67.611688,164787.91960784316,-23.513236743771454,0.1985128676470599
67.611688,166834.97450980393,-18.154192228432276,0.1985128676470599
67.611688,168882.0294117647,-20.50838299911604,0.1985128676470599
67.611688,170929.08431372547,-15.87595744043104,0.1985128676470599
67.611688,172976.13921568624,-21.7881839885225,0.1985128676470599
67.611688,175023.19411764707,-19.527639391534517,0.1985128676470599
67.611688,177070.24901960784,-32.9456981215306,0.1985128676470599
67.611688,179117.3039215686,-12.857029757503708,0.1985128676470599
67.611688,181164.3588235294,-12.392227736493169,0.1985128676470599
67.611688,183211.41372549016,-15.235673927812474,0.1985128676470599
67.611688,185258.468627451,-15.785580660995508,0.1985128676470599
67.611688,187305.52352941176,-21.157719000123297,0.1985128676470599
67.611688,189352.57843137253,-14.5311049350624,0.1985128676470599
67.611688,191399.6333333333,-35.485875800087435,0.1985128676470599
67.611688,193446.68823529413,-23.044218542577877,0.1985128676470599
67.611688,195493.7431372549,-25.608021317500903,0.1985128676470599
67.611688,197540.79803921568,-28.777149456300528,0.1985128676470599
67.611688,199587.85294117645,-28.430053365106552,0.1985128676470599
67.611688,201634.9078431372,-21.913306151398793,0.1985128676470599
67.611688,203681.96274509805,-26.06547795244169,0.1985128676470599
67.611688,205729.0176470588,-25.577914119056015,0.1985128676470599
67.611688,207776.0725490196,-48.61624713639892,0.1985128676470599
67.611688,209823.12745098036,-38.31367055967989,0.1985128676470599
67.611688,211870.1823529412,-32.479216017758915,0.1985128676470599
67.611688,213917.23725490196,-33.01202278118363,0.1985128676470599
67.671341,93140.99803921569,-18.075851854684664,0.1985128676470599
67.671341,95188.05294117646,-22.849450977378112,0.1985128676470599
67.671341,97235.10784313724,-18.50222581679632,0.1985128676470599
67.671341,99282.162745098,-32.04524622042071,0.1985128676470599
67.671341,101329.21764705885,-18.155604880981613,0.1985128676470599
67.671341,103376.2725490196,-14.824691150311132,0.1985128676470599
67.671341,105423.32745098036,-14.355271143741644,0.1985128676470599
67.671341,107470.38235294116,-15.480857465094026,0.1985128676470599
67.671341,109517.43725490198,-14.91291195019912,0.1985128676470599
67.671341,111564.49215686276,-12.97390580073339,0.1985128676470599
67.671341,113611.54705882352,-21.838369792695993,0.1985128676470599
67.671341,115658.60196078428,-23.384581948827336,0.1985128676470599
67.671341,117705.65686274506,-20.522526270250353,0.1985128676470599
67.671341,119752.71176470588,-26.034104732971247,0.1985128676470599
67.671341,121799.76666666666,-19.23835665675175,0.1985128676470599
67.671341,123846.82156862743,-19.207908905966292,0.1985128676470599
67.671341,125893.8764705882,-12.564410168282889,0.1985128676470599
67.671341,127940.93137254904,-5.183082909154426,0.1985128676470599
67.671341,129987.9862745098,-11.074355675786594,0.1985128676470599
67.671341,132035.04117647058,-35.21937523251803,0.1985128676470599
67.671341,134082.09607843135,-23.753014328555608,0.1985128676470599
67.671341,136129.15098039212,-16.66546613912333,0.1985128676470599
67.671341,138176.20588235295,-13.10562183853155,0.1985128676470599
67.671341,140223.26078431372,-15.751455900566391,0.1985128676470599
67.671341,142270.3156862745,-16.185443387016754,0.1985128676470599
67.671341,144317.37058823527,-19.394393682560377,0.1985128676470599
67.671341,146364.4254901961,-30.18422228098141,0.1985128676470599
67.671341,148411.48039215687,-25.37872289837378,0.1985128676470599
67.671341,150458.53529411764,-20.15702292787468,0.1985128676470599
67.671341,152505.5901960784,-22.84747360855791,0.1985128676470599
