Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.829407,138176.20588235295,-9.953301924189336,0.6130414852941162
14.829407,140223.26078431372,-10.530777116999484,0.6130414852941162
14.829407,142270.3156862745,-26.992337242383076,0.6130414852941162
14.829407,144317.37058823527,-21.872895134183633,0.6130414852941162
14.829407,146364.4254901961,-20.517791980442563,0.6130414852941162
14.829407,148411.48039215687,-26.49479576703714,0.6130414852941162
14.829407,150458.53529411764,-26.77787314368537,0.6130414852941162
14.829407,152505.5901960784,-30.31313965956317,0.6130414852941162
14.829407,154552.64509803918,-47.90313047123633,0.6130414852941162
14.829407,156599.7,-18.761484035491527,0.6130414852941162
14.829407,158646.75490196078,-25.0184232653007,0.6130414852941162
14.829407,160693.80980392155,-24.97880543316668,0.6130414852941162
14.829407,162740.86470588233,-27.552782517897157,0.6130414852941162
14.829407,164787.91960784316,-31.20715513374526,0.6130414852941162
14.829407,166834.97450980393,-23.19400781888904,0.6130414852941162
14.829407,168882.0294117647,-29.278973099045807,0.6130414852941162
14.829407,170929.08431372547,-34.38958687632479,0.6130414852941162
14.829407,172976.13921568624,-42.128424257302584,0.6130414852941162
14.829407,175023.19411764707,-31.792637770085864,0.6130414852941162
14.829407,177070.24901960784,-29.00132622959432,0.6130414852941162
14.829407,179117.3039215686,-24.573303770631316,0.6130414852941162
14.829407,181164.3588235294,-23.707728791319624,0.6130414852941162
14.829407,183211.41372549016,-26.88419293766288,0.6130414852941162
14.829407,185258.468627451,-24.35530618150164,0.6130414852941162
14.829407,187305.52352941176,-28.078142320035298,0.6130414852941162
14.829407,189352.57843137253,-30.617086031394113,0.6130414852941162
14.829407,191399.6333333333,-25.15971419880902,0.6130414852941162
14.829407,193446.68823529413,-23.50832259450028,0.6130414852941162
14.829407,195493.7431372549,-29.71546647456924,0.6130414852941162
14.829407,197540.79803921568,-23.92071501985862,0.6130414852941162
14.829407,199587.85294117645,-26.29002498814402,0.6130414852941162
14.829407,201634.9078431372,-35.31627847789741,0.6130414852941162
14.829407,203681.96274509805,-32.829227792134674,0.6130414852941162
14.829407,205729.0176470588,-28.39786801998652,0.6130414852941162
14.829407,207776.0725490196,-30.92775184988588,0.6130414852941162
14.829407,209823.12745098036,-35.08498374644039,0.6130414852941162
14.829407,211870.1823529412,-32.115687017309206,0.6130414852941162
14.829407,213917.23725490196,-36.37444991188628,0.6130414852941162
14.893584,93140.99803921569,-22.63627719366112,0.6130414852941162
14.893584,95188.05294117646,-29.014488242640468,0.6130414852941162
14.893584,97235.10784313724,-29.542904313992153,0.6130414852941162
14.893584,99282.162745098,-24.256188028458215,0.6130414852941162
14.893584,101329.21764705885,-31.651727638284353,0.6130414852941162
14.893584,103376.2725490196,-30.75155225237175,0.6130414852941162
14.893584,105423.32745098036,-32.44904133745634,0.6130414852941162
14.893584,107470.38235294116,-37.027461500327234,0.6130414852941162
14.893584,109517.43725490198,-23.414866435473822,0.6130414852941162
14.893584,111564.49215686276,-25.398400446044604,0.6130414852941162
14.893584,113611.54705882352,-21.081391099682207,0.6130414852941162
14.893584,115658.60196078428,-25.916958879276347,0.6130414852941162
14.893584,117705.65686274506,-25.911636654332924,0.6130414852941162
14.893584,119752.71176470588,-17.83456128878097,0.6130414852941162
14.893584,121799.76666666666,-29.841186911205835,0.6130414852941162
14.893584,123846.82156862743,-18.7379966616724,0.6130414852941162
14.893584,125893.8764705882,-14.37531038308148,0.6130414852941162
14.893584,127940.93137254904,-13.88545498377094,0.6130414852941162
14.893584,129987.9862745098,-16.974900263550982,0.6130414852941162
14.893584,132035.04117647058,-3.793467906291608,0.6130414852941162
14.893584,134082.09607843135,1.4230696909257412,0.6130414852941162
14.893584,136129.15098039212,-9.513262349138586,0.6130414852941162
14.893584,138176.20588235295,-8.549175897013736,0.6130414852941162
14.893584,140223.26078431372,-18.916376211617113,0.6130414852941162
14.893584,142270.3156862745,-20.35992634313046,0.6130414852941162
14.893584,144317.37058823527,-20.95869822512439,0.6130414852941162
14.893584,146364.4254901961,-25.063157960178923,0.6130414852941162
14.893584,148411.48039215687,-24.69850750052309,0.6130414852941162
14.893584,150458.53529411764,-20.796701359251845,0.6130414852941162
14.893584,152505.5901960784,-27.67624317207611,0.6130414852941162
14.893584,154552.64509803918,-29.64154697618732,0.6130414852941162
14.893584,156599.7,-19.259244220017667,0.6130414852941162
14.893584,158646.75490196078,-39.848728153939106,0.6130414852941162
14.893584,160693.80980392155,-22.07082000171828,0.6130414852941162
14.893584,162740.86470588233,-23.935614592692644,0.6130414852941162
14.893584,164787.91960784316,-37.77930559928902,0.6130414852941162
14.893584,166834.97450980393,-22.56046012167609,0.6130414852941162
14.893584,168882.0294117647,-33.93947295382651,0.6130414852941162
14.893584,170929.08431372547,-29.972024907799767,0.6130414852941162
14.893584,172976.13921568624,-43.51867269655333,0.6130414852941162
14.893584,175023.19411764707,-29.29352075071311,0.6130414852941162
14.893584,177070.24901960784,-34.031065249190554,0.6130414852941162
14.893584,179117.3039215686,-28.12391678706134,0.6130414852941162
14.893584,181164.3588235294,-25.4598513001898,0.6130414852941162
14.893584,183211.41372549016,-27.898524288903293,0.6130414852941162
14.893584,185258.468627451,-22.164237317491285,0.6130414852941162
14.893584,187305.52352941176,-29.446539978621644,0.6130414852941162
14.893584,189352.57843137253,-30.206648703082134,0.6130414852941162
14.893584,191399.6333333333,-28.680780926619644,0.6130414852941162
14.893584,193446.68823529413,-28.70129316119321,0.6130414852941162
14.893584,195493.7431372549,-33.08900543419518,0.6130414852941162
14.893584,197540.79803921568,-27.011083695497472,0.6130414852941162
14.893584,199587.85294117645,-27.336245631178805,0.6130414852941162
14.893584,201634.9078431372,-41.324046897464186,0.6130414852941162
14.893584,203681.96274509805,-28.055927833151184,0.6130414852941162
14.893584,205729.0176470588,-31.87524375000904,0.6130414852941162
14.893584,207776.0725490196,-29.544954077010196,0.6130414852941162
14.893584,209823.12745098036,-37.21240193850007,0.6130414852941162
14.893584,211870.1823529412,-40.279943436805766,0.6130414852941162
14.893584,213917.23725490196,-30.586692549676343,0.6130414852941162
14.947123,93140.99803921569,-31.425187375177863,0.6130414852941162
14.947123,95188.05294117646,-31.057195220654418,0.6130414852941162
14.947123,97235.10784313724,-30.834549161780348,0.6130414852941162
14.947123,99282.162745098,-25.9062779835631,0.6130414852941162
14.947123,101329.21764705885,-27.294376977540637,0.6130414852941162
14.947123,103376.2725490196,-26.72483808796728,0.6130414852941162
14.947123,105423.32745098036,-23.49269060716709,0.6130414852941162
14.947123,107470.38235294116,-24.39683942444291,0.6130414852941162
14.947123,109517.43725490198,-18.35956435873072,0.6130414852941162
14.947123,111564.49215686276,-32.586851271209,0.6130414852941162
14.947123,113611.54705882352,-22.155907857835597,0.6130414852941162
14.947123,115658.60196078428,-29.71237886884447,0.6130414852941162
14.947123,117705.65686274506,-24.230590417879977,0.6130414852941162
14.947123,119752.71176470588,-16.36911029694528,0.6130414852941162
14.947123,121799.76666666666,-24.12595514682311,0.6130414852941162
14.947123,123846.82156862743,-27.919169780630455,0.6130414852941162
14.947123,125893.8764705882,-16.240513432137842,0.6130414852941162
14.947123,127940.93137254904,-14.598449987272035,0.6130414852941162
14.947123,129987.9862745098,-12.005860128291328,0.6130414852941162
14.947123,132035.04117647058,-4.2784844191716935,0.6130414852941162
14.947123,134082.09607843135,2.791334723112148,0.6130414852941162
14.947123,136129.15098039212,-16.49965269940199,0.6130414852941162
14.947123,138176.20588235295,-9.329782474563642,0.6130414852941162
14.947123,140223.26078431372,-10.075254925903389,0.6130414852941162
14.947123,142270.3156862745,-31.745696538589844,0.6130414852941162
14.947123,144317.37058823527,-19.827381607856868,0.6130414852941162
14.947123,146364.4254901961,-20.085811783337068,0.6130414852941162
14.947123,148411.48039215687,-25.44681235537353,0.6130414852941162
14.947123,150458.53529411764,-24.699777909906835,0.6130414852941162
14.947123,152505.5901960784,-34.59558194158862,0.6130414852941162
14.947123,154552.64509803918,-29.28167967947701,0.6130414852941162
14.947123,156599.7,-19.30465134990367,0.6130414852941162
14.947123,158646.75490196078,-31.295695504354857,0.6130414852941162
14.947123,160693.80980392155,-24.01305976324247,0.6130414852941162
14.947123,162740.86470588233,-28.00655941593618,0.6130414852941162
14.947123,164787.91960784316,-32.25613510669399,0.6130414852941162
14.947123,166834.97450980393,-22.570955762568477,0.6130414852941162
14.947123,168882.0294117647,-32.51890387089059,0.6130414852941162
14.947123,170929.08431372547,-32.35802177630576,0.6130414852941162
14.947123,172976.13921568624,-33.55333795315194,0.6130414852941162
14.947123,175023.19411764707,-28.942055924215257,0.6130414852941162
14.947123,177070.24901960784,-33.816736469978245,0.6130414852941162
14.947123,179117.3039215686,-23.525394458563632,0.6130414852941162
14.947123,181164.3588235294,-23.148243584051016,0.6130414852941162
14.947123,183211.41372549016,-26.523557332005023,0.6130414852941162
14.947123,185258.468627451,-23.333364919329924,0.6130414852941162
14.947123,187305.52352941176,-29.05223204723315,0.6130414852941162
14.947123,189352.57843137253,-28.005356899963687,0.6130414852941162
14.947123,191399.6333333333,-26.354260172205365,0.6130414852941162
14.947123,193446.68823529413,-25.02424912536175,0.6130414852941162
14.947123,195493.7431372549,-33.08439800143687,0.6130414852941162
14.947123,197540.79803921568,-25.091812137526645,0.6130414852941162
14.947123,199587.85294117645,-25.65781007828898,0.6130414852941162
14.947123,201634.9078431372,-32.45321028924584,0.6130414852941162
14.947123,203681.96274509805,-36.503510859949245,0.6130414852941162
14.947123,205729.0176470588,-27.34415996068745,0.6130414852941162
14.947123,207776.0725490196,-28.23003149690191,0.6130414852941162
14.947123,209823.12745098036,-40.774972447893646,0.6130414852941162
14.947123,211870.1823529412,-29.17901391902631,0.6130414852941162
14.947123,213917.23725490196,-32.49447871006171,0.6130414852941162
15.001915,93140.99803921569,-29.43001185094882,0.6130414852941162
15.001915,95188.05294117646,-30.99175833697228,0.6130414852941162
15.001915,97235.10784313724,-30.55503810409576,0.6130414852941162
15.001915,99282.162745098,-27.653517615658973,0.6130414852941162
15.001915,101329.21764705885,-27.564048172752237,0.6130414852941162
15.001915,103376.2725490196,-24.59304452694131,0.6130414852941162
15.001915,105423.32745098036,-23.528978626997635,0.6130414852941162
15.001915,107470.38235294116,-24.147384818750332,0.6130414852941162
15.001915,109517.43725490198,-18.79154742326468,0.6130414852941162
15.001915,111564.49215686276,-36.259962967072006,0.6130414852941162
15.001915,113611.54705882352,-21.921929513973502,0.6130414852941162
15.001915,115658.60196078428,-29.87006419352892,0.6130414852941162
15.001915,117705.65686274506,-23.531973661793792,0.6130414852941162
15.001915,119752.71176470588,-15.609638722500536,0.6130414852941162
15.001915,121799.76666666666,-23.76011521724469,0.6130414852941162
15.001915,123846.82156862743,-25.621943477779624,0.6130414852941162
15.001915,125893.8764705882,-16.236295856905432,0.6130414852941162
15.001915,127940.93137254904,-15.506936694952936,0.6130414852941162
15.001915,129987.9862745098,-12.645482332338798,0.6130414852941162
15.001915,132035.04117647058,-4.352974554754072,0.6130414852941162
15.001915,134082.09607843135,2.7595065530317013,0.6130414852941162
15.001915,136129.15098039212,-17.05958052521014,0.6130414852941162
15.001915,138176.20588235295,-9.300085748480528,0.6130414852941162
15.001915,140223.26078431372,-9.465434988570392,0.6130414852941162
15.001915,142270.3156862745,-36.378129590775714,0.6130414852941162
15.001915,144317.37058823527,-20.84083902209143,0.6130414852941162
15.001915,146364.4254901961,-21.327913509023546,0.6130414852941162
15.001915,148411.48039215687,-26.068518537496033,0.6130414852941162
15.001915,150458.53529411764,-24.106452109110652,0.6130414852941162
15.001915,152505.5901960784,-33.77042278434843,0.6130414852941162
15.001915,154552.64509803918,-31.195173726703533,0.6130414852941162
15.001915,156599.7,-18.777420017790845,0.6130414852941162
15.001915,158646.75490196078,-27.836736661648555,0.6130414852941162
15.001915,160693.80980392155,-24.12605608323986,0.6130414852941162
15.001915,162740.86470588233,-27.601203547648097,0.6130414852941162
15.001915,164787.91960784316,-34.25186533795525,0.6130414852941162
15.001915,166834.97450980393,-23.586042823568675,0.6130414852941162
15.001915,168882.0294117647,-30.59144364656462,0.6130414852941162
15.001915,170929.08431372547,-34.83506014081448,0.6130414852941162
15.001915,172976.13921568624,-35.330257181557265,0.6130414852941162
15.001915,175023.19411764707,-28.990764053130125,0.6130414852941162
15.001915,177070.24901960784,-31.42840917879024,0.6130414852941162
15.001915,179117.3039215686,-23.250472270087172,0.6130414852941162
15.001915,181164.3588235294,-22.947399300237088,0.6130414852941162
15.001915,183211.41372549016,-26.92834551032901,0.6130414852941162
15.001915,185258.468627451,-24.585144210017855,0.6130414852941162
15.001915,187305.52352941176,-25.387185499779577,0.6130414852941162
15.001915,189352.57843137253,-29.098416407295076,0.6130414852941162
15.001915,191399.6333333333,-25.899726109807595,0.6130414852941162
15.001915,193446.68823529413,-24.442714052355285,0.6130414852941162
15.001915,195493.7431372549,-29.544650711755235,0.6130414852941162
15.001915,197540.79803921568,-27.128609239893148,0.6130414852941162
15.001915,199587.85294117645,-26.74893113164262,0.6130414852941162
15.001915,201634.9078431372,-35.73562330729002,0.6130414852941162
15.001915,203681.96274509805,-35.061231893396936,0.6130414852941162
15.001915,205729.0176470588,-27.771015841808374,0.6130414852941162
15.001915,207776.0725490196,-29.60079627328815,0.6130414852941162
15.001915,209823.12745098036,-50.29355729605601,0.6130414852941162
15.001915,211870.1823529412,-30.895383116826636,0.6130414852941162
15.001915,213917.23725490196,-32.0500349961866,0.6130414852941162
15.064655,93140.99803921569,-20.309767943174343,0.6130414852941162
15.064655,95188.05294117646,-17.97546904592851,0.6130414852941162
15.064655,97235.10784313724,-20.640082875455143,0.6130414852941162
15.064655,99282.162745098,-20.50333927682705,0.6130414852941162
15.064655,101329.21764705885,-22.13869601661986,0.6130414852941162
15.064655,103376.2725490196,-19.640313879834533,0.6130414852941162
15.064655,105423.32745098036,-25.878742659705463,0.6130414852941162
15.064655,107470.38235294116,-22.962579834222872,0.6130414852941162
15.064655,109517.43725490198,-19.6776965625461,0.6130414852941162
15.064655,111564.49215686276,-18.771586808631923,0.6130414852941162
15.064655,113611.54705882352,-25.75367065942274,0.6130414852941162
15.064655,115658.60196078428,-18.489756229839696,0.6130414852941162
15.064655,117705.65686274506,-17.488357692542372,0.6130414852941162
15.064655,119752.71176470588,-18.46868095521616,0.6130414852941162
15.064655,121799.76666666666,-18.56975903944798,0.6130414852941162
15.064655,123846.82156862743,-24.440931370863307,0.6130414852941162
15.064655,125893.8764705882,-19.08212512024172,0.6130414852941162
15.064655,127940.93137254904,-14.123157218586984,0.6130414852941162
15.064655,129987.9862745098,-11.66343325383714,0.6130414852941162
15.064655,132035.04117647058,-5.158388459398684,0.6130414852941162
15.064655,134082.09607843135,2.72715133216057,0.6130414852941162
15.064655,136129.15098039212,-17.28643401960808,0.6130414852941162
15.064655,138176.20588235295,-9.2291184391761,0.6130414852941162
15.064655,140223.26078431372,-13.21268612655584,0.6130414852941162
15.064655,142270.3156862745,-24.62909079218136,0.6130414852941162
15.064655,144317.37058823527,-26.099494848152816,0.6130414852941162
15.064655,146364.4254901961,-21.384267844001737,0.6130414852941162
15.064655,148411.48039215687,-25.250381293083898,0.6130414852941162
15.064655,150458.53529411764,-26.791417808066143,0.6130414852941162
15.064655,152505.5901960784,-27.94319835108118,0.6130414852941162
15.064655,154552.64509803918,-33.17305479894241,0.6130414852941162
15.064655,156599.7,-21.33895825078045,0.6130414852941162
15.064655,158646.75490196078,-24.904830798083243,0.6130414852941162
15.064655,160693.80980392155,-23.487077816032983,0.6130414852941162
15.064655,162740.86470588233,-24.723727134278217,0.6130414852941162
15.064655,164787.91960784316,-31.923230674010732,0.6130414852941162
15.064655,166834.97450980393,-20.23356349241791,0.6130414852941162
15.064655,168882.0294117647,-24.248843887573933,0.6130414852941162
15.064655,170929.08431372547,-34.6322609943509,0.6130414852941162
15.064655,172976.13921568624,-47.20887966639008,0.6130414852941162
15.064655,175023.19411764707,-33.52916729001154,0.6130414852941162
15.064655,177070.24901960784,-27.706572592240416,0.6130414852941162
15.064655,179117.3039215686,-20.25229721362413,0.6130414852941162
15.064655,181164.3588235294,-29.33189452912053,0.6130414852941162
15.064655,183211.41372549016,-24.21833649495055,0.6130414852941162
15.064655,185258.468627451,-32.180356649034024,0.6130414852941162
15.064655,187305.52352941176,-30.12298589488911,0.6130414852941162
15.064655,189352.57843137253,-31.614172832389137,0.6130414852941162
15.064655,191399.6333333333,-35.04085272361629,0.6130414852941162
15.064655,193446.68823529413,-47.827944001846454,0.6130414852941162
15.064655,195493.7431372549,-32.9454296350222,0.6130414852941162
15.064655,197540.79803921568,-27.52580284331938,0.6130414852941162
15.064655,199587.85294117645,-26.869228584156176,0.6130414852941162
15.064655,201634.9078431372,-34.936486868959335,0.6130414852941162
15.064655,203681.96274509805,-31.674212001399273,0.6130414852941162
15.064655,205729.0176470588,-30.4169218286247,0.6130414852941162
15.064655,207776.0725490196,-36.013509251743876,0.6130414852941162
15.064655,209823.12745098036,-31.587990442549348,0.6130414852941162
15.064655,211870.1823529412,-28.48678101254044,0.6130414852941162
15.064655,213917.23725490196,-36.777289496881544,0.6130414852941162
15.132176,93140.99803921569,-19.007606323779022,0.6130414852941162
15.132176,95188.05294117646,-16.976515541214788,0.6130414852941162
15.132176,97235.10784313724,-19.43642007358962,0.6130414852941162
15.132176,99282.162745098,-20.004738002519023,0.6130414852941162
15.132176,101329.21764705885,-20.66074624398853,0.6130414852941162
15.132176,103376.2725490196,-19.047363230367424,0.6130414852941162
15.132176,105423.32745098036,-22.439755575570484,0.6130414852941162
15.132176,107470.38235294116,-21.115939972922423,0.6130414852941162
15.132176,109517.43725490198,-19.65760198734394,0.6130414852941162
15.132176,111564.49215686276,-18.56297197661798,0.6130414852941162
15.132176,113611.54705882352,-25.48877108097801,0.6130414852941162
15.132176,115658.60196078428,-18.35411099314383,0.6130414852941162
15.132176,117705.65686274506,-16.628467811823448,0.6130414852941162
15.132176,119752.71176470588,-17.30464218058514,0.6130414852941162
15.132176,121799.76666666666,-18.95238595928212,0.6130414852941162
15.132176,123846.82156862743,-22.087697626279144,0.6130414852941162
15.132176,125893.8764705882,-17.578212029993765,0.6130414852941162
15.132176,127940.93137254904,-13.91022078710838,0.6130414852941162
15.132176,129987.9862745098,-10.729438469178325,0.6130414852941162
15.132176,132035.04117647058,-5.407317636272294,0.6130414852941162
15.132176,134082.09607843135,2.809308804585479,0.6130414852941162
15.132176,136129.15098039212,-17.605745173306822,0.6130414852941162
15.132176,138176.20588235295,-9.018594470736582,0.6130414852941162
15.132176,140223.26078431372,-13.089651929773837,0.6130414852941162
15.132176,142270.3156862745,-22.05426228186152,0.6130414852941162
15.132176,144317.37058823527,-25.46367050376901,0.6130414852941162
15.132176,146364.4254901961,-21.72216634779828,0.6130414852941162
15.132176,148411.48039215687,-23.89088589456574,0.6130414852941162
15.132176,150458.53529411764,-26.38044184415204,0.6130414852941162
15.132176,152505.5901960784,-26.701666682953356,0.6130414852941162
15.132176,154552.64509803918,-30.30447974472416,0.6130414852941162
15.132176,156599.7,-21.68628334840259,0.6130414852941162
15.132176,158646.75490196078,-23.822485062206397,0.6130414852941162
15.132176,160693.80980392155,-22.48526101382355,0.6130414852941162
15.132176,162740.86470588233,-23.01841995874667,0.6130414852941162
15.132176,164787.91960784316,-31.776770236740827,0.6130414852941162
15.132176,166834.97450980393,-19.985204924755475,0.6130414852941162
15.132176,168882.0294117647,-23.74655672347671,0.6130414852941162
15.132176,170929.08431372547,-33.39698770697635,0.6130414852941162
15.132176,172976.13921568624,-46.96924651243006,0.6130414852941162
15.132176,175023.19411764707,-34.67272077505741,0.6130414852941162
15.132176,177070.24901960784,-29.146477475049466,0.6130414852941162
15.132176,179117.3039215686,-20.28354547761208,0.6130414852941162
15.132176,181164.3588235294,-30.60272835391323,0.6130414852941162
15.132176,183211.41372549016,-23.47689033820478,0.6130414852941162
15.132176,185258.468627451,-32.85618745965933,0.6130414852941162
15.132176,187305.52352941176,-30.676240295682923,0.6130414852941162
15.132176,189352.57843137253,-32.951702791759,0.6130414852941162
15.132176,191399.6333333333,-32.98955248739403,0.6130414852941162
15.132176,193446.68823529413,-38.81732797698878,0.6130414852941162
15.132176,195493.7431372549,-31.26257765280707,0.6130414852941162
15.132176,197540.79803921568,-26.523943238723916,0.6130414852941162
15.132176,199587.85294117645,-28.41514387633165,0.6130414852941162
15.132176,201634.9078431372,-31.95946485227687,0.6130414852941162
15.132176,203681.96274509805,-31.05347069720898,0.6130414852941162
15.132176,205729.0176470588,-32.31206685964802,0.6130414852941162
15.132176,207776.0725490196,-39.19172794595659,0.6130414852941162
15.132176,209823.12745098036,-37.00051331378725,0.6130414852941162
15.132176,211870.1823529412,-30.8579401706428,0.6130414852941162
15.132176,213917.23725490196,-50.85925224538347,0.6130414852941162
15.20141,93140.99803921569,-26.5285564606432,0.6130414852941162
15.20141,95188.05294117646,-26.352545146886047,0.6130414852941162
15.20141,97235.10784313724,-37.336327728964214,0.6130414852941162
15.20141,99282.162745098,-29.77878339052947,0.6130414852941162
15.20141,101329.21764705885,-25.34440591362473,0.6130414852941162
15.20141,103376.2725490196,-30.154840017309944,0.6130414852941162
15.20141,105423.32745098036,-23.320330187371336,0.6130414852941162
15.20141,107470.38235294116,-29.011189148107785,0.6130414852941162
15.20141,109517.43725490198,-19.949666910623325,0.6130414852941162
15.20141,111564.49215686276,-30.470287479689123,0.6130414852941162
15.20141,113611.54705882352,-23.582484643622365,0.6130414852941162
15.20141,115658.60196078428,-33.20280546527661,0.6130414852941162
15.20141,117705.65686274506,-24.83205863482784,0.6130414852941162
15.20141,119752.71176470588,-17.54921496602301,0.6130414852941162
15.20141,121799.76666666666,-27.95720465888816,0.6130414852941162
15.20141,123846.82156862743,-35.00478304667271,0.6130414852941162
15.20141,125893.8764705882,-26.1149359013125,0.6130414852941162
15.20141,127940.93137254904,-18.48802825591327,0.6130414852941162
15.20141,129987.9862745098,-12.901792014994111,0.6130414852941162
15.20141,132035.04117647058,-5.266469714933285,0.6130414852941162
15.20141,134082.09607843135,2.633487546084414,0.6130414852941162
15.20141,136129.15098039212,-17.03114917489826,0.6130414852941162
15.20141,138176.20588235295,-8.863477978305207,0.6130414852941162
15.20141,140223.26078431372,-12.185037727086527,0.6130414852941162
15.20141,142270.3156862745,-20.45598237984016,0.6130414852941162
15.20141,144317.37058823527,-22.622787047541394,0.6130414852941162
15.20141,146364.4254901961,-19.36399488087437,0.6130414852941162
15.20141,148411.48039215687,-24.40001306230752,0.6130414852941162
15.20141,150458.53529411764,-25.687023263703487,0.6130414852941162
15.20141,152505.5901960784,-27.958701131548057,0.6130414852941162
