Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.374789,199587.85294117645,-34.80027252552003,0.7512176911764683
86.374789,201634.9078431372,-46.84346419873572,0.7512176911764683
86.374789,203681.96274509805,-36.09031262523256,0.7512176911764683
86.374789,205729.0176470588,-24.290505769342783,0.7512176911764683
86.374789,207776.0725490196,-28.554188324180036,0.7512176911764683
86.374789,209823.12745098036,-34.134425388955506,0.7512176911764683
86.374789,211870.1823529412,-33.871436106044726,0.7512176911764683
86.374789,213917.23725490196,-38.28525407668971,0.7512176911764683
86.435668,93140.99803921569,-29.180475158060194,0.7512176911764683
86.435668,95188.05294117646,-29.02554724163407,0.7512176911764683
86.435668,97235.10784313724,-27.051396972500775,0.7512176911764683
86.435668,99282.162745098,-25.062983490864173,0.7512176911764683
86.435668,101329.21764705885,-22.847423963766204,0.7512176911764683
86.435668,103376.2725490196,-31.066336042221646,0.7512176911764683
86.435668,105423.32745098036,-27.31003468076695,0.7512176911764683
86.435668,107470.38235294116,-24.31179983821975,0.7512176911764683
86.435668,109517.43725490198,-22.795122006623465,0.7512176911764683
86.435668,111564.49215686276,-24.661048993280204,0.7512176911764683
86.435668,113611.54705882352,-24.072829897348495,0.7512176911764683
86.435668,115658.60196078428,-24.50985111508885,0.7512176911764683
86.435668,117705.65686274506,-26.80083462313539,0.7512176911764683
86.435668,119752.71176470588,-14.83498732356587,0.7512176911764683
86.435668,121799.76666666666,-24.48883746055091,0.7512176911764683
86.435668,123846.82156862743,-24.195191123103783,0.7512176911764683
86.435668,125893.8764705882,-32.49848102474134,0.7512176911764683
86.435668,127940.93137254904,-16.400442473440965,0.7512176911764683
86.435668,129987.9862745098,-15.78089071382999,0.7512176911764683
86.435668,132035.04117647058,-16.223600835999036,0.7512176911764683
86.435668,134082.09607843135,-9.078975446284614,0.7512176911764683
86.435668,136129.15098039212,1.6221116183433784,0.7512176911764683
86.435668,138176.20588235295,-9.596610389588369,0.7512176911764683
86.435668,140223.26078431372,-10.285150246831494,0.7512176911764683
86.435668,142270.3156862745,-14.863505803611092,0.7512176911764683
86.435668,144317.37058823527,-36.44932611475647,0.7512176911764683
86.435668,146364.4254901961,-24.565522420327817,0.7512176911764683
86.435668,148411.48039215687,-21.569840189965692,0.7512176911764683
86.435668,150458.53529411764,-22.398922372203227,0.7512176911764683
86.435668,152505.5901960784,-30.307532930402136,0.7512176911764683
86.435668,154552.64509803918,-39.56295563840123,0.7512176911764683
86.435668,156599.7,-28.440006201233153,0.7512176911764683
86.435668,158646.75490196078,-28.537181371088835,0.7512176911764683
86.435668,160693.80980392155,-30.24186726350839,0.7512176911764683
86.435668,162740.86470588233,-34.48318129742601,0.7512176911764683
86.435668,164787.91960784316,-37.78154171750635,0.7512176911764683
86.435668,166834.97450980393,-35.05037208606986,0.7512176911764683
86.435668,168882.0294117647,-26.55494416683667,0.7512176911764683
86.435668,170929.08431372547,-35.933807114810854,0.7512176911764683
86.435668,172976.13921568624,-39.065980184501925,0.7512176911764683
86.435668,175023.19411764707,-64.02150131523364,0.7512176911764683
86.435668,177070.24901960784,-45.55364278497454,0.7512176911764683
86.435668,179117.3039215686,-40.9604316882497,0.7512176911764683
86.435668,181164.3588235294,-40.5699180788485,0.7512176911764683
86.435668,183211.41372549016,-47.11487578611592,0.7512176911764683
86.435668,185258.468627451,-50.13599421447662,0.7512176911764683
86.435668,187305.52352941176,-43.18532840779795,0.7512176911764683
86.435668,189352.57843137253,-38.45204400227525,0.7512176911764683
86.435668,191399.6333333333,-43.52446756729726,0.7512176911764683
86.435668,193446.68823529413,-42.31019119596414,0.7512176911764683
86.435668,195493.7431372549,-48.106639696312136,0.7512176911764683
86.435668,197540.79803921568,-36.68559105592771,0.7512176911764683
86.435668,199587.85294117645,-33.88121967790167,0.7512176911764683
86.435668,201634.9078431372,-39.231933635638505,0.7512176911764683
86.435668,203681.96274509805,-33.3719318317178,0.7512176911764683
86.435668,205729.0176470588,-26.607213655079786,0.7512176911764683
86.435668,207776.0725490196,-30.066160541713177,0.7512176911764683
86.435668,209823.12745098036,-30.343385271084312,0.7512176911764683
86.435668,211870.1823529412,-31.007582460578075,0.7512176911764683
86.435668,213917.23725490196,-46.51314743646226,0.7512176911764683
86.4933,93140.99803921569,-30.039764141439093,0.7512176911764683
86.4933,95188.05294117646,-30.371419851978803,0.7512176911764683
86.4933,97235.10784313724,-26.70853428739386,0.7512176911764683
86.4933,99282.162745098,-26.04827073442158,0.7512176911764683
86.4933,101329.21764705885,-23.584382947328297,0.7512176911764683
86.4933,103376.2725490196,-29.161921937310137,0.7512176911764683
86.4933,105423.32745098036,-28.713988820776063,0.7512176911764683
86.4933,107470.38235294116,-27.19590325907776,0.7512176911764683
86.4933,109517.43725490198,-26.10397775502455,0.7512176911764683
86.4933,111564.49215686276,-22.479038419645093,0.7512176911764683
86.4933,113611.54705882352,-24.70888418116324,0.7512176911764683
86.4933,115658.60196078428,-35.27812583608484,0.7512176911764683
86.4933,117705.65686274506,-26.458553697986652,0.7512176911764683
86.4933,119752.71176470588,-16.06046401314012,0.7512176911764683
86.4933,121799.76666666666,-19.2687126589238,0.7512176911764683
86.4933,123846.82156862743,-24.62448936526455,0.7512176911764683
86.4933,125893.8764705882,-37.99649189792359,0.7512176911764683
86.4933,127940.93137254904,-16.172996530241594,0.7512176911764683
86.4933,129987.9862745098,-15.67044422368456,0.7512176911764683
86.4933,132035.04117647058,-16.567662614669704,0.7512176911764683
86.4933,134082.09607843135,-9.444340747629594,0.7512176911764683
86.4933,136129.15098039212,1.4063764811835897,0.7512176911764683
86.4933,138176.20588235295,-9.92026860452273,0.7512176911764683
86.4933,140223.26078431372,-10.522956530740766,0.7512176911764683
86.4933,142270.3156862745,-14.584450065833447,0.7512176911764683
86.4933,144317.37058823527,-32.12891485512414,0.7512176911764683
86.4933,146364.4254901961,-25.388735319480563,0.7512176911764683
86.4933,148411.48039215687,-22.570834924356124,0.7512176911764683
86.4933,150458.53529411764,-22.998243607951117,0.7512176911764683
86.4933,152505.5901960784,-30.034274656563596,0.7512176911764683
86.4933,154552.64509803918,-32.07139651716115,0.7512176911764683
86.4933,156599.7,-31.547610885740713,0.7512176911764683
86.4933,158646.75490196078,-27.67196928494661,0.7512176911764683
86.4933,160693.80980392155,-29.70479972025352,0.7512176911764683
86.4933,162740.86470588233,-31.82488868879211,0.7512176911764683
86.4933,164787.91960784316,-41.89943339327492,0.7512176911764683
86.4933,166834.97450980393,-42.05646099796976,0.7512176911764683
86.4933,168882.0294117647,-25.699652806122764,0.7512176911764683
86.4933,170929.08431372547,-40.73581863427782,0.7512176911764683
86.4933,172976.13921568624,-36.36758739591099,0.7512176911764683
86.4933,175023.19411764707,-45.51199924342776,0.7512176911764683
86.4933,177070.24901960784,-55.62227707842334,0.7512176911764683
86.4933,179117.3039215686,-36.3570912359837,0.7512176911764683
86.4933,181164.3588235294,-39.45337976285571,0.7512176911764683
86.4933,183211.41372549016,-37.97017880557915,0.7512176911764683
86.4933,185258.468627451,-42.526066679565616,0.7512176911764683
86.4933,187305.52352941176,-38.42088988799321,0.7512176911764683
86.4933,189352.57843137253,-41.57466490987284,0.7512176911764683
86.4933,191399.6333333333,-45.96349188626462,0.7512176911764683
86.4933,193446.68823529413,-57.931643485482304,0.7512176911764683
86.4933,195493.7431372549,-45.74324906194385,0.7512176911764683
86.4933,197540.79803921568,-33.981491302484706,0.7512176911764683
86.4933,199587.85294117645,-32.80947000422907,0.7512176911764683
86.4933,201634.9078431372,-43.05608638343239,0.7512176911764683
86.4933,203681.96274509805,-37.076314453525264,0.7512176911764683
86.4933,205729.0176470588,-23.954034426822897,0.7512176911764683
86.4933,207776.0725490196,-29.744179141156305,0.7512176911764683
86.4933,209823.12745098036,-31.373445531041433,0.7512176911764683
86.4933,211870.1823529412,-31.30661667659814,0.7512176911764683
86.4933,213917.23725490196,-35.70078012183928,0.7512176911764683
86.554617,93140.99803921569,-31.173182507686505,0.7512176911764683
86.554617,95188.05294117646,-30.24253590472471,0.7512176911764683
86.554617,97235.10784313724,-28.25565755581526,0.7512176911764683
86.554617,99282.162745098,-26.584051614533625,0.7512176911764683
86.554617,101329.21764705885,-23.831118843730437,0.7512176911764683
86.554617,103376.2725490196,-30.779997858713045,0.7512176911764683
86.554617,105423.32745098036,-31.59317971193233,0.7512176911764683
86.554617,107470.38235294116,-29.537483700182552,0.7512176911764683
86.554617,109517.43725490198,-27.688298846935012,0.7512176911764683
86.554617,111564.49215686276,-21.94688894135885,0.7512176911764683
86.554617,113611.54705882352,-24.89828250523813,0.7512176911764683
86.554617,115658.60196078428,-36.063847493104184,0.7512176911764683
86.554617,117705.65686274506,-25.554504384332528,0.7512176911764683
86.554617,119752.71176470588,-18.07378920123468,0.7512176911764683
86.554617,121799.76666666666,-17.509546770747498,0.7512176911764683
86.554617,123846.82156862743,-24.813128314090296,0.7512176911764683
86.554617,125893.8764705882,-31.6351116518533,0.7512176911764683
86.554617,127940.93137254904,-17.414510762933798,0.7512176911764683
86.554617,129987.9862745098,-15.665777527118774,0.7512176911764683
86.554617,132035.04117647058,-17.436379457678793,0.7512176911764683
86.554617,134082.09607843135,-9.785611915290868,0.7512176911764683
86.554617,136129.15098039212,0.7487656646763617,0.7512176911764683
86.554617,138176.20588235295,-10.309230669780687,0.7512176911764683
86.554617,140223.26078431372,-11.359154641262034,0.7512176911764683
86.554617,142270.3156862745,-14.610164863863622,0.7512176911764683
86.554617,144317.37058823527,-27.841051194749262,0.7512176911764683
86.554617,146364.4254901961,-26.93116748243195,0.7512176911764683
86.554617,148411.48039215687,-24.095433900170157,0.7512176911764683
86.554617,150458.53529411764,-23.676595940800315,0.7512176911764683
86.554617,152505.5901960784,-28.022030287559016,0.7512176911764683
86.554617,154552.64509803918,-32.41515721442131,0.7512176911764683
86.554617,156599.7,-36.47362050540477,0.7512176911764683
86.554617,158646.75490196078,-29.40539686145619,0.7512176911764683
86.554617,160693.80980392155,-29.7424220411234,0.7512176911764683
86.554617,162740.86470588233,-29.34470824804256,0.7512176911764683
86.554617,164787.91960784316,-33.51609559970853,0.7512176911764683
86.554617,166834.97450980393,-47.628204815141174,0.7512176911764683
86.554617,168882.0294117647,-25.80843871426454,0.7512176911764683
86.554617,170929.08431372547,-34.54231091913792,0.7512176911764683
86.554617,172976.13921568624,-33.3630610605408,0.7512176911764683
86.554617,175023.19411764707,-44.50849434803506,0.7512176911764683
86.554617,177070.24901960784,-60.20151957394826,0.7512176911764683
86.554617,179117.3039215686,-33.58486342632425,0.7512176911764683
86.554617,181164.3588235294,-34.09559778922715,0.7512176911764683
86.554617,183211.41372549016,-37.103554266574875,0.7512176911764683
86.554617,185258.468627451,-47.76444689610807,0.7512176911764683
86.554617,187305.52352941176,-39.44832423133036,0.7512176911764683
86.554617,189352.57843137253,-35.046531928754334,0.7512176911764683
86.554617,191399.6333333333,-37.24597334346101,0.7512176911764683
86.554617,193446.68823529413,-41.083451081020314,0.7512176911764683
86.554617,195493.7431372549,-36.693946064701024,0.7512176911764683
86.554617,197540.79803921568,-30.409308914422045,0.7512176911764683
86.554617,199587.85294117645,-29.579714152204044,0.7512176911764683
86.554617,201634.9078431372,-37.6583754876706,0.7512176911764683
86.554617,203681.96274509805,-29.02049121741924,0.7512176911764683
86.554617,205729.0176470588,-20.92276929859684,0.7512176911764683
86.554617,207776.0725490196,-28.837879963706335,0.7512176911764683
86.554617,209823.12745098036,-32.72350935639861,0.7512176911764683
86.554617,211870.1823529412,-30.98619910746377,0.7512176911764683
86.554617,213917.23725490196,-34.9938002390883,0.7512176911764683
86.633958,93140.99803921569,-43.45147073130293,0.7512176911764683
86.633958,95188.05294117646,-33.87219403706843,0.7512176911764683
86.633958,97235.10784313724,-38.65153554868232,0.7512176911764683
86.633958,99282.162745098,-52.87317915380314,0.7512176911764683
86.633958,101329.21764705885,-30.14073149561863,0.7512176911764683
86.633958,103376.2725490196,-39.36269369855221,0.7512176911764683
86.633958,105423.32745098036,-35.71557921465846,0.7512176911764683
86.633958,107470.38235294116,-29.554639297083767,0.7512176911764683
86.633958,109517.43725490198,-40.75675626141749,0.7512176911764683
86.633958,111564.49215686276,-30.619299171283323,0.7512176911764683
86.633958,113611.54705882352,-30.970009698328397,0.7512176911764683
86.633958,115658.60196078428,-33.772410022004465,0.7512176911764683
86.633958,117705.65686274506,-39.4039404558091,0.7512176911764683
86.633958,119752.71176470588,-20.77047807377475,0.7512176911764683
86.633958,121799.76666666666,-19.96390533208095,0.7512176911764683
86.633958,123846.82156862743,-28.812657505259235,0.7512176911764683
86.633958,125893.8764705882,-24.12174192398886,0.7512176911764683
86.633958,127940.93137254904,-18.159336719741702,0.7512176911764683
86.633958,129987.9862745098,-25.50051104938617,0.7512176911764683
86.633958,132035.04117647058,-17.81126608056402,0.7512176911764683
86.633958,134082.09607843135,-9.084717768270217,0.7512176911764683
86.633958,136129.15098039212,-1.9435064302900669,0.7512176911764683
86.633958,138176.20588235295,-9.741847894638283,0.7512176911764683
86.633958,140223.26078431372,-12.539613084328442,0.7512176911764683
86.633958,142270.3156862745,-20.17927407711177,0.7512176911764683
86.633958,144317.37058823527,-18.758241057332853,0.7512176911764683
86.633958,146364.4254901961,-21.987148335546244,0.7512176911764683
86.633958,148411.48039215687,-36.84112578214876,0.7512176911764683
86.633958,150458.53529411764,-23.82380379926709,0.7512176911764683
86.633958,152505.5901960784,-28.06126925593808,0.7512176911764683
86.633958,154552.64509803918,-38.78211287849737,0.7512176911764683
86.633958,156599.7,-30.58477210221483,0.7512176911764683
86.633958,158646.75490196078,-28.06670422628233,0.7512176911764683
86.633958,160693.80980392155,-36.517437220066775,0.7512176911764683
86.633958,162740.86470588233,-33.512792156758714,0.7512176911764683
86.633958,164787.91960784316,-29.352429686790376,0.7512176911764683
86.633958,166834.97450980393,-39.97438254224657,0.7512176911764683
86.633958,168882.0294117647,-27.383148306108687,0.7512176911764683
86.633958,170929.08431372547,-30.378636006186404,0.7512176911764683
86.633958,172976.13921568624,-43.27742574923194,0.7512176911764683
86.633958,175023.19411764707,-31.989632963965672,0.7512176911764683
86.633958,177070.24901960784,-35.76760307630846,0.7512176911764683
86.633958,179117.3039215686,-32.686326607310065,0.7512176911764683
86.633958,181164.3588235294,-31.083649193305018,0.7512176911764683
86.633958,183211.41372549016,-35.88144570247905,0.7512176911764683
86.633958,185258.468627451,-32.93471681858055,0.7512176911764683
86.633958,187305.52352941176,-31.13486597835116,0.7512176911764683
86.633958,189352.57843137253,-31.052604675752647,0.7512176911764683
86.633958,191399.6333333333,-31.356469988523777,0.7512176911764683
86.633958,193446.68823529413,-31.084536880281313,0.7512176911764683
86.633958,195493.7431372549,-33.25173556455762,0.7512176911764683
86.633958,197540.79803921568,-26.32463521931736,0.7512176911764683
86.633958,199587.85294117645,-29.59241965990821,0.7512176911764683
86.633958,201634.9078431372,-29.884536197887847,0.7512176911764683
86.633958,203681.96274509805,-23.258795360682445,0.7512176911764683
86.633958,205729.0176470588,-19.0260222997614,0.7512176911764683
86.633958,207776.0725490196,-26.983690515950876,0.7512176911764683
86.633958,209823.12745098036,-28.09535562407695,0.7512176911764683
86.633958,211870.1823529412,-31.294444296584658,0.7512176911764683
86.633958,213917.23725490196,-50.677109121015455,0.7512176911764683
86.697713,93140.99803921569,-24.412168021704307,0.7512176911764683
86.697713,95188.05294117646,-26.4748173617242,0.7512176911764683
86.697713,97235.10784313724,-25.594605772490816,0.7512176911764683
86.697713,99282.162745098,-24.465669140122497,0.7512176911764683
86.697713,101329.21764705885,-23.11092951664974,0.7512176911764683
86.697713,103376.2725490196,-23.2810804683273,0.7512176911764683
86.697713,105423.32745098036,-23.09880154499366,0.7512176911764683
86.697713,107470.38235294116,-27.956457420459447,0.7512176911764683
86.697713,109517.43725490198,-21.211825289358988,0.7512176911764683
86.697713,111564.49215686276,-21.33824873540476,0.7512176911764683
86.697713,113611.54705882352,-22.8555981663615,0.7512176911764683
86.697713,115658.60196078428,-22.755993793467702,0.7512176911764683
86.697713,117705.65686274506,-24.336423815391683,0.7512176911764683
86.697713,119752.71176470588,-44.343401962156584,0.7512176911764683
86.697713,121799.76666666666,-14.17422326020194,0.7512176911764683
86.697713,123846.82156862743,-16.73498885742376,0.7512176911764683
86.697713,125893.8764705882,-22.363477565389505,0.7512176911764683
86.697713,127940.93137254904,-30.37177494901953,0.7512176911764683
86.697713,129987.9862745098,-13.276490883143769,0.7512176911764683
86.697713,132035.04117647058,-11.2520644338855,0.7512176911764683
86.697713,134082.09607843135,-8.421547359324677,0.7512176911764683
86.697713,136129.15098039212,-1.8236423075969648,0.7512176911764683
86.697713,138176.20588235295,-22.947890101840336,0.7512176911764683
86.697713,140223.26078431372,-14.623029243507505,0.7512176911764683
86.697713,142270.3156862745,-13.016286968866009,0.7512176911764683
86.697713,144317.37058823527,-26.27411763949969,0.7512176911764683
86.697713,146364.4254901961,-32.65449474701947,0.7512176911764683
86.697713,148411.48039215687,-25.37898041356484,0.7512176911764683
86.697713,150458.53529411764,-23.170182709318063,0.7512176911764683
86.697713,152505.5901960784,-24.99230476399328,0.7512176911764683
86.697713,154552.64509803918,-43.359392641534185,0.7512176911764683
86.697713,156599.7,-46.96008417314823,0.7512176911764683
86.697713,158646.75490196078,-26.9729684004154,0.7512176911764683
86.697713,160693.80980392155,-27.6950197800516,0.7512176911764683
86.697713,162740.86470588233,-33.03512092453107,0.7512176911764683
86.697713,164787.91960784316,-36.92458549645461,0.7512176911764683
86.697713,166834.97450980393,-43.069567923231666,0.7512176911764683
86.697713,168882.0294117647,-28.642258565068023,0.7512176911764683
86.697713,170929.08431372547,-30.16747380317483,0.7512176911764683
86.697713,172976.13921568624,-31.451760931272016,0.7512176911764683
86.697713,175023.19411764707,-42.437791418460904,0.7512176911764683
86.697713,177070.24901960784,-38.35358672891356,0.7512176911764683
86.697713,179117.3039215686,-32.778686370092935,0.7512176911764683
86.697713,181164.3588235294,-31.675803375318576,0.7512176911764683
86.697713,183211.41372549016,-34.2268626759096,0.7512176911764683
86.697713,185258.468627451,-29.249639383123196,0.7512176911764683
86.697713,187305.52352941176,-38.24671050267211,0.7512176911764683
86.697713,189352.57843137253,-36.64120984772616,0.7512176911764683
86.697713,191399.6333333333,-33.539403822345946,0.7512176911764683
86.697713,193446.68823529413,-28.668098841780907,0.7512176911764683
86.697713,195493.7431372549,-32.911459218522545,0.7512176911764683
86.697713,197540.79803921568,-27.763970952111528,0.7512176911764683
86.697713,199587.85294117645,-32.9395013684922,0.7512176911764683
86.697713,201634.9078431372,-27.98039794072239,0.7512176911764683
86.697713,203681.96274509805,-19.961505300119427,0.7512176911764683
86.697713,205729.0176470588,-18.922851655218192,0.7512176911764683
86.697713,207776.0725490196,-23.02517943696241,0.7512176911764683
86.697713,209823.12745098036,-26.824281666461115,0.7512176911764683
86.697713,211870.1823529412,-27.92444634588132,0.7512176911764683
86.697713,213917.23725490196,-29.51419680764441,0.7512176911764683
86.760901,93140.99803921569,-26.258276085535385,0.7512176911764683
86.760901,95188.05294117646,-26.558796391084908,0.7512176911764683
86.760901,97235.10784313724,-23.256585529392304,0.7512176911764683
86.760901,99282.162745098,-23.532694248577588,0.7512176911764683
86.760901,101329.21764705885,-24.01725787436923,0.7512176911764683
86.760901,103376.2725490196,-25.09419856014216,0.7512176911764683
86.760901,105423.32745098036,-23.14319898843168,0.7512176911764683
86.760901,107470.38235294116,-23.17393272121056,0.7512176911764683
86.760901,109517.43725490198,-23.063747233538436,0.7512176911764683
86.760901,111564.49215686276,-23.358061414527064,0.7512176911764683
86.760901,113611.54705882352,-21.599325137519116,0.7512176911764683
86.760901,115658.60196078428,-25.711488561471995,0.7512176911764683
86.760901,117705.65686274506,-20.54794042900198,0.7512176911764683
86.760901,119752.71176470588,-17.447420061242518,0.7512176911764683
86.760901,121799.76666666666,-23.120039921749445,0.7512176911764683
86.760901,123846.82156862743,-20.95421977539567,0.7512176911764683
86.760901,125893.8764705882,-20.07846729359219,0.7512176911764683
86.760901,127940.93137254904,-23.104679763852445,0.7512176911764683
86.760901,129987.9862745098,-16.00550730783599,0.7512176911764683
86.760901,132035.04117647058,-13.62110940364008,0.7512176911764683
86.760901,134082.09607843135,-5.969471883956208,0.7512176911764683
86.760901,136129.15098039212,-0.8712896082739863,0.7512176911764683
86.760901,138176.20588235295,-11.402656757026826,0.7512176911764683
86.760901,140223.26078431372,-14.227465398995989,0.7512176911764683
86.760901,142270.3156862745,-15.334514204392198,0.7512176911764683
86.760901,144317.37058823527,-30.395939504109,0.7512176911764683
86.760901,146364.4254901961,-26.096715683009425,0.7512176911764683
86.760901,148411.48039215687,-22.32098306932411,0.7512176911764683
86.760901,150458.53529411764,-23.60902395557237,0.7512176911764683
86.760901,152505.5901960784,-22.327322552962627,0.7512176911764683
86.760901,154552.64509803918,-30.14648812597401,0.7512176911764683
86.760901,156599.7,-34.496980976812985,0.7512176911764683
86.760901,158646.75490196078,-28.689932867154084,0.7512176911764683
86.760901,160693.80980392155,-30.528762500120266,0.7512176911764683
86.760901,162740.86470588233,-29.13886122949751,0.7512176911764683
86.760901,164787.91960784316,-49.83358341322071,0.7512176911764683
86.760901,166834.97450980393,-38.06294180668919,0.7512176911764683
86.760901,168882.0294117647,-30.61382051892054,0.7512176911764683
86.760901,170929.08431372547,-39.68037472036925,0.7512176911764683
86.760901,172976.13921568624,-31.078464679631004,0.7512176911764683
86.760901,175023.19411764707,-36.57483904248164,0.7512176911764683
86.760901,177070.24901960784,-35.14303737798353,0.7512176911764683
86.760901,179117.3039215686,-47.27789392826987,0.7512176911764683
86.760901,181164.3588235294,-39.68248142340404,0.7512176911764683
86.760901,183211.41372549016,-33.82252768972083,0.7512176911764683
86.760901,185258.468627451,-34.53424313526702,0.7512176911764683
86.760901,187305.52352941176,-33.278856951162,0.7512176911764683
86.760901,189352.57843137253,-31.090823015933005,0.7512176911764683
86.760901,191399.6333333333,-36.840031142331256,0.7512176911764683
86.760901,193446.68823529413,-38.21498383626065,0.7512176911764683
86.760901,195493.7431372549,-30.847132877140588,0.7512176911764683
86.760901,197540.79803921568,-30.09639290399996,0.7512176911764683
86.760901,199587.85294117645,-24.75577237196898,0.7512176911764683
86.760901,201634.9078431372,-31.992583647278416,0.7512176911764683
86.760901,203681.96274509805,-19.029483167303955,0.7512176911764683
86.760901,205729.0176470588,-19.21984138792724,0.7512176911764683
86.760901,207776.0725490196,-19.780821950176055,0.7512176911764683
86.760901,209823.12745098036,-23.29670854306716,0.7512176911764683
86.760901,211870.1823529412,-26.446192095239255,0.7512176911764683
86.760901,213917.23725490196,-26.702006379041514,0.7512176911764683
86.819715,93140.99803921569,-27.775493258142717,0.7512176911764683
86.819715,95188.05294117646,-24.20526422362541,0.7512176911764683
86.819715,97235.10784313724,-22.420337172890072,0.7512176911764683
86.819715,99282.162745098,-23.048824142732222,0.7512176911764683
86.819715,101329.21764705885,-21.249397293699943,0.7512176911764683
86.819715,103376.2725490196,-24.066697824901123,0.7512176911764683
86.819715,105423.32745098036,-21.700041362881027,0.7512176911764683
86.819715,107470.38235294116,-23.079566302838508,0.7512176911764683
86.819715,109517.43725490198,-18.593178175061723,0.7512176911764683
86.819715,111564.49215686276,-23.283617389290075,0.7512176911764683
86.819715,113611.54705882352,-22.94910345082528,0.7512176911764683
86.819715,115658.60196078428,-20.71412617354186,0.7512176911764683
86.819715,117705.65686274506,-18.83728809820761,0.7512176911764683
86.819715,119752.71176470588,-22.884815592687797,0.7512176911764683
86.819715,121799.76666666666,-22.352991369104444,0.7512176911764683
86.819715,123846.82156862743,-19.87824195769098,0.7512176911764683
86.819715,125893.8764705882,-27.027855942817062,0.7512176911764683
86.819715,127940.93137254904,-16.109099593197463,0.7512176911764683
86.819715,129987.9862745098,-16.72278830756022,0.7512176911764683
86.819715,132035.04117647058,-17.3261704477423,0.7512176911764683
86.819715,134082.09607843135,-6.969424185721259,0.7512176911764683
86.819715,136129.15098039212,0.8305746694156122,0.7512176911764683
86.819715,138176.20588235295,-8.958788283727968,0.7512176911764683
86.819715,140223.26078431372,-11.335750015348903,0.7512176911764683
86.819715,142270.3156862745,-20.15081901354371,0.7512176911764683
86.819715,144317.37058823527,-30.020283356170804,0.7512176911764683
86.819715,146364.4254901961,-22.28869198781308,0.7512176911764683
86.819715,148411.48039215687,-21.43214033011302,0.7512176911764683
86.819715,150458.53529411764,-25.174214942216015,0.7512176911764683
86.819715,152505.5901960784,-30.551905525288483,0.7512176911764683
86.819715,154552.64509803918,-39.27299567250866,0.7512176911764683
86.819715,156599.7,-29.806973350762075,0.7512176911764683
86.819715,158646.75490196078,-28.528201711502735,0.7512176911764683
86.819715,160693.80980392155,-25.358030268447862,0.7512176911764683
86.819715,162740.86470588233,-35.69620240064017,0.7512176911764683
86.819715,164787.91960784316,-30.944116847883713,0.7512176911764683
86.819715,166834.97450980393,-43.783516944461,0.7512176911764683
86.819715,168882.0294117647,-26.382089442103847,0.7512176911764683
86.819715,170929.08431372547,-36.51671722453085,0.7512176911764683
86.819715,172976.13921568624,-35.23118146534916,0.7512176911764683
86.819715,175023.19411764707,-46.707780850431874,0.7512176911764683
86.819715,177070.24901960784,-37.1322663583443,0.7512176911764683
86.819715,179117.3039215686,-43.87038582005094,0.7512176911764683
86.819715,181164.3588235294,-40.98280704839081,0.7512176911764683
86.819715,183211.41372549016,-32.97223797738024,0.7512176911764683
86.819715,185258.468627451,-31.464632396113153,0.7512176911764683
86.819715,187305.52352941176,-30.98469471618997,0.7512176911764683
86.819715,189352.57843137253,-34.76171973025477,0.7512176911764683
86.819715,191399.6333333333,-38.13054111694348,0.7512176911764683
86.819715,193446.68823529413,-41.928098850351525,0.7512176911764683
86.819715,195493.7431372549,-32.658671061706556,0.7512176911764683
86.819715,197540.79803921568,-28.69294993968634,0.7512176911764683
86.819715,199587.85294117645,-28.573432039854644,0.7512176911764683
86.819715,201634.9078431372,-41.253627603228615,0.7512176911764683
86.819715,203681.96274509805,-23.341302253187997,0.7512176911764683
86.819715,205729.0176470588,-18.057830904554457,0.7512176911764683
86.819715,207776.0725490196,-20.52488774362095,0.7512176911764683
86.819715,209823.12745098036,-26.766917659954544,0.7512176911764683
86.819715,211870.1823529412,-26.42734746442065,0.7512176911764683
86.819715,213917.23725490196,-24.20577574933262,0.7512176911764683
86.878138,93140.99803921569,-27.721002729045885,0.7512176911764683
86.878138,95188.05294117646,-24.62233550280977,0.7512176911764683
86.878138,97235.10784313724,-22.808187936081872,0.7512176911764683
86.878138,99282.162745098,-23.04214104321392,0.7512176911764683
86.878138,101329.21764705885,-20.84445404276675,0.7512176911764683
86.878138,103376.2725490196,-24.049617243293415,0.7512176911764683
86.878138,105423.32745098036,-23.22343780036693,0.7512176911764683
86.878138,107470.38235294116,-21.834695860771763,0.7512176911764683
86.878138,109517.43725490198,-19.60252657005499,0.7512176911764683
86.878138,111564.49215686276,-20.725650464165824,0.7512176911764683
86.878138,113611.54705882352,-25.80261130619352,0.7512176911764683
86.878138,115658.60196078428,-21.39134876863967,0.7512176911764683
86.878138,117705.65686274506,-16.52637733462349,0.7512176911764683
86.878138,119752.71176470588,-30.372436952733388,0.7512176911764683
86.878138,121799.76666666666,-21.12734725241652,0.7512176911764683
86.878138,123846.82156862743,-22.90169835167112,0.7512176911764683
86.878138,125893.8764705882,-27.232724049311827,0.7512176911764683
86.878138,127940.93137254904,-14.96535229045752,0.7512176911764683
86.878138,129987.9862745098,-15.867307459731684,0.7512176911764683
86.878138,132035.04117647058,-16.798878150328697,0.7512176911764683
86.878138,134082.09607843135,-9.637977999618007,0.7512176911764683
86.878138,136129.15098039212,1.6263866984284248,0.7512176911764683
86.878138,138176.20588235295,-7.027860053894168,0.7512176911764683
