Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.338031,172976.13921568624,-37.98864910116113,0.6130414852941162
59.338031,175023.19411764707,-27.986520512426058,0.6130414852941162
59.338031,177070.24901960784,-32.62797188900195,0.6130414852941162
59.338031,179117.3039215686,-40.28033071271412,0.6130414852941162
59.338031,181164.3588235294,-39.99079409677584,0.6130414852941162
59.338031,183211.41372549016,-30.05837932048751,0.6130414852941162
59.338031,185258.468627451,-27.359268995548835,0.6130414852941162
59.338031,187305.52352941176,-32.16284859846227,0.6130414852941162
59.338031,189352.57843137253,-36.02062510396209,0.6130414852941162
59.338031,191399.6333333333,-31.951232018735286,0.6130414852941162
59.338031,193446.68823529413,-26.685957602854018,0.6130414852941162
59.338031,195493.7431372549,-29.229786243054797,0.6130414852941162
59.338031,197540.79803921568,-24.053980902742104,0.6130414852941162
59.338031,199587.85294117645,-18.385278199549692,0.6130414852941162
59.338031,201634.9078431372,-15.769374873656236,0.6130414852941162
59.338031,203681.96274509805,-23.46463841495051,0.6130414852941162
59.338031,205729.0176470588,-23.65476836117617,0.6130414852941162
59.338031,207776.0725490196,-28.682819301980768,0.6130414852941162
59.338031,209823.12745098036,-34.40283564066753,0.6130414852941162
59.338031,211870.1823529412,-31.613286636502767,0.6130414852941162
59.338031,213917.23725490196,-33.00580170776938,0.6130414852941162
59.395537,93140.99803921569,-33.498274909036496,0.7512176911764683
59.395537,95188.05294117646,-34.07372962615192,0.7512176911764683
59.395537,97235.10784313724,-21.23151717294001,0.7512176911764683
59.395537,99282.162745098,-28.37209129691029,0.7512176911764683
59.395537,101329.21764705885,-28.35205039949466,0.7512176911764683
59.395537,103376.2725490196,-27.562125191921428,0.7512176911764683
59.395537,105423.32745098036,-23.150167913134524,0.7512176911764683
59.395537,107470.38235294116,-23.63230028119748,0.7512176911764683
59.395537,109517.43725490198,-23.95999872290671,0.7512176911764683
59.395537,111564.49215686276,-30.973274979473334,0.7512176911764683
59.395537,113611.54705882352,-24.30670223562116,0.7512176911764683
59.395537,115658.60196078428,-23.93818481079403,0.7512176911764683
59.395537,117705.65686274506,-31.113658167626433,0.7512176911764683
59.395537,119752.71176470588,-25.59144524136851,0.7512176911764683
59.395537,121799.76666666666,-18.65820128670108,0.7512176911764683
59.395537,123846.82156862743,-28.945078191757084,0.7512176911764683
59.395537,125893.8764705882,-18.441674504717163,0.7512176911764683
59.395537,127940.93137254904,-16.08746526323627,0.7512176911764683
59.395537,129987.9862745098,-29.123807845227027,0.7512176911764683
59.395537,132035.04117647058,-22.208487479465497,0.7512176911764683
59.395537,134082.09607843135,-5.127452996266769,0.7512176911764683
59.395537,136129.15098039212,-5.004006786575735,0.7512176911764683
59.395537,138176.20588235295,-21.069513583033174,0.7512176911764683
59.395537,140223.26078431372,-22.404925025126,0.7512176911764683
59.395537,142270.3156862745,-25.678963179790056,0.7512176911764683
59.395537,144317.37058823527,-34.89277776700474,0.7512176911764683
59.395537,146364.4254901961,-26.010920460168062,0.7512176911764683
59.395537,148411.48039215687,-27.44633391570462,0.7512176911764683
59.395537,150458.53529411764,-33.635805884727226,0.7512176911764683
59.395537,152505.5901960784,-30.11108939366324,0.7512176911764683
59.395537,154552.64509803918,-37.704647251459576,0.7512176911764683
59.395537,156599.7,-31.0054756537528,0.7512176911764683
59.395537,158646.75490196078,-34.326391784911,0.7512176911764683
59.395537,160693.80980392155,-33.47799684138739,0.7512176911764683
59.395537,162740.86470588233,-35.30994461898899,0.7512176911764683
59.395537,164787.91960784316,-28.92667359561832,0.7512176911764683
59.395537,166834.97450980393,-32.45768220594877,0.7512176911764683
59.395537,168882.0294117647,-44.722093680098055,0.7512176911764683
59.395537,170929.08431372547,-35.489554014945384,0.7512176911764683
59.395537,172976.13921568624,-31.199117149850295,0.7512176911764683
59.395537,175023.19411764707,-34.505197058327255,0.7512176911764683
59.395537,177070.24901960784,-40.77191186179529,0.7512176911764683
59.395537,179117.3039215686,-32.80001171755029,0.7512176911764683
59.395537,181164.3588235294,-35.23806144733517,0.7512176911764683
59.395537,183211.41372549016,-29.00101097591713,0.7512176911764683
59.395537,185258.468627451,-29.39698549504003,0.7512176911764683
59.395537,187305.52352941176,-30.67762054832778,0.7512176911764683
59.395537,189352.57843137253,-29.64463938607107,0.7512176911764683
59.395537,191399.6333333333,-36.446833009036574,0.7512176911764683
59.395537,193446.68823529413,-33.28911181291425,0.7512176911764683
59.395537,195493.7431372549,-24.04386527253166,0.7512176911764683
59.395537,197540.79803921568,-22.25600659960516,0.7512176911764683
59.395537,199587.85294117645,-18.824691394384303,0.7512176911764683
59.395537,201634.9078431372,-16.073304503819735,0.7512176911764683
59.395537,203681.96274509805,-19.92182700358294,0.7512176911764683
59.395537,205729.0176470588,-25.69846964987468,0.7512176911764683
59.395537,207776.0725490196,-41.013735169240995,0.7512176911764683
59.395537,209823.12745098036,-35.659887236358955,0.7512176911764683
59.395537,211870.1823529412,-29.610981245785677,0.7512176911764683
59.395537,213917.23725490196,-29.577772893836816,0.7512176911764683
59.458682,93140.99803921569,-23.79266856976953,0.7512176911764683
59.458682,95188.05294117646,-30.630081694991937,0.7512176911764683
59.458682,97235.10784313724,-31.39204304324137,0.7512176911764683
59.458682,99282.162745098,-26.693724330937226,0.7512176911764683
59.458682,101329.21764705885,-22.71715584226917,0.7512176911764683
59.458682,103376.2725490196,-28.89846797093044,0.7512176911764683
59.458682,105423.32745098036,-25.538436753101404,0.7512176911764683
59.458682,107470.38235294116,-26.66390502958435,0.7512176911764683
59.458682,109517.43725490198,-27.358687880664164,0.7512176911764683
59.458682,111564.49215686276,-26.159466366617764,0.7512176911764683
59.458682,113611.54705882352,-22.085271988366458,0.7512176911764683
59.458682,115658.60196078428,-24.295674232231388,0.7512176911764683
59.458682,117705.65686274506,-26.96711175418954,0.7512176911764683
59.458682,119752.71176470588,-20.950285410602376,0.7512176911764683
59.458682,121799.76666666666,-21.935499040179938,0.7512176911764683
59.458682,123846.82156862743,-21.030871592951744,0.7512176911764683
59.458682,125893.8764705882,-25.33204130497446,0.7512176911764683
59.458682,127940.93137254904,-24.283889106894566,0.7512176911764683
59.458682,129987.9862745098,-24.47316357395518,0.7512176911764683
59.458682,132035.04117647058,-16.67074139170356,0.7512176911764683
59.458682,134082.09607843135,-6.571311839010303,0.7512176911764683
59.458682,136129.15098039212,-2.101392556571402,0.7512176911764683
59.458682,138176.20588235295,-21.16687520261738,0.7512176911764683
59.458682,140223.26078431372,-12.813097447368351,0.7512176911764683
59.458682,142270.3156862745,-20.89060987006637,0.7512176911764683
59.458682,144317.37058823527,-27.969907726415244,0.7512176911764683
59.458682,146364.4254901961,-33.830880686342866,0.7512176911764683
59.458682,148411.48039215687,-21.00102426475143,0.7512176911764683
59.458682,150458.53529411764,-26.09305308616125,0.7512176911764683
59.458682,152505.5901960784,-39.13586834116952,0.7512176911764683
59.458682,154552.64509803918,-32.01147796600098,0.7512176911764683
59.458682,156599.7,-33.160483601157765,0.7512176911764683
59.458682,158646.75490196078,-30.84339365651956,0.7512176911764683
59.458682,160693.80980392155,-40.396740032884075,0.7512176911764683
59.458682,162740.86470588233,-40.29997092456897,0.7512176911764683
59.458682,164787.91960784316,-44.7062705238553,0.7512176911764683
59.458682,166834.97450980393,-28.617392465429255,0.7512176911764683
59.458682,168882.0294117647,-32.60152699199803,0.7512176911764683
59.458682,170929.08431372547,-30.24845920323638,0.7512176911764683
59.458682,172976.13921568624,-34.67578242450258,0.7512176911764683
59.458682,175023.19411764707,-30.257776005594632,0.7512176911764683
59.458682,177070.24901960784,-29.88964876775637,0.7512176911764683
59.458682,179117.3039215686,-38.037948283501194,0.7512176911764683
59.458682,181164.3588235294,-32.500245217919854,0.7512176911764683
59.458682,183211.41372549016,-33.132914361579616,0.7512176911764683
59.458682,185258.468627451,-28.835488213697133,0.7512176911764683
59.458682,187305.52352941176,-29.066564869104145,0.7512176911764683
59.458682,189352.57843137253,-27.12636005067423,0.7512176911764683
59.458682,191399.6333333333,-29.91516912644542,0.7512176911764683
59.458682,193446.68823529413,-33.1690684833673,0.7512176911764683
59.458682,195493.7431372549,-27.45482639904057,0.7512176911764683
59.458682,197540.79803921568,-25.758702783086033,0.7512176911764683
59.458682,199587.85294117645,-28.850485799460284,0.7512176911764683
59.458682,201634.9078431372,-24.897150919027425,0.7512176911764683
59.458682,203681.96274509805,-18.34072307035109,0.7512176911764683
59.458682,205729.0176470588,-17.70413218759647,0.7512176911764683
59.458682,207776.0725490196,-23.473266199952185,0.7512176911764683
59.458682,209823.12745098036,-26.251322506828636,0.7512176911764683
59.458682,211870.1823529412,-25.20855379851949,0.7512176911764683
59.458682,213917.23725490196,-26.271936054821342,0.7512176911764683
59.526177,93140.99803921569,-34.210614673738824,0.7512176911764683
59.526177,95188.05294117646,-31.9839794953524,0.7512176911764683
59.526177,97235.10784313724,-42.652695274021866,0.7512176911764683
59.526177,99282.162745098,-34.428743894671555,0.7512176911764683
59.526177,101329.21764705885,-31.690404558275866,0.7512176911764683
59.526177,103376.2725490196,-33.2750565861174,0.7512176911764683
59.526177,105423.32745098036,-37.46329752690205,0.7512176911764683
59.526177,107470.38235294116,-33.44979692325728,0.7512176911764683
59.526177,109517.43725490198,-36.21314510784666,0.7512176911764683
59.526177,111564.49215686276,-30.516814022423837,0.7512176911764683
59.526177,113611.54705882352,-28.64626617019173,0.7512176911764683
59.526177,115658.60196078428,-31.51857273728765,0.7512176911764683
59.526177,117705.65686274506,-37.69837585439713,0.7512176911764683
59.526177,119752.71176470588,-24.958239154996207,0.7512176911764683
59.526177,121799.76666666666,-19.622415384969734,0.7512176911764683
59.526177,123846.82156862743,-26.09530042333031,0.7512176911764683
59.526177,125893.8764705882,-26.410839395004313,0.7512176911764683
59.526177,127940.93137254904,-18.425503047214512,0.7512176911764683
59.526177,129987.9862745098,-27.89258904006153,0.7512176911764683
59.526177,132035.04117647058,-21.88494665889623,0.7512176911764683
59.526177,134082.09607843135,-7.360745162082716,0.7512176911764683
59.526177,136129.15098039212,-2.768287913937497,0.7512176911764683
59.526177,138176.20588235295,-14.254212672439827,0.7512176911764683
59.526177,140223.26078431372,-13.009940164218502,0.7512176911764683
59.526177,142270.3156862745,-26.21597054326881,0.7512176911764683
59.526177,144317.37058823527,-24.074417796909273,0.7512176911764683
59.526177,146364.4254901961,-23.466829815171486,0.7512176911764683
59.526177,148411.48039215687,-33.22939475768028,0.7512176911764683
59.526177,150458.53529411764,-28.288734924384755,0.7512176911764683
59.526177,152505.5901960784,-29.420843560031884,0.7512176911764683
59.526177,154552.64509803918,-25.657496363603855,0.7512176911764683
59.526177,156599.7,-42.88849303585325,0.7512176911764683
59.526177,158646.75490196078,-28.57449803806354,0.7512176911764683
59.526177,160693.80980392155,-27.94343970910851,0.7512176911764683
59.526177,162740.86470588233,-44.414278834611295,0.7512176911764683
59.526177,164787.91960784316,-31.594943701446923,0.7512176911764683
59.526177,166834.97450980393,-24.926090568422733,0.7512176911764683
59.526177,168882.0294117647,-31.033373179817183,0.7512176911764683
59.526177,170929.08431372547,-30.603308612093652,0.7512176911764683
59.526177,172976.13921568624,-34.3697754452404,0.7512176911764683
59.526177,175023.19411764707,-35.47836607316354,0.7512176911764683
59.526177,177070.24901960784,-32.56008825379705,0.7512176911764683
59.526177,179117.3039215686,-35.237003580589324,0.7512176911764683
59.526177,181164.3588235294,-37.36486079135769,0.7512176911764683
59.526177,183211.41372549016,-38.28205510250042,0.7512176911764683
59.526177,185258.468627451,-30.037403258930425,0.7512176911764683
59.526177,187305.52352941176,-35.24767493418861,0.7512176911764683
59.526177,189352.57843137253,-34.15374087249536,0.7512176911764683
59.526177,191399.6333333333,-34.03281865600733,0.7512176911764683
59.526177,193446.68823529413,-31.38258173902139,0.7512176911764683
59.526177,195493.7431372549,-34.252799691296616,0.7512176911764683
59.526177,197540.79803921568,-27.483001131208997,0.7512176911764683
59.526177,199587.85294117645,-28.66290514417137,0.7512176911764683
59.526177,201634.9078431372,-24.86143586444921,0.7512176911764683
59.526177,203681.96274509805,-18.708207846811035,0.7512176911764683
59.526177,205729.0176470588,-18.484633785355737,0.7512176911764683
59.526177,207776.0725490196,-19.833171335924696,0.7512176911764683
59.526177,209823.12745098036,-23.148569588363603,0.7512176911764683
59.526177,211870.1823529412,-25.753547197092633,0.7512176911764683
59.526177,213917.23725490196,-26.884097608720523,0.7512176911764683
59.585221,93140.99803921569,-25.64994872958188,0.7512176911764683
59.585221,95188.05294117646,-31.53820595574831,0.7512176911764683
59.585221,97235.10784313724,-26.854232831962737,0.7512176911764683
59.585221,99282.162745098,-28.043884555280233,0.7512176911764683
59.585221,101329.21764705885,-21.938666219978252,0.7512176911764683
59.585221,103376.2725490196,-27.307746667693912,0.7512176911764683
59.585221,105423.32745098036,-32.916381728315386,0.7512176911764683
59.585221,107470.38235294116,-29.29931892760479,0.7512176911764683
59.585221,109517.43725490198,-24.1019480216478,0.7512176911764683
59.585221,111564.49215686276,-23.17946517718717,0.7512176911764683
59.585221,113611.54705882352,-33.44134974915129,0.7512176911764683
59.585221,115658.60196078428,-25.927872277026783,0.7512176911764683
59.585221,117705.65686274506,-29.53200188882349,0.7512176911764683
59.585221,119752.71176470588,-28.662755962964106,0.7512176911764683
59.585221,121799.76666666666,-18.10911716172475,0.7512176911764683
59.585221,123846.82156862743,-20.162365085421182,0.7512176911764683
59.585221,125893.8764705882,-18.05042465483529,0.7512176911764683
59.585221,127940.93137254904,-29.31025042538096,0.7512176911764683
59.585221,129987.9862745098,-20.22361142688109,0.7512176911764683
59.585221,132035.04117647058,-16.90986352259351,0.7512176911764683
59.585221,134082.09607843135,-6.3707071715083625,0.7512176911764683
59.585221,136129.15098039212,-2.6384961489266083,0.7512176911764683
59.585221,138176.20588235295,-42.09681245264068,0.7512176911764683
59.585221,140223.26078431372,-15.835321708574824,0.7512176911764683
59.585221,142270.3156862745,-29.71051887033637,0.7512176911764683
59.585221,144317.37058823527,-25.83090349042361,0.7512176911764683
59.585221,146364.4254901961,-25.863876210720363,0.7512176911764683
59.585221,148411.48039215687,-39.88805096618266,0.7512176911764683
59.585221,150458.53529411764,-41.25852820033592,0.7512176911764683
59.585221,152505.5901960784,-25.996878954294424,0.7512176911764683
59.585221,154552.64509803918,-24.99679649675052,0.7512176911764683
59.585221,156599.7,-35.68028292328193,0.7512176911764683
59.585221,158646.75490196078,-41.05645100273324,0.7512176911764683
59.585221,160693.80980392155,-28.597111883986752,0.7512176911764683
59.585221,162740.86470588233,-31.218704004296328,0.7512176911764683
59.585221,164787.91960784316,-35.49922957972957,0.7512176911764683
59.585221,166834.97450980393,-30.28590430908774,0.7512176911764683
59.585221,168882.0294117647,-34.99773379468526,0.7512176911764683
59.585221,170929.08431372547,-37.94091766645432,0.7512176911764683
59.585221,172976.13921568624,-42.20099053987248,0.7512176911764683
59.585221,175023.19411764707,-34.96446945899356,0.7512176911764683
59.585221,177070.24901960784,-40.928547766379324,0.7512176911764683
59.585221,179117.3039215686,-36.6924090525901,0.7512176911764683
59.585221,181164.3588235294,-38.98698546297135,0.7512176911764683
59.585221,183211.41372549016,-34.408892610395924,0.7512176911764683
59.585221,185258.468627451,-35.80214619386005,0.7512176911764683
59.585221,187305.52352941176,-36.805336958340995,0.7512176911764683
59.585221,189352.57843137253,-40.12439494487653,0.7512176911764683
59.585221,191399.6333333333,-32.340456702926744,0.7512176911764683
59.585221,193446.68823529413,-29.59611931048483,0.7512176911764683
59.585221,195493.7431372549,-27.105230753046197,0.7512176911764683
59.585221,197540.79803921568,-28.511180056529753,0.7512176911764683
59.585221,199587.85294117645,-28.68024074228433,0.7512176911764683
59.585221,201634.9078431372,-21.03152620927506,0.7512176911764683
59.585221,203681.96274509805,-18.0626692018116,0.7512176911764683
59.585221,205729.0176470588,-17.397785252159366,0.7512176911764683
59.585221,207776.0725490196,-21.41860520390095,0.7512176911764683
59.585221,209823.12745098036,-24.9838716718496,0.7512176911764683
59.585221,211870.1823529412,-27.766000337461687,0.7512176911764683
59.585221,213917.23725490196,-30.44327581154387,0.7512176911764683
59.644176,93140.99803921569,-25.21158011844087,0.7512176911764683
59.644176,95188.05294117646,-37.340458642736294,0.7512176911764683
59.644176,97235.10784313724,-28.402586796317713,0.7512176911764683
59.644176,99282.162745098,-39.434426919168345,0.7512176911764683
59.644176,101329.21764705885,-22.470521184267987,0.7512176911764683
59.644176,103376.2725490196,-25.31663055700684,0.7512176911764683
59.644176,105423.32745098036,-29.605647037516903,0.7512176911764683
59.644176,107470.38235294116,-41.55791182579439,0.7512176911764683
59.644176,109517.43725490198,-28.478017974172452,0.7512176911764683
59.644176,111564.49215686276,-20.97190834413857,0.7512176911764683
59.644176,113611.54705882352,-24.214912852038097,0.7512176911764683
59.644176,115658.60196078428,-31.25923649528344,0.7512176911764683
59.644176,117705.65686274506,-23.735647410953096,0.7512176911764683
59.644176,119752.71176470588,-20.209180608466447,0.7512176911764683
59.644176,121799.76666666666,-19.754999735486404,0.7512176911764683
59.644176,123846.82156862743,-27.737180240373824,0.7512176911764683
59.644176,125893.8764705882,-16.054202774837268,0.7512176911764683
59.644176,127940.93137254904,-27.936129550594924,0.7512176911764683
59.644176,129987.9862745098,-23.139195677453547,0.7512176911764683
59.644176,132035.04117647058,-18.09481845830176,0.7512176911764683
59.644176,134082.09607843135,-4.795436423353756,0.7512176911764683
59.644176,136129.15098039212,-4.398863540029523,0.7512176911764683
59.644176,138176.20588235295,-18.44028271756462,0.7512176911764683
59.644176,140223.26078431372,-21.278699227071662,0.7512176911764683
59.644176,142270.3156862745,-29.42468441165591,0.7512176911764683
59.644176,144317.37058823527,-22.162266149352988,0.7512176911764683
59.644176,146364.4254901961,-22.100084741064112,0.7512176911764683
59.644176,148411.48039215687,-33.648308574381886,0.7512176911764683
59.644176,150458.53529411764,-27.406028469909735,0.7512176911764683
59.644176,152505.5901960784,-41.659700379279286,0.7512176911764683
