Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.939092,183211.41372549016,-21.60627175562685,0.8893938970588242
66.939092,185258.468627451,-23.004237657559223,0.8893938970588242
66.939092,187305.52352941176,-36.02150838348146,0.8893938970588242
66.939092,189352.57843137253,-26.87648406929447,0.8893938970588242
66.939092,191399.6333333333,-25.208921193177368,0.8893938970588242
66.939092,193446.68823529413,-26.009814555850586,0.8893938970588242
66.939092,195493.7431372549,-31.52852155623816,0.8893938970588242
66.939092,197540.79803921568,-32.12148082288757,0.8893938970588242
66.939092,199587.85294117645,-46.83862674794331,0.8893938970588242
66.939092,201634.9078431372,-31.251497276613502,0.8893938970588242
66.939092,203681.96274509805,-29.327488993165396,0.8893938970588242
66.939092,205729.0176470588,-27.525459277739536,0.8893938970588242
66.939092,207776.0725490196,-29.781197513095996,0.8893938970588242
66.939092,209823.12745098036,-32.25919971807644,0.8893938970588242
66.939092,211870.1823529412,-30.436838790250388,0.8893938970588242
66.939092,213917.23725490196,-43.84604485809585,0.8893938970588242
67.00052,93140.99803921569,-34.767890553321735,0.8893938970588242
67.00052,95188.05294117646,-21.252725204666383,0.8893938970588242
67.00052,97235.10784313724,-25.558108678589843,0.8893938970588242
67.00052,99282.162745098,-23.140733153807172,0.8893938970588242
67.00052,101329.21764705885,-36.67997403688514,0.8893938970588242
67.00052,103376.2725490196,-24.78129829080366,0.8893938970588242
67.00052,105423.32745098036,-19.511331438472325,0.8893938970588242
67.00052,107470.38235294116,-22.286963250503845,0.8893938970588242
67.00052,109517.43725490198,-21.92097311558952,0.8893938970588242
67.00052,111564.49215686276,-23.91701918052169,0.8893938970588242
67.00052,113611.54705882352,-23.696434524193357,0.8893938970588242
67.00052,115658.60196078428,-28.61770672662348,0.8893938970588242
67.00052,117705.65686274506,-23.30904000240276,0.8893938970588242
67.00052,119752.71176470588,-30.96928077512369,0.8893938970588242
67.00052,121799.76666666666,-30.715553853019784,0.8893938970588242
67.00052,123846.82156862743,-26.84214677413631,0.8893938970588242
67.00052,125893.8764705882,-19.257794604253313,0.8893938970588242
67.00052,127940.93137254904,-13.012833499257336,0.8893938970588242
67.00052,129987.9862745098,-26.89177447833056,0.8893938970588242
67.00052,132035.04117647058,-22.688925131402932,0.8893938970588242
67.00052,134082.09607843135,-18.45801597015949,0.8893938970588242
67.00052,136129.15098039212,-12.913248572354842,0.8893938970588242
67.00052,138176.20588235295,-11.629516182308608,0.8893938970588242
67.00052,140223.26078431372,-14.85250304168268,0.8893938970588242
67.00052,142270.3156862745,-18.65249792949368,0.8893938970588242
67.00052,144317.37058823527,-18.24132731869601,0.8893938970588242
67.00052,146364.4254901961,-17.718323726040857,0.8893938970588242
67.00052,148411.48039215687,-22.713090055465756,0.8893938970588242
67.00052,150458.53529411764,-25.784683641529064,0.8893938970588242
67.00052,152505.5901960784,-39.5860322015829,0.8893938970588242
67.00052,154552.64509803918,-29.53412899669499,0.8893938970588242
67.00052,156599.7,-45.2963526382323,0.8893938970588242
67.00052,158646.75490196078,-34.5608324435888,0.8893938970588242
67.00052,160693.80980392155,-31.466164864222534,0.8893938970588242
67.00052,162740.86470588233,-22.75576854824266,0.8893938970588242
67.00052,164787.91960784316,-22.91549608390817,0.8893938970588242
67.00052,166834.97450980393,-37.766438101051904,0.8893938970588242
67.00052,168882.0294117647,-28.14721525472695,0.8893938970588242
67.00052,170929.08431372547,-23.42018307289177,0.8893938970588242
67.00052,172976.13921568624,-31.845401914361435,0.8893938970588242
67.00052,175023.19411764707,-34.36447000981515,0.8893938970588242
67.00052,177070.24901960784,-27.833331881269512,0.8893938970588242
67.00052,179117.3039215686,-25.82873360172877,0.8893938970588242
67.00052,181164.3588235294,-26.052017642859624,0.8893938970588242
67.00052,183211.41372549016,-21.835055899914764,0.8893938970588242
67.00052,185258.468627451,-22.89053859130775,0.8893938970588242
67.00052,187305.52352941176,-36.15290342477134,0.8893938970588242
67.00052,189352.57843137253,-28.182627245875192,0.8893938970588242
67.00052,191399.6333333333,-25.954032505555062,0.8893938970588242
67.00052,193446.68823529413,-26.428574304630317,0.8893938970588242
67.00052,195493.7431372549,-32.56978360757248,0.8893938970588242
67.00052,197540.79803921568,-32.78347861685564,0.8893938970588242
67.00052,199587.85294117645,-38.52136609703352,0.8893938970588242
67.00052,201634.9078431372,-28.87596099655596,0.8893938970588242
67.00052,203681.96274509805,-25.325882797109372,0.8893938970588242
67.00052,205729.0176470588,-29.792215361949737,0.8893938970588242
67.00052,207776.0725490196,-27.779496167936024,0.8893938970588242
67.00052,209823.12745098036,-36.48755829861014,0.8893938970588242
67.00052,211870.1823529412,-29.20672884798265,0.8893938970588242
67.00052,213917.23725490196,-36.35661908775021,0.8893938970588242
67.051803,93140.99803921569,-27.96411073543385,0.1985128676470599
67.051803,95188.05294117646,-19.527487910954314,0.1985128676470599
67.051803,97235.10784313724,-17.280603708537864,0.1985128676470599
67.051803,99282.162745098,-18.60425328529131,0.1985128676470599
67.051803,101329.21764705885,-20.24138967269552,0.1985128676470599
67.051803,103376.2725490196,-23.46144803154663,0.1985128676470599
67.051803,105423.32745098036,-13.398215395638417,0.1985128676470599
67.051803,107470.38235294116,-14.053815052562006,0.1985128676470599
67.051803,109517.43725490198,-17.940134793787145,0.1985128676470599
67.051803,111564.49215686276,-22.704139939434697,0.1985128676470599
67.051803,113611.54705882352,-17.216057514686533,0.1985128676470599
67.051803,115658.60196078428,-24.64552331970043,0.1985128676470599
67.051803,117705.65686274506,-19.032719186909425,0.1985128676470599
67.051803,119752.71176470588,-30.9522156548126,0.1985128676470599
67.051803,121799.76666666666,-24.02947552505472,0.1985128676470599
67.051803,123846.82156862743,-19.014726540738597,0.1985128676470599
67.051803,125893.8764705882,-19.240617936298833,0.1985128676470599
67.051803,127940.93137254904,-8.450581883638264,0.1985128676470599
67.051803,129987.9862745098,-19.22357903121586,0.1985128676470599
67.051803,132035.04117647058,-19.72845698464055,0.1985128676470599
67.051803,134082.09607843135,-22.196096383273883,0.1985128676470599
67.051803,136129.15098039212,-11.572868935477988,0.1985128676470599
67.051803,138176.20588235295,-11.805027249561862,0.1985128676470599
67.051803,140223.26078431372,-13.687734823200612,0.1985128676470599
67.051803,142270.3156862745,-16.335112405272948,0.1985128676470599
67.051803,144317.37058823527,-15.890593806907283,0.1985128676470599
67.051803,146364.4254901961,-19.186555369863537,0.1985128676470599
67.051803,148411.48039215687,-21.19840399197844,0.1985128676470599
67.051803,150458.53529411764,-25.815728164617255,0.1985128676470599
67.051803,152505.5901960784,-40.88990006159351,0.1985128676470599
67.051803,154552.64509803918,-30.19074177926247,0.1985128676470599
67.051803,156599.7,-37.38744686030516,0.1985128676470599
67.051803,158646.75490196078,-26.28928229191728,0.1985128676470599
67.051803,160693.80980392155,-27.994145177339675,0.1985128676470599
67.051803,162740.86470588233,-21.49071864592432,0.1985128676470599
67.051803,164787.91960784316,-23.72709232620412,0.1985128676470599
67.051803,166834.97450980393,-49.883099901843025,0.1985128676470599
67.051803,168882.0294117647,-23.696601295213767,0.1985128676470599
67.051803,170929.08431372547,-21.25192120988409,0.1985128676470599
67.051803,172976.13921568624,-29.43803617871142,0.1985128676470599
67.051803,175023.19411764707,-27.77735713947001,0.1985128676470599
67.051803,177070.24901960784,-29.73528018950781,0.1985128676470599
67.051803,179117.3039215686,-18.324446323311506,0.1985128676470599
67.051803,181164.3588235294,-24.226212995832363,0.1985128676470599
67.051803,183211.41372549016,-20.28949517036045,0.1985128676470599
67.051803,185258.468627451,-22.93338798008969,0.1985128676470599
67.051803,187305.52352941176,-22.60724598943291,0.1985128676470599
67.051803,189352.57843137253,-27.12918547779185,0.1985128676470599
67.051803,191399.6333333333,-20.965477030157217,0.1985128676470599
67.051803,193446.68823529413,-24.94166329064225,0.1985128676470599
67.051803,195493.7431372549,-35.4215940327715,0.1985128676470599
67.051803,197540.79803921568,-33.81776236062311,0.1985128676470599
67.051803,199587.85294117645,-28.794123883478942,0.1985128676470599
67.051803,201634.9078431372,-22.284296685000324,0.1985128676470599
67.051803,203681.96274509805,-24.15051219173779,0.1985128676470599
67.051803,205729.0176470588,-31.494523257277585,0.1985128676470599
67.051803,207776.0725490196,-23.253450573596485,0.1985128676470599
67.051803,209823.12745098036,-21.31508236570599,0.1985128676470599
67.051803,211870.1823529412,-23.253063738884737,0.1985128676470599
67.051803,213917.23725490196,-25.58401999175285,0.1985128676470599
67.113865,93140.99803921569,-25.09874172640716,0.1985128676470599
67.113865,95188.05294117646,-21.772720391704,0.1985128676470599
67.113865,97235.10784313724,-15.374641918300398,0.1985128676470599
67.113865,99282.162745098,-18.502721054190086,0.1985128676470599
67.113865,101329.21764705885,-17.542539463747552,0.1985128676470599
67.113865,103376.2725490196,-18.020384005884058,0.1985128676470599
67.113865,105423.32745098036,-10.756733303514638,0.1985128676470599
67.113865,107470.38235294116,-11.059780876877255,0.1985128676470599
67.113865,109517.43725490198,-15.249635745855876,0.1985128676470599
67.113865,111564.49215686276,-18.150884849571188,0.1985128676470599
67.113865,113611.54705882352,-14.587780186410338,0.1985128676470599
67.113865,115658.60196078428,-26.37355756174458,0.1985128676470599
67.113865,117705.65686274506,-15.769134849785315,0.1985128676470599
67.113865,119752.71176470588,-29.59812426588051,0.1985128676470599
67.113865,121799.76666666666,-18.56970156805543,0.1985128676470599
67.113865,123846.82156862743,-15.554928472719451,0.1985128676470599
67.113865,125893.8764705882,-17.095299653771264,0.1985128676470599
67.113865,127940.93137254904,-4.993327175108808,0.1985128676470599
67.113865,129987.9862745098,-12.7875488483103,0.1985128676470599
67.113865,132035.04117647058,-18.7279930746424,0.1985128676470599
67.113865,134082.09607843135,-16.124119559841933,0.1985128676470599
67.113865,136129.15098039212,-11.324421064788934,0.1985128676470599
67.113865,138176.20588235295,-21.057260501171868,0.1985128676470599
67.113865,140223.26078431372,-12.701713078683872,0.1985128676470599
67.113865,142270.3156862745,-18.53451028288908,0.1985128676470599
67.113865,144317.37058823527,-17.63825444949969,0.1985128676470599
67.113865,146364.4254901961,-24.320028678365738,0.1985128676470599
67.113865,148411.48039215687,-19.85404709032295,0.1985128676470599
67.113865,150458.53529411764,-34.981077053195804,0.1985128676470599
67.113865,152505.5901960784,-27.66307087732004,0.1985128676470599
67.113865,154552.64509803918,-25.67984727932923,0.1985128676470599
67.113865,156599.7,-30.50998489121707,0.1985128676470599
67.113865,158646.75490196078,-25.78579595027779,0.1985128676470599
67.113865,160693.80980392155,-23.92624948484115,0.1985128676470599
67.113865,162740.86470588233,-27.528749979116967,0.1985128676470599
67.113865,164787.91960784316,-28.697492757353466,0.1985128676470599
67.113865,166834.97450980393,-26.85799371753499,0.1985128676470599
67.113865,168882.0294117647,-23.215999880242,0.1985128676470599
67.113865,170929.08431372547,-23.38492397939319,0.1985128676470599
67.113865,172976.13921568624,-20.22693122149213,0.1985128676470599
67.113865,175023.19411764707,-23.57756468988618,0.1985128676470599
67.113865,177070.24901960784,-19.907127750767337,0.1985128676470599
67.113865,179117.3039215686,-12.311617764879491,0.1985128676470599
67.113865,181164.3588235294,-23.764019075932666,0.1985128676470599
67.113865,183211.41372549016,-16.246055017450185,0.1985128676470599
67.113865,185258.468627451,-30.155149417448087,0.1985128676470599
67.113865,187305.52352941176,-22.123972271384183,0.1985128676470599
67.113865,189352.57843137253,-20.884780695136325,0.1985128676470599
67.113865,191399.6333333333,-16.99792409867827,0.1985128676470599
67.113865,193446.68823529413,-21.78528264377367,0.1985128676470599
67.113865,195493.7431372549,-42.4708393482253,0.1985128676470599
67.113865,197540.79803921568,-32.06842822628106,0.1985128676470599
67.113865,199587.85294117645,-23.257451447467865,0.1985128676470599
67.113865,201634.9078431372,-21.04065816799337,0.1985128676470599
67.113865,203681.96274509805,-21.48435032932184,0.1985128676470599
67.113865,205729.0176470588,-25.44508469178219,0.1985128676470599
67.113865,207776.0725490196,-28.091980909429125,0.1985128676470599
67.113865,209823.12745098036,-25.873039850163572,0.1985128676470599
67.113865,211870.1823529412,-22.937201423175715,0.1985128676470599
67.113865,213917.23725490196,-24.41621713218568,0.1985128676470599
67.166709,93140.99803921569,-29.478017039571075,0.1985128676470599
67.166709,95188.05294117646,-24.3808981747148,0.1985128676470599
67.166709,97235.10784313724,-19.765057240103747,0.1985128676470599
67.166709,99282.162745098,-28.8989785553364,0.1985128676470599
67.166709,101329.21764705885,-28.70452368152685,0.1985128676470599
67.166709,103376.2725490196,-16.74976926504503,0.1985128676470599
67.166709,105423.32745098036,-19.93880907559531,0.1985128676470599
67.166709,107470.38235294116,-23.689064789832383,0.1985128676470599
67.166709,109517.43725490198,-23.71799734976003,0.1985128676470599
67.166709,111564.49215686276,-16.82440110751167,0.1985128676470599
67.166709,113611.54705882352,-21.862120880878926,0.1985128676470599
67.166709,115658.60196078428,-31.493500226224743,0.1985128676470599
67.166709,117705.65686274506,-22.283209138845105,0.1985128676470599
67.166709,119752.71176470588,-32.25456538266891,0.1985128676470599
67.166709,121799.76666666666,-29.116128941984467,0.1985128676470599
67.166709,123846.82156862743,-38.64883176472957,0.1985128676470599
67.166709,125893.8764705882,-16.466277997528934,0.1985128676470599
67.166709,127940.93137254904,-10.39837744052797,0.1985128676470599
67.166709,129987.9862745098,-13.399170293199877,0.1985128676470599
67.166709,132035.04117647058,-29.92455669071669,0.1985128676470599
67.166709,134082.09607843135,-24.116461471554945,0.1985128676470599
67.166709,136129.15098039212,-14.839636805592589,0.1985128676470599
67.166709,138176.20588235295,-14.536386644722455,0.1985128676470599
67.166709,140223.26078431372,-12.529683685079537,0.1985128676470599
67.166709,142270.3156862745,-17.20206050013583,0.1985128676470599
67.166709,144317.37058823527,-19.11057626659867,0.1985128676470599
67.166709,146364.4254901961,-19.356730559859624,0.1985128676470599
67.166709,148411.48039215687,-20.710153139883055,0.1985128676470599
67.166709,150458.53529411764,-24.33731907277121,0.1985128676470599
67.166709,152505.5901960784,-43.21011063329129,0.1985128676470599
67.166709,154552.64509803918,-28.37695037205999,0.1985128676470599
67.166709,156599.7,-29.544682235637243,0.1985128676470599
67.166709,158646.75490196078,-30.235394818726384,0.1985128676470599
67.166709,160693.80980392155,-26.768173692782856,0.1985128676470599
67.166709,162740.86470588233,-24.24839473400408,0.1985128676470599
67.166709,164787.91960784316,-25.29094557583784,0.1985128676470599
67.166709,166834.97450980393,-27.8189792827244,0.1985128676470599
67.166709,168882.0294117647,-27.706716438818432,0.1985128676470599
67.166709,170929.08431372547,-20.22738854547626,0.1985128676470599
67.166709,172976.13921568624,-25.733946277161557,0.1985128676470599
67.166709,175023.19411764707,-38.19565390149854,0.1985128676470599
67.166709,177070.24901960784,-26.898045755797888,0.1985128676470599
67.166709,179117.3039215686,-21.745341989908916,0.1985128676470599
67.166709,181164.3588235294,-31.366091145666218,0.1985128676470599
67.166709,183211.41372549016,-22.886372397530884,0.1985128676470599
67.166709,185258.468627451,-21.79876313736763,0.1985128676470599
67.166709,187305.52352941176,-26.019216067494824,0.1985128676470599
67.166709,189352.57843137253,-25.452670616695645,0.1985128676470599
67.166709,191399.6333333333,-20.837472639893736,0.1985128676470599
67.166709,193446.68823529413,-21.56556712228268,0.1985128676470599
67.166709,195493.7431372549,-30.546307596258167,0.1985128676470599
67.166709,197540.79803921568,-27.1591349762439,0.1985128676470599
67.166709,199587.85294117645,-30.722679589838137,0.1985128676470599
67.166709,201634.9078431372,-22.331256850926486,0.1985128676470599
67.166709,203681.96274509805,-22.75710138957388,0.1985128676470599
67.166709,205729.0176470588,-32.28481736355198,0.1985128676470599
67.166709,207776.0725490196,-21.942728581669016,0.1985128676470599
67.166709,209823.12745098036,-22.799009862525644,0.1985128676470599
67.166709,211870.1823529412,-24.761160599583313,0.1985128676470599
67.166709,213917.23725490196,-23.269382052164755,0.1985128676470599
67.218631,93140.99803921569,-36.812217936454864,0.1985128676470599
67.218631,95188.05294117646,-19.646033957274454,0.1985128676470599
67.218631,97235.10784313724,-20.974540934070667,0.1985128676470599
67.218631,99282.162745098,-19.98529416032537,0.1985128676470599
67.218631,101329.21764705885,-25.024982710261888,0.1985128676470599
67.218631,103376.2725490196,-27.610144702998095,0.1985128676470599
67.218631,105423.32745098036,-16.240981521669863,0.1985128676470599
67.218631,107470.38235294116,-17.978315262706857,0.1985128676470599
67.218631,109517.43725490198,-20.852872603955067,0.1985128676470599
67.218631,111564.49215686276,-24.13721865949681,0.1985128676470599
67.218631,113611.54705882352,-18.640643403471856,0.1985128676470599
67.218631,115658.60196078428,-28.775882206639327,0.1985128676470599
67.218631,117705.65686274506,-23.07516120590458,0.1985128676470599
67.218631,119752.71176470588,-31.24794129025755,0.1985128676470599
67.218631,121799.76666666666,-26.987193703811073,0.1985128676470599
67.218631,123846.82156862743,-24.783923865187333,0.1985128676470599
67.218631,125893.8764705882,-22.040364578280172,0.1985128676470599
67.218631,127940.93137254904,-10.661213884378911,0.1985128676470599
67.218631,129987.9862745098,-19.768722743799735,0.1985128676470599
67.218631,132035.04117647058,-16.97704936727131,0.1985128676470599
67.218631,134082.09607843135,-24.064550630261735,0.1985128676470599
67.218631,136129.15098039212,-12.515981840074344,0.1985128676470599
67.218631,138176.20588235295,-11.568746507793596,0.1985128676470599
67.218631,140223.26078431372,-16.080155012189035,0.1985128676470599
67.218631,142270.3156862745,-14.728853787992854,0.1985128676470599
67.218631,144317.37058823527,-25.0448883052403,0.1985128676470599
67.218631,146364.4254901961,-19.692642502411793,0.1985128676470599
67.218631,148411.48039215687,-18.628225216380592,0.1985128676470599
67.218631,150458.53529411764,-25.015598378565528,0.1985128676470599
67.218631,152505.5901960784,-41.67836892001854,0.1985128676470599
