Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.768935,134082.09607843135,-17.216664251550004,0.7512176911764683
86.768935,136129.15098039212,-1.234361986882164,0.7512176911764683
86.768935,138176.20588235295,-3.8211274600135505,0.7512176911764683
86.768935,140223.26078431372,-12.636286483884843,0.7512176911764683
86.768935,142270.3156862745,-29.053205108469236,0.7512176911764683
86.768935,144317.37058823527,-18.105758728732376,0.7512176911764683
86.768935,146364.4254901961,-21.668314497427072,0.7512176911764683
86.768935,148411.48039215687,-24.29548878697123,0.7512176911764683
86.768935,150458.53529411764,-30.85343034267725,0.7512176911764683
86.768935,152505.5901960784,-29.1479737163662,0.7512176911764683
86.768935,154552.64509803918,-29.919088029506742,0.7512176911764683
86.768935,156599.7,-23.17918035996687,0.7512176911764683
86.768935,158646.75490196078,-28.3710855603514,0.7512176911764683
86.768935,160693.80980392155,-33.305320398618434,0.7512176911764683
86.768935,162740.86470588233,-34.83094150283326,0.7512176911764683
86.768935,164787.91960784316,-31.344695608869944,0.7512176911764683
86.768935,166834.97450980393,-27.257599084348488,0.7512176911764683
86.768935,168882.0294117647,-23.41824085101301,0.7512176911764683
86.768935,170929.08431372547,-32.98387602275382,0.7512176911764683
86.768935,172976.13921568624,-33.05358046643971,0.7512176911764683
86.768935,175023.19411764707,-31.063032991340055,0.7512176911764683
86.768935,177070.24901960784,-30.848347053703954,0.7512176911764683
86.768935,179117.3039215686,-26.925409498076256,0.7512176911764683
86.768935,181164.3588235294,-29.277897352593502,0.7512176911764683
86.768935,183211.41372549016,-24.516269668681797,0.7512176911764683
86.768935,185258.468627451,-30.645968707676175,0.7512176911764683
86.768935,187305.52352941176,-39.1441789137866,0.7512176911764683
86.768935,189352.57843137253,-30.51294983156424,0.7512176911764683
86.768935,191399.6333333333,-36.64057386331955,0.7512176911764683
86.768935,193446.68823529413,-46.52975009338513,0.7512176911764683
86.768935,195493.7431372549,-40.631378513273944,0.7512176911764683
86.768935,197540.79803921568,-43.497786404137706,0.7512176911764683
86.768935,199587.85294117645,-38.54937358295126,0.7512176911764683
86.768935,201634.9078431372,-29.993427297333184,0.7512176911764683
86.768935,203681.96274509805,-38.14439243156216,0.7512176911764683
86.768935,205729.0176470588,-29.033691007158872,0.7512176911764683
86.768935,207776.0725490196,-23.981372398891125,0.7512176911764683
86.768935,209823.12745098036,-30.36046425759651,0.7512176911764683
86.768935,211870.1823529412,-30.45476806526109,0.7512176911764683
86.768935,213917.23725490196,-40.2536719626801,0.7512176911764683
86.847809,93140.99803921569,-21.613874877706056,0.7512176911764683
86.847809,95188.05294117646,-22.178776856396475,0.7512176911764683
86.847809,97235.10784313724,-18.411969047006227,0.7512176911764683
86.847809,99282.162745098,-21.13015816418599,0.7512176911764683
86.847809,101329.21764705885,-22.757926540727077,0.7512176911764683
86.847809,103376.2725490196,-18.00084247195691,0.7512176911764683
86.847809,105423.32745098036,-20.96037723793794,0.7512176911764683
86.847809,107470.38235294116,-19.637784248457592,0.7512176911764683
86.847809,109517.43725490198,-20.650898193449372,0.7512176911764683
86.847809,111564.49215686276,-22.840655404167418,0.7512176911764683
86.847809,113611.54705882352,-20.704657959115764,0.7512176911764683
86.847809,115658.60196078428,-17.141868856632513,0.7512176911764683
86.847809,117705.65686274506,-24.46292361457279,0.7512176911764683
86.847809,119752.71176470588,-18.64169432559419,0.7512176911764683
86.847809,121799.76666666666,-22.034389670312944,0.7512176911764683
86.847809,123846.82156862743,-19.583910456453655,0.7512176911764683
86.847809,125893.8764705882,-16.97402587754516,0.7512176911764683
86.847809,127940.93137254904,-17.473134290748213,0.7512176911764683
86.847809,129987.9862745098,-18.97058481073954,0.7512176911764683
86.847809,132035.04117647058,-21.412201072668175,0.7512176911764683
86.847809,134082.09607843135,-17.10307776740596,0.7512176911764683
86.847809,136129.15098039212,-1.2216192588881094,0.7512176911764683
86.847809,138176.20588235295,-3.803071875819976,0.7512176911764683
86.847809,140223.26078431372,-12.60838721931488,0.7512176911764683
86.847809,142270.3156862745,-29.226792737730104,0.7512176911764683
86.847809,144317.37058823527,-18.14772273131804,0.7512176911764683
86.847809,146364.4254901961,-21.5520156934689,0.7512176911764683
86.847809,148411.48039215687,-24.27138327093318,0.7512176911764683
86.847809,150458.53529411764,-31.475996485245833,0.7512176911764683
86.847809,152505.5901960784,-29.403723247208944,0.7512176911764683
86.847809,154552.64509803918,-29.989601725181124,0.7512176911764683
86.847809,156599.7,-23.29544746633008,0.7512176911764683
86.847809,158646.75490196078,-28.48898216960344,0.7512176911764683
86.847809,160693.80980392155,-32.80262116631565,0.7512176911764683
86.847809,162740.86470588233,-35.36023028614693,0.7512176911764683
86.847809,164787.91960784316,-31.2172721857591,0.7512176911764683
86.847809,166834.97450980393,-27.17191233005073,0.7512176911764683
86.847809,168882.0294117647,-23.43629017477316,0.7512176911764683
86.847809,170929.08431372547,-33.369186138093355,0.7512176911764683
86.847809,172976.13921568624,-33.22561852172274,0.7512176911764683
86.847809,175023.19411764707,-30.83043642385499,0.7512176911764683
86.847809,177070.24901960784,-30.554165580409514,0.7512176911764683
86.847809,179117.3039215686,-26.876751162207803,0.7512176911764683
86.847809,181164.3588235294,-29.254060970140017,0.7512176911764683
86.847809,183211.41372549016,-24.55707659328109,0.7512176911764683
86.847809,185258.468627451,-31.13553951271163,0.7512176911764683
86.847809,187305.52352941176,-39.22635721674574,0.7512176911764683
86.847809,189352.57843137253,-30.479475030440252,0.7512176911764683
86.847809,191399.6333333333,-36.95783463362428,0.7512176911764683
86.847809,193446.68823529413,-46.923657313526526,0.7512176911764683
86.847809,195493.7431372549,-41.19826425756863,0.7512176911764683
86.847809,197540.79803921568,-41.92125390652304,0.7512176911764683
86.847809,199587.85294117645,-38.921438109391104,0.7512176911764683
86.847809,201634.9078431372,-30.21570280825173,0.7512176911764683
86.847809,203681.96274509805,-38.62354510897488,0.7512176911764683
86.847809,205729.0176470588,-29.263632257580426,0.7512176911764683
86.847809,207776.0725490196,-23.92697144225955,0.7512176911764683
86.847809,209823.12745098036,-30.27465066889697,0.7512176911764683
86.847809,211870.1823529412,-30.36239897799924,0.7512176911764683
86.847809,213917.23725490196,-41.68159315818186,0.7512176911764683
86.909662,93140.99803921569,-21.800846244826644,0.7512176911764683
86.909662,95188.05294117646,-23.006879669718888,0.7512176911764683
86.909662,97235.10784313724,-18.214191928994076,0.7512176911764683
86.909662,99282.162745098,-21.257911725356937,0.7512176911764683
86.909662,101329.21764705885,-23.24499302758322,0.7512176911764683
86.909662,103376.2725490196,-18.2942958277304,0.7512176911764683
86.909662,105423.32745098036,-21.405013807069693,0.7512176911764683
86.909662,107470.38235294116,-19.541384602122346,0.7512176911764683
86.909662,109517.43725490198,-21.837535741364356,0.7512176911764683
86.909662,111564.49215686276,-23.135330100116317,0.7512176911764683
86.909662,113611.54705882352,-19.01715082990641,0.7512176911764683
86.909662,115658.60196078428,-16.28992498503046,0.7512176911764683
86.909662,117705.65686274506,-25.596016675113404,0.7512176911764683
86.909662,119752.71176470588,-19.799113540238903,0.7512176911764683
86.909662,121799.76666666666,-21.427222601401013,0.7512176911764683
86.909662,123846.82156862743,-20.49791739505658,0.7512176911764683
86.909662,125893.8764705882,-17.16658928782252,0.7512176911764683
86.909662,127940.93137254904,-17.819664881881828,0.7512176911764683
86.909662,129987.9862745098,-19.063385901409493,0.7512176911764683
86.909662,132035.04117647058,-21.297520514569488,0.7512176911764683
86.909662,134082.09607843135,-17.77296191124474,0.7512176911764683
86.909662,136129.15098039212,-1.2266270781507664,0.7512176911764683
86.909662,138176.20588235295,-3.772925392911584,0.7512176911764683
86.909662,140223.26078431372,-12.77651557843008,0.7512176911764683
86.909662,142270.3156862745,-28.700903096253395,0.7512176911764683
86.909662,144317.37058823527,-17.512936774784166,0.7512176911764683
86.909662,146364.4254901961,-22.235558759479296,0.7512176911764683
86.909662,148411.48039215687,-24.639227910334004,0.7512176911764683
86.909662,150458.53529411764,-28.23600963752499,0.7512176911764683
86.909662,152505.5901960784,-26.85282041333498,0.7512176911764683
86.909662,154552.64509803918,-29.48793570862148,0.7512176911764683
86.909662,156599.7,-22.99987217428707,0.7512176911764683
86.909662,158646.75490196078,-26.795500521042612,0.7512176911764683
86.909662,160693.80980392155,-56.25145328548263,0.7512176911764683
86.909662,162740.86470588233,-32.02443236724279,0.7512176911764683
86.909662,164787.91960784316,-29.836357147195372,0.7512176911764683
86.909662,166834.97450980393,-26.37039579099284,0.7512176911764683
86.909662,168882.0294117647,-23.976253026235117,0.7512176911764683
86.909662,170929.08431372547,-32.65126316910302,0.7512176911764683
86.909662,172976.13921568624,-33.44476414008593,0.7512176911764683
86.909662,175023.19411764707,-30.5372933499418,0.7512176911764683
86.909662,177070.24901960784,-30.065518723585942,0.7512176911764683
86.909662,179117.3039215686,-26.882940303466945,0.7512176911764683
86.909662,181164.3588235294,-28.872754530085206,0.7512176911764683
86.909662,183211.41372549016,-24.3191022608246,0.7512176911764683
86.909662,185258.468627451,-32.05630421224047,0.7512176911764683
86.909662,187305.52352941176,-38.25969733920533,0.7512176911764683
86.909662,189352.57843137253,-29.817726293492992,0.7512176911764683
86.909662,191399.6333333333,-36.161811512468695,0.7512176911764683
86.909662,193446.68823529413,-42.30921343620458,0.7512176911764683
86.909662,195493.7431372549,-54.746911893329305,0.7512176911764683
86.909662,197540.79803921568,-58.525582166924806,0.7512176911764683
86.909662,199587.85294117645,-38.91731466258178,0.7512176911764683
86.909662,201634.9078431372,-29.150270922136656,0.7512176911764683
86.909662,203681.96274509805,-36.636991638473965,0.7512176911764683
86.909662,205729.0176470588,-29.04003403835506,0.7512176911764683
86.909662,207776.0725490196,-23.87779782803471,0.7512176911764683
86.909662,209823.12745098036,-30.466984992239215,0.7512176911764683
86.909662,211870.1823529412,-30.501613112628704,0.7512176911764683
86.909662,213917.23725490196,-40.55702484482457,0.7512176911764683
86.966638,93140.99803921569,-22.04596250229864,0.7512176911764683
86.966638,95188.05294117646,-23.14017433660983,0.7512176911764683
86.966638,97235.10784313724,-19.08790964669921,0.7512176911764683
86.966638,99282.162745098,-21.36810666343335,0.7512176911764683
86.966638,101329.21764705885,-22.381075428287943,0.7512176911764683
86.966638,103376.2725490196,-18.22955738732236,0.7512176911764683
86.966638,105423.32745098036,-21.317461358264048,0.7512176911764683
86.966638,107470.38235294116,-21.28059099863031,0.7512176911764683
86.966638,109517.43725490198,-23.93613542063025,0.7512176911764683
86.966638,111564.49215686276,-21.402120374259425,0.7512176911764683
86.966638,113611.54705882352,-18.754726475784423,0.7512176911764683
86.966638,115658.60196078428,-17.308580583516626,0.7512176911764683
86.966638,117705.65686274506,-17.575559811105858,0.7512176911764683
86.966638,119752.71176470588,-21.451957657969633,0.7512176911764683
86.966638,121799.76666666666,-20.72794511029766,0.7512176911764683
86.966638,123846.82156862743,-20.90337142861333,0.7512176911764683
86.966638,125893.8764705882,-16.980168525353672,0.7512176911764683
86.966638,127940.93137254904,-17.869408661162243,0.7512176911764683
86.966638,129987.9862745098,-19.029201649376365,0.7512176911764683
86.966638,132035.04117647058,-21.159542630456592,0.7512176911764683
86.966638,134082.09607843135,-17.98383007558567,0.7512176911764683
86.966638,136129.15098039212,-1.2014203027040031,0.7512176911764683
86.966638,138176.20588235295,-3.715138698996159,0.7512176911764683
86.966638,140223.26078431372,-12.899900450490332,0.7512176911764683
86.966638,142270.3156862745,-30.08383393876472,0.7512176911764683
86.966638,144317.37058823527,-17.623215887121862,0.7512176911764683
86.966638,146364.4254901961,-21.503121174699476,0.7512176911764683
86.966638,148411.48039215687,-24.78978678922589,0.7512176911764683
86.966638,150458.53529411764,-29.115401783007982,0.7512176911764683
86.966638,152505.5901960784,-27.59826708686,0.7512176911764683
86.966638,154552.64509803918,-26.75205199584459,0.7512176911764683
86.966638,156599.7,-25.157316774232186,0.7512176911764683
86.966638,158646.75490196078,-25.231577315810775,0.7512176911764683
86.966638,160693.80980392155,-34.752447899897746,0.7512176911764683
86.966638,162740.86470588233,-33.658178609126125,0.7512176911764683
86.966638,164787.91960784316,-27.85499840231719,0.7512176911764683
86.966638,166834.97450980393,-24.885791934024255,0.7512176911764683
86.966638,168882.0294117647,-24.23222649623384,0.7512176911764683
86.966638,170929.08431372547,-33.011772580357544,0.7512176911764683
86.966638,172976.13921568624,-32.93614556132373,0.7512176911764683
86.966638,175023.19411764707,-29.45789751265248,0.7512176911764683
86.966638,177070.24901960784,-29.440917490153392,0.7512176911764683
86.966638,179117.3039215686,-26.495119940373524,0.7512176911764683
86.966638,181164.3588235294,-29.41336113154569,0.7512176911764683
86.966638,183211.41372549016,-23.765466748553983,0.7512176911764683
86.966638,185258.468627451,-32.64920179034071,0.7512176911764683
86.966638,187305.52352941176,-34.980552309435325,0.7512176911764683
86.966638,189352.57843137253,-30.539667622973944,0.7512176911764683
86.966638,191399.6333333333,-34.60598696867636,0.7512176911764683
86.966638,193446.68823529413,-43.974572054595896,0.7512176911764683
86.966638,195493.7431372549,-45.96447670755269,0.7512176911764683
86.966638,197540.79803921568,-45.77824648637966,0.7512176911764683
86.966638,199587.85294117645,-35.900704245747875,0.7512176911764683
86.966638,201634.9078431372,-28.292498359156017,0.7512176911764683
86.966638,203681.96274509805,-36.602011809615675,0.7512176911764683
86.966638,205729.0176470588,-29.768311634420215,0.7512176911764683
86.966638,207776.0725490196,-23.589260679496604,0.7512176911764683
86.966638,209823.12745098036,-30.952951677364027,0.7512176911764683
86.966638,211870.1823529412,-30.74149633199563,0.7512176911764683
86.966638,213917.23725490196,-39.73243670328004,0.7512176911764683
87.03171,93140.99803921569,-22.08540642994997,0.7512176911764683
87.03171,95188.05294117646,-24.296634242579547,0.7512176911764683
87.03171,97235.10784313724,-19.091577263127057,0.7512176911764683
87.03171,99282.162745098,-22.229989913659928,0.7512176911764683
87.03171,101329.21764705885,-22.243997476877677,0.7512176911764683
87.03171,103376.2725490196,-18.75937310130422,0.7512176911764683
87.03171,105423.32745098036,-21.89537785913977,0.7512176911764683
87.03171,107470.38235294116,-23.92544076763025,0.7512176911764683
87.03171,109517.43725490198,-25.514002044758737,0.7512176911764683
87.03171,111564.49215686276,-19.74392201454366,0.7512176911764683
87.03171,113611.54705882352,-27.87589242162507,0.7512176911764683
87.03171,115658.60196078428,-25.48867973275552,0.7512176911764683
87.03171,117705.65686274506,-14.26162148898234,0.7512176911764683
87.03171,119752.71176470588,-21.923594265196495,0.7512176911764683
87.03171,121799.76666666666,-21.12685429782935,0.7512176911764683
87.03171,123846.82156862743,-20.119421391270414,0.7512176911764683
87.03171,125893.8764705882,-16.41608695949349,0.7512176911764683
87.03171,127940.93137254904,-17.474069161428496,0.7512176911764683
87.03171,129987.9862745098,-18.941196522801977,0.7512176911764683
87.03171,132035.04117647058,-21.173682285917096,0.7512176911764683
87.03171,134082.09607843135,-17.397514000563298,0.7512176911764683
87.03171,136129.15098039212,-1.127431289062911,0.7512176911764683
87.03171,138176.20588235295,-3.720029378731189,0.7512176911764683
87.03171,140223.26078431372,-12.97654672273129,0.7512176911764683
87.03171,142270.3156862745,-28.569477677866857,0.7512176911764683
87.03171,144317.37058823527,-18.786527155011065,0.7512176911764683
87.03171,146364.4254901961,-20.844729833620853,0.7512176911764683
87.03171,148411.48039215687,-23.954136386288432,0.7512176911764683
87.03171,150458.53529411764,-36.13989082054213,0.7512176911764683
87.03171,152505.5901960784,-34.40037161360352,0.7512176911764683
87.03171,154552.64509803918,-25.393077418615064,0.7512176911764683
87.03171,156599.7,-31.596131309292424,0.7512176911764683
87.03171,158646.75490196078,-24.374815765666742,0.7512176911764683
87.03171,160693.80980392155,-34.93262704299229,0.7512176911764683
87.03171,162740.86470588233,-34.27931633943245,0.7512176911764683
87.03171,164787.91960784316,-29.020465956801292,0.7512176911764683
87.03171,166834.97450980393,-24.60279638899649,0.7512176911764683
87.03171,168882.0294117647,-24.85781001415671,0.7512176911764683
87.03171,170929.08431372547,-31.896995005911776,0.7512176911764683
87.03171,172976.13921568624,-33.24651728282558,0.7512176911764683
87.03171,175023.19411764707,-29.368344574710413,0.7512176911764683
87.03171,177070.24901960784,-28.332963709882485,0.7512176911764683
87.03171,179117.3039215686,-26.367866801861783,0.7512176911764683
87.03171,181164.3588235294,-28.85064166293411,0.7512176911764683
87.03171,183211.41372549016,-24.31015603333499,0.7512176911764683
87.03171,185258.468627451,-33.2499102975008,0.7512176911764683
87.03171,187305.52352941176,-32.23140512911499,0.7512176911764683
87.03171,189352.57843137253,-35.79549573567178,0.7512176911764683
87.03171,191399.6333333333,-36.99747157964735,0.7512176911764683
87.03171,193446.68823529413,-40.8250087278971,0.7512176911764683
87.03171,195493.7431372549,-44.04059292816528,0.7512176911764683
87.03171,197540.79803921568,-38.501510343215074,0.7512176911764683
87.03171,199587.85294117645,-34.29118318215335,0.7512176911764683
87.03171,201634.9078431372,-31.463899058544342,0.7512176911764683
87.03171,203681.96274509805,-35.24472448180194,0.7512176911764683
87.03171,205729.0176470588,-30.84927399597848,0.7512176911764683
87.03171,207776.0725490196,-23.423724961329476,0.7512176911764683
87.03171,209823.12745098036,-31.138024968500524,0.7512176911764683
87.03171,211870.1823529412,-34.56925602337061,0.7512176911764683
87.03171,213917.23725490196,-41.71236144029503,0.7512176911764683
87.103921,93140.99803921569,-31.809387147037967,0.7512176911764683
87.103921,95188.05294117646,-35.74340156123266,0.7512176911764683
87.103921,97235.10784313724,-34.6429604103851,0.7512176911764683
87.103921,99282.162745098,-33.051813135825284,0.7512176911764683
87.103921,101329.21764705885,-32.21442769452223,0.7512176911764683
87.103921,103376.2725490196,-27.91226437943194,0.7512176911764683
87.103921,105423.32745098036,-31.952736753316955,0.7512176911764683
87.103921,107470.38235294116,-35.686139058709436,0.7512176911764683
87.103921,109517.43725490198,-28.577804108076545,0.7512176911764683
87.103921,111564.49215686276,-30.973432226109132,0.7512176911764683
87.103921,113611.54705882352,-41.38304275764435,0.7512176911764683
87.103921,115658.60196078428,-25.541533359543592,0.7512176911764683
87.103921,117705.65686274506,-23.30803518322242,0.7512176911764683
87.103921,119752.71176470588,-22.147064106423592,0.7512176911764683
87.103921,121799.76666666666,-32.15639687679635,0.7512176911764683
87.103921,123846.82156862743,-29.771749804561725,0.7512176911764683
87.103921,125893.8764705882,-22.57572508007823,0.7512176911764683
87.103921,127940.93137254904,-25.66264434638683,0.7512176911764683
87.103921,129987.9862745098,-17.205441084038238,0.7512176911764683
87.103921,132035.04117647058,-19.78325847884209,0.7512176911764683
87.103921,134082.09607843135,-17.59824575155454,0.7512176911764683
87.103921,136129.15098039212,-2.6373290370852804,0.7512176911764683
87.103921,138176.20588235295,-4.077060213525753,0.7512176911764683
87.103921,140223.26078431372,-19.78520357192547,0.7512176911764683
87.103921,142270.3156862745,-15.989131549976992,0.7512176911764683
87.103921,144317.37058823527,-17.024104354021603,0.7512176911764683
87.103921,146364.4254901961,-32.085574440043516,0.7512176911764683
87.103921,148411.48039215687,-26.093899334551345,0.7512176911764683
87.103921,150458.53529411764,-21.965424277742173,0.7512176911764683
87.103921,152505.5901960784,-36.72215162846768,0.7512176911764683
