Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.984637,177070.24901960784,-13.98872229481018,1.1657463088235285
93.984637,179117.3039215686,-12.68058244079035,1.1657463088235285
93.984637,181164.3588235294,-14.13435337380681,1.1657463088235285
93.984637,183211.41372549016,-12.39271934680412,1.1657463088235285
93.984637,185258.468627451,-23.95608574565333,1.1657463088235285
93.984637,187305.52352941176,-20.29047575935175,1.1657463088235285
93.984637,189352.57843137253,-26.918963634036267,1.1657463088235285
93.984637,191399.6333333333,-33.03785019668796,1.1657463088235285
93.984637,193446.68823529413,-34.97240299197249,1.1657463088235285
93.984637,195493.7431372549,-23.382231220571477,1.1657463088235285
93.984637,197540.79803921568,-36.817388177974934,1.1657463088235285
93.984637,199587.85294117645,-27.409394260340356,1.1657463088235285
93.984637,201634.9078431372,-23.4745354108761,1.1657463088235285
93.984637,203681.96274509805,-24.524145761956664,1.1657463088235285
93.984637,205729.0176470588,-33.99761797504506,1.1657463088235285
93.984637,207776.0725490196,-22.6331822259463,1.1657463088235285
93.984637,209823.12745098036,-26.60336557891387,1.1657463088235285
93.984637,211870.1823529412,-35.29297230281928,1.1657463088235285
93.984637,213917.23725490196,-22.546669042233297,1.1657463088235285
94.045213,93140.99803921569,-19.42886351378918,1.1657463088235285
94.045213,95188.05294117646,-23.66094142298379,1.1657463088235285
94.045213,97235.10784313724,-22.617017822474736,1.1657463088235285
94.045213,99282.162745098,-18.664356193774083,1.1657463088235285
94.045213,101329.21764705885,-22.316855302914863,1.1657463088235285
94.045213,103376.2725490196,-15.555807885903404,1.1657463088235285
94.045213,105423.32745098036,-18.22219128093391,1.1657463088235285
94.045213,107470.38235294116,-17.063469473519262,1.1657463088235285
94.045213,109517.43725490198,-18.15810056993636,1.1657463088235285
94.045213,111564.49215686276,-15.89521120541458,1.1657463088235285
94.045213,113611.54705882352,-21.60509200138682,1.1657463088235285
94.045213,115658.60196078428,-19.64518705290483,1.1657463088235285
94.045213,117705.65686274506,-17.37002926508518,1.1657463088235285
94.045213,119752.71176470588,-21.712449238627983,1.1657463088235285
94.045213,121799.76666666666,-41.580160459336696,1.1657463088235285
94.045213,123846.82156862743,-24.591289243778192,1.1657463088235285
94.045213,125893.8764705882,-12.600985174312324,1.1657463088235285
94.045213,127940.93137254904,-9.775507401426143,1.1657463088235285
94.045213,129987.9862745098,-13.283838814082143,1.1657463088235285
94.045213,132035.04117647058,-21.590293208466345,1.1657463088235285
94.045213,134082.09607843135,-32.53106422320503,1.1657463088235285
94.045213,136129.15098039212,-11.295433563862272,1.1657463088235285
94.045213,138176.20588235295,-13.05926074995822,1.1657463088235285
94.045213,140223.26078431372,-6.084912868648152,1.1657463088235285
94.045213,142270.3156862745,-1.6693984406175664,1.1657463088235285
94.045213,144317.37058823527,-10.474597709268448,1.1657463088235285
94.045213,146364.4254901961,-8.685712810818595,1.1657463088235285
94.045213,148411.48039215687,-18.41995878299249,1.1657463088235285
94.045213,150458.53529411764,-20.446859115788705,1.1657463088235285
94.045213,152505.5901960784,-18.49956558517278,1.1657463088235285
94.045213,154552.64509803918,-32.096003441645486,1.1657463088235285
94.045213,156599.7,-20.045961354361538,1.1657463088235285
94.045213,158646.75490196078,-21.427238638753213,1.1657463088235285
94.045213,160693.80980392155,-21.875483464971342,1.1657463088235285
94.045213,162740.86470588233,-33.08724306562589,1.1657463088235285
94.045213,164787.91960784316,-33.767513294163635,1.1657463088235285
94.045213,166834.97450980393,-22.25809180599115,1.1657463088235285
94.045213,168882.0294117647,-21.95935513962105,1.1657463088235285
94.045213,170929.08431372547,-22.658566505718905,1.1657463088235285
94.045213,172976.13921568624,-19.31845734583145,1.1657463088235285
94.045213,175023.19411764707,-21.048885899227656,1.1657463088235285
94.045213,177070.24901960784,-12.92005399532091,1.1657463088235285
94.045213,179117.3039215686,-12.214052804296909,1.1657463088235285
94.045213,181164.3588235294,-16.39913720904037,1.1657463088235285
94.045213,183211.41372549016,-14.39954361962073,1.1657463088235285
94.045213,185258.468627451,-20.44071481378054,1.1657463088235285
94.045213,187305.52352941176,-21.46991911900097,1.1657463088235285
94.045213,189352.57843137253,-37.31292236830386,1.1657463088235285
94.045213,191399.6333333333,-29.29389260903603,1.1657463088235285
94.045213,193446.68823529413,-31.910451455180436,1.1657463088235285
94.045213,195493.7431372549,-23.06109606474744,1.1657463088235285
94.045213,197540.79803921568,-31.43134710264195,1.1657463088235285
94.045213,199587.85294117645,-26.15918612746711,1.1657463088235285
94.045213,201634.9078431372,-23.92277016502314,1.1657463088235285
94.045213,203681.96274509805,-24.979864560574075,1.1657463088235285
94.045213,205729.0176470588,-33.465983721136745,1.1657463088235285
94.045213,207776.0725490196,-23.290083998831285,1.1657463088235285
94.045213,209823.12745098036,-21.280027926990662,1.1657463088235285
94.045213,211870.1823529412,-27.364233073883938,1.1657463088235285
94.045213,213917.23725490196,-23.065661499417143,1.1657463088235285
94.108506,93140.99803921569,-38.20646800340453,1.1657463088235285
94.108506,95188.05294117646,-15.83715795321098,1.1657463088235285
94.108506,97235.10784313724,-15.19556699281788,1.1657463088235285
94.108506,99282.162745098,-14.995538492632445,1.1657463088235285
94.108506,101329.21764705885,-32.460090875392524,1.1657463088235285
94.108506,103376.2725490196,-21.26111870671457,1.1657463088235285
94.108506,105423.32745098036,-14.426383645774289,1.1657463088235285
94.108506,107470.38235294116,-13.234166897568295,1.1657463088235285
94.108506,109517.43725490198,-15.68448357957385,1.1657463088235285
94.108506,111564.49215686276,-24.84544896720334,1.1657463088235285
94.108506,113611.54705882352,-15.86295938159382,1.1657463088235285
94.108506,115658.60196078428,-31.80249929166921,1.1657463088235285
94.108506,117705.65686274506,-15.670949717497829,1.1657463088235285
94.108506,119752.71176470588,-20.93371906069054,1.1657463088235285
94.108506,121799.76666666666,-31.95327534045279,1.1657463088235285
94.108506,123846.82156862743,-19.258394286124968,1.1657463088235285
94.108506,125893.8764705882,-17.017701671350007,1.1657463088235285
94.108506,127940.93137254904,-7.0689234596463555,1.1657463088235285
94.108506,129987.9862745098,-23.27008901512999,1.1657463088235285
94.108506,132035.04117647058,-13.47291143646618,1.1657463088235285
94.108506,134082.09607843135,-15.677762759826884,1.1657463088235285
94.108506,136129.15098039212,-18.008730445847817,1.1657463088235285
94.108506,138176.20588235295,-10.019779989527663,1.1657463088235285
94.108506,140223.26078431372,-5.29304160152174,1.1657463088235285
94.108506,142270.3156862745,-1.0871424905095526,1.1657463088235285
94.108506,144317.37058823527,-10.763934946761536,1.1657463088235285
94.108506,146364.4254901961,-9.223821758023629,1.1657463088235285
94.108506,148411.48039215687,-15.17838809182242,1.1657463088235285
94.108506,150458.53529411764,-28.831884044313803,1.1657463088235285
94.108506,152505.5901960784,-23.12658023768742,1.1657463088235285
94.108506,154552.64509803918,-28.60628013843037,1.1657463088235285
94.108506,156599.7,-18.63783767855454,1.1657463088235285
94.108506,158646.75490196078,-24.016373577234248,1.1657463088235285
94.108506,160693.80980392155,-21.535416430119444,1.1657463088235285
94.108506,162740.86470588233,-24.75444360581301,1.1657463088235285
94.108506,164787.91960784316,-26.71480998687663,1.1657463088235285
94.108506,166834.97450980393,-25.272859274782498,1.1657463088235285
94.108506,168882.0294117647,-20.818132022377643,1.1657463088235285
94.108506,170929.08431372547,-20.389466742110685,1.1657463088235285
94.108506,172976.13921568624,-20.19675033468382,1.1657463088235285
94.108506,175023.19411764707,-18.472262751732657,1.1657463088235285
94.108506,177070.24901960784,-13.8152771411023,1.1657463088235285
94.108506,179117.3039215686,-12.764986361398972,1.1657463088235285
94.108506,181164.3588235294,-14.279568848001494,1.1657463088235285
94.108506,183211.41372549016,-12.63539579044792,1.1657463088235285
94.108506,185258.468627451,-24.24465494650756,1.1657463088235285
94.108506,187305.52352941176,-20.14875371965743,1.1657463088235285
94.108506,189352.57843137253,-28.0259614178766,1.1657463088235285
94.108506,191399.6333333333,-33.410082061971494,1.1657463088235285
94.108506,193446.68823529413,-33.84699571862267,1.1657463088235285
94.108506,195493.7431372549,-23.221933872303264,1.1657463088235285
94.108506,197540.79803921568,-32.79259888884947,1.1657463088235285
94.108506,199587.85294117645,-28.65369964441934,1.1657463088235285
94.108506,201634.9078431372,-22.010936545922256,1.1657463088235285
94.108506,203681.96274509805,-24.637331811045183,1.1657463088235285
94.108506,205729.0176470588,-33.026184283165435,1.1657463088235285
94.108506,207776.0725490196,-22.054602043197956,1.1657463088235285
94.108506,209823.12745098036,-26.402711440941175,1.1657463088235285
94.108506,211870.1823529412,-31.36828541225059,1.1657463088235285
94.108506,213917.23725490196,-22.88568961783075,1.1657463088235285
94.183826,93140.99803921569,-32.444792347953296,1.1657463088235285
94.183826,95188.05294117646,-15.985634197312963,1.1657463088235285
94.183826,97235.10784313724,-15.53676176483042,1.1657463088235285
94.183826,99282.162745098,-15.067551426484709,1.1657463088235285
94.183826,101329.21764705885,-31.110906114077505,1.1657463088235285
94.183826,103376.2725490196,-20.337285245930715,1.1657463088235285
94.183826,105423.32745098036,-14.31900552250314,1.1657463088235285
94.183826,107470.38235294116,-13.502872299009256,1.1657463088235285
94.183826,109517.43725490198,-15.861244617773142,1.1657463088235285
94.183826,111564.49215686276,-25.644884242816175,1.1657463088235285
94.183826,113611.54705882352,-15.248262159566174,1.1657463088235285
94.183826,115658.60196078428,-32.027843815402115,1.1657463088235285
94.183826,117705.65686274506,-16.223972994485525,1.1657463088235285
94.183826,119752.71176470588,-21.84419067928552,1.1657463088235285
94.183826,121799.76666666666,-35.94382531766369,1.1657463088235285
94.183826,123846.82156862743,-19.699246550470168,1.1657463088235285
94.183826,125893.8764705882,-16.930937185687974,1.1657463088235285
94.183826,127940.93137254904,-7.109435625238969,1.1657463088235285
94.183826,129987.9862745098,-23.954898370533435,1.1657463088235285
94.183826,132035.04117647058,-13.380795355136431,1.1657463088235285
94.183826,134082.09607843135,-15.650410613005691,1.1657463088235285
94.183826,136129.15098039212,-18.413170796735393,1.1657463088235285
94.183826,138176.20588235295,-10.022210907085029,1.1657463088235285
94.183826,140223.26078431372,-5.467538650985952,1.1657463088235285
94.183826,142270.3156862745,-1.158700380424155,1.1657463088235285
94.183826,144317.37058823527,-10.882945926199444,1.1657463088235285
94.183826,146364.4254901961,-9.429288327759886,1.1657463088235285
94.183826,148411.48039215687,-14.951730779176415,1.1657463088235285
94.183826,150458.53529411764,-29.21036191694469,1.1657463088235285
94.183826,152505.5901960784,-24.74383286836636,1.1657463088235285
94.183826,154552.64509803918,-29.882553733284567,1.1657463088235285
94.183826,156599.7,-18.314020113611633,1.1657463088235285
94.183826,158646.75490196078,-25.36758737741546,1.1657463088235285
94.183826,160693.80980392155,-22.956391146398047,1.1657463088235285
94.183826,162740.86470588233,-23.33060236724713,1.1657463088235285
94.183826,164787.91960784316,-27.74847076462293,1.1657463088235285
94.183826,166834.97450980393,-25.554706368154836,1.1657463088235285
94.183826,168882.0294117647,-20.994131131781415,1.1657463088235285
94.183826,170929.08431372547,-20.103480611377417,1.1657463088235285
94.183826,172976.13921568624,-20.812438583543287,1.1657463088235285
94.183826,175023.19411764707,-19.292188880207014,1.1657463088235285
94.183826,177070.24901960784,-13.9636229701152,1.1657463088235285
94.183826,179117.3039215686,-12.899208497811143,1.1657463088235285
94.183826,181164.3588235294,-14.885535456769652,1.1657463088235285
94.183826,183211.41372549016,-12.573147629457289,1.1657463088235285
94.183826,185258.468627451,-23.641211931182987,1.1657463088235285
94.183826,187305.52352941176,-19.810430535170276,1.1657463088235285
94.183826,189352.57843137253,-26.26855958932144,1.1657463088235285
94.183826,191399.6333333333,-32.028535960241676,1.1657463088235285
94.183826,193446.68823529413,-34.40742617688316,1.1657463088235285
94.183826,195493.7431372549,-23.317853592477444,1.1657463088235285
94.183826,197540.79803921568,-34.82366611205794,1.1657463088235285
94.183826,199587.85294117645,-26.32310720896632,1.1657463088235285
94.183826,201634.9078431372,-23.335688061778615,1.1657463088235285
94.183826,203681.96274509805,-23.506710317201097,1.1657463088235285
94.183826,205729.0176470588,-40.09366951801934,1.1657463088235285
94.183826,207776.0725490196,-21.2575632378716,1.1657463088235285
94.183826,209823.12745098036,-24.543930447813857,1.1657463088235285
94.183826,211870.1823529412,-29.604529465159104,1.1657463088235285
94.183826,213917.23725490196,-22.23631983493394,1.1657463088235285
94.244703,93140.99803921569,-32.50880446166543,1.1657463088235285
94.244703,95188.05294117646,-15.9239495247912,1.1657463088235285
94.244703,97235.10784313724,-15.23857462062486,1.1657463088235285
94.244703,99282.162745098,-15.155225149978529,1.1657463088235285
94.244703,101329.21764705885,-31.91498959043916,1.1657463088235285
94.244703,103376.2725490196,-21.26864719341688,1.1657463088235285
94.244703,105423.32745098036,-14.58962090582424,1.1657463088235285
94.244703,107470.38235294116,-13.560778268770637,1.1657463088235285
94.244703,109517.43725490198,-15.886560044812692,1.1657463088235285
94.244703,111564.49215686276,-26.43454468070039,1.1657463088235285
94.244703,113611.54705882352,-15.72525884471061,1.1657463088235285
94.244703,115658.60196078428,-30.101739777215062,1.1657463088235285
94.244703,117705.65686274506,-16.229704763063943,1.1657463088235285
94.244703,119752.71176470588,-21.321108472380715,1.1657463088235285
94.244703,121799.76666666666,-34.53917028154269,1.1657463088235285
94.244703,123846.82156862743,-19.943022873992593,1.1657463088235285
94.244703,125893.8764705882,-16.662325726650916,1.1657463088235285
94.244703,127940.93137254904,-7.052126598324757,1.1657463088235285
94.244703,129987.9862745098,-24.901991026467677,1.1657463088235285
94.244703,132035.04117647058,-13.652410371674762,1.1657463088235285
94.244703,134082.09607843135,-15.618494625327504,1.1657463088235285
94.244703,136129.15098039212,-18.54183905144717,1.1657463088235285
94.244703,138176.20588235295,-10.05970699823184,1.1657463088235285
94.244703,140223.26078431372,-5.42194341417183,1.1657463088235285
94.244703,142270.3156862745,-1.0777126392870835,1.1657463088235285
94.244703,144317.37058823527,-10.74338939545636,1.1657463088235285
94.244703,146364.4254901961,-9.232167227695442,1.1657463088235285
94.244703,148411.48039215687,-15.260730164357412,1.1657463088235285
94.244703,150458.53529411764,-30.487220508833612,1.1657463088235285
94.244703,152505.5901960784,-23.496940997649517,1.1657463088235285
94.244703,154552.64509803918,-27.772417856950117,1.1657463088235285
94.244703,156599.7,-18.233256620007083,1.1657463088235285
94.244703,158646.75490196078,-23.88055087336072,1.1657463088235285
94.244703,160693.80980392155,-22.3816528215136,1.1657463088235285
94.244703,162740.86470588233,-24.133716558935493,1.1657463088235285
94.244703,164787.91960784316,-27.286877450119263,1.1657463088235285
94.244703,166834.97450980393,-25.241885298516213,1.1657463088235285
94.244703,168882.0294117647,-20.367814274076224,1.1657463088235285
94.244703,170929.08431372547,-20.32942444760216,1.1657463088235285
94.244703,172976.13921568624,-20.419377917470054,1.1657463088235285
94.244703,175023.19411764707,-19.22797942834952,1.1657463088235285
94.244703,177070.24901960784,-14.108234522848864,1.1657463088235285
94.244703,179117.3039215686,-12.97059086500501,1.1657463088235285
94.244703,181164.3588235294,-14.613312503285218,1.1657463088235285
94.244703,183211.41372549016,-12.713088460263329,1.1657463088235285
94.244703,185258.468627451,-23.91210972057749,1.1657463088235285
94.244703,187305.52352941176,-19.70150841167878,1.1657463088235285
94.244703,189352.57843137253,-26.385417802113352,1.1657463088235285
94.244703,191399.6333333333,-31.942654387891952,1.1657463088235285
94.244703,193446.68823529413,-33.70957956681067,1.1657463088235285
94.244703,195493.7431372549,-23.53671601627497,1.1657463088235285
94.244703,197540.79803921568,-31.9434880121699,1.1657463088235285
94.244703,199587.85294117645,-27.425127211942723,1.1657463088235285
94.244703,201634.9078431372,-22.08123725454447,1.1657463088235285
94.244703,203681.96274509805,-24.030024210739803,1.1657463088235285
94.244703,205729.0176470588,-34.45701802765279,1.1657463088235285
94.244703,207776.0725490196,-21.839649409199573,1.1657463088235285
94.244703,209823.12745098036,-24.948769102016985,1.1657463088235285
94.244703,211870.1823529412,-28.50679112327496,1.1657463088235285
94.244703,213917.23725490196,-22.75937071141714,1.1657463088235285
94.308409,93140.99803921569,-40.697120174404205,1.1657463088235285
94.308409,95188.05294117646,-16.061601393568345,1.1657463088235285
94.308409,97235.10784313724,-15.287258265496458,1.1657463088235285
94.308409,99282.162745098,-14.47205508481398,1.1657463088235285
94.308409,101329.21764705885,-31.755794646392825,1.1657463088235285
94.308409,103376.2725490196,-20.48585957227727,1.1657463088235285
94.308409,105423.32745098036,-14.311915539478557,1.1657463088235285
94.308409,107470.38235294116,-13.190726028009278,1.1657463088235285
94.308409,109517.43725490198,-16.358988155928614,1.1657463088235285
94.308409,111564.49215686276,-23.30187157534644,1.1657463088235285
94.308409,113611.54705882352,-15.584844284415356,1.1657463088235285
94.308409,115658.60196078428,-28.27196187782036,1.1657463088235285
94.308409,117705.65686274506,-15.848869801096749,1.1657463088235285
94.308409,119752.71176470588,-21.67046718966196,1.1657463088235285
94.308409,121799.76666666666,-28.617892683581037,1.1657463088235285
94.308409,123846.82156862743,-18.23863400114312,1.1657463088235285
94.308409,125893.8764705882,-17.332914995409716,1.1657463088235285
94.308409,127940.93137254904,-6.922604784279835,1.1657463088235285
94.308409,129987.9862745098,-21.90584334901156,1.1657463088235285
94.308409,132035.04117647058,-13.39937563811869,1.1657463088235285
94.308409,134082.09607843135,-16.472477222301382,1.1657463088235285
94.308409,136129.15098039212,-17.656669675917925,1.1657463088235285
94.308409,138176.20588235295,-10.306776509161852,1.1657463088235285
94.308409,140223.26078431372,-5.332525622416839,1.1657463088235285
94.308409,142270.3156862745,-1.289981814065828,1.1657463088235285
94.308409,144317.37058823527,-10.708374370361888,1.1657463088235285
94.308409,146364.4254901961,-9.525137669953722,1.1657463088235285
94.308409,148411.48039215687,-14.909051814009782,1.1657463088235285
94.308409,150458.53529411764,-29.533205225724988,1.1657463088235285
94.308409,152505.5901960784,-22.90247400590067,1.1657463088235285
