Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.567606,213917.23725490196,-25.70073317004593,0.1985128676470599
49.628734,93140.99803921569,-23.20458285960441,0.1985128676470599
49.628734,95188.05294117646,-26.520504758036033,0.1985128676470599
49.628734,97235.10784313724,-23.068606085292735,0.1985128676470599
49.628734,99282.162745098,-36.14233722599792,0.1985128676470599
49.628734,101329.21764705885,-28.771115853854013,0.1985128676470599
49.628734,103376.2725490196,-13.44086232749146,0.1985128676470599
49.628734,105423.32745098036,-12.313146163923612,0.1985128676470599
49.628734,107470.38235294116,-17.865694046877188,0.1985128676470599
49.628734,109517.43725490198,-12.83429071920093,0.1985128676470599
49.628734,111564.49215686276,-12.336922381671958,0.1985128676470599
49.628734,113611.54705882352,-23.0878984524513,0.1985128676470599
49.628734,115658.60196078428,-26.85603275459207,0.1985128676470599
49.628734,117705.65686274506,-31.53020172490558,0.1985128676470599
49.628734,119752.71176470588,-17.701531286061694,0.1985128676470599
49.628734,121799.76666666666,-19.74494131525159,0.1985128676470599
49.628734,123846.82156862743,-11.939092929419514,0.1985128676470599
49.628734,125893.8764705882,-10.32595525643016,0.1985128676470599
49.628734,127940.93137254904,-4.882845928837323,0.1985128676470599
49.628734,129987.9862745098,-10.51254638050451,0.1985128676470599
49.628734,132035.04117647058,-16.045726990848802,0.1985128676470599
49.628734,134082.09607843135,-13.16172677125823,0.1985128676470599
49.628734,136129.15098039212,-16.992874312883647,0.1985128676470599
49.628734,138176.20588235295,-11.734609340067124,0.1985128676470599
49.628734,140223.26078431372,-15.895748137758623,0.1985128676470599
49.628734,142270.3156862745,-11.8808161625505,0.1985128676470599
49.628734,144317.37058823527,-13.904841380876512,0.1985128676470599
49.628734,146364.4254901961,-15.529051006746734,0.1985128676470599
49.628734,148411.48039215687,-22.851423534986846,0.1985128676470599
49.628734,150458.53529411764,-24.77465812790921,0.1985128676470599
49.628734,152505.5901960784,-23.28100421592191,0.1985128676470599
49.628734,154552.64509803918,-23.85662791886506,0.1985128676470599
49.628734,156599.7,-22.86296414755192,0.1985128676470599
49.628734,158646.75490196078,-26.087112123818493,0.1985128676470599
49.628734,160693.80980392155,-25.979172595392292,0.1985128676470599
49.628734,162740.86470588233,-18.349697524815117,0.1985128676470599
49.628734,164787.91960784316,-37.84987210678715,0.1985128676470599
49.628734,166834.97450980393,-27.39323739213418,0.1985128676470599
49.628734,168882.0294117647,-25.943135056665465,0.1985128676470599
49.628734,170929.08431372547,-22.45281491241378,0.1985128676470599
49.628734,172976.13921568624,-17.045328155946347,0.1985128676470599
49.628734,175023.19411764707,-17.10012493086837,0.1985128676470599
49.628734,177070.24901960784,-14.410133606189785,0.1985128676470599
49.628734,179117.3039215686,-8.871266933155619,0.1985128676470599
49.628734,181164.3588235294,-14.550332874877569,0.1985128676470599
49.628734,183211.41372549016,-9.830882153736855,0.1985128676470599
49.628734,185258.468627451,-24.93641686216311,0.1985128676470599
49.628734,187305.52352941176,-11.102535756991818,0.1985128676470599
49.628734,189352.57843137253,-19.767152897333432,0.1985128676470599
49.628734,191399.6333333333,-22.373459943132655,0.1985128676470599
49.628734,193446.68823529413,-24.129809475041192,0.1985128676470599
49.628734,195493.7431372549,-31.59439008339124,0.1985128676470599
49.628734,197540.79803921568,-20.697331208171,0.1985128676470599
49.628734,199587.85294117645,-20.53620505513194,0.1985128676470599
49.628734,201634.9078431372,-15.884725162717,0.1985128676470599
49.628734,203681.96274509805,-21.33567666147269,0.1985128676470599
49.628734,205729.0176470588,-27.60794582170067,0.1985128676470599
49.628734,207776.0725490196,-25.54157560626065,0.1985128676470599
49.628734,209823.12745098036,-27.073883178764724,0.1985128676470599
49.628734,211870.1823529412,-27.09125475157132,0.1985128676470599
49.628734,213917.23725490196,-25.4122356814638,0.1985128676470599
49.688221,93140.99803921569,-23.609138066092186,0.1985128676470599
49.688221,95188.05294117646,-25.853984917918982,0.1985128676470599
49.688221,97235.10784313724,-21.50485420251848,0.1985128676470599
49.688221,99282.162745098,-33.853215298389195,0.1985128676470599
49.688221,101329.21764705885,-27.936413397066357,0.1985128676470599
49.688221,103376.2725490196,-13.57643100850682,0.1985128676470599
49.688221,105423.32745098036,-12.204026107709836,0.1985128676470599
49.688221,107470.38235294116,-17.7189650321762,0.1985128676470599
49.688221,109517.43725490198,-13.869666402266398,0.1985128676470599
49.688221,111564.49215686276,-12.5900460664169,0.1985128676470599
49.688221,113611.54705882352,-22.026083191409946,0.1985128676470599
49.688221,115658.60196078428,-25.963919672100033,0.1985128676470599
49.688221,117705.65686274506,-34.34807979309529,0.1985128676470599
49.688221,119752.71176470588,-17.521265645561257,0.1985128676470599
49.688221,121799.76666666666,-19.987458871137477,0.1985128676470599
49.688221,123846.82156862743,-12.25692014339603,0.1985128676470599
49.688221,125893.8764705882,-9.637405860122437,0.1985128676470599
49.688221,127940.93137254904,-4.292950755446323,0.1985128676470599
49.688221,129987.9862745098,-10.287208448187142,0.1985128676470599
49.688221,132035.04117647058,-16.458711001986646,0.1985128676470599
49.688221,134082.09607843135,-13.51103315111718,0.1985128676470599
49.688221,136129.15098039212,-18.33939926766339,0.1985128676470599
49.688221,138176.20588235295,-10.846671749697856,0.1985128676470599
49.688221,140223.26078431372,-16.994636658863314,0.1985128676470599
49.688221,142270.3156862745,-11.60369247763867,0.1985128676470599
49.688221,144317.37058823527,-12.817024877628038,0.1985128676470599
49.688221,146364.4254901961,-15.758427930322814,0.1985128676470599
49.688221,148411.48039215687,-22.637931758862816,0.1985128676470599
49.688221,150458.53529411764,-25.044997024655203,0.1985128676470599
49.688221,152505.5901960784,-23.480717180531514,0.1985128676470599
49.688221,154552.64509803918,-23.773102092763978,0.1985128676470599
49.688221,156599.7,-23.680288353541272,0.1985128676470599
49.688221,158646.75490196078,-27.25465612227264,0.1985128676470599
49.688221,160693.80980392155,-26.33558533924718,0.1985128676470599
49.688221,162740.86470588233,-18.65437863787699,0.1985128676470599
49.688221,164787.91960784316,-33.39357709552415,0.1985128676470599
49.688221,166834.97450980393,-26.618928178354253,0.1985128676470599
49.688221,168882.0294117647,-25.98298105545776,0.1985128676470599
49.688221,170929.08431372547,-24.00494814092238,0.1985128676470599
49.688221,172976.13921568624,-17.369787931993685,0.1985128676470599
49.688221,175023.19411764707,-17.545469001260503,0.1985128676470599
49.688221,177070.24901960784,-14.578542896875666,0.1985128676470599
49.688221,179117.3039215686,-8.962086822601659,0.1985128676470599
49.688221,181164.3588235294,-14.672717249236433,0.1985128676470599
49.688221,183211.41372549016,-9.754904537924066,0.1985128676470599
49.688221,185258.468627451,-23.99877950019921,0.1985128676470599
49.688221,187305.52352941176,-11.112652745317364,0.1985128676470599
49.688221,189352.57843137253,-18.325307243052645,0.1985128676470599
49.688221,191399.6333333333,-21.605578236724195,0.1985128676470599
49.688221,193446.68823529413,-24.718397036297898,0.1985128676470599
49.688221,195493.7431372549,-29.91793557211605,0.1985128676470599
49.688221,197540.79803921568,-22.054545116025892,0.1985128676470599
49.688221,199587.85294117645,-21.162930196688137,0.1985128676470599
49.688221,201634.9078431372,-15.400987397101186,0.1985128676470599
49.688221,203681.96274509805,-21.987503028305476,0.1985128676470599
49.688221,205729.0176470588,-37.042973613166886,0.1985128676470599
49.688221,207776.0725490196,-24.824010018025508,0.1985128676470599
49.688221,209823.12745098036,-26.859200144558155,0.1985128676470599
49.688221,211870.1823529412,-30.0067767243835,0.1985128676470599
49.688221,213917.23725490196,-25.670055206306905,0.1985128676470599
49.766287,93140.99803921569,-22.7395749097723,0.1985128676470599
49.766287,95188.05294117646,-28.31513677847377,0.1985128676470599
49.766287,97235.10784313724,-24.024527355648573,0.1985128676470599
49.766287,99282.162745098,-35.589814473588646,0.1985128676470599
49.766287,101329.21764705885,-28.02972323094624,0.1985128676470599
49.766287,103376.2725490196,-13.080130523909308,0.1985128676470599
49.766287,105423.32745098036,-12.453262200205792,0.1985128676470599
49.766287,107470.38235294116,-17.516885202354068,0.1985128676470599
49.766287,109517.43725490198,-13.125794583060172,0.1985128676470599
49.766287,111564.49215686276,-12.232679040596924,0.1985128676470599
49.766287,113611.54705882352,-24.10364371271894,0.1985128676470599
49.766287,115658.60196078428,-27.780502677004208,0.1985128676470599
49.766287,117705.65686274506,-31.563304357241893,0.1985128676470599
49.766287,119752.71176470588,-17.69602734532119,0.1985128676470599
49.766287,121799.76666666666,-20.673649586549935,0.1985128676470599
49.766287,123846.82156862743,-12.2656976208593,0.1985128676470599
49.766287,125893.8764705882,-10.579353734684751,0.1985128676470599
49.766287,127940.93137254904,-4.960945458174498,0.1985128676470599
49.766287,129987.9862745098,-10.260935258970026,0.1985128676470599
49.766287,132035.04117647058,-16.851490548186312,0.1985128676470599
49.766287,134082.09607843135,-13.5869860210879,0.1985128676470599
49.766287,136129.15098039212,-19.2171524323873,0.1985128676470599
49.766287,138176.20588235295,-10.7160772510794,0.1985128676470599
49.766287,140223.26078431372,-16.354968051151147,0.1985128676470599
49.766287,142270.3156862745,-12.810134191758936,0.1985128676470599
49.766287,144317.37058823527,-13.155879100748855,0.1985128676470599
49.766287,146364.4254901961,-16.65686325889344,0.1985128676470599
49.766287,148411.48039215687,-23.090765578295873,0.1985128676470599
49.766287,150458.53529411764,-27.29573534978739,0.1985128676470599
49.766287,152505.5901960784,-22.770789488812134,0.1985128676470599
49.766287,154552.64509803918,-23.83612278203856,0.1985128676470599
49.766287,156599.7,-23.80673352658846,0.1985128676470599
49.766287,158646.75490196078,-25.343544054691364,0.1985128676470599
49.766287,160693.80980392155,-25.676939758284423,0.1985128676470599
49.766287,162740.86470588233,-19.01778348022269,0.1985128676470599
49.766287,164787.91960784316,-39.7851997451713,0.1985128676470599
49.766287,166834.97450980393,-27.32980329611829,0.1985128676470599
49.766287,168882.0294117647,-25.485389397094377,0.1985128676470599
49.766287,170929.08431372547,-21.802471664355725,0.1985128676470599
49.766287,172976.13921568624,-16.900658167507736,0.1985128676470599
49.766287,175023.19411764707,-17.353487777981506,0.1985128676470599
49.766287,177070.24901960784,-14.294629624343395,0.1985128676470599
49.766287,179117.3039215686,-8.999287387290329,0.1985128676470599
49.766287,181164.3588235294,-14.72811810568242,0.1985128676470599
49.766287,183211.41372549016,-9.405182730658447,0.1985128676470599
49.766287,185258.468627451,-25.899649534962265,0.1985128676470599
49.766287,187305.52352941176,-11.208960793981957,0.1985128676470599
49.766287,189352.57843137253,-19.295958594764315,0.1985128676470599
49.766287,191399.6333333333,-21.92905917967836,0.1985128676470599
49.766287,193446.68823529413,-23.882574282649117,0.1985128676470599
49.766287,195493.7431372549,-30.419308567029052,0.1985128676470599
49.766287,197540.79803921568,-20.729937867229395,0.1985128676470599
49.766287,199587.85294117645,-18.72007802814577,0.1985128676470599
49.766287,201634.9078431372,-15.923699276804566,0.1985128676470599
49.766287,203681.96274509805,-22.472226817101856,0.1985128676470599
49.766287,205729.0176470588,-30.496281049864837,0.1985128676470599
49.766287,207776.0725490196,-27.395734661478567,0.1985128676470599
49.766287,209823.12745098036,-25.34397905208533,0.1985128676470599
49.766287,211870.1823529412,-29.50977520028424,0.1985128676470599
49.766287,213917.23725490196,-24.41522249372072,0.1985128676470599
49.826422,93140.99803921569,-23.63883519606913,0.1985128676470599
49.826422,95188.05294117646,-28.283430571386777,0.1985128676470599
49.826422,97235.10784313724,-23.773588043363898,0.1985128676470599
49.826422,99282.162745098,-33.871733242119625,0.1985128676470599
49.826422,101329.21764705885,-29.549153678573383,0.1985128676470599
49.826422,103376.2725490196,-12.87460564858396,0.1985128676470599
49.826422,105423.32745098036,-12.358693817486772,0.1985128676470599
49.826422,107470.38235294116,-18.637093142811302,0.1985128676470599
49.826422,109517.43725490198,-14.022926000150736,0.1985128676470599
49.826422,111564.49215686276,-12.721586530285226,0.1985128676470599
49.826422,113611.54705882352,-23.74948892834668,0.1985128676470599
49.826422,115658.60196078428,-26.09251892444755,0.1985128676470599
49.826422,117705.65686274506,-28.50034803809068,0.1985128676470599
49.826422,119752.71176470588,-18.07974978118574,0.1985128676470599
49.826422,121799.76666666666,-21.49136889857603,0.1985128676470599
49.826422,123846.82156862743,-11.787960779094217,0.1985128676470599
49.826422,125893.8764705882,-10.240663014837867,0.1985128676470599
49.826422,127940.93137254904,-4.573589063771965,0.1985128676470599
49.826422,129987.9862745098,-10.186405630392814,0.1985128676470599
49.826422,132035.04117647058,-17.440983260887677,0.1985128676470599
49.826422,134082.09607843135,-13.50018770237379,0.1985128676470599
49.826422,136129.15098039212,-18.48516546195986,0.1985128676470599
49.826422,138176.20588235295,-10.034824588109169,0.1985128676470599
49.826422,140223.26078431372,-15.037717291516415,0.1985128676470599
49.826422,142270.3156862745,-12.489202928712936,0.1985128676470599
49.826422,144317.37058823527,-13.517312901346552,0.1985128676470599
49.826422,146364.4254901961,-15.8670256132506,0.1985128676470599
49.826422,148411.48039215687,-22.472415178368777,0.1985128676470599
49.826422,150458.53529411764,-28.632642214604267,0.1985128676470599
49.826422,152505.5901960784,-22.587350305624252,0.1985128676470599
49.826422,154552.64509803918,-23.18329314694673,0.1985128676470599
49.826422,156599.7,-26.835239140904395,0.1985128676470599
49.826422,158646.75490196078,-23.12360328951509,0.1985128676470599
49.826422,160693.80980392155,-23.251603186075055,0.1985128676470599
49.826422,162740.86470588233,-19.145678788998048,0.1985128676470599
49.826422,164787.91960784316,-51.798043242043946,0.1985128676470599
49.826422,166834.97450980393,-27.588823366570068,0.1985128676470599
49.826422,168882.0294117647,-24.82747765991579,0.1985128676470599
49.826422,170929.08431372547,-23.034549017034415,0.1985128676470599
49.826422,172976.13921568624,-16.495340201147744,0.1985128676470599
49.826422,175023.19411764707,-17.776663076094284,0.1985128676470599
49.826422,177070.24901960784,-15.700669736151404,0.1985128676470599
49.826422,179117.3039215686,-9.209391818538576,0.1985128676470599
49.826422,181164.3588235294,-14.581455025536748,0.1985128676470599
49.826422,183211.41372549016,-9.563905917999575,0.1985128676470599
49.826422,185258.468627451,-24.97931857132073,0.1985128676470599
49.826422,187305.52352941176,-11.615356874743448,0.1985128676470599
49.826422,189352.57843137253,-18.340676944957146,0.1985128676470599
49.826422,191399.6333333333,-21.05340370466035,0.1985128676470599
49.826422,193446.68823529413,-22.649750182709468,0.1985128676470599
49.826422,195493.7431372549,-30.53475839167389,0.1985128676470599
49.826422,197540.79803921568,-21.344724396803834,0.1985128676470599
49.826422,199587.85294117645,-19.594869840276033,0.1985128676470599
49.826422,201634.9078431372,-15.448731280351232,0.1985128676470599
49.826422,203681.96274509805,-24.2013953624889,0.1985128676470599
49.826422,205729.0176470588,-33.748334540892024,0.1985128676470599
49.826422,207776.0725490196,-24.353027976039925,0.1985128676470599
49.826422,209823.12745098036,-26.79479737399899,0.1985128676470599
49.826422,211870.1823529412,-30.365519532486836,0.1985128676470599
49.826422,213917.23725490196,-24.89198194573791,0.1985128676470599
49.884592,93140.99803921569,-22.692438968357074,0.1985128676470599
49.884592,95188.05294117646,-34.45673906644008,0.1985128676470599
49.884592,97235.10784313724,-25.39769764217744,0.1985128676470599
49.884592,99282.162745098,-32.871898359524636,0.1985128676470599
49.884592,101329.21764705885,-28.22898406341961,0.1985128676470599
49.884592,103376.2725490196,-12.83268543161478,0.1985128676470599
49.884592,105423.32745098036,-12.45137872057225,0.1985128676470599
49.884592,107470.38235294116,-16.964265626668535,0.1985128676470599
49.884592,109517.43725490198,-13.37517866905742,0.1985128676470599
49.884592,111564.49215686276,-12.32441426258798,0.1985128676470599
49.884592,113611.54705882352,-27.387762597351667,0.1985128676470599
49.884592,115658.60196078428,-27.56896294104981,0.1985128676470599
49.884592,117705.65686274506,-30.317342528891192,0.1985128676470599
49.884592,119752.71176470588,-18.44520962691593,0.1985128676470599
49.884592,121799.76666666666,-20.768591860014524,0.1985128676470599
49.884592,123846.82156862743,-11.773817217893397,0.1985128676470599
49.884592,125893.8764705882,-10.9107397184818,0.1985128676470599
49.884592,127940.93137254904,-4.688945182368453,0.1985128676470599
49.884592,129987.9862745098,-10.371924888797878,0.1985128676470599
49.884592,132035.04117647058,-17.313296230450455,0.1985128676470599
49.884592,134082.09607843135,-14.107903020559682,0.1985128676470599
49.884592,136129.15098039212,-17.71804687606707,0.1985128676470599
49.884592,138176.20588235295,-9.996353433511755,0.1985128676470599
49.884592,140223.26078431372,-15.07256555557932,0.1985128676470599
49.884592,142270.3156862745,-12.734504059854782,0.1985128676470599
49.884592,144317.37058823527,-13.234187056399396,0.1985128676470599
49.884592,146364.4254901961,-15.914852464978315,0.1985128676470599
49.884592,148411.48039215687,-22.988413780735183,0.1985128676470599
49.884592,150458.53529411764,-26.880542390198215,0.1985128676470599
49.884592,152505.5901960784,-21.55104752696505,0.1985128676470599
