Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.720185,129987.9862745098,-16.92666661876002,0.6130414852941162
68.720185,132035.04117647058,-2.47647374023998,0.6130414852941162
68.720185,134082.09607843135,1.5479118547775106,0.6130414852941162
68.720185,136129.15098039212,-20.21982982002381,0.6130414852941162
68.720185,138176.20588235295,-4.827685433626298,0.6130414852941162
68.720185,140223.26078431372,-8.516448512903661,0.6130414852941162
68.720185,142270.3156862745,-17.49168381456204,0.6130414852941162
68.720185,144317.37058823527,-23.356642328354607,0.6130414852941162
68.720185,146364.4254901961,-41.693055132460415,0.6130414852941162
68.720185,148411.48039215687,-21.75159228055809,0.6130414852941162
68.720185,150458.53529411764,-22.031693976802188,0.6130414852941162
68.720185,152505.5901960784,-30.532906970373663,0.6130414852941162
68.720185,154552.64509803918,-27.01719534830797,0.6130414852941162
68.720185,156599.7,-28.375837520221495,0.6130414852941162
68.720185,158646.75490196078,-31.06659223470595,0.6130414852941162
68.720185,160693.80980392155,-21.686137678918517,0.6130414852941162
68.720185,162740.86470588233,-25.056009285427344,0.6130414852941162
68.720185,164787.91960784316,-24.730244983177464,0.6130414852941162
68.720185,166834.97450980393,-23.187160952007694,0.6130414852941162
68.720185,168882.0294117647,-26.9806685891494,0.6130414852941162
68.720185,170929.08431372547,-32.30374411424989,0.6130414852941162
68.720185,172976.13921568624,-27.53899154473931,0.6130414852941162
68.720185,175023.19411764707,-23.290062989631124,0.6130414852941162
68.720185,177070.24901960784,-21.10630816258091,0.6130414852941162
68.720185,179117.3039215686,-21.848718887622816,0.6130414852941162
68.720185,181164.3588235294,-19.855251230568285,0.6130414852941162
68.720185,183211.41372549016,-19.54057613618896,0.6130414852941162
68.720185,185258.468627451,-25.59444822783392,0.6130414852941162
68.720185,187305.52352941176,-22.148081100285776,0.6130414852941162
68.720185,189352.57843137253,-25.96075707619637,0.6130414852941162
68.720185,191399.6333333333,-30.055994712857196,0.6130414852941162
68.720185,193446.68823529413,-21.805512807440707,0.6130414852941162
68.720185,195493.7431372549,-25.271680785178305,0.6130414852941162
68.720185,197540.79803921568,-32.96574793730598,0.6130414852941162
68.720185,199587.85294117645,-36.65345807842328,0.6130414852941162
68.720185,201634.9078431372,-30.313647584904025,0.6130414852941162
68.720185,203681.96274509805,-51.68675730867445,0.6130414852941162
68.720185,205729.0176470588,-26.495293469424055,0.6130414852941162
68.720185,207776.0725490196,-27.49083973387343,0.6130414852941162
68.720185,209823.12745098036,-26.56546421042237,0.6130414852941162
68.720185,211870.1823529412,-27.756948302609263,0.6130414852941162
68.720185,213917.23725490196,-36.33371553849551,0.6130414852941162
68.777012,93140.99803921569,-25.151314127678926,0.6130414852941162
68.777012,95188.05294117646,-33.84692920450494,0.6130414852941162
68.777012,97235.10784313724,-40.46084858368843,0.6130414852941162
68.777012,99282.162745098,-20.41656081751869,0.6130414852941162
68.777012,101329.21764705885,-22.117459169061316,0.6130414852941162
68.777012,103376.2725490196,-18.179800277758563,0.6130414852941162
68.777012,105423.32745098036,-23.57014135584766,0.6130414852941162
68.777012,107470.38235294116,-26.677112113652335,0.6130414852941162
68.777012,109517.43725490198,-19.882692257915625,0.6130414852941162
68.777012,111564.49215686276,-15.802969570591774,0.6130414852941162
68.777012,113611.54705882352,-29.25114447603264,0.6130414852941162
68.777012,115658.60196078428,-31.506155941027536,0.6130414852941162
68.777012,117705.65686274506,-26.442597328002183,0.6130414852941162
68.777012,119752.71176470588,-18.69764781325291,0.6130414852941162
68.777012,121799.76666666666,-20.76958334773968,0.6130414852941162
68.777012,123846.82156862743,-23.745671238588084,0.6130414852941162
68.777012,125893.8764705882,-9.749530367302482,0.6130414852941162
68.777012,127940.93137254904,-8.895771432113513,0.6130414852941162
68.777012,129987.9862745098,-12.757310635995657,0.6130414852941162
68.777012,132035.04117647058,-2.0815581077647,0.6130414852941162
68.777012,134082.09607843135,0.5545193563944031,0.6130414852941162
68.777012,136129.15098039212,-18.3334384049946,0.6130414852941162
68.777012,138176.20588235295,-4.2225520694623055,0.6130414852941162
68.777012,140223.26078431372,-9.96801578861822,0.6130414852941162
68.777012,142270.3156862745,-14.485420234374782,0.6130414852941162
68.777012,144317.37058823527,-20.977723732208524,0.6130414852941162
68.777012,146364.4254901961,-22.20701567539696,0.6130414852941162
68.777012,148411.48039215687,-22.27114553977376,0.6130414852941162
68.777012,150458.53529411764,-23.123786655532868,0.6130414852941162
68.777012,152505.5901960784,-28.627714858774496,0.6130414852941162
68.777012,154552.64509803918,-26.07877901215099,0.6130414852941162
68.777012,156599.7,-27.26935677369574,0.6130414852941162
68.777012,158646.75490196078,-47.70638610864971,0.6130414852941162
68.777012,160693.80980392155,-29.64380558416881,0.6130414852941162
68.777012,162740.86470588233,-23.773027707300393,0.6130414852941162
68.777012,164787.91960784316,-22.285227563983497,0.6130414852941162
68.777012,166834.97450980393,-27.163376142733036,0.6130414852941162
68.777012,168882.0294117647,-25.576074095396972,0.6130414852941162
68.777012,170929.08431372547,-30.340886849738823,0.6130414852941162
68.777012,172976.13921568624,-30.21088052055584,0.6130414852941162
68.777012,175023.19411764707,-21.95362655533115,0.6130414852941162
68.777012,177070.24901960784,-21.69358100774886,0.6130414852941162
68.777012,179117.3039215686,-20.19645301441395,0.6130414852941162
68.777012,181164.3588235294,-20.692412800563524,0.6130414852941162
68.777012,183211.41372549016,-20.18524976935887,0.6130414852941162
68.777012,185258.468627451,-24.383767771748893,0.6130414852941162
68.777012,187305.52352941176,-22.120740727234725,0.6130414852941162
68.777012,189352.57843137253,-26.92471177700245,0.6130414852941162
68.777012,191399.6333333333,-27.558262638355405,0.6130414852941162
68.777012,193446.68823529413,-20.671429727120373,0.6130414852941162
68.777012,195493.7431372549,-25.388666793403477,0.6130414852941162
68.777012,197540.79803921568,-36.46243114349773,0.6130414852941162
68.777012,199587.85294117645,-39.57527894095239,0.6130414852941162
68.777012,201634.9078431372,-37.38000597304292,0.6130414852941162
68.777012,203681.96274509805,-57.264075406464215,0.6130414852941162
68.777012,205729.0176470588,-28.100193860569306,0.6130414852941162
68.777012,207776.0725490196,-24.628588678402433,0.6130414852941162
68.777012,209823.12745098036,-24.58961485231464,0.6130414852941162
68.777012,211870.1823529412,-25.848647721429515,0.6130414852941162
68.777012,213917.23725490196,-34.3851851296404,0.6130414852941162
68.835759,93140.99803921569,-22.899842267054268,0.6130414852941162
68.835759,95188.05294117646,-23.028576308064473,0.6130414852941162
68.835759,97235.10784313724,-29.82463780121636,0.6130414852941162
68.835759,99282.162745098,-21.99818355642218,0.6130414852941162
68.835759,101329.21764705885,-19.478394138269564,0.6130414852941162
68.835759,103376.2725490196,-19.077869680081935,0.6130414852941162
68.835759,105423.32745098036,-20.68949999543621,0.6130414852941162
68.835759,107470.38235294116,-20.691279807369803,0.6130414852941162
68.835759,109517.43725490198,-16.108175593244916,0.6130414852941162
68.835759,111564.49215686276,-21.92920793902352,0.6130414852941162
68.835759,113611.54705882352,-23.30424221155924,0.6130414852941162
68.835759,115658.60196078428,-27.681339336741058,0.6130414852941162
68.835759,117705.65686274506,-25.90260422528369,0.6130414852941162
68.835759,119752.71176470588,-20.679254189131207,0.6130414852941162
68.835759,121799.76666666666,-24.82070938301463,0.6130414852941162
68.835759,123846.82156862743,-19.21148161483516,0.6130414852941162
68.835759,125893.8764705882,-12.632354920420108,0.6130414852941162
68.835759,127940.93137254904,-6.467481795111,0.6130414852941162
68.835759,129987.9862745098,-17.24018282865081,0.6130414852941162
68.835759,132035.04117647058,-2.449620383239784,0.6130414852941162
68.835759,134082.09607843135,1.7120204389946128,0.6130414852941162
68.835759,136129.15098039212,-23.197067985684967,0.6130414852941162
68.835759,138176.20588235295,-4.955286683023769,0.6130414852941162
68.835759,140223.26078431372,-8.367751732285418,0.6130414852941162
68.835759,142270.3156862745,-18.65018041420404,0.6130414852941162
68.835759,144317.37058823527,-24.88662144859086,0.6130414852941162
68.835759,146364.4254901961,-38.850837301657315,0.6130414852941162
68.835759,148411.48039215687,-19.190343052185884,0.6130414852941162
68.835759,150458.53529411764,-24.587723442344757,0.6130414852941162
68.835759,152505.5901960784,-30.08951099848349,0.6130414852941162
68.835759,154552.64509803918,-27.661840865578466,0.6130414852941162
68.835759,156599.7,-24.032869314949203,0.6130414852941162
68.835759,158646.75490196078,-33.25091996040514,0.6130414852941162
68.835759,160693.80980392155,-22.59507425895531,0.6130414852941162
68.835759,162740.86470588233,-23.629452855367,0.6130414852941162
68.835759,164787.91960784316,-24.85349629971608,0.6130414852941162
68.835759,166834.97450980393,-23.007278628589212,0.6130414852941162
68.835759,168882.0294117647,-29.541620376956445,0.6130414852941162
68.835759,170929.08431372547,-30.38129751268219,0.6130414852941162
68.835759,172976.13921568624,-28.339002831741155,0.6130414852941162
68.835759,175023.19411764707,-22.153525286748337,0.6130414852941162
68.835759,177070.24901960784,-21.125964447648084,0.6130414852941162
68.835759,179117.3039215686,-21.655247978644848,0.6130414852941162
68.835759,181164.3588235294,-20.4736457683769,0.6130414852941162
68.835759,183211.41372549016,-19.204982457877225,0.6130414852941162
68.835759,185258.468627451,-26.588013466372253,0.6130414852941162
68.835759,187305.52352941176,-21.498188895687708,0.6130414852941162
68.835759,189352.57843137253,-25.760461948553058,0.6130414852941162
68.835759,191399.6333333333,-31.88342106231506,0.6130414852941162
68.835759,193446.68823529413,-20.680030298609708,0.6130414852941162
68.835759,195493.7431372549,-27.166182929063297,0.6130414852941162
68.835759,197540.79803921568,-34.56729485351745,0.6130414852941162
68.835759,199587.85294117645,-31.854139818222414,0.6130414852941162
68.835759,201634.9078431372,-28.863735861625752,0.6130414852941162
68.835759,203681.96274509805,-38.26705460922318,0.6130414852941162
68.835759,205729.0176470588,-26.96845917674592,0.6130414852941162
68.835759,207776.0725490196,-24.274989676502447,0.6130414852941162
68.835759,209823.12745098036,-24.364774614048045,0.6130414852941162
68.835759,211870.1823529412,-30.187250481362465,0.6130414852941162
68.835759,213917.23725490196,-37.68674451222482,0.6130414852941162
68.908945,93140.99803921569,-23.220199457446657,0.6130414852941162
68.908945,95188.05294117646,-24.09275725613964,0.6130414852941162
68.908945,97235.10784313724,-27.910133071803244,0.6130414852941162
68.908945,99282.162745098,-22.73050406305773,0.6130414852941162
68.908945,101329.21764705885,-21.04037703266703,0.6130414852941162
68.908945,103376.2725490196,-18.528952427173454,0.6130414852941162
68.908945,105423.32745098036,-21.588419926129525,0.6130414852941162
68.908945,107470.38235294116,-20.544020602531223,0.6130414852941162
68.908945,109517.43725490198,-16.924066095338862,0.6130414852941162
68.908945,111564.49215686276,-24.077847220099557,0.6130414852941162
68.908945,113611.54705882352,-24.20029098203365,0.6130414852941162
68.908945,115658.60196078428,-28.984008652303572,0.6130414852941162
68.908945,117705.65686274506,-24.524190608860614,0.6130414852941162
68.908945,119752.71176470588,-18.906133381341007,0.6130414852941162
68.908945,121799.76666666666,-32.90494089504701,0.6130414852941162
68.908945,123846.82156862743,-21.301058190934043,0.6130414852941162
68.908945,125893.8764705882,-12.662177254994871,0.6130414852941162
68.908945,127940.93137254904,-7.232866414930369,0.6130414852941162
68.908945,129987.9862745098,-16.34980575880949,0.6130414852941162
68.908945,132035.04117647058,-2.4970316061436764,0.6130414852941162
68.908945,134082.09607843135,1.695926200155525,0.6130414852941162
68.908945,136129.15098039212,-28.153227722758643,0.6130414852941162
68.908945,138176.20588235295,-5.41898160759443,0.6130414852941162
68.908945,140223.26078431372,-9.145148583628975,0.6130414852941162
68.908945,142270.3156862745,-21.43640805769113,0.6130414852941162
68.908945,144317.37058823527,-26.08070828115059,0.6130414852941162
68.908945,146364.4254901961,-33.86135213900034,0.6130414852941162
68.908945,148411.48039215687,-19.09638634521757,0.6130414852941162
68.908945,150458.53529411764,-22.60880168524091,0.6130414852941162
68.908945,152505.5901960784,-32.374979501020945,0.6130414852941162
68.908945,154552.64509803918,-29.392328208440283,0.6130414852941162
68.908945,156599.7,-20.605991847096977,0.6130414852941162
68.908945,158646.75490196078,-33.52465702413269,0.6130414852941162
68.908945,160693.80980392155,-23.31920460421784,0.6130414852941162
68.908945,162740.86470588233,-25.662825451552543,0.6130414852941162
68.908945,164787.91960784316,-24.27203529276872,0.6130414852941162
68.908945,166834.97450980393,-22.521619555499424,0.6130414852941162
68.908945,168882.0294117647,-25.619246106782988,0.6130414852941162
68.908945,170929.08431372547,-30.508843365540965,0.6130414852941162
68.908945,172976.13921568624,-33.658229527581625,0.6130414852941162
68.908945,175023.19411764707,-22.24818574779833,0.6130414852941162
68.908945,177070.24901960784,-20.16253633532356,0.6130414852941162
68.908945,179117.3039215686,-20.856569296630415,0.6130414852941162
68.908945,181164.3588235294,-20.064648248561955,0.6130414852941162
68.908945,183211.41372549016,-19.211665298365553,0.6130414852941162
68.908945,185258.468627451,-29.205236035688035,0.6130414852941162
68.908945,187305.52352941176,-22.1664465197085,0.6130414852941162
68.908945,189352.57843137253,-25.612177647352592,0.6130414852941162
68.908945,191399.6333333333,-34.309956232548295,0.6130414852941162
68.908945,193446.68823529413,-21.72432511384831,0.6130414852941162
68.908945,195493.7431372549,-25.611339561423083,0.6130414852941162
68.908945,197540.79803921568,-32.57350356136386,0.6130414852941162
68.908945,199587.85294117645,-32.39010587651287,0.6130414852941162
68.908945,201634.9078431372,-26.85714853060561,0.6130414852941162
68.908945,203681.96274509805,-37.89088248704359,0.6130414852941162
68.908945,205729.0176470588,-24.680656837041504,0.6130414852941162
68.908945,207776.0725490196,-28.111440315448355,0.6130414852941162
68.908945,209823.12745098036,-25.38284125965597,0.6130414852941162
68.908945,211870.1823529412,-29.633989051486452,0.6130414852941162
68.908945,213917.23725490196,-33.21368988569945,0.6130414852941162
68.96339,93140.99803921569,-22.623523418336248,0.6130414852941162
68.96339,95188.05294117646,-24.62190002835723,0.6130414852941162
68.96339,97235.10784313724,-29.682851717021435,0.6130414852941162
68.96339,99282.162745098,-22.791248569528264,0.6130414852941162
68.96339,101329.21764705885,-20.395803676969415,0.6130414852941162
68.96339,103376.2725490196,-19.11596305315276,0.6130414852941162
68.96339,105423.32745098036,-21.439696829447847,0.6130414852941162
68.96339,107470.38235294116,-20.33963488059063,0.6130414852941162
68.96339,109517.43725490198,-16.09873743342162,0.6130414852941162
68.96339,111564.49215686276,-23.29011401542897,0.6130414852941162
68.96339,113611.54705882352,-24.01956883789729,0.6130414852941162
68.96339,115658.60196078428,-28.804877483460945,0.6130414852941162
68.96339,117705.65686274506,-25.82181264297032,0.6130414852941162
68.96339,119752.71176470588,-18.78166872674368,0.6130414852941162
68.96339,121799.76666666666,-30.886216849042928,0.6130414852941162
68.96339,123846.82156862743,-22.12745523077681,0.6130414852941162
68.96339,125893.8764705882,-12.166484907510482,0.6130414852941162
68.96339,127940.93137254904,-6.965663876652826,0.6130414852941162
68.96339,129987.9862745098,-16.73464636173598,0.6130414852941162
68.96339,132035.04117647058,-2.4259422631462773,0.6130414852941162
68.96339,134082.09607843135,1.7555805370433084,0.6130414852941162
68.96339,136129.15098039212,-28.912995083331744,0.6130414852941162
68.96339,138176.20588235295,-5.2138183574609265,0.6130414852941162
68.96339,140223.26078431372,-9.56919595334767,0.6130414852941162
68.96339,142270.3156862745,-23.044264576401005,0.6130414852941162
68.96339,144317.37058823527,-26.02571732305448,0.6130414852941162
68.96339,146364.4254901961,-31.93764191430709,0.6130414852941162
68.96339,148411.48039215687,-18.67467809878652,0.6130414852941162
68.96339,150458.53529411764,-22.59621184345711,0.6130414852941162
68.96339,152505.5901960784,-37.57018277469037,0.6130414852941162
68.96339,154552.64509803918,-29.100547153986057,0.6130414852941162
68.96339,156599.7,-20.452436635766553,0.6130414852941162
68.96339,158646.75490196078,-37.95223967399457,0.6130414852941162
68.96339,160693.80980392155,-24.164255656977417,0.6130414852941162
68.96339,162740.86470588233,-24.918325024430708,0.6130414852941162
68.96339,164787.91960784316,-23.988032240771208,0.6130414852941162
68.96339,166834.97450980393,-23.142706538355966,0.6130414852941162
68.96339,168882.0294117647,-25.473251323823575,0.6130414852941162
68.96339,170929.08431372547,-29.231580119104667,0.6130414852941162
68.96339,172976.13921568624,-30.88342857180825,0.6130414852941162
68.96339,175023.19411764707,-21.63434523415104,0.6130414852941162
68.96339,177070.24901960784,-19.465955689223108,0.6130414852941162
68.96339,179117.3039215686,-21.162094110554143,0.6130414852941162
68.96339,181164.3588235294,-20.527417426120437,0.6130414852941162
68.96339,183211.41372549016,-19.797450403572245,0.6130414852941162
68.96339,185258.468627451,-28.830001932202407,0.6130414852941162
68.96339,187305.52352941176,-22.66292111563944,0.6130414852941162
68.96339,189352.57843137253,-24.558918529028727,0.6130414852941162
68.96339,191399.6333333333,-31.382039899271305,0.6130414852941162
68.96339,193446.68823529413,-21.707358443535412,0.6130414852941162
68.96339,195493.7431372549,-27.774849033043548,0.6130414852941162
68.96339,197540.79803921568,-31.996951336256338,0.6130414852941162
68.96339,199587.85294117645,-32.707537487904126,0.6130414852941162
68.96339,201634.9078431372,-26.88534375927089,0.6130414852941162
68.96339,203681.96274509805,-31.64244911816187,0.6130414852941162
68.96339,205729.0176470588,-24.038681721000955,0.6130414852941162
68.96339,207776.0725490196,-28.31320436996347,0.6130414852941162
68.96339,209823.12745098036,-26.53956983042539,0.6130414852941162
68.96339,211870.1823529412,-31.24723364547981,0.6130414852941162
68.96339,213917.23725490196,-34.39338555712385,0.6130414852941162
69.014991,93140.99803921569,-23.141550563549043,0.6130414852941162
69.014991,95188.05294117646,-24.14688409660261,0.6130414852941162
69.014991,97235.10784313724,-26.228573701557742,0.6130414852941162
69.014991,99282.162745098,-21.55960808935882,0.6130414852941162
69.014991,101329.21764705885,-19.684354054881872,0.6130414852941162
69.014991,103376.2725490196,-19.121069083208372,0.6130414852941162
69.014991,105423.32745098036,-21.52677740034758,0.6130414852941162
69.014991,107470.38235294116,-21.045217336483873,0.6130414852941162
69.014991,109517.43725490198,-16.41378920243127,0.6130414852941162
69.014991,111564.49215686276,-23.44935754103241,0.6130414852941162
69.014991,113611.54705882352,-24.147151420388667,0.6130414852941162
69.014991,115658.60196078428,-26.348467132531084,0.6130414852941162
69.014991,117705.65686274506,-30.23159243501647,0.6130414852941162
69.014991,119752.71176470588,-21.43026693278918,0.6130414852941162
69.014991,121799.76666666666,-25.508276401540996,0.6130414852941162
69.014991,123846.82156862743,-18.820660315271752,0.6130414852941162
69.014991,125893.8764705882,-14.52816027806207,0.6130414852941162
69.014991,127940.93137254904,-6.718796763426491,0.6130414852941162
69.014991,129987.9862745098,-15.420309106121316,0.6130414852941162
69.014991,132035.04117647058,-2.2587707043890477,0.6130414852941162
69.014991,134082.09607843135,1.6768926025584698,0.6130414852941162
69.014991,136129.15098039212,-26.768846034671498,0.6130414852941162
69.014991,138176.20588235295,-5.306234467090029,0.6130414852941162
69.014991,140223.26078431372,-9.82569245777256,0.6130414852941162
69.014991,142270.3156862745,-23.07437018091715,0.6130414852941162
69.014991,144317.37058823527,-22.37458197505957,0.6130414852941162
69.014991,146364.4254901961,-36.55275852928596,0.6130414852941162
69.014991,148411.48039215687,-17.728412251086404,0.6130414852941162
69.014991,150458.53529411764,-26.00992187800765,0.6130414852941162
69.014991,152505.5901960784,-38.1940765685228,0.6130414852941162
69.014991,154552.64509803918,-25.918384845953874,0.6130414852941162
69.014991,156599.7,-20.472115372814763,0.6130414852941162
69.014991,158646.75490196078,-29.53204452208808,0.6130414852941162
69.014991,160693.80980392155,-23.99979417670735,0.6130414852941162
69.014991,162740.86470588233,-22.984587066828155,0.6130414852941162
69.014991,164787.91960784316,-24.64378423073686,0.6130414852941162
69.014991,166834.97450980393,-23.929751809064143,0.6130414852941162
69.014991,168882.0294117647,-31.621491026911972,0.6130414852941162
69.014991,170929.08431372547,-28.57220785970548,0.6130414852941162
69.014991,172976.13921568624,-30.78687133932753,0.6130414852941162
69.014991,175023.19411764707,-22.21381082775479,0.6130414852941162
69.014991,177070.24901960784,-19.869408850928178,0.6130414852941162
69.014991,179117.3039215686,-20.190083111751655,0.6130414852941162
69.014991,181164.3588235294,-20.06814233230347,0.6130414852941162
69.014991,183211.41372549016,-18.367803360189622,0.6130414852941162
69.014991,185258.468627451,-25.941420940098023,0.6130414852941162
69.014991,187305.52352941176,-24.53806311475465,0.6130414852941162
69.014991,189352.57843137253,-25.06915188767911,0.6130414852941162
69.014991,191399.6333333333,-29.19962930741381,0.6130414852941162
69.014991,193446.68823529413,-21.33096214569762,0.6130414852941162
69.014991,195493.7431372549,-28.10713271070703,0.6130414852941162
69.014991,197540.79803921568,-47.29877837989436,0.6130414852941162
69.014991,199587.85294117645,-35.957301341782085,0.6130414852941162
69.014991,201634.9078431372,-26.84572029264156,0.6130414852941162
69.014991,203681.96274509805,-36.90252530305791,0.6130414852941162
69.014991,205729.0176470588,-25.387014304644563,0.6130414852941162
69.014991,207776.0725490196,-27.972578959727677,0.6130414852941162
69.014991,209823.12745098036,-25.823440407105316,0.6130414852941162
69.014991,211870.1823529412,-30.039269394498135,0.6130414852941162
69.014991,213917.23725490196,-34.39168526550511,0.6130414852941162
69.087805,93140.99803921569,-24.200517922160763,0.6130414852941162
69.087805,95188.05294117646,-25.526250163644285,0.6130414852941162
69.087805,97235.10784313724,-27.476410698073117,0.6130414852941162
69.087805,99282.162745098,-22.1498407247506,0.6130414852941162
69.087805,101329.21764705885,-20.42453398189767,0.6130414852941162
69.087805,103376.2725490196,-19.639023186986385,0.6130414852941162
69.087805,105423.32745098036,-20.767148066135725,0.6130414852941162
69.087805,107470.38235294116,-19.96756730842355,0.6130414852941162
69.087805,109517.43725490198,-16.0271042991388,0.6130414852941162
69.087805,111564.49215686276,-23.295446691562734,0.6130414852941162
69.087805,113611.54705882352,-23.07602797397997,0.6130414852941162
69.087805,115658.60196078428,-27.30145500394101,0.6130414852941162
69.087805,117705.65686274506,-25.821804485275088,0.6130414852941162
69.087805,119752.71176470588,-19.084583932321987,0.6130414852941162
69.087805,121799.76666666666,-30.29165436766968,0.6130414852941162
69.087805,123846.82156862743,-22.78415705254701,0.6130414852941162
69.087805,125893.8764705882,-12.844148472576652,0.6130414852941162
69.087805,127940.93137254904,-6.731479855349169,0.6130414852941162
69.087805,129987.9862745098,-15.503062815086462,0.6130414852941162
69.087805,132035.04117647058,-2.197357472154662,0.6130414852941162
69.087805,134082.09607843135,1.83792169933809,0.6130414852941162
69.087805,136129.15098039212,-27.67934426379608,0.6130414852941162
69.087805,138176.20588235295,-5.608488165403375,0.6130414852941162
69.087805,140223.26078431372,-10.010780732069724,0.6130414852941162
69.087805,142270.3156862745,-29.51584708588712,0.6130414852941162
69.087805,144317.37058823527,-25.827849570582867,0.6130414852941162
69.087805,146364.4254901961,-29.39892363207843,0.6130414852941162
69.087805,148411.48039215687,-17.459412392166556,0.6130414852941162
69.087805,150458.53529411764,-22.61424781475002,0.6130414852941162
69.087805,152505.5901960784,-38.62775353287881,0.6130414852941162
