Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.474257,111564.49215686276,-20.48523747496036,0.7512176911764683
39.474257,113611.54705882352,-21.31170677344756,0.7512176911764683
39.474257,115658.60196078428,-25.32737739361633,0.7512176911764683
39.474257,117705.65686274506,-24.44052208440587,0.7512176911764683
39.474257,119752.71176470588,-17.0756623395151,0.7512176911764683
39.474257,121799.76666666666,-18.901581314423783,0.7512176911764683
39.474257,123846.82156862743,-17.98078911045972,0.7512176911764683
39.474257,125893.8764705882,-16.009065033452,0.7512176911764683
39.474257,127940.93137254904,-14.911370087618716,0.7512176911764683
39.474257,129987.9862745098,-12.388824863521538,0.7512176911764683
39.474257,132035.04117647058,-21.341750128144447,0.7512176911764683
39.474257,134082.09607843135,-19.557809609007546,0.7512176911764683
39.474257,136129.15098039212,1.535792526216312,0.7512176911764683
39.474257,138176.20588235295,-0.5402153814152246,0.7512176911764683
39.474257,140223.26078431372,-9.922363459030146,0.7512176911764683
39.474257,142270.3156862745,-23.655580267703165,0.7512176911764683
39.474257,144317.37058823527,-17.30155881638733,0.7512176911764683
39.474257,146364.4254901961,-14.756656496975516,0.7512176911764683
39.474257,148411.48039215687,-23.54728791096408,0.7512176911764683
39.474257,150458.53529411764,-26.954756292871114,0.7512176911764683
39.474257,152505.5901960784,-17.905995988097267,0.7512176911764683
39.474257,154552.64509803918,-25.52877711732434,0.7512176911764683
39.474257,156599.7,-22.72243586062894,0.7512176911764683
39.474257,158646.75490196078,-21.942188387029994,0.7512176911764683
39.474257,160693.80980392155,-35.17311202116606,0.7512176911764683
39.474257,162740.86470588233,-23.851439975293538,0.7512176911764683
39.474257,164787.91960784316,-44.77633269255713,0.7512176911764683
39.474257,166834.97450980393,-18.424217532948845,0.7512176911764683
39.474257,168882.0294117647,-17.337401119398386,0.7512176911764683
39.474257,170929.08431372547,-24.822282036433656,0.7512176911764683
39.474257,172976.13921568624,-22.427367924044862,0.7512176911764683
39.474257,175023.19411764707,-32.16349618373463,0.7512176911764683
39.474257,177070.24901960784,-20.745716586189104,0.7512176911764683
39.474257,179117.3039215686,-15.118898461768984,0.7512176911764683
39.474257,181164.3588235294,-15.00080446478778,0.7512176911764683
39.474257,183211.41372549016,-16.163857803992023,0.7512176911764683
39.474257,185258.468627451,-20.36191644822937,0.7512176911764683
39.474257,187305.52352941176,-25.152223820960153,0.7512176911764683
39.474257,189352.57843137253,-19.31309099749321,0.7512176911764683
39.474257,191399.6333333333,-26.022006633848537,0.7512176911764683
39.474257,193446.68823529413,-27.774306548616966,0.7512176911764683
39.474257,195493.7431372549,-26.153160066160073,0.7512176911764683
39.474257,197540.79803921568,-33.69030003108386,0.7512176911764683
39.474257,199587.85294117645,-27.40973704805331,0.7512176911764683
39.474257,201634.9078431372,-26.65767790320277,0.7512176911764683
39.474257,203681.96274509805,-33.947365412889845,0.7512176911764683
39.474257,205729.0176470588,-26.851931245812505,0.7512176911764683
39.474257,207776.0725490196,-21.73871740100232,0.7512176911764683
39.474257,209823.12745098036,-20.05858653587779,0.7512176911764683
39.474257,211870.1823529412,-24.92558317535927,0.7512176911764683
39.474257,213917.23725490196,-33.22187934667069,0.7512176911764683
39.527259,93140.99803921569,-18.89973686099892,0.7512176911764683
39.527259,95188.05294117646,-27.53348163440368,0.7512176911764683
39.527259,97235.10784313724,-28.783102820438977,0.7512176911764683
39.527259,99282.162745098,-23.70593384797686,0.7512176911764683
39.527259,101329.21764705885,-19.556071621070807,0.7512176911764683
39.527259,103376.2725490196,-16.735658328061174,0.7512176911764683
39.527259,105423.32745098036,-18.38249865566001,0.7512176911764683
39.527259,107470.38235294116,-16.784523734194025,0.7512176911764683
39.527259,109517.43725490198,-22.540527713720312,0.7512176911764683
39.527259,111564.49215686276,-21.6621921661731,0.7512176911764683
39.527259,113611.54705882352,-26.03933284655041,0.7512176911764683
39.527259,115658.60196078428,-26.87073711118161,0.7512176911764683
39.527259,117705.65686274506,-30.475243700539437,0.7512176911764683
39.527259,119752.71176470588,-15.672596740631093,0.7512176911764683
39.527259,121799.76666666666,-18.614876834195567,0.7512176911764683
39.527259,123846.82156862743,-17.29103654442667,0.7512176911764683
39.527259,125893.8764705882,-16.461599244418696,0.7512176911764683
39.527259,127940.93137254904,-14.760915617346711,0.7512176911764683
39.527259,129987.9862745098,-11.716470886288416,0.7512176911764683
39.527259,132035.04117647058,-22.171570182795826,0.7512176911764683
39.527259,134082.09607843135,-19.17831576621271,0.7512176911764683
39.527259,136129.15098039212,1.609179424177181,0.7512176911764683
39.527259,138176.20588235295,-0.6293270923787377,0.7512176911764683
39.527259,140223.26078431372,-10.144515764180696,0.7512176911764683
39.527259,142270.3156862745,-25.61455810092716,0.7512176911764683
39.527259,144317.37058823527,-16.996259582605163,0.7512176911764683
39.527259,146364.4254901961,-14.919738486640002,0.7512176911764683
39.527259,148411.48039215687,-24.882203500085343,0.7512176911764683
39.527259,150458.53529411764,-26.5222279464942,0.7512176911764683
39.527259,152505.5901960784,-17.635736505170435,0.7512176911764683
39.527259,154552.64509803918,-26.937956224091938,0.7512176911764683
39.527259,156599.7,-23.172221140423837,0.7512176911764683
39.527259,158646.75490196078,-23.55220943174953,0.7512176911764683
39.527259,160693.80980392155,-46.38014159649495,0.7512176911764683
39.527259,162740.86470588233,-22.973295005763433,0.7512176911764683
39.527259,164787.91960784316,-37.61631907685513,0.7512176911764683
39.527259,166834.97450980393,-19.163308280824477,0.7512176911764683
39.527259,168882.0294117647,-17.43674557380985,0.7512176911764683
39.527259,170929.08431372547,-25.59025968339441,0.7512176911764683
39.527259,172976.13921568624,-22.07329533680275,0.7512176911764683
39.527259,175023.19411764707,-29.474617712823186,0.7512176911764683
39.527259,177070.24901960784,-22.757342541785913,0.7512176911764683
39.527259,179117.3039215686,-15.108167261443889,0.7512176911764683
39.527259,181164.3588235294,-15.674913637945272,0.7512176911764683
39.527259,183211.41372549016,-16.984869136768484,0.7512176911764683
39.527259,185258.468627451,-19.98012343357392,0.7512176911764683
39.527259,187305.52352941176,-23.022985653724657,0.7512176911764683
39.527259,189352.57843137253,-18.43944061114104,0.7512176911764683
39.527259,191399.6333333333,-25.80015976914875,0.7512176911764683
39.527259,193446.68823529413,-26.342559404606995,0.7512176911764683
39.527259,195493.7431372549,-23.06696015327437,0.7512176911764683
39.527259,197540.79803921568,-28.619316212631677,0.7512176911764683
39.527259,199587.85294117645,-25.92198111694898,0.7512176911764683
39.527259,201634.9078431372,-30.2402753074837,0.7512176911764683
39.527259,203681.96274509805,-34.698163085281415,0.7512176911764683
39.527259,205729.0176470588,-28.49131670698351,0.7512176911764683
39.527259,207776.0725490196,-23.16198567243188,0.7512176911764683
39.527259,209823.12745098036,-21.57582312490363,0.7512176911764683
39.527259,211870.1823529412,-26.22461665776924,0.7512176911764683
39.527259,213917.23725490196,-31.39061167852371,0.7512176911764683
39.580826,93140.99803921569,-20.836107348205086,0.7512176911764683
39.580826,95188.05294117646,-41.369772288183086,0.7512176911764683
39.580826,97235.10784313724,-30.55001038689058,0.7512176911764683
39.580826,99282.162745098,-23.508254916715245,0.7512176911764683
39.580826,101329.21764705885,-26.661179663499045,0.7512176911764683
39.580826,103376.2725490196,-15.306330771333032,0.7512176911764683
39.580826,105423.32745098036,-26.83683316780467,0.7512176911764683
39.580826,107470.38235294116,-20.437227219066877,0.7512176911764683
39.580826,109517.43725490198,-20.757662279616916,0.7512176911764683
39.580826,111564.49215686276,-19.10285309384033,0.7512176911764683
39.580826,113611.54705882352,-22.418691889764276,0.7512176911764683
39.580826,115658.60196078428,-31.52995128993812,0.7512176911764683
39.580826,117705.65686274506,-30.30389211416354,0.7512176911764683
39.580826,119752.71176470588,-16.225270194811323,0.7512176911764683
39.580826,121799.76666666666,-20.667776742315873,0.7512176911764683
39.580826,123846.82156862743,-19.09181211007105,0.7512176911764683
39.580826,125893.8764705882,-21.393205742612356,0.7512176911764683
39.580826,127940.93137254904,-10.020198148949142,0.7512176911764683
39.580826,129987.9862745098,-16.840500341000823,0.7512176911764683
39.580826,132035.04117647058,-15.407911239472924,0.7512176911764683
39.580826,134082.09607843135,-13.060449664346498,0.7512176911764683
39.580826,136129.15098039212,0.2914552980563028,0.7512176911764683
39.580826,138176.20588235295,-0.9991050240193716,0.7512176911764683
39.580826,140223.26078431372,-19.85960053779298,0.7512176911764683
39.580826,142270.3156862745,-13.289486581971302,0.7512176911764683
39.580826,144317.37058823527,-21.78741271497951,0.7512176911764683
39.580826,146364.4254901961,-24.202135674684108,0.7512176911764683
39.580826,148411.48039215687,-19.58183775935525,0.7512176911764683
39.580826,150458.53529411764,-23.31558142394225,0.7512176911764683
39.580826,152505.5901960784,-21.63022351843361,0.7512176911764683
39.580826,154552.64509803918,-24.40464203988749,0.7512176911764683
39.580826,156599.7,-22.40720410339324,0.7512176911764683
39.580826,158646.75490196078,-25.56453160396058,0.7512176911764683
39.580826,160693.80980392155,-26.95031076288511,0.7512176911764683
39.580826,162740.86470588233,-21.505086231168782,0.7512176911764683
39.580826,164787.91960784316,-25.279026330249717,0.7512176911764683
39.580826,166834.97450980393,-19.68949979949307,0.7512176911764683
39.580826,168882.0294117647,-20.6227266406892,0.7512176911764683
39.580826,170929.08431372547,-25.43026387676029,0.7512176911764683
39.580826,172976.13921568624,-32.4310778137142,0.7512176911764683
39.580826,175023.19411764707,-25.284319993133625,0.7512176911764683
39.580826,177070.24901960784,-27.00006276723347,0.7512176911764683
39.580826,179117.3039215686,-17.483614850214575,0.7512176911764683
39.580826,181164.3588235294,-16.30735835546579,0.7512176911764683
39.580826,183211.41372549016,-17.72798739990688,0.7512176911764683
39.580826,185258.468627451,-17.40238707241162,0.7512176911764683
39.580826,187305.52352941176,-17.92714653118346,0.7512176911764683
39.580826,189352.57843137253,-21.875032739176326,0.7512176911764683
39.580826,191399.6333333333,-21.48326957304043,0.7512176911764683
39.580826,193446.68823529413,-34.45302165835345,0.7512176911764683
39.580826,195493.7431372549,-25.134599608822946,0.7512176911764683
39.580826,197540.79803921568,-38.605902866476775,0.7512176911764683
39.580826,199587.85294117645,-37.79171021617493,0.7512176911764683
39.580826,201634.9078431372,-30.53355618034371,0.7512176911764683
39.580826,203681.96274509805,-33.7278615487955,0.7512176911764683
39.580826,205729.0176470588,-31.603928865913016,0.7512176911764683
39.580826,207776.0725490196,-21.704481585265487,0.7512176911764683
39.580826,209823.12745098036,-21.096516371929837,0.7512176911764683
39.580826,211870.1823529412,-25.710498542783387,0.7512176911764683
39.580826,213917.23725490196,-26.11938935565842,0.7512176911764683
39.632673,93140.99803921569,-18.16527655866026,0.7512176911764683
39.632673,95188.05294117646,-26.774017954067833,0.7512176911764683
39.632673,97235.10784313724,-26.531511598411868,0.7512176911764683
39.632673,99282.162745098,-23.688284648662854,0.7512176911764683
39.632673,101329.21764705885,-18.329609618257095,0.7512176911764683
39.632673,103376.2725490196,-16.15515172072889,0.7512176911764683
39.632673,105423.32745098036,-17.908970495184207,0.7512176911764683
39.632673,107470.38235294116,-16.31020141012133,0.7512176911764683
39.632673,109517.43725490198,-20.85141487321641,0.7512176911764683
39.632673,111564.49215686276,-20.060224853239035,0.7512176911764683
39.632673,113611.54705882352,-23.090675887920096,0.7512176911764683
39.632673,115658.60196078428,-24.30372246121529,0.7512176911764683
39.632673,117705.65686274506,-25.677365484600298,0.7512176911764683
39.632673,119752.71176470588,-16.74367008345214,0.7512176911764683
39.632673,121799.76666666666,-18.382267750852343,0.7512176911764683
39.632673,123846.82156862743,-17.248380277857436,0.7512176911764683
39.632673,125893.8764705882,-15.970125866372875,0.7512176911764683
39.632673,127940.93137254904,-14.988000222815083,0.7512176911764683
39.632673,129987.9862745098,-12.327603176962674,0.7512176911764683
39.632673,132035.04117647058,-20.87874651840531,0.7512176911764683
39.632673,134082.09607843135,-18.929064616037344,0.7512176911764683
39.632673,136129.15098039212,1.6772648616406038,0.7512176911764683
39.632673,138176.20588235295,-0.5249213278440337,0.7512176911764683
39.632673,140223.26078431372,-9.88797449193073,0.7512176911764683
39.632673,142270.3156862745,-26.466343424900792,0.7512176911764683
39.632673,144317.37058823527,-17.429888338543712,0.7512176911764683
39.632673,146364.4254901961,-13.883799499507344,0.7512176911764683
39.632673,148411.48039215687,-22.624380292240502,0.7512176911764683
39.632673,150458.53529411764,-28.168321320936727,0.7512176911764683
39.632673,152505.5901960784,-17.702751595221756,0.7512176911764683
39.632673,154552.64509803918,-25.915487011595392,0.7512176911764683
39.632673,156599.7,-22.50112958552903,0.7512176911764683
39.632673,158646.75490196078,-22.366900176591315,0.7512176911764683
39.632673,160693.80980392155,-34.885462045936904,0.7512176911764683
39.632673,162740.86470588233,-23.979095382492275,0.7512176911764683
39.632673,164787.91960784316,-38.83898389718446,0.7512176911764683
39.632673,166834.97450980393,-18.511242423349916,0.7512176911764683
39.632673,168882.0294117647,-17.11161277362332,0.7512176911764683
39.632673,170929.08431372547,-25.676519945870744,0.7512176911764683
39.632673,172976.13921568624,-22.692309002493865,0.7512176911764683
39.632673,175023.19411764707,-30.122597754540795,0.7512176911764683
39.632673,177070.24901960784,-20.66121711921223,0.7512176911764683
39.632673,179117.3039215686,-15.212843744210334,0.7512176911764683
39.632673,181164.3588235294,-14.767406025034331,0.7512176911764683
39.632673,183211.41372549016,-16.796777626619665,0.7512176911764683
39.632673,185258.468627451,-19.83959253497201,0.7512176911764683
39.632673,187305.52352941176,-25.6547749449633,0.7512176911764683
39.632673,189352.57843137253,-18.96571366934821,0.7512176911764683
39.632673,191399.6333333333,-25.811511684666808,0.7512176911764683
39.632673,193446.68823529413,-27.40945056021368,0.7512176911764683
39.632673,195493.7431372549,-24.831368336414226,0.7512176911764683
39.632673,197540.79803921568,-33.411816300991,0.7512176911764683
39.632673,199587.85294117645,-26.96271461686225,0.7512176911764683
39.632673,201634.9078431372,-27.7946219503799,0.7512176911764683
39.632673,203681.96274509805,-33.59349842927027,0.7512176911764683
39.632673,205729.0176470588,-28.37483362398384,0.7512176911764683
39.632673,207776.0725490196,-21.604773033745452,0.7512176911764683
39.632673,209823.12745098036,-19.877642322564434,0.7512176911764683
39.632673,211870.1823529412,-23.927978762975513,0.7512176911764683
39.632673,213917.23725490196,-33.868484068074004,0.7512176911764683
39.685119,93140.99803921569,-18.35357635412399,0.7512176911764683
39.685119,95188.05294117646,-26.514477283888663,0.7512176911764683
39.685119,97235.10784313724,-26.70008685486686,0.7512176911764683
39.685119,99282.162745098,-23.02401359440988,0.7512176911764683
39.685119,101329.21764705885,-19.149776854710257,0.7512176911764683
39.685119,103376.2725490196,-16.84835599395114,0.7512176911764683
39.685119,105423.32745098036,-18.875584999956285,0.7512176911764683
39.685119,107470.38235294116,-16.897131299740987,0.7512176911764683
39.685119,109517.43725490198,-20.622958373473512,0.7512176911764683
39.685119,111564.49215686276,-23.21220409341524,0.7512176911764683
39.685119,113611.54705882352,-28.0081395124606,0.7512176911764683
39.685119,115658.60196078428,-28.35113171380971,0.7512176911764683
39.685119,117705.65686274506,-27.873202806793852,0.7512176911764683
39.685119,119752.71176470588,-16.496821232716936,0.7512176911764683
39.685119,121799.76666666666,-19.59713516900369,0.7512176911764683
39.685119,123846.82156862743,-17.210495650358826,0.7512176911764683
39.685119,125893.8764705882,-16.615517711558432,0.7512176911764683
39.685119,127940.93137254904,-15.00621423025438,0.7512176911764683
39.685119,129987.9862745098,-11.11093302509788,0.7512176911764683
39.685119,132035.04117647058,-22.989587147265112,0.7512176911764683
39.685119,134082.09607843135,-19.350813219620196,0.7512176911764683
39.685119,136129.15098039212,1.8094045369685336,0.7512176911764683
39.685119,138176.20588235295,-0.5457693805623478,0.7512176911764683
39.685119,140223.26078431372,-9.64421453110406,0.7512176911764683
39.685119,142270.3156862745,-29.8401664971273,0.7512176911764683
39.685119,144317.37058823527,-17.227846602558728,0.7512176911764683
39.685119,146364.4254901961,-14.039248239835931,0.7512176911764683
39.685119,148411.48039215687,-22.558895150132688,0.7512176911764683
39.685119,150458.53529411764,-29.023479958823977,0.7512176911764683
39.685119,152505.5901960784,-17.296242567024592,0.7512176911764683
39.685119,154552.64509803918,-27.910554370969137,0.7512176911764683
39.685119,156599.7,-23.125926313248595,0.7512176911764683
39.685119,158646.75490196078,-22.550217218900308,0.7512176911764683
39.685119,160693.80980392155,-38.41691207958881,0.7512176911764683
39.685119,162740.86470588233,-22.225797915190448,0.7512176911764683
39.685119,164787.91960784316,-38.823961382944496,0.7512176911764683
39.685119,166834.97450980393,-18.544259788505105,0.7512176911764683
39.685119,168882.0294117647,-17.18077241917031,0.7512176911764683
39.685119,170929.08431372547,-22.922770043622723,0.7512176911764683
39.685119,172976.13921568624,-22.81359529876855,0.7512176911764683
39.685119,175023.19411764707,-40.70977996768765,0.7512176911764683
39.685119,177070.24901960784,-21.940620791541825,0.7512176911764683
39.685119,179117.3039215686,-15.385672474200575,0.7512176911764683
39.685119,181164.3588235294,-15.67334113131209,0.7512176911764683
39.685119,183211.41372549016,-16.823278545531352,0.7512176911764683
39.685119,185258.468627451,-20.469821391198067,0.7512176911764683
39.685119,187305.52352941176,-22.01417891832083,0.7512176911764683
39.685119,189352.57843137253,-19.184130746004403,0.7512176911764683
39.685119,191399.6333333333,-25.016649161928093,0.7512176911764683
39.685119,193446.68823529413,-28.361215671492783,0.7512176911764683
39.685119,195493.7431372549,-25.56332932153054,0.7512176911764683
39.685119,197540.79803921568,-28.1550113130817,0.7512176911764683
39.685119,199587.85294117645,-25.90905468678499,0.7512176911764683
39.685119,201634.9078431372,-25.956728754238824,0.7512176911764683
39.685119,203681.96274509805,-39.38911893683935,0.7512176911764683
39.685119,205729.0176470588,-28.140166164927383,0.7512176911764683
39.685119,207776.0725490196,-23.02997622533542,0.7512176911764683
39.685119,209823.12745098036,-19.929400349504295,0.7512176911764683
39.685119,211870.1823529412,-25.682911874812422,0.7512176911764683
39.685119,213917.23725490196,-37.58065992202259,0.7512176911764683
39.736827,93140.99803921569,-18.40734876534203,0.7512176911764683
39.736827,95188.05294117646,-27.30684449834928,0.7512176911764683
39.736827,97235.10784313724,-26.862895714598416,0.7512176911764683
39.736827,99282.162745098,-24.66291801472508,0.7512176911764683
39.736827,101329.21764705885,-18.51437611104081,0.7512176911764683
39.736827,103376.2725490196,-16.37768192256014,0.7512176911764683
39.736827,105423.32745098036,-17.888504463417718,0.7512176911764683
39.736827,107470.38235294116,-16.151356211747373,0.7512176911764683
39.736827,109517.43725490198,-20.175914202324403,0.7512176911764683
39.736827,111564.49215686276,-20.19005759422577,0.7512176911764683
39.736827,113611.54705882352,-22.174866037732016,0.7512176911764683
39.736827,115658.60196078428,-24.98158502331424,0.7512176911764683
39.736827,117705.65686274506,-25.20420929083911,0.7512176911764683
39.736827,119752.71176470588,-16.891474403117748,0.7512176911764683
39.736827,121799.76666666666,-18.947244302117685,0.7512176911764683
39.736827,123846.82156862743,-17.65241023204265,0.7512176911764683
39.736827,125893.8764705882,-15.87003299681296,0.7512176911764683
39.736827,127940.93137254904,-15.037908251368073,0.7512176911764683
39.736827,129987.9862745098,-12.405227749961515,0.7512176911764683
39.736827,132035.04117647058,-20.934043382806028,0.7512176911764683
39.736827,134082.09607843135,-19.47388679508147,0.7512176911764683
39.736827,136129.15098039212,1.6759175910103463,0.7512176911764683
39.736827,138176.20588235295,-0.5043174031292362,0.7512176911764683
39.736827,140223.26078431372,-9.946227339786354,0.7512176911764683
39.736827,142270.3156862745,-28.09760512371436,0.7512176911764683
39.736827,144317.37058823527,-17.63682603002222,0.7512176911764683
39.736827,146364.4254901961,-13.637876562334414,0.7512176911764683
39.736827,148411.48039215687,-22.293884256825507,0.7512176911764683
39.736827,150458.53529411764,-28.58651634834689,0.7512176911764683
39.736827,152505.5901960784,-17.90911383535466,0.7512176911764683
