Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.109694,195493.7431372549,-27.97053486942662,0.6130414852941162
19.109694,197540.79803921568,-33.27111217634784,0.6130414852941162
19.109694,199587.85294117645,-22.59000229697903,0.6130414852941162
19.109694,201634.9078431372,-31.402653988020298,0.6130414852941162
19.109694,203681.96274509805,-39.01425696359833,0.6130414852941162
19.109694,205729.0176470588,-38.25183998616088,0.6130414852941162
19.109694,207776.0725490196,-34.86396326330455,0.6130414852941162
19.109694,209823.12745098036,-37.276916844160475,0.6130414852941162
19.109694,211870.1823529412,-38.23061614185998,0.6130414852941162
19.109694,213917.23725490196,-35.7724569528356,0.6130414852941162
19.183687,93140.99803921569,-21.159172521376735,0.6130414852941162
19.183687,95188.05294117646,-18.9074147934067,0.6130414852941162
19.183687,97235.10784313724,-21.018132633611216,0.6130414852941162
19.183687,99282.162745098,-19.444601642589472,0.6130414852941162
19.183687,101329.21764705885,-20.26600925079204,0.6130414852941162
19.183687,103376.2725490196,-19.03414579377189,0.6130414852941162
19.183687,105423.32745098036,-18.61086282146442,0.6130414852941162
19.183687,107470.38235294116,-17.70319161481089,0.6130414852941162
19.183687,109517.43725490198,-20.925549701769143,0.6130414852941162
19.183687,111564.49215686276,-18.8982972672478,0.6130414852941162
19.183687,113611.54705882352,-21.487510846471444,0.6130414852941162
19.183687,115658.60196078428,-17.02982880089892,0.6130414852941162
19.183687,117705.65686274506,-15.141683751112982,0.6130414852941162
19.183687,119752.71176470588,-17.714364507554496,0.6130414852941162
19.183687,121799.76666666666,-22.904160149526177,0.6130414852941162
19.183687,123846.82156862743,-16.649941182370938,0.6130414852941162
19.183687,125893.8764705882,-13.373022109140456,0.6130414852941162
19.183687,127940.93137254904,-11.717676037635652,0.6130414852941162
19.183687,129987.9862745098,-15.83261592972672,0.6130414852941162
19.183687,132035.04117647058,-9.23355264669582,0.6130414852941162
19.183687,134082.09607843135,4.318806001972163,0.6130414852941162
19.183687,136129.15098039212,-3.726351342759781,0.6130414852941162
19.183687,138176.20588235295,-6.327901783531269,0.6130414852941162
19.183687,140223.26078431372,-17.548848801730582,0.6130414852941162
19.183687,142270.3156862745,-17.09252491258077,0.6130414852941162
19.183687,144317.37058823527,-25.63846483475182,0.6130414852941162
19.183687,146364.4254901961,-18.51092164879093,0.6130414852941162
19.183687,148411.48039215687,-19.71129312465077,0.6130414852941162
19.183687,150458.53529411764,-42.37729120087292,0.6130414852941162
19.183687,152505.5901960784,-38.61213181958466,0.6130414852941162
19.183687,154552.64509803918,-24.71828881153494,0.6130414852941162
19.183687,156599.7,-26.113320925388564,0.6130414852941162
19.183687,158646.75490196078,-21.204858846098546,0.6130414852941162
19.183687,160693.80980392155,-27.593531776541248,0.6130414852941162
19.183687,162740.86470588233,-24.931193265004644,0.6130414852941162
19.183687,164787.91960784316,-24.866261012539784,0.6130414852941162
19.183687,166834.97450980393,-24.398998128315966,0.6130414852941162
19.183687,168882.0294117647,-28.056607755437536,0.6130414852941162
19.183687,170929.08431372547,-33.66803917979122,0.6130414852941162
19.183687,172976.13921568624,-33.98270890686403,0.6130414852941162
19.183687,175023.19411764707,-33.4162066929501,0.6130414852941162
19.183687,177070.24901960784,-26.98553797695554,0.6130414852941162
19.183687,179117.3039215686,-31.69764559172981,0.6130414852941162
19.183687,181164.3588235294,-38.135288168167015,0.6130414852941162
19.183687,183211.41372549016,-29.23862626501218,0.6130414852941162
19.183687,185258.468627451,-34.238493348222065,0.6130414852941162
19.183687,187305.52352941176,-41.63135680007366,0.6130414852941162
19.183687,189352.57843137253,-34.45768682271829,0.6130414852941162
19.183687,191399.6333333333,-30.631437576644913,0.6130414852941162
19.183687,193446.68823529413,-35.18664146823917,0.6130414852941162
19.183687,195493.7431372549,-33.36527289917357,0.6130414852941162
19.183687,197540.79803921568,-36.92656422783931,0.6130414852941162
19.183687,199587.85294117645,-26.5161586038543,0.6130414852941162
19.183687,201634.9078431372,-33.07257805718783,0.6130414852941162
19.183687,203681.96274509805,-31.532664152237867,0.6130414852941162
19.183687,205729.0176470588,-31.343150281072695,0.6130414852941162
19.183687,207776.0725490196,-42.61518818032872,0.6130414852941162
19.183687,209823.12745098036,-37.14362500785138,0.6130414852941162
19.183687,211870.1823529412,-33.180951575852916,0.6130414852941162
19.183687,213917.23725490196,-35.75360970367368,0.6130414852941162
19.242997,93140.99803921569,-21.990258671006984,0.6130414852941162
19.242997,95188.05294117646,-19.333212410558428,0.6130414852941162
19.242997,97235.10784313724,-21.24082020848911,0.6130414852941162
19.242997,99282.162745098,-21.056635517828184,0.6130414852941162
19.242997,101329.21764705885,-21.100326333576504,0.6130414852941162
19.242997,103376.2725490196,-19.977405562784213,0.6130414852941162
19.242997,105423.32745098036,-18.244658312282475,0.6130414852941162
19.242997,107470.38235294116,-17.79194188959775,0.6130414852941162
19.242997,109517.43725490198,-22.102930214730954,0.6130414852941162
19.242997,111564.49215686276,-20.184574731988736,0.6130414852941162
19.242997,113611.54705882352,-20.41246831741411,0.6130414852941162
19.242997,115658.60196078428,-17.291813363353388,0.6130414852941162
19.242997,117705.65686274506,-16.070280711318155,0.6130414852941162
19.242997,119752.71176470588,-18.071979112091128,0.6130414852941162
19.242997,121799.76666666666,-24.47847646004226,0.6130414852941162
19.242997,123846.82156862743,-17.834211730548255,0.6130414852941162
19.242997,125893.8764705882,-13.417471421825862,0.6130414852941162
19.242997,127940.93137254904,-11.63065739555966,0.6130414852941162
19.242997,129987.9862745098,-16.442612407664942,0.6130414852941162
19.242997,132035.04117647058,-9.829922230032633,0.6130414852941162
19.242997,134082.09607843135,4.352387386482454,0.6130414852941162
19.242997,136129.15098039212,-3.505017339740615,0.6130414852941162
19.242997,138176.20588235295,-6.178682074644936,0.6130414852941162
19.242997,140223.26078431372,-19.742666181307953,0.6130414852941162
19.242997,142270.3156862745,-19.68887414939021,0.6130414852941162
19.242997,144317.37058823527,-19.71454923622033,0.6130414852941162
19.242997,146364.4254901961,-18.083137446036424,0.6130414852941162
19.242997,148411.48039215687,-22.19017079426076,0.6130414852941162
19.242997,150458.53529411764,-34.9717935928263,0.6130414852941162
19.242997,152505.5901960784,-35.887144747563255,0.6130414852941162
19.242997,154552.64509803918,-26.1167276903409,0.6130414852941162
19.242997,156599.7,-24.990533506736384,0.6130414852941162
19.242997,158646.75490196078,-22.145890719492236,0.6130414852941162
19.242997,160693.80980392155,-28.86017813557709,0.6130414852941162
19.242997,162740.86470588233,-25.536614629229515,0.6130414852941162
19.242997,164787.91960784316,-26.43765709335133,0.6130414852941162
19.242997,166834.97450980393,-24.089593235949536,0.6130414852941162
19.242997,168882.0294117647,-28.616366704810503,0.6130414852941162
19.242997,170929.08431372547,-35.20285358994266,0.6130414852941162
19.242997,172976.13921568624,-32.34159893770955,0.6130414852941162
19.242997,175023.19411764707,-37.8237489122965,0.6130414852941162
19.242997,177070.24901960784,-28.950147347878804,0.6130414852941162
19.242997,179117.3039215686,-34.536502088909984,0.6130414852941162
19.242997,181164.3588235294,-44.03399637783403,0.6130414852941162
19.242997,183211.41372549016,-32.04211478889299,0.6130414852941162
19.242997,185258.468627451,-35.83630674417088,0.6130414852941162
19.242997,187305.52352941176,-43.79704152743241,0.6130414852941162
19.242997,189352.57843137253,-40.05226388963818,0.6130414852941162
19.242997,191399.6333333333,-32.37644393381454,0.6130414852941162
19.242997,193446.68823529413,-39.56506770722564,0.6130414852941162
19.242997,195493.7431372549,-33.02111397914932,0.6130414852941162
19.242997,197540.79803921568,-39.76879832240252,0.6130414852941162
19.242997,199587.85294117645,-29.606317622532423,0.6130414852941162
19.242997,201634.9078431372,-37.94033981125874,0.6130414852941162
19.242997,203681.96274509805,-30.44522880392114,0.6130414852941162
19.242997,205729.0176470588,-28.733029193835876,0.6130414852941162
19.242997,207776.0725490196,-48.85814415774909,0.6130414852941162
19.242997,209823.12745098036,-38.98944035235079,0.6130414852941162
19.242997,211870.1823529412,-33.24088406310523,0.6130414852941162
19.242997,213917.23725490196,-30.86135097938844,0.6130414852941162
19.300712,93140.99803921569,-22.959353095573984,0.6130414852941162
19.300712,95188.05294117646,-20.026581532037863,0.6130414852941162
19.300712,97235.10784313724,-21.444657198253175,0.6130414852941162
19.300712,99282.162745098,-20.19980648633211,0.6130414852941162
19.300712,101329.21764705885,-21.030140981287996,0.6130414852941162
19.300712,103376.2725490196,-21.33416119969666,0.6130414852941162
19.300712,105423.32745098036,-18.602938699065795,0.6130414852941162
19.300712,107470.38235294116,-17.704639030343053,0.6130414852941162
19.300712,109517.43725490198,-21.817782866889495,0.6130414852941162
19.300712,111564.49215686276,-21.60144750696833,0.6130414852941162
19.300712,113611.54705882352,-21.489163018768508,0.6130414852941162
19.300712,115658.60196078428,-17.231631129236426,0.6130414852941162
19.300712,117705.65686274506,-15.863505637830375,0.6130414852941162
19.300712,119752.71176470588,-17.856939860501665,0.6130414852941162
19.300712,121799.76666666666,-24.952537511664296,0.6130414852941162
19.300712,123846.82156862743,-18.503367210650783,0.6130414852941162
19.300712,125893.8764705882,-13.112177467817748,0.6130414852941162
19.300712,127940.93137254904,-12.014416446666402,0.6130414852941162
19.300712,129987.9862745098,-16.09580230013415,0.6130414852941162
19.300712,132035.04117647058,-10.544852185619398,0.6130414852941162
19.300712,134082.09607843135,4.3407160275907835,0.6130414852941162
19.300712,136129.15098039212,-3.2423592053436168,0.6130414852941162
19.300712,138176.20588235295,-6.253194596421034,0.6130414852941162
19.300712,140223.26078431372,-18.075880382386103,0.6130414852941162
19.300712,142270.3156862745,-19.42254183607498,0.6130414852941162
19.300712,144317.37058823527,-20.22545765992256,0.6130414852941162
19.300712,146364.4254901961,-17.89062293456615,0.6130414852941162
19.300712,148411.48039215687,-21.668205210117893,0.6130414852941162
19.300712,150458.53529411764,-32.13554901487127,0.6130414852941162
19.300712,152505.5901960784,-27.40164355965197,0.6130414852941162
19.300712,154552.64509803918,-24.797811544197632,0.6130414852941162
19.300712,156599.7,-28.65840058574291,0.6130414852941162
19.300712,158646.75490196078,-22.980545791672856,0.6130414852941162
19.300712,160693.80980392155,-28.20061265925293,0.6130414852941162
19.300712,162740.86470588233,-27.160476537921127,0.6130414852941162
19.300712,164787.91960784316,-28.878831316048856,0.6130414852941162
19.300712,166834.97450980393,-24.14224489604271,0.6130414852941162
19.300712,168882.0294117647,-29.038856662490858,0.6130414852941162
19.300712,170929.08431372547,-34.282112292142614,0.6130414852941162
19.300712,172976.13921568624,-33.4545804622178,0.6130414852941162
19.300712,175023.19411764707,-37.111009462800155,0.6130414852941162
19.300712,177070.24901960784,-27.20205159430934,0.6130414852941162
19.300712,179117.3039215686,-41.33903659690559,0.6130414852941162
19.300712,181164.3588235294,-69.99124286464516,0.6130414852941162
19.300712,183211.41372549016,-34.142048603166025,0.6130414852941162
19.300712,185258.468627451,-38.93809041522669,0.6130414852941162
19.300712,187305.52352941176,-39.909114466618675,0.6130414852941162
19.300712,189352.57843137253,-40.72877360929002,0.6130414852941162
19.300712,191399.6333333333,-33.28752891326185,0.6130414852941162
19.300712,193446.68823529413,-35.72209178214004,0.6130414852941162
19.300712,195493.7431372549,-35.265530842182486,0.6130414852941162
19.300712,197540.79803921568,-38.459531554837746,0.6130414852941162
19.300712,199587.85294117645,-33.19720725061276,0.6130414852941162
19.300712,201634.9078431372,-41.28832321280221,0.6130414852941162
19.300712,203681.96274509805,-29.104349058270017,0.6130414852941162
19.300712,205729.0176470588,-29.8435026362002,0.6130414852941162
19.300712,207776.0725490196,-40.70559928789245,0.6130414852941162
19.300712,209823.12745098036,-37.95546023468916,0.6130414852941162
19.300712,211870.1823529412,-32.792225005165115,0.6130414852941162
19.300712,213917.23725490196,-33.22847225745299,0.6130414852941162
19.36194,93140.99803921569,-22.173476982365912,0.6130414852941162
19.36194,95188.05294117646,-19.6856364334409,0.6130414852941162
19.36194,97235.10784313724,-20.88779989698989,0.6130414852941162
19.36194,99282.162745098,-20.898117593689054,0.6130414852941162
19.36194,101329.21764705885,-20.79571153253456,0.6130414852941162
19.36194,103376.2725490196,-20.52595951612026,0.6130414852941162
19.36194,105423.32745098036,-18.385384741258957,0.6130414852941162
19.36194,107470.38235294116,-17.76473426944078,0.6130414852941162
19.36194,109517.43725490198,-22.48993836534634,0.6130414852941162
19.36194,111564.49215686276,-21.225654291944245,0.6130414852941162
19.36194,113611.54705882352,-20.653733847620455,0.6130414852941162
19.36194,115658.60196078428,-17.509425039354984,0.6130414852941162
19.36194,117705.65686274506,-16.253346301835915,0.6130414852941162
19.36194,119752.71176470588,-18.3589696885318,0.6130414852941162
19.36194,121799.76666666666,-23.744703356075867,0.6130414852941162
19.36194,123846.82156862743,-18.402132217575392,0.6130414852941162
19.36194,125893.8764705882,-13.298244659950488,0.6130414852941162
19.36194,127940.93137254904,-11.662952693849649,0.6130414852941162
19.36194,129987.9862745098,-16.6618099860753,0.6130414852941162
19.36194,132035.04117647058,-10.214197416428457,0.6130414852941162
19.36194,134082.09607843135,4.338314619277158,0.6130414852941162
19.36194,136129.15098039212,-3.251647341552707,0.6130414852941162
19.36194,138176.20588235295,-6.122214312134268,0.6130414852941162
19.36194,140223.26078431372,-20.335721522045738,0.6130414852941162
19.36194,142270.3156862745,-21.18199712109459,0.6130414852941162
19.36194,144317.37058823527,-17.59966522194065,0.6130414852941162
19.36194,146364.4254901961,-17.92663399718861,0.6130414852941162
19.36194,148411.48039215687,-24.72246853249166,0.6130414852941162
19.36194,150458.53529411764,-31.092943653361505,0.6130414852941162
19.36194,152505.5901960784,-32.23428732300857,0.6130414852941162
19.36194,154552.64509803918,-25.860750536392175,0.6130414852941162
19.36194,156599.7,-26.08971501215633,0.6130414852941162
19.36194,158646.75490196078,-22.863401671555323,0.6130414852941162
19.36194,160693.80980392155,-28.21629142280518,0.6130414852941162
19.36194,162740.86470588233,-25.730761071144727,0.6130414852941162
19.36194,164787.91960784316,-27.43761356394601,0.6130414852941162
19.36194,166834.97450980393,-23.9217208099074,0.6130414852941162
19.36194,168882.0294117647,-28.57719047933312,0.6130414852941162
19.36194,170929.08431372547,-36.97176391265275,0.6130414852941162
19.36194,172976.13921568624,-34.17605143330997,0.6130414852941162
19.36194,175023.19411764707,-36.811455564043094,0.6130414852941162
19.36194,177070.24901960784,-29.00340024999273,0.6130414852941162
19.36194,179117.3039215686,-36.92779115553736,0.6130414852941162
19.36194,181164.3588235294,-58.01057294015547,0.6130414852941162
19.36194,183211.41372549016,-33.179199069809655,0.6130414852941162
19.36194,185258.468627451,-35.50914793369261,0.6130414852941162
19.36194,187305.52352941176,-44.38635746865857,0.6130414852941162
19.36194,189352.57843137253,-42.300608975275395,0.6130414852941162
19.36194,191399.6333333333,-34.34949571250834,0.6130414852941162
19.36194,193446.68823529413,-39.37881465361821,0.6130414852941162
19.36194,195493.7431372549,-33.57459530604956,0.6130414852941162
19.36194,197540.79803921568,-38.42196624698311,0.6130414852941162
19.36194,199587.85294117645,-31.880141462067076,0.6130414852941162
19.36194,201634.9078431372,-37.89675909401376,0.6130414852941162
19.36194,203681.96274509805,-30.691725123729583,0.6130414852941162
19.36194,205729.0176470588,-28.512207688234668,0.6130414852941162
19.36194,207776.0725490196,-64.52884971445977,0.6130414852941162
19.36194,209823.12745098036,-42.10804804869469,0.6130414852941162
19.36194,211870.1823529412,-34.19598969534967,0.6130414852941162
19.36194,213917.23725490196,-30.853475981487264,0.6130414852941162
19.417755,93140.99803921569,-38.67950691519261,0.6130414852941162
19.417755,95188.05294117646,-33.28848468421904,0.6130414852941162
19.417755,97235.10784313724,-34.59085367279012,0.6130414852941162
19.417755,99282.162745098,-26.161661272362107,0.6130414852941162
19.417755,101329.21764705885,-44.76804813606854,0.6130414852941162
19.417755,103376.2725490196,-31.37958469312151,0.6130414852941162
19.417755,105423.32745098036,-24.38365190954787,0.6130414852941162
19.417755,107470.38235294116,-28.827453616693095,0.6130414852941162
19.417755,109517.43725490198,-26.049730127929248,0.6130414852941162
19.417755,111564.49215686276,-23.10845580181435,0.6130414852941162
19.417755,113611.54705882352,-29.694467248501756,0.6130414852941162
19.417755,115658.60196078428,-26.479713404383645,0.6130414852941162
19.417755,117705.65686274506,-21.753759322177316,0.6130414852941162
19.417755,119752.71176470588,-27.64987410333522,0.6130414852941162
19.417755,121799.76666666666,-22.4837035579786,0.6130414852941162
19.417755,123846.82156862743,-21.02333796525484,0.6130414852941162
19.417755,125893.8764705882,-25.22933894274039,0.6130414852941162
19.417755,127940.93137254904,-23.836580097537503,0.6130414852941162
19.417755,129987.9862745098,-12.150467959221594,0.6130414852941162
19.417755,132035.04117647058,-6.948896784593717,0.6130414852941162
19.417755,134082.09607843135,2.874327799582623,0.6130414852941162
19.417755,136129.15098039212,-2.1190350985067288,0.6130414852941162
19.417755,138176.20588235295,-8.709895023976966,0.6130414852941162
19.417755,140223.26078431372,-15.818002323256248,0.6130414852941162
19.417755,142270.3156862745,-11.530767640511748,0.6130414852941162
19.417755,144317.37058823527,-29.96742891181916,0.6130414852941162
19.417755,146364.4254901961,-21.116520763495505,0.6130414852941162
19.417755,148411.48039215687,-19.56553873895029,0.6130414852941162
19.417755,150458.53529411764,-40.05008089044036,0.6130414852941162
19.417755,152505.5901960784,-31.56306138174681,0.6130414852941162
19.417755,154552.64509803918,-22.46600273005037,0.6130414852941162
19.417755,156599.7,-27.187655426668428,0.6130414852941162
19.417755,158646.75490196078,-28.17572887684574,0.6130414852941162
19.417755,160693.80980392155,-23.801368377874688,0.6130414852941162
19.417755,162740.86470588233,-42.84429300337134,0.6130414852941162
19.417755,164787.91960784316,-34.412970400150094,0.6130414852941162
19.417755,166834.97450980393,-23.361779269846114,0.6130414852941162
19.417755,168882.0294117647,-30.214825341364243,0.6130414852941162
19.417755,170929.08431372547,-41.598739311690885,0.6130414852941162
19.417755,172976.13921568624,-26.620646214331707,0.6130414852941162
19.417755,175023.19411764707,-34.48205213741096,0.6130414852941162
19.417755,177070.24901960784,-31.09169992605407,0.6130414852941162
19.417755,179117.3039215686,-29.670081928217392,0.6130414852941162
19.417755,181164.3588235294,-38.20211286946187,0.6130414852941162
19.417755,183211.41372549016,-36.31639336278996,0.6130414852941162
19.417755,185258.468627451,-31.209438097825473,0.6130414852941162
19.417755,187305.52352941176,-34.00021315814881,0.6130414852941162
19.417755,189352.57843137253,-37.95806995269449,0.6130414852941162
19.417755,191399.6333333333,-30.056900551698575,0.6130414852941162
19.417755,193446.68823529413,-38.82295724530384,0.6130414852941162
19.417755,195493.7431372549,-41.692904607573325,0.6130414852941162
19.417755,197540.79803921568,-32.97803223130208,0.6130414852941162
19.417755,199587.85294117645,-26.35324843141302,0.6130414852941162
19.417755,201634.9078431372,-32.699180630012236,0.6130414852941162
19.417755,203681.96274509805,-30.050529838448536,0.6130414852941162
19.417755,205729.0176470588,-29.929837361458674,0.6130414852941162
19.417755,207776.0725490196,-33.515762203317514,0.6130414852941162
19.417755,209823.12745098036,-29.245251009429857,0.6130414852941162
19.417755,211870.1823529412,-41.66327302176049,0.6130414852941162
19.417755,213917.23725490196,-38.95576473313567,0.6130414852941162
19.483974,93140.99803921569,-20.37035421344563,0.6130414852941162
19.483974,95188.05294117646,-18.508965292977926,0.6130414852941162
19.483974,97235.10784313724,-20.502437640418943,0.6130414852941162
19.483974,99282.162745098,-18.550936703087707,0.6130414852941162
19.483974,101329.21764705885,-20.176230098541826,0.6130414852941162
19.483974,103376.2725490196,-17.682314145664726,0.6130414852941162
19.483974,105423.32745098036,-20.069752068518483,0.6130414852941162
19.483974,107470.38235294116,-18.268145038975735,0.6130414852941162
19.483974,109517.43725490198,-19.342174757487054,0.6130414852941162
19.483974,111564.49215686276,-17.45048979323262,0.6130414852941162
19.483974,113611.54705882352,-21.120844519848845,0.6130414852941162
19.483974,115658.60196078428,-15.576648700070418,0.6130414852941162
19.483974,117705.65686274506,-14.71340182972182,0.6130414852941162
19.483974,119752.71176470588,-16.907121872262003,0.6130414852941162
19.483974,121799.76666666666,-20.406870591410826,0.6130414852941162
19.483974,123846.82156862743,-17.029366302102762,0.6130414852941162
19.483974,125893.8764705882,-12.69085920752632,0.6130414852941162
19.483974,127940.93137254904,-12.17362547873204,0.6130414852941162
19.483974,129987.9862745098,-13.828217062637156,0.6130414852941162
19.483974,132035.04117647058,-8.630823540262384,0.6130414852941162
19.483974,134082.09607843135,4.295510759279399,0.6130414852941162
19.483974,136129.15098039212,-4.416462623201543,0.6130414852941162
19.483974,138176.20588235295,-6.5901826762612625,0.6130414852941162
19.483974,140223.26078431372,-15.269063447125308,0.6130414852941162
19.483974,142270.3156862745,-17.651083153743954,0.6130414852941162
19.483974,144317.37058823527,-22.83023637689453,0.6130414852941162
19.483974,146364.4254901961,-17.80993324128349,0.6130414852941162
19.483974,148411.48039215687,-19.63675975470112,0.6130414852941162
19.483974,150458.53529411764,-39.403097435106666,0.6130414852941162
19.483974,152505.5901960784,-40.40141851848233,0.6130414852941162
