Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.303879,119752.71176470588,-25.17999870939187,0.7512176911764683
4.303879,121799.76666666666,-19.334735621461185,0.7512176911764683
4.303879,123846.82156862743,-22.020724329722206,0.7512176911764683
4.303879,125893.8764705882,-14.597031472104016,0.7512176911764683
4.303879,127940.93137254904,-15.365707845570904,0.7512176911764683
4.303879,129987.9862745098,-13.045564658976623,0.7512176911764683
4.303879,132035.04117647058,-18.96475923668032,0.7512176911764683
4.303879,134082.09607843135,-7.1299474617514305,0.7512176911764683
4.303879,136129.15098039212,-4.848118925864856,0.7512176911764683
4.303879,138176.20588235295,-24.61499341994006,0.7512176911764683
4.303879,140223.26078431372,-21.93593009032736,0.7512176911764683
4.303879,142270.3156862745,-25.94045004818401,0.7512176911764683
4.303879,144317.37058823527,-21.03736760525728,0.7512176911764683
4.303879,146364.4254901961,-34.35402316049915,0.7512176911764683
4.303879,148411.48039215687,-44.73741292513863,0.7512176911764683
4.303879,150458.53529411764,-29.570560721235505,0.7512176911764683
4.303879,152505.5901960784,-27.156327913671326,0.7512176911764683
4.303879,154552.64509803918,-31.46358978422324,0.7512176911764683
4.303879,156599.7,-33.832218081705825,0.7512176911764683
4.303879,158646.75490196078,-31.109935532193823,0.7512176911764683
4.303879,160693.80980392155,-31.1624389897132,0.7512176911764683
4.303879,162740.86470588233,-32.51308581157932,0.7512176911764683
4.303879,164787.91960784316,-28.219154256662232,0.7512176911764683
4.303879,166834.97450980393,-29.91716280911654,0.7512176911764683
4.303879,168882.0294117647,-21.524449561638672,0.7512176911764683
4.303879,170929.08431372547,-23.48807584638849,0.7512176911764683
4.303879,172976.13921568624,-25.164592415272157,0.7512176911764683
4.303879,175023.19411764707,-26.971212160538865,0.7512176911764683
4.303879,177070.24901960784,-22.737280996552865,0.7512176911764683
4.303879,179117.3039215686,-18.65529704674483,0.7512176911764683
4.303879,181164.3588235294,-34.25116298631433,0.7512176911764683
4.303879,183211.41372549016,-18.398972110694142,0.7512176911764683
4.303879,185258.468627451,-41.03732910854555,0.7512176911764683
4.303879,187305.52352941176,-20.532494285484265,0.7512176911764683
4.303879,189352.57843137253,-21.973821672007933,0.7512176911764683
4.303879,191399.6333333333,-23.67342401080515,0.7512176911764683
4.303879,193446.68823529413,-25.42040050062131,0.7512176911764683
4.303879,195493.7431372549,-30.48774080454942,0.7512176911764683
4.303879,197540.79803921568,-29.924893001498862,0.7512176911764683
4.303879,199587.85294117645,-32.41361929373125,0.7512176911764683
4.303879,201634.9078431372,-24.205310382112263,0.7512176911764683
4.303879,203681.96274509805,-24.82543663524012,0.7512176911764683
4.303879,205729.0176470588,-30.37738289263529,0.7512176911764683
4.303879,207776.0725490196,-39.98694918176848,0.7512176911764683
4.303879,209823.12745098036,-26.991227777978093,0.7512176911764683
4.303879,211870.1823529412,-28.52785090573527,0.7512176911764683
4.303879,213917.23725490196,-30.24832235817892,0.7512176911764683
4.362011,93140.99803921569,-17.467724920909102,0.7512176911764683
4.362011,95188.05294117646,-18.958070893136966,0.7512176911764683
4.362011,97235.10784313724,-22.862944491036433,0.7512176911764683
4.362011,99282.162745098,-25.535287868602424,0.7512176911764683
4.362011,101329.21764705885,-24.396090693796367,0.7512176911764683
4.362011,103376.2725490196,-18.59636181207517,0.7512176911764683
4.362011,105423.32745098036,-21.97045341220648,0.7512176911764683
4.362011,107470.38235294116,-31.39840681501322,0.7512176911764683
4.362011,109517.43725490198,-25.28011989736449,0.7512176911764683
4.362011,111564.49215686276,-20.061915575255348,0.7512176911764683
4.362011,113611.54705882352,-22.817292829141863,0.7512176911764683
4.362011,115658.60196078428,-26.367018208241845,0.7512176911764683
4.362011,117705.65686274506,-26.972443887654617,0.7512176911764683
4.362011,119752.71176470588,-27.326427277151843,0.7512176911764683
4.362011,121799.76666666666,-21.704295309973052,0.7512176911764683
4.362011,123846.82156862743,-23.18364391792614,0.7512176911764683
4.362011,125893.8764705882,-14.775242692177098,0.7512176911764683
4.362011,127940.93137254904,-15.31908404732196,0.7512176911764683
4.362011,129987.9862745098,-12.461670865319864,0.7512176911764683
4.362011,132035.04117647058,-18.79208399097515,0.7512176911764683
4.362011,134082.09607843135,-7.110463327377382,0.7512176911764683
4.362011,136129.15098039212,-4.901725538640289,0.7512176911764683
4.362011,138176.20588235295,-25.015232231815503,0.7512176911764683
4.362011,140223.26078431372,-21.45167992271967,0.7512176911764683
4.362011,142270.3156862745,-23.05550491787428,0.7512176911764683
4.362011,144317.37058823527,-21.78780297539035,0.7512176911764683
4.362011,146364.4254901961,-50.90625604916558,0.7512176911764683
4.362011,148411.48039215687,-33.78105039339876,0.7512176911764683
4.362011,150458.53529411764,-29.714922939789048,0.7512176911764683
4.362011,152505.5901960784,-30.87462384720322,0.7512176911764683
4.362011,154552.64509803918,-30.798359305342174,0.7512176911764683
4.362011,156599.7,-29.71364417768057,0.7512176911764683
4.362011,158646.75490196078,-33.196114592330474,0.7512176911764683
4.362011,160693.80980392155,-31.13857573602493,0.7512176911764683
4.362011,162740.86470588233,-28.610152022509627,0.7512176911764683
4.362011,164787.91960784316,-29.802720360267067,0.7512176911764683
4.362011,166834.97450980393,-28.614013838276335,0.7512176911764683
4.362011,168882.0294117647,-22.08172854295806,0.7512176911764683
4.362011,170929.08431372547,-25.455160582348793,0.7512176911764683
4.362011,172976.13921568624,-24.285360578479988,0.7512176911764683
4.362011,175023.19411764707,-28.453670131394556,0.7512176911764683
4.362011,177070.24901960784,-22.739945412542415,0.7512176911764683
4.362011,179117.3039215686,-18.486931211673003,0.7512176911764683
4.362011,181164.3588235294,-34.353076768721145,0.7512176911764683
4.362011,183211.41372549016,-17.869283187216627,0.7512176911764683
4.362011,185258.468627451,-38.709932390358624,0.7512176911764683
4.362011,187305.52352941176,-21.06075408149339,0.7512176911764683
4.362011,189352.57843137253,-19.264654900444704,0.7512176911764683
4.362011,191399.6333333333,-25.404430956865717,0.7512176911764683
4.362011,193446.68823529413,-25.924549821349355,0.7512176911764683
4.362011,195493.7431372549,-33.01592803007051,0.7512176911764683
4.362011,197540.79803921568,-29.9473476065738,0.7512176911764683
4.362011,199587.85294117645,-31.74908816848051,0.7512176911764683
4.362011,201634.9078431372,-26.22269964382,0.7512176911764683
4.362011,203681.96274509805,-25.32648639757233,0.7512176911764683
4.362011,205729.0176470588,-29.864888975149757,0.7512176911764683
4.362011,207776.0725490196,-37.73126984356121,0.7512176911764683
4.362011,209823.12745098036,-26.373097951466686,0.7512176911764683
4.362011,211870.1823529412,-28.816711489436408,0.7512176911764683
4.362011,213917.23725490196,-27.674764665952832,0.7512176911764683
4.429125,93140.99803921569,-17.202558836154225,0.7512176911764683
4.429125,95188.05294117646,-18.75780360158324,0.7512176911764683
4.429125,97235.10784313724,-22.296772198794574,0.7512176911764683
4.429125,99282.162745098,-25.70320049615983,0.7512176911764683
4.429125,101329.21764705885,-24.477676182049795,0.7512176911764683
4.429125,103376.2725490196,-18.085256683652705,0.7512176911764683
4.429125,105423.32745098036,-21.873807078629124,0.7512176911764683
4.429125,107470.38235294116,-30.169634272290395,0.7512176911764683
4.429125,109517.43725490198,-25.202819417492343,0.7512176911764683
4.429125,111564.49215686276,-19.93123975695281,0.7512176911764683
4.429125,113611.54705882352,-22.35333777194751,0.7512176911764683
4.429125,115658.60196078428,-25.88526950875927,0.7512176911764683
4.429125,117705.65686274506,-27.38313502437263,0.7512176911764683
4.429125,119752.71176470588,-29.008722443724444,0.7512176911764683
4.429125,121799.76666666666,-21.765912360690987,0.7512176911764683
4.429125,123846.82156862743,-21.930349056797343,0.7512176911764683
4.429125,125893.8764705882,-14.443755648478078,0.7512176911764683
4.429125,127940.93137254904,-15.10013395826724,0.7512176911764683
4.429125,129987.9862745098,-12.565758073890684,0.7512176911764683
4.429125,132035.04117647058,-18.523227934378777,0.7512176911764683
4.429125,134082.09607843135,-7.013031838484,0.7512176911764683
4.429125,136129.15098039212,-4.868517201385967,0.7512176911764683
4.429125,138176.20588235295,-24.3594086453256,0.7512176911764683
4.429125,140223.26078431372,-22.674025780676963,0.7512176911764683
4.429125,142270.3156862745,-21.608929194720716,0.7512176911764683
4.429125,144317.37058823527,-19.697444788434016,0.7512176911764683
4.429125,146364.4254901961,-37.13345671442744,0.7512176911764683
4.429125,148411.48039215687,-35.68504771744521,0.7512176911764683
4.429125,150458.53529411764,-27.38269255840398,0.7512176911764683
4.429125,152505.5901960784,-30.07651262906944,0.7512176911764683
4.429125,154552.64509803918,-33.36892518190399,0.7512176911764683
4.429125,156599.7,-26.893967569145374,0.7512176911764683
4.429125,158646.75490196078,-33.947129109929776,0.7512176911764683
4.429125,160693.80980392155,-29.555296396301458,0.7512176911764683
4.429125,162740.86470588233,-30.455106503250143,0.7512176911764683
4.429125,164787.91960784316,-31.03783554913229,0.7512176911764683
4.429125,166834.97450980393,-29.85238025440202,0.7512176911764683
4.429125,168882.0294117647,-22.28260467072692,0.7512176911764683
4.429125,170929.08431372547,-23.98398633416868,0.7512176911764683
4.429125,172976.13921568624,-24.36256596735831,0.7512176911764683
4.429125,175023.19411764707,-26.414616307399157,0.7512176911764683
4.429125,177070.24901960784,-22.25944476754396,0.7512176911764683
4.429125,179117.3039215686,-18.285868751112,0.7512176911764683
4.429125,181164.3588235294,-34.18846627179758,0.7512176911764683
4.429125,183211.41372549016,-17.9519567430509,0.7512176911764683
4.429125,185258.468627451,-36.62585100705033,0.7512176911764683
4.429125,187305.52352941176,-22.081217625575015,0.7512176911764683
4.429125,189352.57843137253,-19.58838937076214,0.7512176911764683
4.429125,191399.6333333333,-24.086815275089503,0.7512176911764683
4.429125,193446.68823529413,-25.478701226005565,0.7512176911764683
4.429125,195493.7431372549,-31.637776597956307,0.7512176911764683
4.429125,197540.79803921568,-30.805269105413124,0.7512176911764683
4.429125,199587.85294117645,-33.402468120945514,0.7512176911764683
4.429125,201634.9078431372,-23.654130635129707,0.7512176911764683
4.429125,203681.96274509805,-24.824070893896643,0.7512176911764683
4.429125,205729.0176470588,-26.900047970834834,0.7512176911764683
4.429125,207776.0725490196,-32.51274799442804,0.7512176911764683
4.429125,209823.12745098036,-25.06956003647129,0.7512176911764683
4.429125,211870.1823529412,-25.128792305616297,0.7512176911764683
4.429125,213917.23725490196,-24.868149362022688,0.7512176911764683
4.494516,93140.99803921569,-17.552355066189858,0.7512176911764683
4.494516,95188.05294117646,-17.496418305782136,0.7512176911764683
4.494516,97235.10784313724,-22.364835014482132,0.7512176911764683
4.494516,99282.162745098,-27.352515744294955,0.7512176911764683
4.494516,101329.21764705885,-25.984524770658407,0.7512176911764683
4.494516,103376.2725490196,-18.21821789009067,0.7512176911764683
4.494516,105423.32745098036,-23.21011784828375,0.7512176911764683
4.494516,107470.38235294116,-34.89673988459799,0.7512176911764683
4.494516,109517.43725490198,-21.84524416860419,0.7512176911764683
4.494516,111564.49215686276,-19.107163286714016,0.7512176911764683
4.494516,113611.54705882352,-22.401005815677596,0.7512176911764683
4.494516,115658.60196078428,-23.546739688348342,0.7512176911764683
4.494516,117705.65686274506,-28.999744466438976,0.7512176911764683
4.494516,119752.71176470588,-21.112864022261864,0.7512176911764683
4.494516,121799.76666666666,-21.891210931314564,0.7512176911764683
4.494516,123846.82156862743,-27.185645696708978,0.7512176911764683
4.494516,125893.8764705882,-14.92844423352047,0.7512176911764683
4.494516,127940.93137254904,-13.763926992409862,0.7512176911764683
4.494516,129987.9862745098,-12.385957163299796,0.7512176911764683
4.494516,132035.04117647058,-19.348549673983587,0.7512176911764683
4.494516,134082.09607843135,-7.3769498615321085,0.7512176911764683
4.494516,136129.15098039212,-4.8247846493976905,0.7512176911764683
4.494516,138176.20588235295,-24.559241423414523,0.7512176911764683
4.494516,140223.26078431372,-21.537696853422812,0.7512176911764683
4.494516,142270.3156862745,-22.116162497113425,0.7512176911764683
4.494516,144317.37058823527,-20.010757891162633,0.7512176911764683
4.494516,146364.4254901961,-30.814019753653376,0.7512176911764683
4.494516,148411.48039215687,-25.22897388679553,0.7512176911764683
4.494516,150458.53529411764,-26.922659451283767,0.7512176911764683
4.494516,152505.5901960784,-33.34719619935201,0.7512176911764683
4.494516,154552.64509803918,-42.78305915187247,0.7512176911764683
4.494516,156599.7,-29.452183075316253,0.7512176911764683
4.494516,158646.75490196078,-33.432503805780684,0.7512176911764683
4.494516,160693.80980392155,-32.95903204975471,0.7512176911764683
4.494516,162740.86470588233,-37.74540196838381,0.7512176911764683
4.494516,164787.91960784316,-31.53233185465579,0.7512176911764683
4.494516,166834.97450980393,-30.12137288031749,0.7512176911764683
4.494516,168882.0294117647,-20.8011295276587,0.7512176911764683
4.494516,170929.08431372547,-22.65201957010325,0.7512176911764683
4.494516,172976.13921568624,-23.76806403246477,0.7512176911764683
4.494516,175023.19411764707,-25.42091724105189,0.7512176911764683
4.494516,177070.24901960784,-24.38970079930752,0.7512176911764683
4.494516,179117.3039215686,-19.12334924277225,0.7512176911764683
4.494516,181164.3588235294,-30.24132522279004,0.7512176911764683
4.494516,183211.41372549016,-17.536575365783616,0.7512176911764683
4.494516,185258.468627451,-38.468656725445065,0.7512176911764683
4.494516,187305.52352941176,-22.97964417881034,0.7512176911764683
4.494516,189352.57843137253,-23.771965597517372,0.7512176911764683
4.494516,191399.6333333333,-23.43786755063573,0.7512176911764683
4.494516,193446.68823529413,-28.119132748928862,0.7512176911764683
4.494516,195493.7431372549,-34.36433130604784,0.7512176911764683
4.494516,197540.79803921568,-36.11931939987576,0.7512176911764683
4.494516,199587.85294117645,-49.89954619618611,0.7512176911764683
4.494516,201634.9078431372,-23.081584877876928,0.7512176911764683
4.494516,203681.96274509805,-24.224118196192208,0.7512176911764683
4.494516,205729.0176470588,-31.54859417837754,0.7512176911764683
4.494516,207776.0725490196,-39.183744302768346,0.7512176911764683
4.494516,209823.12745098036,-24.53545912596407,0.7512176911764683
4.494516,211870.1823529412,-30.504393622341915,0.7512176911764683
4.494516,213917.23725490196,-26.53464515929587,0.7512176911764683
4.557845,93140.99803921569,-17.6933314133855,0.7512176911764683
4.557845,95188.05294117646,-18.158215771956453,0.7512176911764683
4.557845,97235.10784313724,-21.64518459656434,0.7512176911764683
4.557845,99282.162745098,-26.632476856260663,0.7512176911764683
4.557845,101329.21764705885,-23.67051041432341,0.7512176911764683
4.557845,103376.2725490196,-18.215048919041458,0.7512176911764683
4.557845,105423.32745098036,-22.15539519095749,0.7512176911764683
4.557845,107470.38235294116,-33.98753587955896,0.7512176911764683
4.557845,109517.43725490198,-24.47051920110455,0.7512176911764683
4.557845,111564.49215686276,-18.677526698809583,0.7512176911764683
4.557845,113611.54705882352,-22.67646244856976,0.7512176911764683
4.557845,115658.60196078428,-23.97852575112869,0.7512176911764683
4.557845,117705.65686274506,-30.81968788489172,0.7512176911764683
4.557845,119752.71176470588,-21.01801905765769,0.7512176911764683
4.557845,121799.76666666666,-27.297609677982187,0.7512176911764683
4.557845,123846.82156862743,-33.910761374524505,0.7512176911764683
4.557845,125893.8764705882,-14.340386931002415,0.7512176911764683
4.557845,127940.93137254904,-14.048367744551362,0.7512176911764683
4.557845,129987.9862745098,-12.252765263080844,0.7512176911764683
4.557845,132035.04117647058,-18.650570707958757,0.7512176911764683
4.557845,134082.09607843135,-7.2625321364478275,0.7512176911764683
4.557845,136129.15098039212,-4.797719213976807,0.7512176911764683
4.557845,138176.20588235295,-24.511869522596452,0.7512176911764683
4.557845,140223.26078431372,-21.6676154112271,0.7512176911764683
4.557845,142270.3156862745,-25.058216403492413,0.7512176911764683
4.557845,144317.37058823527,-21.370320035850952,0.7512176911764683
4.557845,146364.4254901961,-27.000038158994357,0.7512176911764683
4.557845,148411.48039215687,-29.504530808027816,0.7512176911764683
4.557845,150458.53529411764,-25.213679587136163,0.7512176911764683
4.557845,152505.5901960784,-35.11724829150762,0.7512176911764683
