Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.010448,166834.97450980393,-28.478184473084784,0.6130414852941162
8.010448,168882.0294117647,-18.24681708479711,0.6130414852941162
8.010448,170929.08431372547,-22.883908932243557,0.6130414852941162
8.010448,172976.13921568624,-20.732415289780008,0.6130414852941162
8.010448,175023.19411764707,-16.98291007385575,0.6130414852941162
8.010448,177070.24901960784,-17.250004978905675,0.6130414852941162
8.010448,179117.3039215686,-16.988185016091087,0.6130414852941162
8.010448,181164.3588235294,-18.64876398812302,0.6130414852941162
8.010448,183211.41372549016,-11.428504490564013,0.6130414852941162
8.010448,185258.468627451,-18.935775700883266,0.6130414852941162
8.010448,187305.52352941176,-27.213638718709483,0.6130414852941162
8.010448,189352.57843137253,-21.398563084255823,0.6130414852941162
8.010448,191399.6333333333,-23.22402447959672,0.6130414852941162
8.010448,193446.68823529413,-28.119776269219532,0.6130414852941162
8.010448,195493.7431372549,-26.25341022533201,0.6130414852941162
8.010448,197540.79803921568,-24.957217912327103,0.6130414852941162
8.010448,199587.85294117645,-26.903620835291925,0.6130414852941162
8.010448,201634.9078431372,-26.360711317340662,0.6130414852941162
8.010448,203681.96274509805,-20.111050658671704,0.6130414852941162
8.010448,205729.0176470588,-26.982942547045074,0.6130414852941162
8.010448,207776.0725490196,-33.489786564328256,0.6130414852941162
8.010448,209823.12745098036,-23.66060551515165,0.6130414852941162
8.010448,211870.1823529412,-23.97017830684475,0.6130414852941162
8.010448,213917.23725490196,-30.83338147462416,0.6130414852941162
8.083971,93140.99803921569,-20.976801145772654,0.6130414852941162
8.083971,95188.05294117646,-27.65044581808371,0.6130414852941162
8.083971,97235.10784313724,-24.986802401910953,0.6130414852941162
8.083971,99282.162745098,-18.27653322414704,0.6130414852941162
8.083971,101329.21764705885,-31.5812463190706,0.6130414852941162
8.083971,103376.2725490196,-14.17982730082734,0.6130414852941162
8.083971,105423.32745098036,-17.6054578049909,0.6130414852941162
8.083971,107470.38235294116,-18.006069339642444,0.6130414852941162
8.083971,109517.43725490198,-16.079953659784515,0.6130414852941162
8.083971,111564.49215686276,-15.950845680125774,0.6130414852941162
8.083971,113611.54705882352,-18.99353752444309,0.6130414852941162
8.083971,115658.60196078428,-27.496598730889698,0.6130414852941162
8.083971,117705.65686274506,-26.47519137160634,0.6130414852941162
8.083971,119752.71176470588,-25.30859383556895,0.6130414852941162
8.083971,121799.76666666666,-26.22993017671879,0.6130414852941162
8.083971,123846.82156862743,-26.4126076609392,0.6130414852941162
8.083971,125893.8764705882,-13.825327188750196,0.6130414852941162
8.083971,127940.93137254904,-10.483353018661552,0.6130414852941162
8.083971,129987.9862745098,-12.891586676836608,0.6130414852941162
8.083971,132035.04117647058,-16.2335032493946,0.6130414852941162
8.083971,134082.09607843135,-7.714728888782545,0.6130414852941162
8.083971,136129.15098039212,-10.499035872269545,0.6130414852941162
8.083971,138176.20588235295,-14.36004183438297,0.6130414852941162
8.083971,140223.26078431372,-14.987933809174113,0.6130414852941162
8.083971,142270.3156862745,-16.69466516900687,0.6130414852941162
8.083971,144317.37058823527,-21.076888104239423,0.6130414852941162
8.083971,146364.4254901961,-17.28945698632353,0.6130414852941162
8.083971,148411.48039215687,-27.958770030767745,0.6130414852941162
8.083971,150458.53529411764,-24.62468118639623,0.6130414852941162
8.083971,152505.5901960784,-26.08685428316982,0.6130414852941162
8.083971,154552.64509803918,-34.68822144322398,0.6130414852941162
8.083971,156599.7,-22.536779064195574,0.6130414852941162
8.083971,158646.75490196078,-24.32371000243223,0.6130414852941162
8.083971,160693.80980392155,-25.513833622244753,0.6130414852941162
8.083971,162740.86470588233,-27.801083965290047,0.6130414852941162
8.083971,164787.91960784316,-27.578508284461996,0.6130414852941162
8.083971,166834.97450980393,-26.560275682045933,0.6130414852941162
8.083971,168882.0294117647,-20.179869726051372,0.6130414852941162
8.083971,170929.08431372547,-25.010352918943035,0.6130414852941162
8.083971,172976.13921568624,-19.67552678387983,0.6130414852941162
8.083971,175023.19411764707,-16.083407043216816,0.6130414852941162
8.083971,177070.24901960784,-17.326103437705672,0.6130414852941162
8.083971,179117.3039215686,-16.950368490134025,0.6130414852941162
8.083971,181164.3588235294,-17.848233228937485,0.6130414852941162
8.083971,183211.41372549016,-10.7504960031333,0.6130414852941162
8.083971,185258.468627451,-18.769827380108563,0.6130414852941162
8.083971,187305.52352941176,-27.682008575832985,0.6130414852941162
8.083971,189352.57843137253,-18.087163890998028,0.6130414852941162
8.083971,191399.6333333333,-24.557104061655338,0.6130414852941162
8.083971,193446.68823529413,-26.54229791386448,0.6130414852941162
8.083971,195493.7431372549,-27.341412658600433,0.6130414852941162
8.083971,197540.79803921568,-27.63743928506996,0.6130414852941162
8.083971,199587.85294117645,-30.5312341003819,0.6130414852941162
8.083971,201634.9078431372,-25.31555287653685,0.6130414852941162
8.083971,203681.96274509805,-20.78121907969586,0.6130414852941162
8.083971,205729.0176470588,-26.371408302273935,0.6130414852941162
8.083971,207776.0725490196,-33.55420725594452,0.6130414852941162
8.083971,209823.12745098036,-28.11887900210822,0.6130414852941162
8.083971,211870.1823529412,-25.200067136193233,0.6130414852941162
8.083971,213917.23725490196,-36.231273560456835,0.6130414852941162
8.151397,93140.99803921569,-21.82607002667123,0.6130414852941162
8.151397,95188.05294117646,-23.241156434540336,0.6130414852941162
8.151397,97235.10784313724,-38.99610135608307,0.6130414852941162
8.151397,99282.162745098,-16.96019238986285,0.6130414852941162
8.151397,101329.21764705885,-24.351927144350213,0.6130414852941162
8.151397,103376.2725490196,-16.411612758509516,0.6130414852941162
8.151397,105423.32745098036,-17.763849042866298,0.6130414852941162
8.151397,107470.38235294116,-17.863528378214724,0.6130414852941162
8.151397,109517.43725490198,-15.288235743991844,0.6130414852941162
8.151397,111564.49215686276,-16.966422813936944,0.6130414852941162
8.151397,113611.54705882352,-18.851349269044317,0.6130414852941162
8.151397,115658.60196078428,-28.83287192838523,0.6130414852941162
8.151397,117705.65686274506,-24.297971755118756,0.6130414852941162
8.151397,119752.71176470588,-20.627086669232256,0.6130414852941162
8.151397,121799.76666666666,-23.579092649355104,0.6130414852941162
8.151397,123846.82156862743,-23.17277390963126,0.6130414852941162
8.151397,125893.8764705882,-14.076663994025866,0.6130414852941162
8.151397,127940.93137254904,-10.17822498966572,0.6130414852941162
8.151397,129987.9862745098,-13.114956593095116,0.6130414852941162
8.151397,132035.04117647058,-15.606336181673369,0.6130414852941162
8.151397,134082.09607843135,-7.615934147852153,0.6130414852941162
8.151397,136129.15098039212,-9.631358441970049,0.6130414852941162
8.151397,138176.20588235295,-13.020272779929156,0.6130414852941162
8.151397,140223.26078431372,-15.167925203269885,0.6130414852941162
8.151397,142270.3156862745,-23.041311187319373,0.6130414852941162
8.151397,144317.37058823527,-20.841146714980347,0.6130414852941162
8.151397,146364.4254901961,-18.99375679475866,0.6130414852941162
8.151397,148411.48039215687,-29.329891225798495,0.6130414852941162
8.151397,150458.53529411764,-24.471887726411857,0.6130414852941162
8.151397,152505.5901960784,-33.188709461632456,0.6130414852941162
8.151397,154552.64509803918,-32.15243712215673,0.6130414852941162
8.151397,156599.7,-21.24409689925504,0.6130414852941162
8.151397,158646.75490196078,-24.470734512883364,0.6130414852941162
8.151397,160693.80980392155,-25.550144470826485,0.6130414852941162
8.151397,162740.86470588233,-26.41723745046917,0.6130414852941162
8.151397,164787.91960784316,-30.29128846021002,0.6130414852941162
8.151397,166834.97450980393,-26.271384773857008,0.6130414852941162
8.151397,168882.0294117647,-19.35498859093035,0.6130414852941162
8.151397,170929.08431372547,-21.77010457454186,0.6130414852941162
8.151397,172976.13921568624,-20.10158677369002,0.6130414852941162
8.151397,175023.19411764707,-17.22656905161864,0.6130414852941162
8.151397,177070.24901960784,-18.071063780351345,0.6130414852941162
8.151397,179117.3039215686,-16.583635494392578,0.6130414852941162
8.151397,181164.3588235294,-18.598954790745267,0.6130414852941162
8.151397,183211.41372549016,-12.59805845707433,0.6130414852941162
8.151397,185258.468627451,-19.182061282459937,0.6130414852941162
8.151397,187305.52352941176,-27.291426808700898,0.6130414852941162
8.151397,189352.57843137253,-22.741651575907056,0.6130414852941162
8.151397,191399.6333333333,-23.907486214877597,0.6130414852941162
8.151397,193446.68823529413,-30.519851267028812,0.6130414852941162
8.151397,195493.7431372549,-33.30675699723985,0.6130414852941162
8.151397,197540.79803921568,-27.329115273353537,0.6130414852941162
8.151397,199587.85294117645,-27.637596171047896,0.6130414852941162
8.151397,201634.9078431372,-27.80175960728438,0.6130414852941162
8.151397,203681.96274509805,-21.09077955778656,0.6130414852941162
8.151397,205729.0176470588,-25.16854037950049,0.6130414852941162
8.151397,207776.0725490196,-41.586429578668614,0.6130414852941162
8.151397,209823.12745098036,-25.236045323424044,0.6130414852941162
8.151397,211870.1823529412,-25.15634847318033,0.6130414852941162
8.151397,213917.23725490196,-32.29990592331212,0.6130414852941162
8.205085,93140.99803921569,-21.45708570256304,0.6130414852941162
8.205085,95188.05294117646,-21.92420312120185,0.6130414852941162
8.205085,97235.10784313724,-37.544896570019326,0.6130414852941162
8.205085,99282.162745098,-18.168009210805263,0.6130414852941162
8.205085,101329.21764705885,-22.458591062403308,0.6130414852941162
8.205085,103376.2725490196,-17.368879566630614,0.6130414852941162
8.205085,105423.32745098036,-18.468544654609925,0.6130414852941162
8.205085,107470.38235294116,-18.173591217177876,0.6130414852941162
8.205085,109517.43725490198,-15.41177377267834,0.6130414852941162
8.205085,111564.49215686276,-15.785871191696025,0.6130414852941162
8.205085,113611.54705882352,-19.243768410269812,0.6130414852941162
8.205085,115658.60196078428,-30.376532954737115,0.6130414852941162
8.205085,117705.65686274506,-24.36767434507507,0.6130414852941162
8.205085,119752.71176470588,-20.75953302949323,0.6130414852941162
8.205085,121799.76666666666,-23.545483636644295,0.6130414852941162
8.205085,123846.82156862743,-23.05023652217492,0.6130414852941162
8.205085,125893.8764705882,-14.826121480781794,0.6130414852941162
8.205085,127940.93137254904,-10.29248026313204,0.6130414852941162
8.205085,129987.9862745098,-12.745933322252576,0.6130414852941162
8.205085,132035.04117647058,-15.638848037778752,0.6130414852941162
8.205085,134082.09607843135,-7.337475200938051,0.6130414852941162
8.205085,136129.15098039212,-9.14094501881534,0.6130414852941162
8.205085,138176.20588235295,-13.228097321153578,0.6130414852941162
8.205085,140223.26078431372,-18.631575893019637,0.6130414852941162
8.205085,142270.3156862745,-17.24585517587968,0.6130414852941162
8.205085,144317.37058823527,-25.43464424123765,0.6130414852941162
8.205085,146364.4254901961,-20.573349944475027,0.6130414852941162
8.205085,148411.48039215687,-26.793675897335795,0.6130414852941162
8.205085,150458.53529411764,-23.270069284980664,0.6130414852941162
8.205085,152505.5901960784,-31.93021845823097,0.6130414852941162
8.205085,154552.64509803918,-25.62403818490086,0.6130414852941162
8.205085,156599.7,-22.811524838728513,0.6130414852941162
8.205085,158646.75490196078,-28.517723006988337,0.6130414852941162
8.205085,160693.80980392155,-25.47191047011215,0.6130414852941162
8.205085,162740.86470588233,-25.18289795854721,0.6130414852941162
8.205085,164787.91960784316,-29.47678460207321,0.6130414852941162
8.205085,166834.97450980393,-23.496785066880427,0.6130414852941162
8.205085,168882.0294117647,-18.295699101277343,0.6130414852941162
8.205085,170929.08431372547,-21.49844952186239,0.6130414852941162
8.205085,172976.13921568624,-19.00334829535121,0.6130414852941162
8.205085,175023.19411764707,-16.704726485849672,0.6130414852941162
8.205085,177070.24901960784,-19.24887256172798,0.6130414852941162
8.205085,179117.3039215686,-15.860003440027777,0.6130414852941162
8.205085,181164.3588235294,-18.44334291834443,0.6130414852941162
8.205085,183211.41372549016,-12.846481143258686,0.6130414852941162
8.205085,185258.468627451,-20.078076005940613,0.6130414852941162
8.205085,187305.52352941176,-28.66518226328477,0.6130414852941162
8.205085,189352.57843137253,-24.336967212445582,0.6130414852941162
8.205085,191399.6333333333,-23.27402160529465,0.6130414852941162
8.205085,193446.68823529413,-27.7589478958495,0.6130414852941162
8.205085,195493.7431372549,-35.42162560067438,0.6130414852941162
8.205085,197540.79803921568,-31.84983727375533,0.6130414852941162
8.205085,199587.85294117645,-27.74020975615661,0.6130414852941162
8.205085,201634.9078431372,-27.360470860752677,0.6130414852941162
8.205085,203681.96274509805,-20.597372630824403,0.6130414852941162
8.205085,205729.0176470588,-26.674752056003875,0.6130414852941162
8.205085,207776.0725490196,-34.53471976530797,0.6130414852941162
8.205085,209823.12745098036,-26.36159763907648,0.6130414852941162
8.205085,211870.1823529412,-26.006406790559343,0.6130414852941162
8.205085,213917.23725490196,-33.37189248618945,0.6130414852941162
8.269854,93140.99803921569,-23.77431887159696,0.6130414852941162
8.269854,95188.05294117646,-25.32023768030747,0.6130414852941162
8.269854,97235.10784313724,-32.983813654859766,0.6130414852941162
8.269854,99282.162745098,-17.614629984190785,0.6130414852941162
8.269854,101329.21764705885,-22.554258458217447,0.6130414852941162
8.269854,103376.2725490196,-15.507383043193778,0.6130414852941162
8.269854,105423.32745098036,-17.057876352598758,0.6130414852941162
8.269854,107470.38235294116,-19.21326428633555,0.6130414852941162
8.269854,109517.43725490198,-15.729705492146165,0.6130414852941162
8.269854,111564.49215686276,-15.8528626620795,0.6130414852941162
8.269854,113611.54705882352,-19.5901361232764,0.6130414852941162
8.269854,115658.60196078428,-30.789649019572582,0.6130414852941162
8.269854,117705.65686274506,-26.149562796876022,0.6130414852941162
8.269854,119752.71176470588,-25.86588025003373,0.6130414852941162
8.269854,121799.76666666666,-27.283140166410536,0.6130414852941162
8.269854,123846.82156862743,-27.464055092372423,0.6130414852941162
8.269854,125893.8764705882,-15.044252917096289,0.6130414852941162
8.269854,127940.93137254904,-10.610701617555982,0.6130414852941162
8.269854,129987.9862745098,-12.421669817161114,0.6130414852941162
8.269854,132035.04117647058,-15.596682126491917,0.6130414852941162
8.269854,134082.09607843135,-7.680505898183776,0.6130414852941162
8.269854,136129.15098039212,-9.431522566327455,0.6130414852941162
8.269854,138176.20588235295,-13.86048385057775,0.6130414852941162
8.269854,140223.26078431372,-15.951295082351956,0.6130414852941162
8.269854,142270.3156862745,-18.652594318543784,0.6130414852941162
8.269854,144317.37058823527,-28.294035832578224,0.6130414852941162
8.269854,146364.4254901961,-17.7217643944555,0.6130414852941162
8.269854,148411.48039215687,-32.63193661856138,0.6130414852941162
8.269854,150458.53529411764,-21.95155428423334,0.6130414852941162
8.269854,152505.5901960784,-29.32526821300555,0.6130414852941162
8.269854,154552.64509803918,-33.708982184705704,0.6130414852941162
8.269854,156599.7,-21.571728924537553,0.6130414852941162
8.269854,158646.75490196078,-26.60293791445664,0.6130414852941162
8.269854,160693.80980392155,-25.57300698672471,0.6130414852941162
8.269854,162740.86470588233,-28.731696484863036,0.6130414852941162
8.269854,164787.91960784316,-28.957486602633587,0.6130414852941162
8.269854,166834.97450980393,-24.474884219208363,0.6130414852941162
8.269854,168882.0294117647,-18.61087805017831,0.6130414852941162
8.269854,170929.08431372547,-25.074037270516733,0.6130414852941162
8.269854,172976.13921568624,-19.53783168542061,0.6130414852941162
8.269854,175023.19411764707,-16.43868378778571,0.6130414852941162
8.269854,177070.24901960784,-17.910298544374776,0.6130414852941162
8.269854,179117.3039215686,-16.744212055997206,0.6130414852941162
8.269854,181164.3588235294,-18.511853198673084,0.6130414852941162
8.269854,183211.41372549016,-11.73019877496931,0.6130414852941162
8.269854,185258.468627451,-18.95225987317097,0.6130414852941162
8.269854,187305.52352941176,-26.28388343466263,0.6130414852941162
8.269854,189352.57843137253,-20.465232506839225,0.6130414852941162
8.269854,191399.6333333333,-22.58769829736991,0.6130414852941162
8.269854,193446.68823529413,-27.225731346247542,0.6130414852941162
8.269854,195493.7431372549,-30.586752828759067,0.6130414852941162
8.269854,197540.79803921568,-28.10319666391922,0.6130414852941162
8.269854,199587.85294117645,-33.16587709547427,0.6130414852941162
8.269854,201634.9078431372,-25.65974724782754,0.6130414852941162
8.269854,203681.96274509805,-20.41270020254498,0.6130414852941162
8.269854,205729.0176470588,-29.708756324962373,0.6130414852941162
8.269854,207776.0725490196,-35.85792267739719,0.6130414852941162
8.269854,209823.12745098036,-27.0830925138036,0.6130414852941162
8.269854,211870.1823529412,-24.14582630177087,0.6130414852941162
8.269854,213917.23725490196,-29.452852220532534,0.6130414852941162
8.332575,93140.99803921569,-22.6380778970311,0.6130414852941162
8.332575,95188.05294117646,-22.69583958973091,0.6130414852941162
8.332575,97235.10784313724,-34.80481813196153,0.6130414852941162
8.332575,99282.162745098,-20.487210889910937,0.6130414852941162
8.332575,101329.21764705885,-26.31438901245358,0.6130414852941162
8.332575,103376.2725490196,-15.211074974710597,0.6130414852941162
8.332575,105423.32745098036,-18.053148181935818,0.6130414852941162
8.332575,107470.38235294116,-17.18412531418097,0.6130414852941162
8.332575,109517.43725490198,-16.931527293234893,0.6130414852941162
8.332575,111564.49215686276,-16.22955955335396,0.6130414852941162
8.332575,113611.54705882352,-17.799469752735142,0.6130414852941162
8.332575,115658.60196078428,-27.444706412348573,0.6130414852941162
8.332575,117705.65686274506,-23.252044222519174,0.6130414852941162
8.332575,119752.71176470588,-27.807295345575028,0.6130414852941162
8.332575,121799.76666666666,-23.932621059266182,0.6130414852941162
8.332575,123846.82156862743,-26.02411944212301,0.6130414852941162
8.332575,125893.8764705882,-14.211302688098597,0.6130414852941162
8.332575,127940.93137254904,-10.405331346731812,0.6130414852941162
8.332575,129987.9862745098,-12.01354158780029,0.6130414852941162
8.332575,132035.04117647058,-15.32592947035123,0.6130414852941162
8.332575,134082.09607843135,-7.298201640771475,0.6130414852941162
8.332575,136129.15098039212,-10.35178807395672,0.6130414852941162
8.332575,138176.20588235295,-13.894753433091818,0.6130414852941162
8.332575,140223.26078431372,-23.65488878099512,0.6130414852941162
8.332575,142270.3156862745,-28.264414081794705,0.6130414852941162
8.332575,144317.37058823527,-23.41247448233303,0.6130414852941162
8.332575,146364.4254901961,-19.188985741093603,0.6130414852941162
8.332575,148411.48039215687,-29.21266059084561,0.6130414852941162
8.332575,150458.53529411764,-23.272672218070817,0.6130414852941162
8.332575,152505.5901960784,-27.745554812481345,0.6130414852941162
8.332575,154552.64509803918,-30.07553625866173,0.6130414852941162
8.332575,156599.7,-21.04159053939473,0.6130414852941162
8.332575,158646.75490196078,-27.555909132451895,0.6130414852941162
8.332575,160693.80980392155,-24.21129262598498,0.6130414852941162
8.332575,162740.86470588233,-26.667922639991456,0.6130414852941162
8.332575,164787.91960784316,-32.08854710242109,0.6130414852941162
8.332575,166834.97450980393,-26.94214004228728,0.6130414852941162
8.332575,168882.0294117647,-18.091857903573903,0.6130414852941162
8.332575,170929.08431372547,-21.69735677259097,0.6130414852941162
8.332575,172976.13921568624,-19.508796013408976,0.6130414852941162
8.332575,175023.19411764707,-16.359645846569137,0.6130414852941162
8.332575,177070.24901960784,-17.025655387074718,0.6130414852941162
8.332575,179117.3039215686,-17.236087716250097,0.6130414852941162
8.332575,181164.3588235294,-20.083035442121258,0.6130414852941162
8.332575,183211.41372549016,-11.893050941874602,0.6130414852941162
8.332575,185258.468627451,-17.834412605317993,0.6130414852941162
8.332575,187305.52352941176,-26.18873309562119,0.6130414852941162
8.332575,189352.57843137253,-19.168227927287756,0.6130414852941162
8.332575,191399.6333333333,-23.89566797148848,0.6130414852941162
8.332575,193446.68823529413,-27.19349687719678,0.6130414852941162
8.332575,195493.7431372549,-29.225116467501486,0.6130414852941162
8.332575,197540.79803921568,-33.24971256891008,0.6130414852941162
8.332575,199587.85294117645,-29.268612909180987,0.6130414852941162
8.332575,201634.9078431372,-25.801470861537968,0.6130414852941162
8.332575,203681.96274509805,-21.69985691255321,0.6130414852941162
8.332575,205729.0176470588,-29.271655979608315,0.6130414852941162
8.332575,207776.0725490196,-39.441421770354054,0.6130414852941162
8.332575,209823.12745098036,-31.38144990453955,0.6130414852941162
8.332575,211870.1823529412,-27.848440268545787,0.6130414852941162
8.332575,213917.23725490196,-31.09249604582805,0.6130414852941162
8.398963,93140.99803921569,-21.85667266790513,0.6130414852941162
8.398963,95188.05294117646,-24.106999149097547,0.6130414852941162
8.398963,97235.10784313724,-33.15744468098644,0.6130414852941162
8.398963,99282.162745098,-20.6460447611139,0.6130414852941162
8.398963,101329.21764705885,-25.7459968163176,0.6130414852941162
8.398963,103376.2725490196,-15.284248644390132,0.6130414852941162
8.398963,105423.32745098036,-18.94096569723266,0.6130414852941162
8.398963,107470.38235294116,-16.82162708203793,0.6130414852941162
8.398963,109517.43725490198,-17.01150107140988,0.6130414852941162
8.398963,111564.49215686276,-15.740688867993264,0.6130414852941162
8.398963,113611.54705882352,-18.122092873449137,0.6130414852941162
8.398963,115658.60196078428,-25.998085844894742,0.6130414852941162
8.398963,117705.65686274506,-25.23486298709632,0.6130414852941162
8.398963,119752.71176470588,-27.910673887887057,0.6130414852941162
8.398963,121799.76666666666,-24.31810227122262,0.6130414852941162
8.398963,123846.82156862743,-26.05652266539742,0.6130414852941162
8.398963,125893.8764705882,-15.030302782852385,0.6130414852941162
8.398963,127940.93137254904,-10.221078413609945,0.6130414852941162
8.398963,129987.9862745098,-12.172716115771472,0.6130414852941162
8.398963,132035.04117647058,-15.09786066296362,0.6130414852941162
8.398963,134082.09607843135,-7.0751008704623395,0.6130414852941162
8.398963,136129.15098039212,-9.93793378925809,0.6130414852941162
8.398963,138176.20588235295,-13.511484669835568,0.6130414852941162
8.398963,140223.26078431372,-27.92441622704232,0.6130414852941162
8.398963,142270.3156862745,-23.980681171984564,0.6130414852941162
8.398963,144317.37058823527,-21.99261892911272,0.6130414852941162
8.398963,146364.4254901961,-21.116979351081753,0.6130414852941162
8.398963,148411.48039215687,-27.233556313493565,0.6130414852941162
8.398963,150458.53529411764,-24.569358528208497,0.6130414852941162
8.398963,152505.5901960784,-27.768912698509297,0.6130414852941162
