Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.461477,101329.21764705885,-24.392608570893483,0.7512176911764683
11.461477,103376.2725490196,-19.157349144556303,0.7512176911764683
11.461477,105423.32745098036,-21.916295651382104,0.7512176911764683
11.461477,107470.38235294116,-37.46612831385842,0.7512176911764683
11.461477,109517.43725490198,-20.700377991212655,0.7512176911764683
11.461477,111564.49215686276,-17.638556351173843,0.7512176911764683
11.461477,113611.54705882352,-20.518668569772935,0.7512176911764683
11.461477,115658.60196078428,-23.36300636070569,0.7512176911764683
11.461477,117705.65686274506,-29.51400777053089,0.7512176911764683
11.461477,119752.71176470588,-21.227899804621472,0.7512176911764683
11.461477,121799.76666666666,-18.85865242536226,0.7512176911764683
11.461477,123846.82156862743,-34.26295927298857,0.7512176911764683
11.461477,125893.8764705882,-15.083822519333069,0.7512176911764683
11.461477,127940.93137254904,-14.91822633345544,0.7512176911764683
11.461477,129987.9862745098,-13.333972103266303,0.7512176911764683
11.461477,132035.04117647058,-18.323874093811632,0.7512176911764683
11.461477,134082.09607843135,-7.403567218860834,0.7512176911764683
11.461477,136129.15098039212,-4.536744166869997,0.7512176911764683
11.461477,138176.20588235295,-26.486600925516637,0.7512176911764683
11.461477,140223.26078431372,-22.533017584303707,0.7512176911764683
11.461477,142270.3156862745,-23.855772229979916,0.7512176911764683
11.461477,144317.37058823527,-21.221706764107616,0.7512176911764683
11.461477,146364.4254901961,-25.88957772563247,0.7512176911764683
11.461477,148411.48039215687,-21.460533717768197,0.7512176911764683
11.461477,150458.53529411764,-32.91074584515668,0.7512176911764683
11.461477,152505.5901960784,-28.899210349797812,0.7512176911764683
11.461477,154552.64509803918,-46.878784466138626,0.7512176911764683
11.461477,156599.7,-27.814109154175924,0.7512176911764683
11.461477,158646.75490196078,-29.041258564734868,0.7512176911764683
11.461477,160693.80980392155,-24.886137001502252,0.7512176911764683
11.461477,162740.86470588233,-28.138638278608823,0.7512176911764683
11.461477,164787.91960784316,-34.52403082818186,0.7512176911764683
11.461477,166834.97450980393,-26.724459546763832,0.7512176911764683
11.461477,168882.0294117647,-22.37557868777692,0.7512176911764683
11.461477,170929.08431372547,-21.82699092612175,0.7512176911764683
11.461477,172976.13921568624,-27.01271361694658,0.7512176911764683
11.461477,175023.19411764707,-25.22576422716766,0.7512176911764683
11.461477,177070.24901960784,-21.089149384648582,0.7512176911764683
11.461477,179117.3039215686,-19.759223258175417,0.7512176911764683
11.461477,181164.3588235294,-28.996781834787733,0.7512176911764683
11.461477,183211.41372549016,-19.075993068157025,0.7512176911764683
11.461477,185258.468627451,-37.65159986439052,0.7512176911764683
11.461477,187305.52352941176,-22.42751435952812,0.7512176911764683
11.461477,189352.57843137253,-21.980186124941852,0.7512176911764683
11.461477,191399.6333333333,-22.309365065476705,0.7512176911764683
11.461477,193446.68823529413,-42.83574442841384,0.7512176911764683
11.461477,195493.7431372549,-27.42770179464612,0.7512176911764683
11.461477,197540.79803921568,-30.36590732309898,0.7512176911764683
11.461477,199587.85294117645,-27.338869906961264,0.7512176911764683
11.461477,201634.9078431372,-22.245296026909624,0.7512176911764683
11.461477,203681.96274509805,-24.554243348166192,0.7512176911764683
11.461477,205729.0176470588,-30.035367752790837,0.7512176911764683
11.461477,207776.0725490196,-38.889629067476235,0.7512176911764683
11.461477,209823.12745098036,-28.482401910557336,0.7512176911764683
11.461477,211870.1823529412,-27.65916398739367,0.7512176911764683
11.461477,213917.23725490196,-24.484598602983624,0.7512176911764683
11.529502,93140.99803921569,-16.95637630643759,0.7512176911764683
11.529502,95188.05294117646,-19.178752951267764,0.7512176911764683
11.529502,97235.10784313724,-23.2039600662336,0.7512176911764683
11.529502,99282.162745098,-28.24682892692265,0.7512176911764683
11.529502,101329.21764705885,-24.245201175062704,0.7512176911764683
11.529502,103376.2725490196,-17.93370287948242,0.7512176911764683
11.529502,105423.32745098036,-23.474663982779855,0.7512176911764683
11.529502,107470.38235294116,-38.27456717039085,0.7512176911764683
11.529502,109517.43725490198,-25.39585851047237,0.7512176911764683
11.529502,111564.49215686276,-17.84413863740035,0.7512176911764683
11.529502,113611.54705882352,-22.561849087712258,0.7512176911764683
11.529502,115658.60196078428,-23.86397215554379,0.7512176911764683
11.529502,117705.65686274506,-29.506577730675303,0.7512176911764683
11.529502,119752.71176470588,-22.06569354639983,0.7512176911764683
11.529502,121799.76666666666,-25.217826495353137,0.7512176911764683
11.529502,123846.82156862743,-24.019304581057018,0.7512176911764683
11.529502,125893.8764705882,-14.266200749488153,0.7512176911764683
11.529502,127940.93137254904,-15.005393172181378,0.7512176911764683
11.529502,129987.9862745098,-12.002973933034562,0.7512176911764683
11.529502,132035.04117647058,-17.76246012826792,0.7512176911764683
11.529502,134082.09607843135,-6.9696735262489495,0.7512176911764683
11.529502,136129.15098039212,-4.984174665605778,0.7512176911764683
11.529502,138176.20588235295,-27.964192654564172,0.7512176911764683
11.529502,140223.26078431372,-22.291168788017547,0.7512176911764683
11.529502,142270.3156862745,-24.9960935868276,0.7512176911764683
11.529502,144317.37058823527,-21.58910662754784,0.7512176911764683
11.529502,146364.4254901961,-30.834626058981502,0.7512176911764683
11.529502,148411.48039215687,-34.54553482653944,0.7512176911764683
11.529502,150458.53529411764,-25.093638893302156,0.7512176911764683
11.529502,152505.5901960784,-35.02956437933372,0.7512176911764683
11.529502,154552.64509803918,-28.17802921009353,0.7512176911764683
11.529502,156599.7,-31.74669829945347,0.7512176911764683
11.529502,158646.75490196078,-31.35190904009239,0.7512176911764683
11.529502,160693.80980392155,-30.824993072608116,0.7512176911764683
11.529502,162740.86470588233,-25.52931338490041,0.7512176911764683
11.529502,164787.91960784316,-31.777939912504763,0.7512176911764683
11.529502,166834.97450980393,-30.58125399638779,0.7512176911764683
11.529502,168882.0294117647,-20.97132057638433,0.7512176911764683
11.529502,170929.08431372547,-22.735678971996943,0.7512176911764683
11.529502,172976.13921568624,-24.59732088940309,0.7512176911764683
11.529502,175023.19411764707,-25.54776486020941,0.7512176911764683
11.529502,177070.24901960784,-23.700633450606,0.7512176911764683
11.529502,179117.3039215686,-25.71477143199199,0.7512176911764683
11.529502,181164.3588235294,-32.18844861032482,0.7512176911764683
11.529502,183211.41372549016,-19.137129218236993,0.7512176911764683
11.529502,185258.468627451,-32.39951118806875,0.7512176911764683
11.529502,187305.52352941176,-24.11226298889599,0.7512176911764683
11.529502,189352.57843137253,-18.91549989435394,0.7512176911764683
11.529502,191399.6333333333,-24.108585139071877,0.7512176911764683
11.529502,193446.68823529413,-50.60883951656761,0.7512176911764683
11.529502,195493.7431372549,-27.987219411091814,0.7512176911764683
11.529502,197540.79803921568,-28.65017001933571,0.7512176911764683
11.529502,199587.85294117645,-28.56822567236058,0.7512176911764683
11.529502,201634.9078431372,-23.32002312814008,0.7512176911764683
11.529502,203681.96274509805,-25.866293758044183,0.7512176911764683
11.529502,205729.0176470588,-33.599384603496475,0.7512176911764683
11.529502,207776.0725490196,-41.50194760724236,0.7512176911764683
11.529502,209823.12745098036,-26.930640611304785,0.7512176911764683
11.529502,211870.1823529412,-30.66943221740612,0.7512176911764683
11.529502,213917.23725490196,-24.920879794682953,0.7512176911764683
11.596414,93140.99803921569,-17.861481507519418,0.7512176911764683
11.596414,95188.05294117646,-18.023163924579112,0.7512176911764683
11.596414,97235.10784313724,-26.961546215362542,0.7512176911764683
11.596414,99282.162745098,-25.99635029476694,0.7512176911764683
11.596414,101329.21764705885,-23.720088464718067,0.7512176911764683
11.596414,103376.2725490196,-18.739588234153196,0.7512176911764683
11.596414,105423.32745098036,-21.32871143923422,0.7512176911764683
11.596414,107470.38235294116,-44.97526235409438,0.7512176911764683
11.596414,109517.43725490198,-23.29044172644644,0.7512176911764683
11.596414,111564.49215686276,-16.817102365731397,0.7512176911764683
11.596414,113611.54705882352,-19.621073029248866,0.7512176911764683
11.596414,115658.60196078428,-22.923827043641396,0.7512176911764683
11.596414,117705.65686274506,-29.288867582119245,0.7512176911764683
11.596414,119752.71176470588,-17.645361014584765,0.7512176911764683
11.596414,121799.76666666666,-21.462398161091944,0.7512176911764683
11.596414,123846.82156862743,-27.585961950534173,0.7512176911764683
11.596414,125893.8764705882,-15.465384905431304,0.7512176911764683
11.596414,127940.93137254904,-14.876939286578232,0.7512176911764683
11.596414,129987.9862745098,-12.675527014288235,0.7512176911764683
11.596414,132035.04117647058,-20.335515577415745,0.7512176911764683
11.596414,134082.09607843135,-7.19374282692524,0.7512176911764683
11.596414,136129.15098039212,-4.663329546282019,0.7512176911764683
11.596414,138176.20588235295,-25.157732195349077,0.7512176911764683
11.596414,140223.26078431372,-22.78548278752705,0.7512176911764683
11.596414,142270.3156862745,-23.42058951838731,0.7512176911764683
11.596414,144317.37058823527,-22.396990117749866,0.7512176911764683
11.596414,146364.4254901961,-29.189820106685467,0.7512176911764683
11.596414,148411.48039215687,-21.522935444644684,0.7512176911764683
11.596414,150458.53529411764,-44.38585735716604,0.7512176911764683
11.596414,152505.5901960784,-26.40822575565354,0.7512176911764683
11.596414,154552.64509803918,-35.158988518240626,0.7512176911764683
11.596414,156599.7,-26.150582486135097,0.7512176911764683
11.596414,158646.75490196078,-26.591491008688696,0.7512176911764683
11.596414,160693.80980392155,-16.112200103508595,0.7512176911764683
11.596414,162740.86470588233,-18.91429463063224,0.7512176911764683
11.596414,164787.91960784316,-24.341819112859454,0.7512176911764683
11.596414,166834.97450980393,-31.395150287801386,0.7512176911764683
11.596414,168882.0294117647,-22.077530434995552,0.7512176911764683
11.596414,170929.08431372547,-22.716485410304664,0.7512176911764683
11.596414,172976.13921568624,-27.51318982699015,0.7512176911764683
11.596414,175023.19411764707,-24.6606488853944,0.7512176911764683
11.596414,177070.24901960784,-21.562570632831346,0.7512176911764683
11.596414,179117.3039215686,-21.237212093145494,0.7512176911764683
11.596414,181164.3588235294,-40.93223181614679,0.7512176911764683
11.596414,183211.41372549016,-17.79556752913991,0.7512176911764683
11.596414,185258.468627451,-25.403874182009748,0.7512176911764683
11.596414,187305.52352941176,-24.861294668662023,0.7512176911764683
11.596414,189352.57843137253,-21.70762730659512,0.7512176911764683
11.596414,191399.6333333333,-25.99303944126629,0.7512176911764683
11.596414,193446.68823529413,-30.0187280948774,0.7512176911764683
11.596414,195493.7431372549,-35.30798799736982,0.7512176911764683
11.596414,197540.79803921568,-34.35804968702199,0.7512176911764683
11.596414,199587.85294117645,-31.146427264873964,0.7512176911764683
11.596414,201634.9078431372,-26.534394019506472,0.7512176911764683
11.596414,203681.96274509805,-24.051809341477703,0.7512176911764683
11.596414,205729.0176470588,-26.510905131769206,0.7512176911764683
11.596414,207776.0725490196,-35.43815507971057,0.7512176911764683
11.596414,209823.12745098036,-25.561503778121185,0.7512176911764683
11.596414,211870.1823529412,-33.40772112014925,0.7512176911764683
11.596414,213917.23725490196,-24.863660361690503,0.7512176911764683
11.664981,93140.99803921569,-18.10103523454368,0.7512176911764683
11.664981,95188.05294117646,-17.395032015535833,0.7512176911764683
11.664981,97235.10784313724,-22.427133538808075,0.7512176911764683
11.664981,99282.162745098,-27.742140827499377,0.7512176911764683
11.664981,101329.21764705885,-22.766583320319693,0.7512176911764683
11.664981,103376.2725490196,-17.106841417057176,0.7512176911764683
11.664981,105423.32745098036,-24.414326518478887,0.7512176911764683
11.664981,107470.38235294116,-33.35941763983635,0.7512176911764683
11.664981,109517.43725490198,-23.773721428903663,0.7512176911764683
11.664981,111564.49215686276,-17.95121580355891,0.7512176911764683
11.664981,113611.54705882352,-22.63062794532136,0.7512176911764683
11.664981,115658.60196078428,-22.250733710844777,0.7512176911764683
11.664981,117705.65686274506,-26.890491046206,0.7512176911764683
11.664981,119752.71176470588,-23.09267515950556,0.7512176911764683
11.664981,121799.76666666666,-22.442541491645436,0.7512176911764683
11.664981,123846.82156862743,-23.073967570607905,0.7512176911764683
11.664981,125893.8764705882,-12.986382291250491,0.7512176911764683
11.664981,127940.93137254904,-15.252696084973564,0.7512176911764683
11.664981,129987.9862745098,-11.870248783532622,0.7512176911764683
11.664981,132035.04117647058,-19.111836653764655,0.7512176911764683
11.664981,134082.09607843135,-6.608525291146067,0.7512176911764683
11.664981,136129.15098039212,-5.076848566813564,0.7512176911764683
11.664981,138176.20588235295,-23.60371061450187,0.7512176911764683
11.664981,140223.26078431372,-20.75060832714618,0.7512176911764683
11.664981,142270.3156862745,-21.97669281896022,0.7512176911764683
11.664981,144317.37058823527,-21.675716002356236,0.7512176911764683
11.664981,146364.4254901961,-33.898780093639886,0.7512176911764683
11.664981,148411.48039215687,-40.4932748436109,0.7512176911764683
11.664981,150458.53529411764,-25.60760475222258,0.7512176911764683
11.664981,152505.5901960784,-37.74986782398637,0.7512176911764683
11.664981,154552.64509803918,-34.491617913089215,0.7512176911764683
11.664981,156599.7,-32.80401359483726,0.7512176911764683
11.664981,158646.75490196078,-50.151563189358654,0.7512176911764683
11.664981,160693.80980392155,-23.02584374896291,0.7512176911764683
11.664981,162740.86470588233,-22.44163896100674,0.7512176911764683
11.664981,164787.91960784316,-27.83705663601198,0.7512176911764683
11.664981,166834.97450980393,-27.449022363789087,0.7512176911764683
11.664981,168882.0294117647,-22.099396603751828,0.7512176911764683
11.664981,170929.08431372547,-26.31322891176016,0.7512176911764683
11.664981,172976.13921568624,-27.22368961427721,0.7512176911764683
11.664981,175023.19411764707,-31.730153064249397,0.7512176911764683
11.664981,177070.24901960784,-26.33950008398683,0.7512176911764683
11.664981,179117.3039215686,-20.52531663337725,0.7512176911764683
11.664981,181164.3588235294,-28.67005117149548,0.7512176911764683
11.664981,183211.41372549016,-18.119172763675746,0.7512176911764683
11.664981,185258.468627451,-31.876060617127703,0.7512176911764683
11.664981,187305.52352941176,-23.732356479408647,0.7512176911764683
11.664981,189352.57843137253,-19.43070851366603,0.7512176911764683
11.664981,191399.6333333333,-27.1081037613702,0.7512176911764683
11.664981,193446.68823529413,-37.191157544821905,0.7512176911764683
11.664981,195493.7431372549,-32.40497611313955,0.7512176911764683
11.664981,197540.79803921568,-27.681487210052005,0.7512176911764683
11.664981,199587.85294117645,-29.16539608755402,0.7512176911764683
11.664981,201634.9078431372,-23.581503087552317,0.7512176911764683
11.664981,203681.96274509805,-26.043488221245205,0.7512176911764683
11.664981,205729.0176470588,-25.807067347299608,0.7512176911764683
11.664981,207776.0725490196,-31.39404774371355,0.7512176911764683
11.664981,209823.12745098036,-24.58742030897761,0.7512176911764683
11.664981,211870.1823529412,-29.913644428520413,0.7512176911764683
11.664981,213917.23725490196,-28.399686653553353,0.7512176911764683
11.732232,93140.99803921569,-19.58874862142173,0.7512176911764683
11.732232,95188.05294117646,-20.705305263226844,0.7512176911764683
11.732232,97235.10784313724,-27.43804487594183,0.7512176911764683
11.732232,99282.162745098,-22.536962395963737,0.7512176911764683
11.732232,101329.21764705885,-29.444439284082986,0.7512176911764683
11.732232,103376.2725490196,-18.505206365584797,0.7512176911764683
11.732232,105423.32745098036,-22.26152061920297,0.7512176911764683
11.732232,107470.38235294116,-25.252155136425507,0.7512176911764683
11.732232,109517.43725490198,-24.56124180367485,0.7512176911764683
11.732232,111564.49215686276,-19.23060700656084,0.7512176911764683
11.732232,113611.54705882352,-24.245140569133984,0.7512176911764683
11.732232,115658.60196078428,-27.763140680122113,0.7512176911764683
11.732232,117705.65686274506,-35.462951326303795,0.7512176911764683
11.732232,119752.71176470588,-26.46172105359523,0.7512176911764683
11.732232,121799.76666666666,-29.176092778952967,0.7512176911764683
11.732232,123846.82156862743,-34.79264378916026,0.7512176911764683
11.732232,125893.8764705882,-20.754430782376012,0.7512176911764683
11.732232,127940.93137254904,-11.462519420496095,0.7512176911764683
11.732232,129987.9862745098,-19.122125591294814,0.7512176911764683
11.732232,132035.04117647058,-17.000486491175643,0.7512176911764683
11.732232,134082.09607843135,-8.376531510759856,0.7512176911764683
11.732232,136129.15098039212,-5.845567220999951,0.7512176911764683
11.732232,138176.20588235295,-22.381641745481673,0.7512176911764683
11.732232,140223.26078431372,-18.79561706162565,0.7512176911764683
11.732232,142270.3156862745,-20.40741789122318,0.7512176911764683
11.732232,144317.37058823527,-23.793863888664287,0.7512176911764683
11.732232,146364.4254901961,-28.55095969440406,0.7512176911764683
11.732232,148411.48039215687,-43.03292822259052,0.7512176911764683
11.732232,150458.53529411764,-32.04640278388227,0.7512176911764683
11.732232,152505.5901960784,-31.39100659277153,0.7512176911764683
11.732232,154552.64509803918,-52.734792311387544,0.7512176911764683
11.732232,156599.7,-29.581991457039948,0.7512176911764683
11.732232,158646.75490196078,-23.42659190346495,0.7512176911764683
11.732232,160693.80980392155,-19.60288943923715,0.7512176911764683
11.732232,162740.86470588233,-25.935236576807345,0.7512176911764683
11.732232,164787.91960784316,-22.97761171460681,0.7512176911764683
11.732232,166834.97450980393,-34.34880019801592,0.7512176911764683
11.732232,168882.0294117647,-20.7175476840024,0.7512176911764683
11.732232,170929.08431372547,-22.61015016803889,0.7512176911764683
11.732232,172976.13921568624,-24.83074356974391,0.7512176911764683
11.732232,175023.19411764707,-27.434201193964128,0.7512176911764683
11.732232,177070.24901960784,-19.088844113054787,0.7512176911764683
11.732232,179117.3039215686,-20.787330351958232,0.7512176911764683
11.732232,181164.3588235294,-26.844327442739004,0.7512176911764683
11.732232,183211.41372549016,-20.26676750573724,0.7512176911764683
11.732232,185258.468627451,-30.971941997765427,0.7512176911764683
11.732232,187305.52352941176,-20.51893620656122,0.7512176911764683
11.732232,189352.57843137253,-21.704432191118084,0.7512176911764683
11.732232,191399.6333333333,-24.180206595781023,0.7512176911764683
11.732232,193446.68823529413,-31.67892845042356,0.7512176911764683
11.732232,195493.7431372549,-38.44477677702816,0.7512176911764683
11.732232,197540.79803921568,-26.337081741174018,0.7512176911764683
11.732232,199587.85294117645,-31.243684697013233,0.7512176911764683
11.732232,201634.9078431372,-22.430623974901096,0.7512176911764683
11.732232,203681.96274509805,-22.26411147458759,0.7512176911764683
11.732232,205729.0176470588,-35.872727814116686,0.7512176911764683
11.732232,207776.0725490196,-43.86078369038722,0.7512176911764683
11.732232,209823.12745098036,-26.032813474638484,0.7512176911764683
11.732232,211870.1823529412,-31.678199012099228,0.7512176911764683
11.732232,213917.23725490196,-27.682519497299868,0.7512176911764683
11.801029,93140.99803921569,-17.245760952179335,0.7512176911764683
11.801029,95188.05294117646,-19.558833489476587,0.7512176911764683
11.801029,97235.10784313724,-22.77618009790931,0.7512176911764683
11.801029,99282.162745098,-26.23863088332808,0.7512176911764683
11.801029,101329.21764705885,-24.542435168073684,0.7512176911764683
11.801029,103376.2725490196,-17.67771084291079,0.7512176911764683
11.801029,105423.32745098036,-20.968987940068256,0.7512176911764683
11.801029,107470.38235294116,-32.7485716565632,0.7512176911764683
11.801029,109517.43725490198,-24.754144640240007,0.7512176911764683
11.801029,111564.49215686276,-18.998947138253016,0.7512176911764683
11.801029,113611.54705882352,-22.06962464636405,0.7512176911764683
11.801029,115658.60196078428,-26.7430245207602,0.7512176911764683
11.801029,117705.65686274506,-42.61600299118517,0.7512176911764683
11.801029,119752.71176470588,-28.016954390388666,0.7512176911764683
11.801029,121799.76666666666,-24.94803734293612,0.7512176911764683
11.801029,123846.82156862743,-24.38867792018956,0.7512176911764683
11.801029,125893.8764705882,-14.388224722990408,0.7512176911764683
11.801029,127940.93137254904,-15.778573286467196,0.7512176911764683
11.801029,129987.9862745098,-12.85391350033654,0.7512176911764683
11.801029,132035.04117647058,-18.40234303005165,0.7512176911764683
11.801029,134082.09607843135,-7.10416875224841,0.7512176911764683
11.801029,136129.15098039212,-4.825987371369099,0.7512176911764683
11.801029,138176.20588235295,-27.00363526738369,0.7512176911764683
11.801029,140223.26078431372,-21.31551919459923,0.7512176911764683
11.801029,142270.3156862745,-26.02904452071701,0.7512176911764683
11.801029,144317.37058823527,-21.60905978936205,0.7512176911764683
11.801029,146364.4254901961,-38.18464401774105,0.7512176911764683
11.801029,148411.48039215687,-28.885601777356666,0.7512176911764683
11.801029,150458.53529411764,-27.542277474183024,0.7512176911764683
11.801029,152505.5901960784,-36.48212567935399,0.7512176911764683
11.801029,154552.64509803918,-29.432292768772857,0.7512176911764683
11.801029,156599.7,-29.47283234123796,0.7512176911764683
11.801029,158646.75490196078,-24.1765608514011,0.7512176911764683
11.801029,160693.80980392155,-22.004073969802903,0.7512176911764683
11.801029,162740.86470588233,-29.527637891274104,0.7512176911764683
11.801029,164787.91960784316,-27.654962220402915,0.7512176911764683
11.801029,166834.97450980393,-28.877160036332885,0.7512176911764683
11.801029,168882.0294117647,-21.960077012928533,0.7512176911764683
11.801029,170929.08431372547,-25.12118978355995,0.7512176911764683
11.801029,172976.13921568624,-27.345731282524845,0.7512176911764683
11.801029,175023.19411764707,-27.273068910895734,0.7512176911764683
11.801029,177070.24901960784,-20.997912128043517,0.7512176911764683
11.801029,179117.3039215686,-20.23634030958526,0.7512176911764683
11.801029,181164.3588235294,-43.63826636099458,0.7512176911764683
11.801029,183211.41372549016,-19.00444325942383,0.7512176911764683
11.801029,185258.468627451,-27.47807481545117,0.7512176911764683
11.801029,187305.52352941176,-20.092252300108655,0.7512176911764683
11.801029,189352.57843137253,-19.42087902428644,0.7512176911764683
11.801029,191399.6333333333,-24.84085691286129,0.7512176911764683
11.801029,193446.68823529413,-39.11870047065436,0.7512176911764683
11.801029,195493.7431372549,-31.810741361369285,0.7512176911764683
11.801029,197540.79803921568,-28.063017842822987,0.7512176911764683
11.801029,199587.85294117645,-31.535173510600178,0.7512176911764683
11.801029,201634.9078431372,-21.88282032555369,0.7512176911764683
11.801029,203681.96274509805,-22.743659447310076,0.7512176911764683
11.801029,205729.0176470588,-28.147425493793744,0.7512176911764683
11.801029,207776.0725490196,-40.96009672179534,0.7512176911764683
11.801029,209823.12745098036,-25.142859141498143,0.7512176911764683
11.801029,211870.1823529412,-29.067752517496935,0.7512176911764683
11.801029,213917.23725490196,-27.752450738151783,0.7512176911764683
11.869853,93140.99803921569,-18.026677408675525,0.7512176911764683
11.869853,95188.05294117646,-18.30696111356483,0.7512176911764683
11.869853,97235.10784313724,-24.24906028055688,0.7512176911764683
11.869853,99282.162745098,-24.421810896210893,0.7512176911764683
11.869853,101329.21764705885,-26.09671815525211,0.7512176911764683
11.869853,103376.2725490196,-18.95823623196081,0.7512176911764683
11.869853,105423.32745098036,-21.19186073223725,0.7512176911764683
11.869853,107470.38235294116,-32.47414836877685,0.7512176911764683
11.869853,109517.43725490198,-25.62403672692191,0.7512176911764683
11.869853,111564.49215686276,-19.407116099467498,0.7512176911764683
11.869853,113611.54705882352,-21.632132083286606,0.7512176911764683
11.869853,115658.60196078428,-22.50880638384745,0.7512176911764683
11.869853,117705.65686274506,-25.132538521319677,0.7512176911764683
11.869853,119752.71176470588,-20.45881090591884,0.7512176911764683
11.869853,121799.76666666666,-20.52798555286145,0.7512176911764683
11.869853,123846.82156862743,-27.087899403661982,0.7512176911764683
11.869853,125893.8764705882,-14.536189143519175,0.7512176911764683
11.869853,127940.93137254904,-13.760475633679416,0.7512176911764683
11.869853,129987.9862745098,-12.380979665266729,0.7512176911764683
11.869853,132035.04117647058,-20.59563975508212,0.7512176911764683
11.869853,134082.09607843135,-7.339215017753411,0.7512176911764683
11.869853,136129.15098039212,-4.7600607178615135,0.7512176911764683
11.869853,138176.20588235295,-22.727951804440337,0.7512176911764683
11.869853,140223.26078431372,-20.98712114667898,0.7512176911764683
11.869853,142270.3156862745,-23.21105383748417,0.7512176911764683
11.869853,144317.37058823527,-22.046415253852057,0.7512176911764683
11.869853,146364.4254901961,-30.733155498660388,0.7512176911764683
11.869853,148411.48039215687,-25.96064587912661,0.7512176911764683
11.869853,150458.53529411764,-31.432640758788185,0.7512176911764683
11.869853,152505.5901960784,-31.25904550317007,0.7512176911764683
