Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.307575,95188.05294117646,-18.911409483389665,0.1985128676470599
30.307575,97235.10784313724,-27.791701113440045,0.1985128676470599
30.307575,99282.162745098,-26.311412419983217,0.1985128676470599
30.307575,101329.21764705885,-18.893948689180412,0.1985128676470599
30.307575,103376.2725490196,-12.277170581372854,0.1985128676470599
30.307575,105423.32745098036,-15.615562466509155,0.1985128676470599
30.307575,107470.38235294116,-13.002581486041636,0.1985128676470599
30.307575,109517.43725490198,-15.338471726750017,0.1985128676470599
30.307575,111564.49215686276,-15.935258920083657,0.1985128676470599
30.307575,113611.54705882352,-16.41514706559126,0.1985128676470599
30.307575,115658.60196078428,-20.99083315713795,0.1985128676470599
30.307575,117705.65686274506,-28.9656911393022,0.1985128676470599
30.307575,119752.71176470588,-17.539060685534157,0.1985128676470599
30.307575,121799.76666666666,-22.75990938220168,0.1985128676470599
30.307575,123846.82156862743,-23.248216255965133,0.1985128676470599
30.307575,125893.8764705882,-7.410764129681974,0.1985128676470599
30.307575,127940.93137254904,-3.903506811547349,0.1985128676470599
30.307575,129987.9862745098,-7.979486784408877,0.1985128676470599
30.307575,132035.04117647058,-26.60215019776349,0.1985128676470599
30.307575,134082.09607843135,-4.540872476755275,0.1985128676470599
30.307575,136129.15098039212,-7.273126850718579,0.1985128676470599
30.307575,138176.20588235295,-13.108859886973736,0.1985128676470599
30.307575,140223.26078431372,-12.380546168722052,0.1985128676470599
30.307575,142270.3156862745,-6.994526254121322,0.1985128676470599
30.307575,144317.37058823527,-8.269826897292305,0.1985128676470599
30.307575,146364.4254901961,-11.656474246645349,0.1985128676470599
30.307575,148411.48039215687,-22.74179893823827,0.1985128676470599
30.307575,150458.53529411764,-22.183485048448578,0.1985128676470599
30.307575,152505.5901960784,-17.54517134564884,0.1985128676470599
30.307575,154552.64509803918,-15.498986362895334,0.1985128676470599
30.307575,156599.7,-23.361966131955477,0.1985128676470599
30.307575,158646.75490196078,-22.64398211409739,0.1985128676470599
30.307575,160693.80980392155,-17.614503650686114,0.1985128676470599
30.307575,162740.86470588233,-26.658454357094424,0.1985128676470599
30.307575,164787.91960784316,-21.71169868478005,0.1985128676470599
30.307575,166834.97450980393,-21.360250841115636,0.1985128676470599
30.307575,168882.0294117647,-23.62746066050502,0.1985128676470599
30.307575,170929.08431372547,-29.1487601270118,0.1985128676470599
30.307575,172976.13921568624,-22.686786909027404,0.1985128676470599
30.307575,175023.19411764707,-21.67880945272487,0.1985128676470599
30.307575,177070.24901960784,-22.31645140019504,0.1985128676470599
30.307575,179117.3039215686,-14.60168846566098,0.1985128676470599
30.307575,181164.3588235294,-19.765936420428567,0.1985128676470599
30.307575,183211.41372549016,-8.028065819759274,0.1985128676470599
30.307575,185258.468627451,-22.90327181021698,0.1985128676470599
30.307575,187305.52352941176,-12.459714404223948,0.1985128676470599
30.307575,189352.57843137253,-16.95870540459247,0.1985128676470599
30.307575,191399.6333333333,-17.78403676774055,0.1985128676470599
30.307575,193446.68823529413,-20.47954491316419,0.1985128676470599
30.307575,195493.7431372549,-23.915306009222267,0.1985128676470599
30.307575,197540.79803921568,-20.84636209312141,0.1985128676470599
30.307575,199587.85294117645,-30.067273259774836,0.1985128676470599
30.307575,201634.9078431372,-20.017835211091043,0.1985128676470599
30.307575,203681.96274509805,-20.093607097296005,0.1985128676470599
30.307575,205729.0176470588,-30.08008182859478,0.1985128676470599
30.307575,207776.0725490196,-24.949389228620703,0.1985128676470599
30.307575,209823.12745098036,-31.33260916916612,0.1985128676470599
30.307575,211870.1823529412,-21.679026954831613,0.1985128676470599
30.307575,213917.23725490196,-22.39305832915011,0.1985128676470599
30.373277,93140.99803921569,-14.336633579868256,0.1985128676470599
30.373277,95188.05294117646,-21.1186301094149,0.1985128676470599
30.373277,97235.10784313724,-21.185188057728585,0.1985128676470599
30.373277,99282.162745098,-24.056012284489245,0.1985128676470599
30.373277,101329.21764705885,-19.15364639502228,0.1985128676470599
30.373277,103376.2725490196,-12.456667283026215,0.1985128676470599
30.373277,105423.32745098036,-13.285002151758365,0.1985128676470599
30.373277,107470.38235294116,-15.290727224669125,0.1985128676470599
30.373277,109517.43725490198,-14.430666734813109,0.1985128676470599
30.373277,111564.49215686276,-13.365539796912774,0.1985128676470599
30.373277,113611.54705882352,-15.87763697855898,0.1985128676470599
30.373277,115658.60196078428,-22.71510502943698,0.1985128676470599
30.373277,117705.65686274506,-45.42982335811415,0.1985128676470599
30.373277,119752.71176470588,-25.33069391387809,0.1985128676470599
30.373277,121799.76666666666,-22.89719367150463,0.1985128676470599
30.373277,123846.82156862743,-20.129534130280742,0.1985128676470599
30.373277,125893.8764705882,-8.872126563458107,0.1985128676470599
30.373277,127940.93137254904,-3.307630580742838,0.1985128676470599
30.373277,129987.9862745098,-9.82180627740262,0.1985128676470599
30.373277,132035.04117647058,-16.66303414564094,0.1985128676470599
30.373277,134082.09607843135,-5.713164636792582,0.1985128676470599
30.373277,136129.15098039212,-9.80493438568073,0.1985128676470599
30.373277,138176.20588235295,-12.05979561586732,0.1985128676470599
30.373277,140223.26078431372,-11.850795482559452,0.1985128676470599
30.373277,142270.3156862745,-10.408227012548434,0.1985128676470599
30.373277,144317.37058823527,-9.22896788767066,0.1985128676470599
30.373277,146364.4254901961,-13.702388615377224,0.1985128676470599
30.373277,148411.48039215687,-21.870429290032092,0.1985128676470599
30.373277,150458.53529411764,-14.396216770162413,0.1985128676470599
30.373277,152505.5901960784,-14.938657394522368,0.1985128676470599
30.373277,154552.64509803918,-18.58166349140879,0.1985128676470599
30.373277,156599.7,-24.070086164363502,0.1985128676470599
30.373277,158646.75490196078,-21.583861045822857,0.1985128676470599
30.373277,160693.80980392155,-19.502588331180316,0.1985128676470599
30.373277,162740.86470588233,-21.130542268609243,0.1985128676470599
30.373277,164787.91960784316,-23.368489002813124,0.1985128676470599
30.373277,166834.97450980393,-36.60798693705934,0.1985128676470599
30.373277,168882.0294117647,-22.76137922578391,0.1985128676470599
30.373277,170929.08431372547,-26.917051568214987,0.1985128676470599
30.373277,172976.13921568624,-24.412047441107937,0.1985128676470599
30.373277,175023.19411764707,-14.081975732780592,0.1985128676470599
30.373277,177070.24901960784,-17.04868108546171,0.1985128676470599
30.373277,179117.3039215686,-19.144771815100484,0.1985128676470599
30.373277,181164.3588235294,-19.43379750414301,0.1985128676470599
30.373277,183211.41372549016,-8.17310963764287,0.1985128676470599
30.373277,185258.468627451,-17.398929070846933,0.1985128676470599
30.373277,187305.52352941176,-13.555551705678706,0.1985128676470599
30.373277,189352.57843137253,-16.298194150295732,0.1985128676470599
30.373277,191399.6333333333,-19.314414417305045,0.1985128676470599
30.373277,193446.68823529413,-19.27294953390781,0.1985128676470599
30.373277,195493.7431372549,-20.57268842535038,0.1985128676470599
30.373277,197540.79803921568,-21.13830254617313,0.1985128676470599
30.373277,199587.85294117645,-27.44384758611681,0.1985128676470599
30.373277,201634.9078431372,-23.886094331523452,0.1985128676470599
30.373277,203681.96274509805,-24.484869006973252,0.1985128676470599
30.373277,205729.0176470588,-36.098203946493534,0.1985128676470599
30.373277,207776.0725490196,-32.39076428227297,0.1985128676470599
30.373277,209823.12745098036,-39.85156740784578,0.1985128676470599
30.373277,211870.1823529412,-31.50646047886724,0.1985128676470599
30.373277,213917.23725490196,-34.23150985766161,0.1985128676470599
30.431188,93140.99803921569,-13.909843147404128,0.1985128676470599
30.431188,95188.05294117646,-21.4951563126392,0.1985128676470599
30.431188,97235.10784313724,-22.367565542859875,0.1985128676470599
30.431188,99282.162745098,-26.185341899500983,0.1985128676470599
30.431188,101329.21764705885,-20.665639098008825,0.1985128676470599
30.431188,103376.2725490196,-12.351336971844498,0.1985128676470599
30.431188,105423.32745098036,-12.536895900746668,0.1985128676470599
30.431188,107470.38235294116,-15.66595557508548,0.1985128676470599
30.431188,109517.43725490198,-13.973315290815515,0.1985128676470599
30.431188,111564.49215686276,-12.320477282736626,0.1985128676470599
30.431188,113611.54705882352,-15.58130912855802,0.1985128676470599
30.431188,115658.60196078428,-20.566713247477804,0.1985128676470599
30.431188,117705.65686274506,-53.36025335843706,0.1985128676470599
30.431188,119752.71176470588,-24.660016668398615,0.1985128676470599
30.431188,121799.76666666666,-23.24551733626975,0.1985128676470599
30.431188,123846.82156862743,-19.0278123055042,0.1985128676470599
30.431188,125893.8764705882,-9.452416327450134,0.1985128676470599
30.431188,127940.93137254904,-3.567527417738634,0.1985128676470599
30.431188,129987.9862745098,-9.38000888974456,0.1985128676470599
30.431188,132035.04117647058,-14.395969374515769,0.1985128676470599
30.431188,134082.09607843135,-4.716561103648168,0.1985128676470599
30.431188,136129.15098039212,-10.07057880321388,0.1985128676470599
30.431188,138176.20588235295,-9.970264821766396,0.1985128676470599
30.431188,140223.26078431372,-11.836741903019314,0.1985128676470599
30.431188,142270.3156862745,-12.62811075736021,0.1985128676470599
30.431188,144317.37058823527,-10.095634201293343,0.1985128676470599
30.431188,146364.4254901961,-13.837200293856926,0.1985128676470599
30.431188,148411.48039215687,-21.35361769498941,0.1985128676470599
30.431188,150458.53529411764,-12.781545945191048,0.1985128676470599
30.431188,152505.5901960784,-14.8514434693758,0.1985128676470599
