Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.684592,181164.3588235294,-10.76555137719848,0.1985128676470599
36.684592,183211.41372549016,-10.85561347943866,0.1985128676470599
36.684592,185258.468627451,-17.700465836911086,0.1985128676470599
36.684592,187305.52352941176,-15.844449394503624,0.1985128676470599
36.684592,189352.57843137253,-15.60219474916446,0.1985128676470599
36.684592,191399.6333333333,-32.47620905389197,0.1985128676470599
36.684592,193446.68823529413,-18.481149281075,0.1985128676470599
36.684592,195493.7431372549,-23.343271315623593,0.1985128676470599
36.684592,197540.79803921568,-30.627249441052314,0.1985128676470599
36.684592,199587.85294117645,-26.314905948131088,0.1985128676470599
36.684592,201634.9078431372,-21.844807691392248,0.1985128676470599
36.684592,203681.96274509805,-24.84115626194455,0.1985128676470599
36.684592,205729.0176470588,-26.608779481701102,0.1985128676470599
36.684592,207776.0725490196,-34.78997242624878,0.1985128676470599
36.684592,209823.12745098036,-25.814876288435293,0.1985128676470599
36.684592,211870.1823529412,-30.5262332187905,0.1985128676470599
36.684592,213917.23725490196,-27.00212579959559,0.1985128676470599
36.746217,93140.99803921569,-18.512669131554908,0.1985128676470599
36.746217,95188.05294117646,-18.40170415326022,0.1985128676470599
36.746217,97235.10784313724,-18.97038209303313,0.1985128676470599
36.746217,99282.162745098,-25.12875035857391,0.1985128676470599
36.746217,101329.21764705885,-26.85025637411003,0.1985128676470599
36.746217,103376.2725490196,-13.45790284684597,0.1985128676470599
36.746217,105423.32745098036,-17.094844358925787,0.1985128676470599
36.746217,107470.38235294116,-18.97258977095473,0.1985128676470599
36.746217,109517.43725490198,-19.18585713852363,0.1985128676470599
36.746217,111564.49215686276,-14.45532726027185,0.1985128676470599
36.746217,113611.54705882352,-19.34159480696746,0.1985128676470599
36.746217,115658.60196078428,-26.517621278781576,0.1985128676470599
36.746217,117705.65686274506,-28.479010344467262,0.1985128676470599
36.746217,119752.71176470588,-17.079963085416207,0.1985128676470599
36.746217,121799.76666666666,-18.830322282252403,0.1985128676470599
36.746217,123846.82156862743,-23.32938551354374,0.1985128676470599
36.746217,125893.8764705882,-13.723180493600443,0.1985128676470599
36.746217,127940.93137254904,-5.7173073800187035,0.1985128676470599
36.746217,129987.9862745098,-10.573128677831962,0.1985128676470599
36.746217,132035.04117647058,-18.861609340068085,0.1985128676470599
36.746217,134082.09607843135,-32.6567252099295,0.1985128676470599
36.746217,136129.15098039212,-16.2204221696075,0.1985128676470599
36.746217,138176.20588235295,-19.180371751110844,0.1985128676470599
36.746217,140223.26078431372,-23.500495257537622,0.1985128676470599
36.746217,142270.3156862745,-20.53012440874135,0.1985128676470599
36.746217,144317.37058823527,-22.34874416337185,0.1985128676470599
36.746217,146364.4254901961,-29.378233103421856,0.1985128676470599
36.746217,148411.48039215687,-23.049841499804565,0.1985128676470599
36.746217,150458.53529411764,-33.75675970659967,0.1985128676470599
36.746217,152505.5901960784,-20.21567343772018,0.1985128676470599
36.746217,154552.64509803918,-27.01785845623652,0.1985128676470599
36.746217,156599.7,-27.18890629547715,0.1985128676470599
36.746217,158646.75490196078,-23.502736881005468,0.1985128676470599
36.746217,160693.80980392155,-29.046856243414965,0.1985128676470599
36.746217,162740.86470588233,-33.93415294980016,0.1985128676470599
36.746217,164787.91960784316,-32.66589913082615,0.1985128676470599
36.746217,166834.97450980393,-29.3177231006598,0.1985128676470599
36.746217,168882.0294117647,-38.54454348443891,0.1985128676470599
36.746217,170929.08431372547,-29.177562706677634,0.1985128676470599
36.746217,172976.13921568624,-28.878256460757488,0.1985128676470599
36.746217,175023.19411764707,-23.382264905101145,0.1985128676470599
36.746217,177070.24901960784,-14.350785019962313,0.1985128676470599
36.746217,179117.3039215686,-15.611769360355725,0.1985128676470599
36.746217,181164.3588235294,-15.396576544063354,0.1985128676470599
36.746217,183211.41372549016,-14.43517491800305,0.1985128676470599
36.746217,185258.468627451,-16.329112447181053,0.1985128676470599
36.746217,187305.52352941176,-31.503546025139315,0.1985128676470599
36.746217,189352.57843137253,-22.12157247588612,0.1985128676470599
36.746217,191399.6333333333,-21.078468631338136,0.1985128676470599
36.746217,193446.68823529413,-19.021004601645693,0.1985128676470599
36.746217,195493.7431372549,-25.945624660976204,0.1985128676470599
36.746217,197540.79803921568,-22.12858706976904,0.1985128676470599
36.746217,199587.85294117645,-23.161648637056132,0.1985128676470599
36.746217,201634.9078431372,-24.112472581262637,0.1985128676470599
36.746217,203681.96274509805,-24.741738107610004,0.1985128676470599
36.746217,205729.0176470588,-28.496160807108375,0.1985128676470599
36.746217,207776.0725490196,-21.92275573248708,0.1985128676470599
36.746217,209823.12745098036,-22.48832347336521,0.1985128676470599
36.746217,211870.1823529412,-27.740891056983624,0.1985128676470599
36.746217,213917.23725490196,-24.73692149047984,0.1985128676470599
36.80337,93140.99803921569,-18.84508800071781,0.1985128676470599
36.80337,95188.05294117646,-18.74334845019151,0.1985128676470599
36.80337,97235.10784313724,-23.706696757211155,0.1985128676470599
36.80337,99282.162745098,-24.275090547255136,0.1985128676470599
36.80337,101329.21764705885,-21.966132048654902,0.1985128676470599
36.80337,103376.2725490196,-14.921014310762777,0.1985128676470599
36.80337,105423.32745098036,-13.800121015634454,0.1985128676470599
36.80337,107470.38235294116,-17.137048064977392,0.1985128676470599
36.80337,109517.43725490198,-16.39859637481583,0.1985128676470599
36.80337,111564.49215686276,-13.087563796988777,0.1985128676470599
36.80337,113611.54705882352,-19.014954583223307,0.1985128676470599
36.80337,115658.60196078428,-22.885235476562997,0.1985128676470599
36.80337,117705.65686274506,-19.058509443586395,0.1985128676470599
36.80337,119752.71176470588,-19.10917355511238,0.1985128676470599
36.80337,121799.76666666666,-17.951303360962036,0.1985128676470599
36.80337,123846.82156862743,-18.87496345312252,0.1985128676470599
36.80337,125893.8764705882,-13.292100933911629,0.1985128676470599
36.80337,127940.93137254904,-4.982595281330507,0.1985128676470599
36.80337,129987.9862745098,-10.790962852919897,0.1985128676470599
36.80337,132035.04117647058,-22.502009265541936,0.1985128676470599
36.80337,134082.09607843135,-19.52541342069813,0.1985128676470599
36.80337,136129.15098039212,-15.947299020866792,0.1985128676470599
36.80337,138176.20588235295,-11.218333670266896,0.1985128676470599
36.80337,140223.26078431372,-20.19038993493688,0.1985128676470599
36.80337,142270.3156862745,-20.563847008504847,0.1985128676470599
36.80337,144317.37058823527,-14.819597561153016,0.1985128676470599
36.80337,146364.4254901961,-21.753059469761364,0.1985128676470599
36.80337,148411.48039215687,-19.466291572345828,0.1985128676470599
36.80337,150458.53529411764,-21.26952942016869,0.1985128676470599
36.80337,152505.5901960784,-45.19217344811416,0.1985128676470599
36.80337,154552.64509803918,-26.47743433896817,0.1985128676470599
36.80337,156599.7,-31.672868977067917,0.1985128676470599
36.80337,158646.75490196078,-22.297779014081502,0.1985128676470599
36.80337,160693.80980392155,-26.893977113614746,0.1985128676470599
36.80337,162740.86470588233,-34.1695966345124,0.1985128676470599
36.80337,164787.91960784316,-37.73353110764134,0.1985128676470599
36.80337,166834.97450980393,-41.52141325729141,0.1985128676470599
36.80337,168882.0294117647,-22.312511031597285,0.1985128676470599
36.80337,170929.08431372547,-27.015151346268212,0.1985128676470599
36.80337,172976.13921568624,-30.354305337368803,0.1985128676470599
36.80337,175023.19411764707,-20.53187187588845,0.1985128676470599
36.80337,177070.24901960784,-19.012573902816232,0.1985128676470599
36.80337,179117.3039215686,-12.7468943281979,0.1985128676470599
36.80337,181164.3588235294,-11.093432430729372,0.1985128676470599
36.80337,183211.41372549016,-9.762409516959805,0.1985128676470599
36.80337,185258.468627451,-18.642423361073345,0.1985128676470599
36.80337,187305.52352941176,-17.672403844938422,0.1985128676470599
36.80337,189352.57843137253,-15.819773222376943,0.1985128676470599
36.80337,191399.6333333333,-28.07372586518884,0.1985128676470599
36.80337,193446.68823529413,-14.677314655821956,0.1985128676470599
36.80337,195493.7431372549,-34.23877484480083,0.1985128676470599
36.80337,197540.79803921568,-24.641102530532613,0.1985128676470599
36.80337,199587.85294117645,-28.76226153265022,0.1985128676470599
36.80337,201634.9078431372,-27.64907416958298,0.1985128676470599
36.80337,203681.96274509805,-36.55498108687296,0.1985128676470599
36.80337,205729.0176470588,-23.122426910636147,0.1985128676470599
36.80337,207776.0725490196,-21.753593669716835,0.1985128676470599
36.80337,209823.12745098036,-23.614577250265175,0.1985128676470599
36.80337,211870.1823529412,-30.055149286309614,0.1985128676470599
36.80337,213917.23725490196,-27.23508656801263,0.1985128676470599
36.859904,93140.99803921569,-20.246608816658902,0.1985128676470599
36.859904,95188.05294117646,-18.589097511049324,0.1985128676470599
36.859904,97235.10784313724,-24.614732815560565,0.1985128676470599
36.859904,99282.162745098,-23.226912468985397,0.1985128676470599
36.859904,101329.21764705885,-21.746738623159377,0.1985128676470599
36.859904,103376.2725490196,-14.436485234309412,0.1985128676470599
36.859904,105423.32745098036,-14.34155291568729,0.1985128676470599
36.859904,107470.38235294116,-17.40212171620428,0.1985128676470599
36.859904,109517.43725490198,-17.58470895069848,0.1985128676470599
36.859904,111564.49215686276,-13.298671706611689,0.1985128676470599
36.859904,113611.54705882352,-18.4816373297747,0.1985128676470599
36.859904,115658.60196078428,-19.58887006022166,0.1985128676470599
36.859904,117705.65686274506,-18.888126448146146,0.1985128676470599
36.859904,119752.71176470588,-20.553641082890618,0.1985128676470599
36.859904,121799.76666666666,-17.991193401503182,0.1985128676470599
36.859904,123846.82156862743,-16.862427595473473,0.1985128676470599
36.859904,125893.8764705882,-12.357141033747896,0.1985128676470599
36.859904,127940.93137254904,-4.614107911002396,0.1985128676470599
36.859904,129987.9862745098,-10.493351799120996,0.1985128676470599
36.859904,132035.04117647058,-21.007854832806224,0.1985128676470599
36.859904,134082.09607843135,-16.910060099431025,0.1985128676470599
36.859904,136129.15098039212,-17.958241378065026,0.1985128676470599
36.859904,138176.20588235295,-11.087862905849724,0.1985128676470599
36.859904,140223.26078431372,-25.45893709913608,0.1985128676470599
36.859904,142270.3156862745,-28.779069888683573,0.1985128676470599
36.859904,144317.37058823527,-11.31688044899778,0.1985128676470599
36.859904,146364.4254901961,-16.154738001818938,0.1985128676470599
36.859904,148411.48039215687,-17.475584922835314,0.1985128676470599
36.859904,150458.53529411764,-21.518843590027792,0.1985128676470599
36.859904,152505.5901960784,-30.802641640417,0.1985128676470599
36.859904,154552.64509803918,-22.02250623773533,0.1985128676470599
36.859904,156599.7,-29.65392230055381,0.1985128676470599
36.859904,158646.75490196078,-25.957099570643827,0.1985128676470599
36.859904,160693.80980392155,-27.563185483096127,0.1985128676470599
36.859904,162740.86470588233,-28.050071602098896,0.1985128676470599
36.859904,164787.91960784316,-30.82823329170005,0.1985128676470599
36.859904,166834.97450980393,-34.06194713182397,0.1985128676470599
36.859904,168882.0294117647,-21.57085206831433,0.1985128676470599
36.859904,170929.08431372547,-26.69501933886202,0.1985128676470599
36.859904,172976.13921568624,-30.742461059591953,0.1985128676470599
36.859904,175023.19411764707,-29.38341897838089,0.1985128676470599
36.859904,177070.24901960784,-18.441055206247448,0.1985128676470599
36.859904,179117.3039215686,-12.020655300194807,0.1985128676470599
36.859904,181164.3588235294,-11.356341522530885,0.1985128676470599
36.859904,183211.41372549016,-10.027282844249696,0.1985128676470599
36.859904,185258.468627451,-16.438752333448143,0.1985128676470599
36.859904,187305.52352941176,-18.81035937919189,0.1985128676470599
36.859904,189352.57843137253,-18.63652526834793,0.1985128676470599
36.859904,191399.6333333333,-29.54345997141497,0.1985128676470599
36.859904,193446.68823529413,-15.25949639679678,0.1985128676470599
36.859904,195493.7431372549,-33.281050096323895,0.1985128676470599
36.859904,197540.79803921568,-22.56208435375326,0.1985128676470599
36.859904,199587.85294117645,-25.886991449667796,0.1985128676470599
36.859904,201634.9078431372,-26.737214549222365,0.1985128676470599
36.859904,203681.96274509805,-31.507928314555716,0.1985128676470599
36.859904,205729.0176470588,-22.976158568179095,0.1985128676470599
36.859904,207776.0725490196,-21.076122630153655,0.1985128676470599
36.859904,209823.12745098036,-21.213754699202944,0.1985128676470599
36.859904,211870.1823529412,-29.365109397531704,0.1985128676470599
36.859904,213917.23725490196,-27.429148211482577,0.1985128676470599
36.918328,93140.99803921569,-17.677272010712255,0.1985128676470599
36.918328,95188.05294117646,-21.29674615443126,0.1985128676470599
36.918328,97235.10784313724,-33.30935931219653,0.1985128676470599
36.918328,99282.162745098,-18.44777482871796,0.1985128676470599
36.918328,101329.21764705885,-18.531540349931817,0.1985128676470599
36.918328,103376.2725490196,-14.886584353569145,0.1985128676470599
36.918328,105423.32745098036,-13.445282078483478,0.1985128676470599
36.918328,107470.38235294116,-14.564057043838154,0.1985128676470599
36.918328,109517.43725490198,-21.308841326325787,0.1985128676470599
36.918328,111564.49215686276,-14.605111939135252,0.1985128676470599
36.918328,113611.54705882352,-17.469538402661392,0.1985128676470599
36.918328,115658.60196078428,-23.093095212195376,0.1985128676470599
36.918328,117705.65686274506,-29.566063667500636,0.1985128676470599
36.918328,119752.71176470588,-26.613100600395295,0.1985128676470599
36.918328,121799.76666666666,-18.33189734234616,0.1985128676470599
36.918328,123846.82156862743,-19.122552235478697,0.1985128676470599
36.918328,125893.8764705882,-13.77190069486094,0.1985128676470599
36.918328,127940.93137254904,-4.391720532646952,0.1985128676470599
36.918328,129987.9862745098,-11.223265193218833,0.1985128676470599
36.918328,132035.04117647058,-36.88292800366665,0.1985128676470599
36.918328,134082.09607843135,-19.414990704955617,0.1985128676470599
36.918328,136129.15098039212,-18.62639679435359,0.1985128676470599
36.918328,138176.20588235295,-12.554168733109972,0.1985128676470599
36.918328,140223.26078431372,-20.933727246055636,0.1985128676470599
36.918328,142270.3156862745,-21.721765004028857,0.1985128676470599
36.918328,144317.37058823527,-9.727944608224508,0.1985128676470599
36.918328,146364.4254901961,-11.533815030947592,0.1985128676470599
36.918328,148411.48039215687,-25.74760182590481,0.1985128676470599
36.918328,150458.53529411764,-19.06428362201638,0.1985128676470599
36.918328,152505.5901960784,-20.404212075813017,0.1985128676470599
36.918328,154552.64509803918,-21.665910290186936,0.1985128676470599
36.918328,156599.7,-28.407346998428498,0.1985128676470599
36.918328,158646.75490196078,-24.442165444421175,0.1985128676470599
36.918328,160693.80980392155,-28.13608097545764,0.1985128676470599
36.918328,162740.86470588233,-27.401008464198338,0.1985128676470599
36.918328,164787.91960784316,-38.36161715193045,0.1985128676470599
36.918328,166834.97450980393,-24.82233765252522,0.1985128676470599
36.918328,168882.0294117647,-35.95962756494157,0.1985128676470599
36.918328,170929.08431372547,-38.221802487538454,0.1985128676470599
36.918328,172976.13921568624,-25.11122521952391,0.1985128676470599
36.918328,175023.19411764707,-23.906868962428565,0.1985128676470599
36.918328,177070.24901960784,-16.243419558628265,0.1985128676470599
36.918328,179117.3039215686,-12.43141829815282,0.1985128676470599
36.918328,181164.3588235294,-10.539878567874998,0.1985128676470599
36.918328,183211.41372549016,-10.07659236129464,0.1985128676470599
36.918328,185258.468627451,-16.396713668272543,0.1985128676470599
36.918328,187305.52352941176,-16.332438418332874,0.1985128676470599
36.918328,189352.57843137253,-18.610471231541133,0.1985128676470599
36.918328,191399.6333333333,-43.40932550129026,0.1985128676470599
36.918328,193446.68823529413,-18.20365099888562,0.1985128676470599
36.918328,195493.7431372549,-24.74967282115609,0.1985128676470599
36.918328,197540.79803921568,-24.94500135766607,0.1985128676470599
36.918328,199587.85294117645,-25.741202396194872,0.1985128676470599
36.918328,201634.9078431372,-23.8744647910709,0.1985128676470599
36.918328,203681.96274509805,-25.329835937884106,0.1985128676470599
36.918328,205729.0176470588,-21.035336025115623,0.1985128676470599
36.918328,207776.0725490196,-20.841911710145055,0.1985128676470599
36.918328,209823.12745098036,-28.379382425692732,0.1985128676470599
36.918328,211870.1823529412,-27.205065768639443,0.1985128676470599
36.918328,213917.23725490196,-30.89414330315281,0.1985128676470599
36.975411,93140.99803921569,-28.143172707792935,0.1985128676470599
36.975411,95188.05294117646,-20.651294195596964,0.1985128676470599
36.975411,97235.10784313724,-18.310311703793896,0.1985128676470599
36.975411,99282.162745098,-28.25785719857202,0.1985128676470599
36.975411,101329.21764705885,-16.759115249253902,0.1985128676470599
36.975411,103376.2725490196,-18.54162282374365,0.1985128676470599
36.975411,105423.32745098036,-12.557133903715194,0.1985128676470599
36.975411,107470.38235294116,-13.249494805426083,0.1985128676470599
36.975411,109517.43725490198,-18.80357053537901,0.1985128676470599
36.975411,111564.49215686276,-15.571317471772277,0.1985128676470599
36.975411,113611.54705882352,-15.402156898420236,0.1985128676470599
36.975411,115658.60196078428,-23.664038824398588,0.1985128676470599
36.975411,117705.65686274506,-25.426339714779644,0.1985128676470599
36.975411,119752.71176470588,-23.25318485446683,0.1985128676470599
36.975411,121799.76666666666,-18.887533183455453,0.1985128676470599
36.975411,123846.82156862743,-15.890350892473734,0.1985128676470599
36.975411,125893.8764705882,-15.345939117233783,0.1985128676470599
36.975411,127940.93137254904,-4.661405032509265,0.1985128676470599
36.975411,129987.9862745098,-14.045595120740286,0.1985128676470599
36.975411,132035.04117647058,-19.43056603131445,0.1985128676470599
36.975411,134082.09607843135,-17.86756209909376,0.1985128676470599
36.975411,136129.15098039212,-11.093147525610943,0.1985128676470599
36.975411,138176.20588235295,-12.993771846786377,0.1985128676470599
36.975411,140223.26078431372,-10.86155070419464,0.1985128676470599
36.975411,142270.3156862745,-14.4589895335343,0.1985128676470599
36.975411,144317.37058823527,-15.154447264519147,0.1985128676470599
36.975411,146364.4254901961,-15.083567027799509,0.1985128676470599
36.975411,148411.48039215687,-34.05615268777974,0.1985128676470599
36.975411,150458.53529411764,-27.69241245279913,0.1985128676470599
36.975411,152505.5901960784,-18.402027579844983,0.1985128676470599
36.975411,154552.64509803918,-30.37903591282177,0.1985128676470599
36.975411,156599.7,-22.17372901209724,0.1985128676470599
36.975411,158646.75490196078,-28.312734452335413,0.1985128676470599
36.975411,160693.80980392155,-23.384283284425184,0.1985128676470599
36.975411,162740.86470588233,-20.480058001056687,0.1985128676470599
36.975411,164787.91960784316,-30.181582305742033,0.1985128676470599
36.975411,166834.97450980393,-23.54582543424399,0.1985128676470599
36.975411,168882.0294117647,-18.062849091541253,0.1985128676470599
36.975411,170929.08431372547,-36.07917998472325,0.1985128676470599
36.975411,172976.13921568624,-21.056438760864214,0.1985128676470599
36.975411,175023.19411764707,-20.609864019130395,0.1985128676470599
36.975411,177070.24901960784,-24.86806782866548,0.1985128676470599
36.975411,179117.3039215686,-14.685138980336053,0.1985128676470599
36.975411,181164.3588235294,-12.307387114464214,0.1985128676470599
36.975411,183211.41372549016,-12.218654623016846,0.1985128676470599
36.975411,185258.468627451,-21.418575151870726,0.1985128676470599
36.975411,187305.52352941176,-15.56378154060679,0.1985128676470599
36.975411,189352.57843137253,-27.351204087397385,0.1985128676470599
36.975411,191399.6333333333,-29.13352640450543,0.1985128676470599
36.975411,193446.68823529413,-20.23645043017899,0.1985128676470599
36.975411,195493.7431372549,-23.676233498592175,0.1985128676470599
36.975411,197540.79803921568,-20.72442172931702,0.1985128676470599
36.975411,199587.85294117645,-34.65326170571862,0.1985128676470599
36.975411,201634.9078431372,-20.912901589115013,0.1985128676470599
36.975411,203681.96274509805,-24.57713002992964,0.1985128676470599
36.975411,205729.0176470588,-22.036138899006342,0.1985128676470599
36.975411,207776.0725490196,-24.387614706974254,0.1985128676470599
36.975411,209823.12745098036,-22.149833328846032,0.1985128676470599
36.975411,211870.1823529412,-25.228266337914754,0.1985128676470599
36.975411,213917.23725490196,-22.569139544582537,0.1985128676470599
37.037485,93140.99803921569,-20.097099510376857,0.1985128676470599
37.037485,95188.05294117646,-24.19366799241719,0.1985128676470599
37.037485,97235.10784313724,-26.916231581051107,0.1985128676470599
37.037485,99282.162745098,-27.739156353738164,0.1985128676470599
37.037485,101329.21764705885,-25.21732732886806,0.1985128676470599
37.037485,103376.2725490196,-18.97771847177803,0.1985128676470599
37.037485,105423.32745098036,-25.88613406604591,0.1985128676470599
37.037485,107470.38235294116,-22.24774368929239,0.1985128676470599
37.037485,109517.43725490198,-22.578413192941127,0.1985128676470599
37.037485,111564.49215686276,-18.24304917025148,0.1985128676470599
37.037485,113611.54705882352,-27.378364302035113,0.1985128676470599
37.037485,115658.60196078428,-25.17044931817917,0.1985128676470599
37.037485,117705.65686274506,-27.630328660232113,0.1985128676470599
37.037485,119752.71176470588,-30.301671963240665,0.1985128676470599
37.037485,121799.76666666666,-24.287561594993488,0.1985128676470599
37.037485,123846.82156862743,-26.31672965814712,0.1985128676470599
37.037485,125893.8764705882,-18.36864352867494,0.1985128676470599
37.037485,127940.93137254904,-11.62532679979876,0.1985128676470599
37.037485,129987.9862745098,-16.432688699466873,0.1985128676470599
37.037485,132035.04117647058,-22.68321569312197,0.1985128676470599
37.037485,134082.09607843135,-30.264510914184356,0.1985128676470599
37.037485,136129.15098039212,-31.62030780983549,0.1985128676470599
37.037485,138176.20588235295,-19.564279297312,0.1985128676470599
37.037485,140223.26078431372,-19.536592194604616,0.1985128676470599
37.037485,142270.3156862745,-20.68561120375536,0.1985128676470599
37.037485,144317.37058823527,-24.579598877796165,0.1985128676470599
37.037485,146364.4254901961,-15.845549785664463,0.1985128676470599
37.037485,148411.48039215687,-30.45205261115267,0.1985128676470599
37.037485,150458.53529411764,-22.054478546418128,0.1985128676470599
37.037485,152505.5901960784,-21.96001839257047,0.1985128676470599
37.037485,154552.64509803918,-41.80901167399224,0.1985128676470599
37.037485,156599.7,-30.735710642039777,0.1985128676470599
37.037485,158646.75490196078,-25.62389543167981,0.1985128676470599
37.037485,160693.80980392155,-28.61380252735726,0.1985128676470599
37.037485,162740.86470588233,-21.83456601274092,0.1985128676470599
37.037485,164787.91960784316,-27.950208232864775,0.1985128676470599
37.037485,166834.97450980393,-26.63213040940432,0.1985128676470599
37.037485,168882.0294117647,-22.482687161250013,0.1985128676470599
37.037485,170929.08431372547,-25.232014694950298,0.1985128676470599
37.037485,172976.13921568624,-31.70310185465492,0.1985128676470599
37.037485,175023.19411764707,-27.67817640400862,0.1985128676470599
37.037485,177070.24901960784,-31.705956204237072,0.1985128676470599
37.037485,179117.3039215686,-28.486494943071513,0.1985128676470599
37.037485,181164.3588235294,-20.25867437900353,0.1985128676470599
37.037485,183211.41372549016,-15.742744048051271,0.1985128676470599
37.037485,185258.468627451,-22.23171846466399,0.1985128676470599
37.037485,187305.52352941176,-22.777455160596016,0.1985128676470599
37.037485,189352.57843137253,-24.451222959504143,0.1985128676470599
37.037485,191399.6333333333,-28.589988088680695,0.1985128676470599
37.037485,193446.68823529413,-26.405137027889673,0.1985128676470599
37.037485,195493.7431372549,-28.42315967124938,0.1985128676470599
37.037485,197540.79803921568,-28.08279017474193,0.1985128676470599
37.037485,199587.85294117645,-29.568433396167553,0.1985128676470599
37.037485,201634.9078431372,-26.71106116027436,0.1985128676470599
37.037485,203681.96274509805,-30.119660589491826,0.1985128676470599
37.037485,205729.0176470588,-30.96251364113335,0.1985128676470599
37.037485,207776.0725490196,-33.825000345328824,0.1985128676470599
37.037485,209823.12745098036,-28.4987197439259,0.1985128676470599
37.037485,211870.1823529412,-47.17641221537926,0.1985128676470599
37.037485,213917.23725490196,-30.30674947125022,0.1985128676470599
37.094119,93140.99803921569,-18.95641792406669,0.1985128676470599
37.094119,95188.05294117646,-17.635192863224717,0.1985128676470599
37.094119,97235.10784313724,-27.126474178113785,0.1985128676470599
37.094119,99282.162745098,-19.179372832228825,0.1985128676470599
37.094119,101329.21764705885,-18.668894055617947,0.1985128676470599
37.094119,103376.2725490196,-12.506364740281231,0.1985128676470599
37.094119,105423.32745098036,-13.170579310763044,0.1985128676470599
37.094119,107470.38235294116,-17.131478210062674,0.1985128676470599
37.094119,109517.43725490198,-15.288998987530274,0.1985128676470599
37.094119,111564.49215686276,-11.986833243380344,0.1985128676470599
37.094119,113611.54705882352,-19.241211417798777,0.1985128676470599
37.094119,115658.60196078428,-21.667765525603127,0.1985128676470599
37.094119,117705.65686274506,-23.60183282355089,0.1985128676470599
37.094119,119752.71176470588,-19.449075825932105,0.1985128676470599
37.094119,121799.76666666666,-16.982485652350015,0.1985128676470599
37.094119,123846.82156862743,-15.18337150158542,0.1985128676470599
37.094119,125893.8764705882,-10.027426458297851,0.1985128676470599
37.094119,127940.93137254904,-4.715508238823537,0.1985128676470599
37.094119,129987.9862745098,-10.100916579958945,0.1985128676470599
37.094119,132035.04117647058,-16.27827670271062,0.1985128676470599
37.094119,134082.09607843135,-20.73169236228951,0.1985128676470599
37.094119,136129.15098039212,-27.157891906563307,0.1985128676470599
37.094119,138176.20588235295,-10.967694260754964,0.1985128676470599
37.094119,140223.26078431372,-28.41705132275802,0.1985128676470599
37.094119,142270.3156862745,-35.71541810256805,0.1985128676470599
37.094119,144317.37058823527,-15.234477467001152,0.1985128676470599
37.094119,146364.4254901961,-13.676035436707394,0.1985128676470599
37.094119,148411.48039215687,-19.017593992722624,0.1985128676470599
37.094119,150458.53529411764,-21.417955037198407,0.1985128676470599
37.094119,152505.5901960784,-18.793628242811913,0.1985128676470599
