Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.796618,144317.37058823527,-18.66261409122039,0.7512176911764683
63.796618,146364.4254901961,-18.69343342167396,0.7512176911764683
63.796618,148411.48039215687,-26.39709242957317,0.7512176911764683
63.796618,150458.53529411764,-31.18468293562048,0.7512176911764683
63.796618,152505.5901960784,-20.342968547015975,0.7512176911764683
63.796618,154552.64509803918,-19.719293426702315,0.7512176911764683
63.796618,156599.7,-28.27679460583683,0.7512176911764683
63.796618,158646.75490196078,-21.85358015123772,0.7512176911764683
63.796618,160693.80980392155,-21.572489008004283,0.7512176911764683
63.796618,162740.86470588233,-33.894215423791245,0.7512176911764683
63.796618,164787.91960784316,-23.574095488750512,0.7512176911764683
63.796618,166834.97450980393,-21.513697990539864,0.7512176911764683
63.796618,168882.0294117647,-16.745643404316066,0.7512176911764683
63.796618,170929.08431372547,-24.526208739074477,0.7512176911764683
63.796618,172976.13921568624,-27.315024337417732,0.7512176911764683
63.796618,175023.19411764707,-22.50755030309413,0.7512176911764683
63.796618,177070.24901960784,-19.05235175724404,0.7512176911764683
63.796618,179117.3039215686,-19.383355766287657,0.7512176911764683
63.796618,181164.3588235294,-14.206043542668889,0.7512176911764683
63.796618,183211.41372549016,-11.201390549384891,0.7512176911764683
63.796618,185258.468627451,-16.79928303082569,0.7512176911764683
63.796618,187305.52352941176,-17.98205414781744,0.7512176911764683
63.796618,189352.57843137253,-16.085281097187615,0.7512176911764683
63.796618,191399.6333333333,-19.279672453422783,0.7512176911764683
63.796618,193446.68823529413,-16.474849864105295,0.7512176911764683
63.796618,195493.7431372549,-20.67623172299487,0.7512176911764683
63.796618,197540.79803921568,-20.067927379943704,0.7512176911764683
63.796618,199587.85294117645,-33.21474573884919,0.7512176911764683
63.796618,201634.9078431372,-28.79224827530255,0.7512176911764683
63.796618,203681.96274509805,-29.6490510216446,0.7512176911764683
63.796618,205729.0176470588,-22.582324387723133,0.7512176911764683
63.796618,207776.0725490196,-25.09809554907151,0.7512176911764683
63.796618,209823.12745098036,-26.859396922261208,0.7512176911764683
63.796618,211870.1823529412,-26.687369733098993,0.7512176911764683
63.796618,213917.23725490196,-31.47749720523135,0.7512176911764683
63.849087,93140.99803921569,-21.714658609121543,0.7512176911764683
63.849087,95188.05294117646,-18.67852637707045,0.7512176911764683
63.849087,97235.10784313724,-17.641055775627112,0.7512176911764683
63.849087,99282.162745098,-18.915587684473397,0.7512176911764683
63.849087,101329.21764705885,-15.632647715689949,0.7512176911764683
63.849087,103376.2725490196,-13.992296985800037,0.7512176911764683
63.849087,105423.32745098036,-16.419029522889556,0.7512176911764683
63.849087,107470.38235294116,-19.434437956139877,0.7512176911764683
63.849087,109517.43725490198,-22.287662416404327,0.7512176911764683
63.849087,111564.49215686276,-13.297661367404809,0.7512176911764683
63.849087,113611.54705882352,-27.11446987446592,0.7512176911764683
63.849087,115658.60196078428,-17.122244407615735,0.7512176911764683
63.849087,117705.65686274506,-19.565631428506876,0.7512176911764683
63.849087,119752.71176470588,-21.777529264940917,0.7512176911764683
63.849087,121799.76666666666,-14.301307869077595,0.7512176911764683
63.849087,123846.82156862743,-13.293792484893975,0.7512176911764683
63.849087,125893.8764705882,-13.884540128915416,0.7512176911764683
63.849087,127940.93137254904,-7.9708067593195935,0.7512176911764683
63.849087,129987.9862745098,-8.902611670124752,0.7512176911764683
63.849087,132035.04117647058,-17.244005106845673,0.7512176911764683
63.849087,134082.09607843135,-18.61240520183468,0.7512176911764683
63.849087,136129.15098039212,-0.938581891927056,0.7512176911764683
63.849087,138176.20588235295,-1.9738392355543832,0.7512176911764683
63.849087,140223.26078431372,-20.228993119907702,0.7512176911764683
63.849087,142270.3156862745,-25.352615001713,0.7512176911764683
63.849087,144317.37058823527,-19.78066490509231,0.7512176911764683
63.849087,146364.4254901961,-18.37498611269914,0.7512176911764683
63.849087,148411.48039215687,-25.25183657573786,0.7512176911764683
63.849087,150458.53529411764,-29.80580814613027,0.7512176911764683
63.849087,152505.5901960784,-21.295909704288167,0.7512176911764683
63.849087,154552.64509803918,-18.229223977879933,0.7512176911764683
63.849087,156599.7,-28.31310609632205,0.7512176911764683
63.849087,158646.75490196078,-22.725405881032263,0.7512176911764683
63.849087,160693.80980392155,-24.192548922488108,0.7512176911764683
63.849087,162740.86470588233,-27.28835109967513,0.7512176911764683
63.849087,164787.91960784316,-22.994504302248465,0.7512176911764683
63.849087,166834.97450980393,-21.76427554897363,0.7512176911764683
63.849087,168882.0294117647,-16.567597339625287,0.7512176911764683
63.849087,170929.08431372547,-24.616340395967185,0.7512176911764683
63.849087,172976.13921568624,-28.76867318137176,0.7512176911764683
63.849087,175023.19411764707,-22.901938060363577,0.7512176911764683
63.849087,177070.24901960784,-20.39818621048093,0.7512176911764683
63.849087,179117.3039215686,-18.973969569766524,0.7512176911764683
63.849087,181164.3588235294,-15.13363447018013,0.7512176911764683
63.849087,183211.41372549016,-11.51418973004076,0.7512176911764683
63.849087,185258.468627451,-17.876750570248003,0.7512176911764683
63.849087,187305.52352941176,-18.64171563941168,0.7512176911764683
63.849087,189352.57843137253,-15.459235083239587,0.7512176911764683
63.849087,191399.6333333333,-21.521574007829777,0.7512176911764683
63.849087,193446.68823529413,-17.216117987477276,0.7512176911764683
63.849087,195493.7431372549,-19.391032925005277,0.7512176911764683
63.849087,197540.79803921568,-19.268080091859517,0.7512176911764683
63.849087,199587.85294117645,-31.640833650049277,0.7512176911764683
63.849087,201634.9078431372,-29.573082614114817,0.7512176911764683
63.849087,203681.96274509805,-33.71596092749154,0.7512176911764683
63.849087,205729.0176470588,-22.119197759912,0.7512176911764683
63.849087,207776.0725490196,-25.800241945628457,0.7512176911764683
63.849087,209823.12745098036,-29.75024284662972,0.7512176911764683
63.849087,211870.1823529412,-26.2464016488936,0.7512176911764683
63.849087,213917.23725490196,-30.98126773728801,0.7512176911764683
63.901865,93140.99803921569,-22.045850006328283,0.7512176911764683
63.901865,95188.05294117646,-19.427888664724847,0.7512176911764683
63.901865,97235.10784313724,-16.881376422757352,0.7512176911764683
63.901865,99282.162745098,-20.226881739539664,0.7512176911764683
63.901865,101329.21764705885,-15.796805453358878,0.7512176911764683
63.901865,103376.2725490196,-14.35961386591138,0.7512176911764683
63.901865,105423.32745098036,-16.28931367952324,0.7512176911764683
63.901865,107470.38235294116,-18.587592592794884,0.7512176911764683
63.901865,109517.43725490198,-24.944013732096565,0.7512176911764683
63.901865,111564.49215686276,-13.286951886228367,0.7512176911764683
63.901865,113611.54705882352,-26.752805825473924,0.7512176911764683
63.901865,115658.60196078428,-19.144648391597773,0.7512176911764683
63.901865,117705.65686274506,-19.84921436409791,0.7512176911764683
63.901865,119752.71176470588,-22.12699375192215,0.7512176911764683
63.901865,121799.76666666666,-14.741432191459118,0.7512176911764683
63.901865,123846.82156862743,-12.941985700243908,0.7512176911764683
63.901865,125893.8764705882,-14.246453831067434,0.7512176911764683
63.901865,127940.93137254904,-7.405659777846045,0.7512176911764683
63.901865,129987.9862745098,-9.126610442595686,0.7512176911764683
63.901865,132035.04117647058,-18.40105539979565,0.7512176911764683
63.901865,134082.09607843135,-19.177029253222653,0.7512176911764683
63.901865,136129.15098039212,-0.912059741155347,0.7512176911764683
63.901865,138176.20588235295,-2.0069416222785295,0.7512176911764683
63.901865,140223.26078431372,-20.903411880214897,0.7512176911764683
63.901865,142270.3156862745,-24.72805760130788,0.7512176911764683
63.901865,144317.37058823527,-22.65946413483516,0.7512176911764683
63.901865,146364.4254901961,-19.87312529173545,0.7512176911764683
63.901865,148411.48039215687,-24.048024163520495,0.7512176911764683
63.901865,150458.53529411764,-33.97847528908473,0.7512176911764683
63.901865,152505.5901960784,-22.01998609867776,0.7512176911764683
63.901865,154552.64509803918,-18.64382944343988,0.7512176911764683
63.901865,156599.7,-35.291469976117334,0.7512176911764683
63.901865,158646.75490196078,-23.482644356122066,0.7512176911764683
63.901865,160693.80980392155,-24.81450821119591,0.7512176911764683
63.901865,162740.86470588233,-27.81020933522147,0.7512176911764683
63.901865,164787.91960784316,-23.446866687667914,0.7512176911764683
63.901865,166834.97450980393,-22.759603408422628,0.7512176911764683
63.901865,168882.0294117647,-15.808200739033742,0.7512176911764683
63.901865,170929.08431372547,-22.96253068264717,0.7512176911764683
63.901865,172976.13921568624,-28.775958870723223,0.7512176911764683
63.901865,175023.19411764707,-23.00160830292072,0.7512176911764683
63.901865,177070.24901960784,-18.17540652762726,0.7512176911764683
63.901865,179117.3039215686,-18.964514983995414,0.7512176911764683
63.901865,181164.3588235294,-14.50608675035259,0.7512176911764683
63.901865,183211.41372549016,-11.13793805924919,0.7512176911764683
63.901865,185258.468627451,-18.84633141314297,0.7512176911764683
63.901865,187305.52352941176,-17.59776276633924,0.7512176911764683
63.901865,189352.57843137253,-16.154912840244073,0.7512176911764683
63.901865,191399.6333333333,-21.695562718333573,0.7512176911764683
63.901865,193446.68823529413,-16.69720267957552,0.7512176911764683
63.901865,195493.7431372549,-20.28795085881515,0.7512176911764683
63.901865,197540.79803921568,-20.038038160663692,0.7512176911764683
63.901865,199587.85294117645,-47.863111569334144,0.7512176911764683
63.901865,201634.9078431372,-30.52603055457096,0.7512176911764683
63.901865,203681.96274509805,-32.42835188268944,0.7512176911764683
63.901865,205729.0176470588,-22.368015171165577,0.7512176911764683
63.901865,207776.0725490196,-23.8374080419915,0.7512176911764683
63.901865,209823.12745098036,-29.382490328406263,0.7512176911764683
63.901865,211870.1823529412,-24.788662819483523,0.7512176911764683
63.901865,213917.23725490196,-27.678636890343142,0.7512176911764683
63.954357,93140.99803921569,-22.43019442783265,0.7512176911764683
63.954357,95188.05294117646,-19.355286642900015,0.7512176911764683
63.954357,97235.10784313724,-16.816022507706254,0.7512176911764683
63.954357,99282.162745098,-20.05260369803524,0.7512176911764683
63.954357,101329.21764705885,-15.903706457378863,0.7512176911764683
63.954357,103376.2725490196,-14.540355033066156,0.7512176911764683
63.954357,105423.32745098036,-16.2942458114434,0.7512176911764683
63.954357,107470.38235294116,-18.684394822141073,0.7512176911764683
63.954357,109517.43725490198,-24.04317901034211,0.7512176911764683
63.954357,111564.49215686276,-13.655257228958336,0.7512176911764683
63.954357,113611.54705882352,-28.095948390101853,0.7512176911764683
63.954357,115658.60196078428,-17.763824150059506,0.7512176911764683
63.954357,117705.65686274506,-20.34327618991857,0.7512176911764683
63.954357,119752.71176470588,-22.911334327757107,0.7512176911764683
63.954357,121799.76666666666,-14.158323861493797,0.7512176911764683
63.954357,123846.82156862743,-13.626345443446631,0.7512176911764683
63.954357,125893.8764705882,-14.590629900578074,0.7512176911764683
63.954357,127940.93137254904,-7.581465012297251,0.7512176911764683
63.954357,129987.9862745098,-9.066234965048569,0.7512176911764683
63.954357,132035.04117647058,-18.853300262585492,0.7512176911764683
63.954357,134082.09607843135,-19.819318469613407,0.7512176911764683
63.954357,136129.15098039212,-0.902361563066739,0.7512176911764683
63.954357,138176.20588235295,-2.020036486172234,0.7512176911764683
63.954357,140223.26078431372,-20.611840485112435,0.7512176911764683
63.954357,142270.3156862745,-24.416539020992424,0.7512176911764683
63.954357,144317.37058823527,-21.822773630211316,0.7512176911764683
63.954357,146364.4254901961,-18.71133969858348,0.7512176911764683
63.954357,148411.48039215687,-23.32363657383243,0.7512176911764683
63.954357,150458.53529411764,-32.35544013135114,0.7512176911764683
63.954357,152505.5901960784,-21.12950115966896,0.7512176911764683
63.954357,154552.64509803918,-18.844615348831283,0.7512176911764683
63.954357,156599.7,-32.78475446879229,0.7512176911764683
63.954357,158646.75490196078,-22.796663950981007,0.7512176911764683
63.954357,160693.80980392155,-23.87402373117833,0.7512176911764683
63.954357,162740.86470588233,-27.89727181012983,0.7512176911764683
63.954357,164787.91960784316,-22.786189450476133,0.7512176911764683
63.954357,166834.97450980393,-22.22239064316178,0.7512176911764683
63.954357,168882.0294117647,-16.488196758894457,0.7512176911764683
63.954357,170929.08431372547,-22.898392816003863,0.7512176911764683
63.954357,172976.13921568624,-30.08164808017114,0.7512176911764683
63.954357,175023.19411764707,-22.97784968240772,0.7512176911764683
63.954357,177070.24901960784,-18.111050830820872,0.7512176911764683
63.954357,179117.3039215686,-19.10103433946844,0.7512176911764683
63.954357,181164.3588235294,-14.131476190288607,0.7512176911764683
63.954357,183211.41372549016,-11.32001547877236,0.7512176911764683
63.954357,185258.468627451,-19.4109276126987,0.7512176911764683
63.954357,187305.52352941176,-16.9155534513111,0.7512176911764683
63.954357,189352.57843137253,-15.724318057526316,0.7512176911764683
63.954357,191399.6333333333,-22.41158650792402,0.7512176911764683
63.954357,193446.68823529413,-16.534728216381843,0.7512176911764683
63.954357,195493.7431372549,-20.31465622955357,0.7512176911764683
63.954357,197540.79803921568,-21.4346206801303,0.7512176911764683
63.954357,199587.85294117645,-34.71703017107355,0.7512176911764683
63.954357,201634.9078431372,-29.523346045572687,0.7512176911764683
63.954357,203681.96274509805,-31.537999502569868,0.7512176911764683
63.954357,205729.0176470588,-22.92550464736529,0.7512176911764683
63.954357,207776.0725490196,-27.03291464411349,0.7512176911764683
63.954357,209823.12745098036,-30.29859130644204,0.7512176911764683
63.954357,211870.1823529412,-23.914204278058303,0.7512176911764683
63.954357,213917.23725490196,-29.969263591654975,0.7512176911764683
64.007527,93140.99803921569,-28.96835997493314,0.7512176911764683
64.007527,95188.05294117646,-31.315436845411433,0.7512176911764683
64.007527,97235.10784313724,-17.560735926523652,0.7512176911764683
64.007527,99282.162745098,-31.959026108610782,0.7512176911764683
64.007527,101329.21764705885,-25.300819801017624,0.7512176911764683
64.007527,103376.2725490196,-15.736304538902814,0.7512176911764683
64.007527,105423.32745098036,-16.869038575586195,0.7512176911764683
64.007527,107470.38235294116,-23.13302854473787,0.7512176911764683
64.007527,109517.43725490198,-40.89339540872474,0.7512176911764683
64.007527,111564.49215686276,-16.81819868721789,0.7512176911764683
64.007527,113611.54705882352,-18.25823431186503,0.7512176911764683
64.007527,115658.60196078428,-29.769243386415223,0.7512176911764683
64.007527,117705.65686274506,-41.49586372390982,0.7512176911764683
64.007527,119752.71176470588,-22.28478095951342,0.7512176911764683
64.007527,121799.76666666666,-20.4169736869487,0.7512176911764683
64.007527,123846.82156862743,-19.68409700848946,0.7512176911764683
64.007527,125893.8764705882,-15.283511839590956,0.7512176911764683
64.007527,127940.93137254904,-7.2749230638801965,0.7512176911764683
64.007527,129987.9862745098,-11.308904647314764,0.7512176911764683
64.007527,132035.04117647058,-15.45863640834908,0.7512176911764683
64.007527,134082.09607843135,-18.073602420259608,0.7512176911764683
64.007527,136129.15098039212,-2.4394715327731644,0.7512176911764683
64.007527,138176.20588235295,-3.1563945726257976,0.7512176911764683
64.007527,140223.26078431372,-18.66284183860603,0.7512176911764683
64.007527,142270.3156862745,-17.829075574641344,0.7512176911764683
64.007527,144317.37058823527,-21.82552550107279,0.7512176911764683
64.007527,146364.4254901961,-28.99970270094571,0.7512176911764683
64.007527,148411.48039215687,-17.279790902198368,0.7512176911764683
64.007527,150458.53529411764,-23.46194789328856,0.7512176911764683
64.007527,152505.5901960784,-23.51807005379841,0.7512176911764683
64.007527,154552.64509803918,-18.47733348877259,0.7512176911764683
64.007527,156599.7,-26.17553581246343,0.7512176911764683
64.007527,158646.75490196078,-36.84829300058893,0.7512176911764683
64.007527,160693.80980392155,-21.000867634291,0.7512176911764683
64.007527,162740.86470588233,-29.849922094724445,0.7512176911764683
64.007527,164787.91960784316,-29.386520107798862,0.7512176911764683
64.007527,166834.97450980393,-23.65039446168157,0.7512176911764683
64.007527,168882.0294117647,-19.801171984182695,0.7512176911764683
64.007527,170929.08431372547,-19.92535781971041,0.7512176911764683
64.007527,172976.13921568624,-25.788975122699476,0.7512176911764683
64.007527,175023.19411764707,-28.127670792470223,0.7512176911764683
64.007527,177070.24901960784,-20.765357516792907,0.7512176911764683
64.007527,179117.3039215686,-18.777368262521595,0.7512176911764683
64.007527,181164.3588235294,-19.397175557128307,0.7512176911764683
64.007527,183211.41372549016,-13.85464862461448,0.7512176911764683
64.007527,185258.468627451,-15.741563492956931,0.7512176911764683
64.007527,187305.52352941176,-17.75436813617983,0.7512176911764683
64.007527,189352.57843137253,-19.67567200119168,0.7512176911764683
64.007527,191399.6333333333,-16.322612486175974,0.7512176911764683
64.007527,193446.68823529413,-18.96648632525742,0.7512176911764683
64.007527,195493.7431372549,-20.37702897319699,0.7512176911764683
64.007527,197540.79803921568,-21.40407322455076,0.7512176911764683
64.007527,199587.85294117645,-33.251605666043986,0.7512176911764683
64.007527,201634.9078431372,-31.26369289319622,0.7512176911764683
64.007527,203681.96274509805,-25.736518069284116,0.7512176911764683
64.007527,205729.0176470588,-27.251026918302703,0.7512176911764683
64.007527,207776.0725490196,-20.80409286413856,0.7512176911764683
64.007527,209823.12745098036,-33.46702503351868,0.7512176911764683
64.007527,211870.1823529412,-22.035504430688647,0.7512176911764683
64.007527,213917.23725490196,-30.522729540754927,0.7512176911764683
64.071946,93140.99803921569,-22.593320140121076,0.7512176911764683
64.071946,95188.05294117646,-18.946105363188092,0.7512176911764683
64.071946,97235.10784313724,-17.294740468880118,0.7512176911764683
64.071946,99282.162745098,-17.874584669051398,0.7512176911764683
64.071946,101329.21764705885,-15.539015172897788,0.7512176911764683
64.071946,103376.2725490196,-13.895576361254104,0.7512176911764683
64.071946,105423.32745098036,-15.228089822445993,0.7512176911764683
64.071946,107470.38235294116,-18.7667540811541,0.7512176911764683
64.071946,109517.43725490198,-23.511113771520993,0.7512176911764683
64.071946,111564.49215686276,-13.68790495458287,0.7512176911764683
64.071946,113611.54705882352,-25.90950038456551,0.7512176911764683
64.071946,115658.60196078428,-18.27904303509507,0.7512176911764683
64.071946,117705.65686274506,-17.51114961669809,0.7512176911764683
64.071946,119752.71176470588,-23.6138721581627,0.7512176911764683
64.071946,121799.76666666666,-15.08320400362643,0.7512176911764683
64.071946,123846.82156862743,-13.495773412601936,0.7512176911764683
64.071946,125893.8764705882,-13.563419520229589,0.7512176911764683
64.071946,127940.93137254904,-8.188847680092744,0.7512176911764683
64.071946,129987.9862745098,-9.220708541805342,0.7512176911764683
64.071946,132035.04117647058,-18.74074692204097,0.7512176911764683
64.071946,134082.09607843135,-18.2587874184872,0.7512176911764683
64.071946,136129.15098039212,-0.8213709334318715,0.7512176911764683
64.071946,138176.20588235295,-1.8529682262186933,0.7512176911764683
64.071946,140223.26078431372,-23.289357293609584,0.7512176911764683
64.071946,142270.3156862745,-28.27332926884994,0.7512176911764683
64.071946,144317.37058823527,-19.124053089025203,0.7512176911764683
64.071946,146364.4254901961,-16.163432520132066,0.7512176911764683
64.071946,148411.48039215687,-22.100527335998645,0.7512176911764683
64.071946,150458.53529411764,-40.732780641803416,0.7512176911764683
64.071946,152505.5901960784,-20.21236066095723,0.7512176911764683
