Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.842687,158646.75490196078,-21.673276630923933,0.7512176911764683
11.842687,160693.80980392155,-27.31339805580168,0.7512176911764683
11.842687,162740.86470588233,-23.364657217794857,0.7512176911764683
11.842687,164787.91960784316,-31.61273694383584,0.7512176911764683
11.842687,166834.97450980393,-28.596642027865663,0.7512176911764683
11.842687,168882.0294117647,-27.30295038227956,0.7512176911764683
11.842687,170929.08431372547,-18.054360858230893,0.7512176911764683
11.842687,172976.13921568624,-16.342013822698004,0.7512176911764683
11.842687,175023.19411764707,-23.85485222614935,0.7512176911764683
11.842687,177070.24901960784,-24.386368669437143,0.7512176911764683
11.842687,179117.3039215686,-11.159913210543714,0.7512176911764683
11.842687,181164.3588235294,-12.149636801160238,0.7512176911764683
11.842687,183211.41372549016,-13.96083636654964,0.7512176911764683
11.842687,185258.468627451,-19.59235122597797,0.7512176911764683
11.842687,187305.52352941176,-20.11168503254913,0.7512176911764683
11.842687,189352.57843137253,-18.882175310696944,0.7512176911764683
11.842687,191399.6333333333,-21.52812416774013,0.7512176911764683
11.842687,193446.68823529413,-27.29653770577668,0.7512176911764683
11.842687,195493.7431372549,-28.558091423482512,0.7512176911764683
11.842687,197540.79803921568,-27.05489797384489,0.7512176911764683
11.842687,199587.85294117645,-27.59317072030907,0.7512176911764683
11.842687,201634.9078431372,-30.289274324296443,0.7512176911764683
11.842687,203681.96274509805,-22.95998258836658,0.7512176911764683
11.842687,205729.0176470588,-25.183872699064104,0.7512176911764683
11.842687,207776.0725490196,-24.683332627363153,0.7512176911764683
11.842687,209823.12745098036,-19.17762775687883,0.7512176911764683
11.842687,211870.1823529412,-20.211699629992474,0.7512176911764683
11.842687,213917.23725490196,-19.595950150508457,0.7512176911764683
11.906804,93140.99803921569,-28.8917489005356,0.6130414852941162
11.906804,95188.05294117646,-29.612254667550193,0.6130414852941162
11.906804,97235.10784313724,-20.64109783007087,0.6130414852941162
11.906804,99282.162745098,-26.44337613371555,0.6130414852941162
11.906804,101329.21764705885,-25.02233812714308,0.6130414852941162
11.906804,103376.2725490196,-18.14411363160056,0.6130414852941162
11.906804,105423.32745098036,-12.745323726655718,0.6130414852941162
11.906804,107470.38235294116,-14.963566661705228,0.6130414852941162
11.906804,109517.43725490198,-14.286997165588629,0.6130414852941162
11.906804,111564.49215686276,-14.73591134008827,0.6130414852941162
11.906804,113611.54705882352,-17.056508547217287,0.6130414852941162
11.906804,115658.60196078428,-35.16096743039522,0.6130414852941162
11.906804,117705.65686274506,-18.025389229292927,0.6130414852941162
11.906804,119752.71176470588,-18.514987827766586,0.6130414852941162
11.906804,121799.76666666666,-27.73017918447379,0.6130414852941162
11.906804,123846.82156862743,-18.916479308763,0.6130414852941162
11.906804,125893.8764705882,-20.57158968198397,0.6130414852941162
11.906804,127940.93137254904,-2.9676721798990946,0.6130414852941162
11.906804,129987.9862745098,-20.69395948234565,0.6130414852941162
11.906804,132035.04117647058,-22.57012439983739,0.6130414852941162
11.906804,134082.09607843135,-0.8993506283434015,0.6130414852941162
11.906804,136129.15098039212,-17.77115641289906,0.6130414852941162
11.906804,138176.20588235295,-11.054531292537348,0.6130414852941162
11.906804,140223.26078431372,-15.306985352001696,0.6130414852941162
11.906804,142270.3156862745,-16.29153716718076,0.6130414852941162
11.906804,144317.37058823527,-19.075205129852616,0.6130414852941162
11.906804,146364.4254901961,-23.008696406416004,0.6130414852941162
11.906804,148411.48039215687,-20.85329169124897,0.6130414852941162
11.906804,150458.53529411764,-26.95270690204673,0.6130414852941162
11.906804,152505.5901960784,-27.375544741401356,0.6130414852941162
11.906804,154552.64509803918,-24.797321070829145,0.6130414852941162
11.906804,156599.7,-19.282487492427304,0.6130414852941162
11.906804,158646.75490196078,-25.65420247209548,0.6130414852941162
11.906804,160693.80980392155,-19.950810339865157,0.6130414852941162
11.906804,162740.86470588233,-28.954770675137347,0.6130414852941162
11.906804,164787.91960784316,-33.56600437886979,0.6130414852941162
11.906804,166834.97450980393,-40.0332924656746,0.6130414852941162
11.906804,168882.0294117647,-21.845672035392933,0.6130414852941162
11.906804,170929.08431372547,-25.06391195669492,0.6130414852941162
11.906804,172976.13921568624,-21.23327511255421,0.6130414852941162
11.906804,175023.19411764707,-29.082050015018797,0.6130414852941162
11.906804,177070.24901960784,-19.419599086554538,0.6130414852941162
11.906804,179117.3039215686,-13.846260997788203,0.6130414852941162
11.906804,181164.3588235294,-14.606639127646794,0.6130414852941162
11.906804,183211.41372549016,-13.72232821326177,0.6130414852941162
11.906804,185258.468627451,-13.680590806303403,0.6130414852941162
11.906804,187305.52352941176,-19.06720724774319,0.6130414852941162
11.906804,189352.57843137253,-22.212449744003937,0.6130414852941162
11.906804,191399.6333333333,-22.057705028133412,0.6130414852941162
11.906804,193446.68823529413,-26.553021554930353,0.6130414852941162
11.906804,195493.7431372549,-31.162849256135207,0.6130414852941162
11.906804,197540.79803921568,-23.157586530556262,0.6130414852941162
11.906804,199587.85294117645,-30.137272984297123,0.6130414852941162
11.906804,201634.9078431372,-20.599886970664212,0.6130414852941162
11.906804,203681.96274509805,-19.197463112113297,0.6130414852941162
11.906804,205729.0176470588,-31.730818613615547,0.6130414852941162
11.906804,207776.0725490196,-24.538004306726485,0.6130414852941162
11.906804,209823.12745098036,-23.621303559195145,0.6130414852941162
11.906804,211870.1823529412,-29.985780102058143,0.6130414852941162
11.906804,213917.23725490196,-24.899770949027506,0.6130414852941162
11.972994,93140.99803921569,-15.280829325735002,0.6130414852941162
11.972994,95188.05294117646,-20.995759600681303,0.6130414852941162
11.972994,97235.10784313724,-26.296660695565865,0.6130414852941162
11.972994,99282.162745098,-23.79717508668101,0.6130414852941162
11.972994,101329.21764705885,-19.823754069075697,0.6130414852941162
11.972994,103376.2725490196,-22.880672475076803,0.6130414852941162
11.972994,105423.32745098036,-18.86634813591826,0.6130414852941162
11.972994,107470.38235294116,-16.214759232368962,0.6130414852941162
11.972994,109517.43725490198,-23.05285592931877,0.6130414852941162
11.972994,111564.49215686276,-21.589710803802515,0.6130414852941162
11.972994,113611.54705882352,-20.01637330985009,0.6130414852941162
11.972994,115658.60196078428,-18.794523995654547,0.6130414852941162
11.972994,117705.65686274506,-18.909603311176788,0.6130414852941162
11.972994,119752.71176470588,-23.06031973912904,0.6130414852941162
11.972994,121799.76666666666,-15.825830316248569,0.6130414852941162
11.972994,123846.82156862743,-16.997368899510462,0.6130414852941162
11.972994,125893.8764705882,-23.033827800430657,0.6130414852941162
11.972994,127940.93137254904,-8.17632441207683,0.6130414852941162
11.972994,129987.9862745098,-15.548175688764278,0.6130414852941162
11.972994,132035.04117647058,-18.019296430030845,0.6130414852941162
11.972994,134082.09607843135,-0.8974618527084378,0.6130414852941162
11.972994,136129.15098039212,-2.7751303070101057,0.6130414852941162
11.972994,138176.20588235295,-16.78555386509543,0.6130414852941162
11.972994,140223.26078431372,-20.1151250946915,0.6130414852941162
11.972994,142270.3156862745,-14.740477293874022,0.6130414852941162
11.972994,144317.37058823527,-20.280684331358177,0.6130414852941162
11.972994,146364.4254901961,-24.91499438779803,0.6130414852941162
11.972994,148411.48039215687,-26.88315813728114,0.6130414852941162
11.972994,150458.53529411764,-22.827800164170327,0.6130414852941162
11.972994,152505.5901960784,-26.110999404258575,0.6130414852941162
11.972994,154552.64509803918,-31.66950717909578,0.6130414852941162
11.972994,156599.7,-28.09551716611724,0.6130414852941162
11.972994,158646.75490196078,-37.96611408880065,0.6130414852941162
11.972994,160693.80980392155,-21.650152574542613,0.6130414852941162
11.972994,162740.86470588233,-21.67321717645091,0.6130414852941162
11.972994,164787.91960784316,-22.71209795687943,0.6130414852941162
11.972994,166834.97450980393,-29.312338274721657,0.6130414852941162
11.972994,168882.0294117647,-24.9021699328345,0.6130414852941162
11.972994,170929.08431372547,-27.346826673452888,0.6130414852941162
11.972994,172976.13921568624,-37.707829946748674,0.6130414852941162
11.972994,175023.19411764707,-24.961508863610188,0.6130414852941162
11.972994,177070.24901960784,-33.23047626460881,0.6130414852941162
11.972994,179117.3039215686,-23.577645620557114,0.6130414852941162
11.972994,181164.3588235294,-20.981446671891018,0.6130414852941162
11.972994,183211.41372549016,-22.9368141975307,0.6130414852941162
11.972994,185258.468627451,-21.008354664970422,0.6130414852941162
11.972994,187305.52352941176,-25.960083719609553,0.6130414852941162
11.972994,189352.57843137253,-22.504750621259458,0.6130414852941162
11.972994,191399.6333333333,-28.601960546955603,0.6130414852941162
11.972994,193446.68823529413,-22.427591970308715,0.6130414852941162
11.972994,195493.7431372549,-33.35994769867717,0.6130414852941162
11.972994,197540.79803921568,-29.68626166413535,0.6130414852941162
11.972994,199587.85294117645,-25.51587574397758,0.6130414852941162
11.972994,201634.9078431372,-20.113849306422136,0.6130414852941162
11.972994,203681.96274509805,-17.677326465286093,0.6130414852941162
11.972994,205729.0176470588,-32.0000801253559,0.6130414852941162
11.972994,207776.0725490196,-25.846582405851024,0.6130414852941162
11.972994,209823.12745098036,-35.06597273485972,0.6130414852941162
11.972994,211870.1823529412,-28.75767379143845,0.6130414852941162
11.972994,213917.23725490196,-37.41049322876803,0.6130414852941162
12.036099,93140.99803921569,-22.69034927180256,0.6130414852941162
12.036099,95188.05294117646,-20.56701063800779,0.6130414852941162
12.036099,97235.10784313724,-19.341305435585387,0.6130414852941162
12.036099,99282.162745098,-25.191414675286183,0.6130414852941162
12.036099,101329.21764705885,-22.928190136999454,0.6130414852941162
12.036099,103376.2725490196,-18.447531669674586,0.6130414852941162
12.036099,105423.32745098036,-13.364827930932224,0.6130414852941162
12.036099,107470.38235294116,-14.611720037725124,0.6130414852941162
12.036099,109517.43725490198,-16.84091806401147,0.6130414852941162
12.036099,111564.49215686276,-15.430633665125812,0.6130414852941162
12.036099,113611.54705882352,-17.343382314230396,0.6130414852941162
12.036099,115658.60196078428,-31.91724904100012,0.6130414852941162
12.036099,117705.65686274506,-16.372858365166827,0.6130414852941162
12.036099,119752.71176470588,-21.01786484303162,0.6130414852941162
12.036099,121799.76666666666,-24.979990289154475,0.6130414852941162
12.036099,123846.82156862743,-19.367271077594513,0.6130414852941162
12.036099,125893.8764705882,-22.323666267227477,0.6130414852941162
12.036099,127940.93137254904,-2.8176966800807395,0.6130414852941162
12.036099,129987.9862745098,-16.790930950139714,0.6130414852941162
12.036099,132035.04117647058,-17.876066503353883,0.6130414852941162
12.036099,134082.09607843135,-0.1696927383663184,0.6130414852941162
12.036099,136129.15098039212,-15.160174134787107,0.6130414852941162
12.036099,138176.20588235295,-13.830596214330718,0.6130414852941162
12.036099,140223.26078431372,-15.01285125551692,0.6130414852941162
12.036099,142270.3156862745,-15.182061125095547,0.6130414852941162
12.036099,144317.37058823527,-22.3003096026922,0.6130414852941162
12.036099,146364.4254901961,-20.522949028532903,0.6130414852941162
12.036099,148411.48039215687,-18.5782579642918,0.6130414852941162
12.036099,150458.53529411764,-22.92611400396548,0.6130414852941162
12.036099,152505.5901960784,-19.36499711402789,0.6130414852941162
12.036099,154552.64509803918,-24.84820552511345,0.6130414852941162
12.036099,156599.7,-17.58322071018709,0.6130414852941162
12.036099,158646.75490196078,-20.7171370996507,0.6130414852941162
12.036099,160693.80980392155,-20.41676156759367,0.6130414852941162
12.036099,162740.86470588233,-26.304555845148364,0.6130414852941162
12.036099,164787.91960784316,-30.991642284883007,0.6130414852941162
12.036099,166834.97450980393,-35.35428349343293,0.6130414852941162
12.036099,168882.0294117647,-20.506570030989128,0.6130414852941162
12.036099,170929.08431372547,-27.20775257429349,0.6130414852941162
12.036099,172976.13921568624,-23.48711613601708,0.6130414852941162
12.036099,175023.19411764707,-27.823365997948105,0.6130414852941162
12.036099,177070.24901960784,-19.037651680996255,0.6130414852941162
12.036099,179117.3039215686,-14.28214567151765,0.6130414852941162
12.036099,181164.3588235294,-16.89071825972118,0.6130414852941162
12.036099,183211.41372549016,-14.378945088040863,0.6130414852941162
12.036099,185258.468627451,-13.697324100080252,0.6130414852941162
12.036099,187305.52352941176,-22.634962486766575,0.6130414852941162
12.036099,189352.57843137253,-25.17985131809139,0.6130414852941162
12.036099,191399.6333333333,-24.615160179015557,0.6130414852941162
12.036099,193446.68823529413,-24.040166841789823,0.6130414852941162
12.036099,195493.7431372549,-26.940617762550502,0.6130414852941162
12.036099,197540.79803921568,-25.776274598665047,0.6130414852941162
12.036099,199587.85294117645,-21.09769314710379,0.6130414852941162
12.036099,201634.9078431372,-16.47743563744978,0.6130414852941162
12.036099,203681.96274509805,-20.703380010524626,0.6130414852941162
12.036099,205729.0176470588,-32.72897745824473,0.6130414852941162
12.036099,207776.0725490196,-30.32996141935103,0.6130414852941162
12.036099,209823.12745098036,-26.346304794808443,0.6130414852941162
12.036099,211870.1823529412,-31.644289142091505,0.6130414852941162
12.036099,213917.23725490196,-28.036893021194594,0.6130414852941162
12.097227,93140.99803921569,-19.73702542706762,0.6130414852941162
12.097227,95188.05294117646,-30.761352143324977,0.6130414852941162
12.097227,97235.10784313724,-28.383292820333264,0.6130414852941162
12.097227,99282.162745098,-25.714939882021007,0.6130414852941162
12.097227,101329.21764705885,-29.889643321674676,0.6130414852941162
12.097227,103376.2725490196,-22.001038400081462,0.6130414852941162
12.097227,105423.32745098036,-19.791298510031325,0.6130414852941162
12.097227,107470.38235294116,-22.26984758647979,0.6130414852941162
12.097227,109517.43725490198,-26.01553582068316,0.6130414852941162
12.097227,111564.49215686276,-18.53508885444024,0.6130414852941162
12.097227,113611.54705882352,-21.00174907055376,0.6130414852941162
12.097227,115658.60196078428,-24.462946194198825,0.6130414852941162
12.097227,117705.65686274506,-20.07100960074852,0.6130414852941162
12.097227,119752.71176470588,-27.588437625827957,0.6130414852941162
12.097227,121799.76666666666,-18.39427176764132,0.6130414852941162
12.097227,123846.82156862743,-22.940971124483028,0.6130414852941162
12.097227,125893.8764705882,-15.182071774064472,0.6130414852941162
12.097227,127940.93137254904,-13.289456661473672,0.6130414852941162
12.097227,129987.9862745098,-11.290963970507413,0.6130414852941162
12.097227,132035.04117647058,-15.885765030693806,0.6130414852941162
12.097227,134082.09607843135,-2.905383908231171,0.6130414852941162
12.097227,136129.15098039212,-5.484430798081679,0.6130414852941162
12.097227,138176.20588235295,-14.83584684927184,0.6130414852941162
12.097227,140223.26078431372,-14.367361221167894,0.6130414852941162
12.097227,142270.3156862745,-22.360494879058905,0.6130414852941162
12.097227,144317.37058823527,-23.01121025009123,0.6130414852941162
12.097227,146364.4254901961,-32.34933319952519,0.6130414852941162
12.097227,148411.48039215687,-25.440060222448317,0.6130414852941162
12.097227,150458.53529411764,-30.772613873507293,0.6130414852941162
12.097227,152505.5901960784,-23.20581576853931,0.6130414852941162
12.097227,154552.64509803918,-31.343336912511983,0.6130414852941162
12.097227,156599.7,-29.668843169607495,0.6130414852941162
12.097227,158646.75490196078,-21.30470759455722,0.6130414852941162
12.097227,160693.80980392155,-30.334320649634975,0.6130414852941162
12.097227,162740.86470588233,-26.655756581362606,0.6130414852941162
12.097227,164787.91960784316,-33.36156629933817,0.6130414852941162
12.097227,166834.97450980393,-32.23253531426684,0.6130414852941162
12.097227,168882.0294117647,-26.62560341534684,0.6130414852941162
12.097227,170929.08431372547,-28.56099187637298,0.6130414852941162
12.097227,172976.13921568624,-29.216823860209217,0.6130414852941162
12.097227,175023.19411764707,-31.767239456337077,0.6130414852941162
12.097227,177070.24901960784,-22.453683695767378,0.6130414852941162
12.097227,179117.3039215686,-19.515763354474014,0.6130414852941162
12.097227,181164.3588235294,-24.78509392051448,0.6130414852941162
12.097227,183211.41372549016,-22.767119636924058,0.6130414852941162
12.097227,185258.468627451,-19.25948627124173,0.6130414852941162
12.097227,187305.52352941176,-30.354999946919584,0.6130414852941162
12.097227,189352.57843137253,-23.35866433312702,0.6130414852941162
12.097227,191399.6333333333,-33.026422131116846,0.6130414852941162
12.097227,193446.68823529413,-23.91847370378843,0.6130414852941162
12.097227,195493.7431372549,-30.955714511275936,0.6130414852941162
12.097227,197540.79803921568,-34.82246519843335,0.6130414852941162
12.097227,199587.85294117645,-28.906855461457205,0.6130414852941162
12.097227,201634.9078431372,-16.15804191230646,0.6130414852941162
12.097227,203681.96274509805,-18.04337550141525,0.6130414852941162
12.097227,205729.0176470588,-30.76523241020361,0.6130414852941162
12.097227,207776.0725490196,-29.376528804236337,0.6130414852941162
12.097227,209823.12745098036,-28.686754760221103,0.6130414852941162
12.097227,211870.1823529412,-30.80114235325462,0.6130414852941162
12.097227,213917.23725490196,-36.206648184594265,0.6130414852941162
12.156727,93140.99803921569,-17.610325692793502,0.6130414852941162
12.156727,95188.05294117646,-20.474673627062742,0.6130414852941162
12.156727,97235.10784313724,-20.9991238353453,0.6130414852941162
12.156727,99282.162745098,-22.40191469292899,0.6130414852941162
12.156727,101329.21764705885,-19.48688015055836,0.6130414852941162
12.156727,103376.2725490196,-21.182910159594183,0.6130414852941162
12.156727,105423.32745098036,-20.22687555214702,0.6130414852941162
12.156727,107470.38235294116,-16.707653007168737,0.6130414852941162
12.156727,109517.43725490198,-24.259065415631305,0.6130414852941162
12.156727,111564.49215686276,-18.565693475675538,0.6130414852941162
12.156727,113611.54705882352,-22.888061211686512,0.6130414852941162
12.156727,115658.60196078428,-19.35354067902962,0.6130414852941162
12.156727,117705.65686274506,-17.393137491261484,0.6130414852941162
12.156727,119752.71176470588,-21.96068174093803,0.6130414852941162
12.156727,121799.76666666666,-14.450137821518611,0.6130414852941162
12.156727,123846.82156862743,-20.22868335335884,0.6130414852941162
12.156727,125893.8764705882,-17.288018469234345,0.6130414852941162
12.156727,127940.93137254904,-12.56098387261096,0.6130414852941162
12.156727,129987.9862745098,-13.787715856719476,0.6130414852941162
12.156727,132035.04117647058,-18.09687855509116,0.6130414852941162
12.156727,134082.09607843135,-0.7101991446472036,0.6130414852941162
12.156727,136129.15098039212,-0.8146173689607303,0.6130414852941162
12.156727,138176.20588235295,-19.518494889814036,0.6130414852941162
12.156727,140223.26078431372,-14.915133311055268,0.6130414852941162
12.156727,142270.3156862745,-14.760244145125496,0.6130414852941162
12.156727,144317.37058823527,-24.36510461555915,0.6130414852941162
12.156727,146364.4254901961,-28.893042819980863,0.6130414852941162
12.156727,148411.48039215687,-30.350536033915983,0.6130414852941162
12.156727,150458.53529411764,-25.440246325441905,0.6130414852941162
12.156727,152505.5901960784,-28.603118721070217,0.6130414852941162
12.156727,154552.64509803918,-23.86977318212402,0.6130414852941162
12.156727,156599.7,-26.7016781753375,0.6130414852941162
12.156727,158646.75490196078,-28.893777363811264,0.6130414852941162
12.156727,160693.80980392155,-20.80872921941083,0.6130414852941162
12.156727,162740.86470588233,-25.389275102711142,0.6130414852941162
12.156727,164787.91960784316,-22.330408120994733,0.6130414852941162
12.156727,166834.97450980393,-31.66081975113577,0.6130414852941162
12.156727,168882.0294117647,-34.391601769780934,0.6130414852941162
12.156727,170929.08431372547,-31.09204254822354,0.6130414852941162
12.156727,172976.13921568624,-29.09168913254234,0.6130414852941162
12.156727,175023.19411764707,-28.35830233129737,0.6130414852941162
12.156727,177070.24901960784,-36.567822717890344,0.6130414852941162
12.156727,179117.3039215686,-24.34620317984471,0.6130414852941162
12.156727,181164.3588235294,-24.658331945144756,0.6130414852941162
12.156727,183211.41372549016,-23.04573517367823,0.6130414852941162
12.156727,185258.468627451,-23.569677202180166,0.6130414852941162
12.156727,187305.52352941176,-29.407113359509015,0.6130414852941162
12.156727,189352.57843137253,-23.768152495292956,0.6130414852941162
12.156727,191399.6333333333,-31.974437206014073,0.6130414852941162
12.156727,193446.68823529413,-26.8609385187818,0.6130414852941162
12.156727,195493.7431372549,-30.505022501163545,0.6130414852941162
12.156727,197540.79803921568,-26.19241647725071,0.6130414852941162
12.156727,199587.85294117645,-24.91105361188236,0.6130414852941162
12.156727,201634.9078431372,-29.42822197715531,0.6130414852941162
12.156727,203681.96274509805,-19.613052790990945,0.6130414852941162
12.156727,205729.0176470588,-24.456129343724328,0.6130414852941162
12.156727,207776.0725490196,-21.928996776357543,0.6130414852941162
12.156727,209823.12745098036,-26.222175583222057,0.6130414852941162
12.156727,211870.1823529412,-26.123519488729904,0.6130414852941162
12.156727,213917.23725490196,-30.433905488250012,0.6130414852941162
12.216901,93140.99803921569,-15.47170070591623,0.6130414852941162
12.216901,95188.05294117646,-20.254676630064026,0.6130414852941162
12.216901,97235.10784313724,-24.121972938912627,0.6130414852941162
12.216901,99282.162745098,-27.187912625939667,0.6130414852941162
12.216901,101329.21764705885,-18.098855625442425,0.6130414852941162
12.216901,103376.2725490196,-20.477652710852176,0.6130414852941162
12.216901,105423.32745098036,-14.10612972399752,0.6130414852941162
12.216901,107470.38235294116,-15.867006058815637,0.6130414852941162
12.216901,109517.43725490198,-28.649973241832424,0.6130414852941162
12.216901,111564.49215686276,-18.64517430525902,0.6130414852941162
12.216901,113611.54705882352,-18.429387432789447,0.6130414852941162
12.216901,115658.60196078428,-18.82315583533815,0.6130414852941162
12.216901,117705.65686274506,-17.62263818667186,0.6130414852941162
12.216901,119752.71176470588,-21.76289537907032,0.6130414852941162
12.216901,121799.76666666666,-16.672515167508116,0.6130414852941162
12.216901,123846.82156862743,-19.637742770981863,0.6130414852941162
12.216901,125893.8764705882,-21.533372238093257,0.6130414852941162
12.216901,127940.93137254904,-6.26642323422781,0.6130414852941162
12.216901,129987.9862745098,-16.11417718741396,0.6130414852941162
12.216901,132035.04117647058,-18.75216825698811,0.6130414852941162
12.216901,134082.09607843135,-0.2472730710324714,0.6130414852941162
12.216901,136129.15098039212,-5.2502625187197385,0.6130414852941162
12.216901,138176.20588235295,-16.316417987855797,0.6130414852941162
12.216901,140223.26078431372,-24.5853093767243,0.6130414852941162
12.216901,142270.3156862745,-19.513296212480597,0.6130414852941162
12.216901,144317.37058823527,-28.878652134187437,0.6130414852941162
12.216901,146364.4254901961,-20.908319269615767,0.6130414852941162
12.216901,148411.48039215687,-22.085929621900146,0.6130414852941162
12.216901,150458.53529411764,-40.915935141537894,0.6130414852941162
12.216901,152505.5901960784,-21.37029271130792,0.6130414852941162
12.216901,154552.64509803918,-32.0439512538647,0.6130414852941162
12.216901,156599.7,-26.426479244663568,0.6130414852941162
12.216901,158646.75490196078,-39.54951165073562,0.6130414852941162
12.216901,160693.80980392155,-21.081747164889663,0.6130414852941162
12.216901,162740.86470588233,-18.68598872973473,0.6130414852941162
12.216901,164787.91960784316,-26.134303072015328,0.6130414852941162
12.216901,166834.97450980393,-42.76592596694555,0.6130414852941162
12.216901,168882.0294117647,-23.43241080053084,0.6130414852941162
12.216901,170929.08431372547,-22.38176770478207,0.6130414852941162
12.216901,172976.13921568624,-31.156008771016452,0.6130414852941162
12.216901,175023.19411764707,-21.240808568463155,0.6130414852941162
12.216901,177070.24901960784,-21.041383141503456,0.6130414852941162
12.216901,179117.3039215686,-17.645129268853783,0.6130414852941162
12.216901,181164.3588235294,-21.79883250938957,0.6130414852941162
12.216901,183211.41372549016,-17.906305022378582,0.6130414852941162
12.216901,185258.468627451,-18.10977417204484,0.6130414852941162
12.216901,187305.52352941176,-25.65912766560625,0.6130414852941162
12.216901,189352.57843137253,-23.03563619177403,0.6130414852941162
12.216901,191399.6333333333,-30.115324758438465,0.6130414852941162
12.216901,193446.68823529413,-21.578360970611953,0.6130414852941162
12.216901,195493.7431372549,-33.95564043417259,0.6130414852941162
12.216901,197540.79803921568,-30.91942613485984,0.6130414852941162
12.216901,199587.85294117645,-24.24225893460768,0.6130414852941162
12.216901,201634.9078431372,-14.130200838055522,0.6130414852941162
12.216901,203681.96274509805,-17.596854751408173,0.6130414852941162
12.216901,205729.0176470588,-26.257464397590375,0.6130414852941162
12.216901,207776.0725490196,-35.76265196087411,0.6130414852941162
12.216901,209823.12745098036,-24.607349311683674,0.6130414852941162
12.216901,211870.1823529412,-29.233706557404577,0.6130414852941162
12.216901,213917.23725490196,-28.01023366533314,0.6130414852941162
12.276816,93140.99803921569,-15.844945827271438,0.6130414852941162
12.276816,95188.05294117646,-20.48018547278255,0.6130414852941162
12.276816,97235.10784313724,-24.112957089989436,0.6130414852941162
12.276816,99282.162745098,-26.83918072398733,0.6130414852941162
12.276816,101329.21764705885,-18.314643069134455,0.6130414852941162
12.276816,103376.2725490196,-21.04521792683867,0.6130414852941162
12.276816,105423.32745098036,-14.008451465050666,0.6130414852941162
12.276816,107470.38235294116,-15.793487964807266,0.6130414852941162
12.276816,109517.43725490198,-27.06928193402787,0.6130414852941162
12.276816,111564.49215686276,-19.26046876436615,0.6130414852941162
12.276816,113611.54705882352,-19.483410058815792,0.6130414852941162
12.276816,115658.60196078428,-18.31249745563908,0.6130414852941162
12.276816,117705.65686274506,-18.60705704256926,0.6130414852941162
12.276816,119752.71176470588,-21.35965274556632,0.6130414852941162
12.276816,121799.76666666666,-18.1022942960519,0.6130414852941162
12.276816,123846.82156862743,-17.585852681309024,0.6130414852941162
12.276816,125893.8764705882,-23.84548998529531,0.6130414852941162
12.276816,127940.93137254904,-5.702698281307436,0.6130414852941162
12.276816,129987.9862745098,-17.04705471164114,0.6130414852941162
12.276816,132035.04117647058,-18.106381791278213,0.6130414852941162
12.276816,134082.09607843135,-0.1897031332662233,0.6130414852941162
12.276816,136129.15098039212,-5.600732234287914,0.6130414852941162
12.276816,138176.20588235295,-15.735119408261586,0.6130414852941162
12.276816,140223.26078431372,-22.815746091666966,0.6130414852941162
12.276816,142270.3156862745,-21.174063983208033,0.6130414852941162
12.276816,144317.37058823527,-26.00254686458645,0.6130414852941162
12.276816,146364.4254901961,-20.5740947917582,0.6130414852941162
12.276816,148411.48039215687,-20.05061111594813,0.6130414852941162
12.276816,150458.53529411764,-39.71632784864097,0.6130414852941162
12.276816,152505.5901960784,-20.717251643395507,0.6130414852941162
