Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.905301,97235.10784313724,-18.12121897942109,0.6130414852941162
33.905301,99282.162745098,-27.762660180069837,0.6130414852941162
33.905301,101329.21764705885,-32.0151730716811,0.6130414852941162
33.905301,103376.2725490196,-17.490945762236247,0.6130414852941162
33.905301,105423.32745098036,-20.853469975297863,0.6130414852941162
33.905301,107470.38235294116,-23.396179448646492,0.6130414852941162
33.905301,109517.43725490198,-21.491182984527462,0.6130414852941162
33.905301,111564.49215686276,-19.922073594341537,0.6130414852941162
33.905301,113611.54705882352,-20.756494955833592,0.6130414852941162
33.905301,115658.60196078428,-26.293692257689404,0.6130414852941162
33.905301,117705.65686274506,-24.153448805174808,0.6130414852941162
33.905301,119752.71176470588,-38.7194403997598,0.6130414852941162
33.905301,121799.76666666666,-24.282740358094873,0.6130414852941162
33.905301,123846.82156862743,-16.2095627890693,0.6130414852941162
33.905301,125893.8764705882,-14.41658443894285,0.6130414852941162
33.905301,127940.93137254904,-7.945550400974022,0.6130414852941162
33.905301,129987.9862745098,-10.716138606849372,0.6130414852941162
33.905301,132035.04117647058,-8.088782556726308,0.6130414852941162
33.905301,134082.09607843135,1.6673039140663548,0.6130414852941162
33.905301,136129.15098039212,-3.031340436359634,0.6130414852941162
33.905301,138176.20588235295,-8.256905422318562,0.6130414852941162
33.905301,140223.26078431372,-9.49374505241953,0.6130414852941162
33.905301,142270.3156862745,-11.985414646381454,0.6130414852941162
33.905301,144317.37058823527,-26.098395301298392,0.6130414852941162
33.905301,146364.4254901961,-17.125967142411596,0.6130414852941162
33.905301,148411.48039215687,-26.54577095926392,0.6130414852941162
33.905301,150458.53529411764,-27.72775947035712,0.6130414852941162
33.905301,152505.5901960784,-19.040858005451284,0.6130414852941162
33.905301,154552.64509803918,-21.750729692793264,0.6130414852941162
33.905301,156599.7,-17.4005612039647,0.6130414852941162
33.905301,158646.75490196078,-20.795945238881114,0.6130414852941162
33.905301,160693.80980392155,-17.745143830897685,0.6130414852941162
33.905301,162740.86470588233,-28.27046285269788,0.6130414852941162
33.905301,164787.91960784316,-25.062934692441633,0.6130414852941162
33.905301,166834.97450980393,-22.287609437736165,0.6130414852941162
33.905301,168882.0294117647,-32.91277160027772,0.6130414852941162
33.905301,170929.08431372547,-20.770705773790468,0.6130414852941162
33.905301,172976.13921568624,-26.962837002179953,0.6130414852941162
33.905301,175023.19411764707,-37.58565162193232,0.6130414852941162
33.905301,177070.24901960784,-27.787952550037275,0.6130414852941162
33.905301,179117.3039215686,-20.994741420738347,0.6130414852941162
33.905301,181164.3588235294,-25.902438993004893,0.6130414852941162
33.905301,183211.41372549016,-19.252092997276545,0.6130414852941162
33.905301,185258.468627451,-28.74154101489891,0.6130414852941162
33.905301,187305.52352941176,-24.04392430112913,0.6130414852941162
33.905301,189352.57843137253,-19.636139480932776,0.6130414852941162
33.905301,191399.6333333333,-23.20920407812625,0.6130414852941162
33.905301,193446.68823529413,-24.279922670607156,0.6130414852941162
33.905301,195493.7431372549,-24.07123183806197,0.6130414852941162
33.905301,197540.79803921568,-34.244942455865,0.6130414852941162
33.905301,199587.85294117645,-26.52555449881281,0.6130414852941162
33.905301,201634.9078431372,-22.59634223183581,0.6130414852941162
33.905301,203681.96274509805,-24.88441177141375,0.6130414852941162
33.905301,205729.0176470588,-31.264262726081192,0.6130414852941162
33.905301,207776.0725490196,-35.156018087279556,0.6130414852941162
33.905301,209823.12745098036,-31.117109317704035,0.6130414852941162
33.905301,211870.1823529412,-44.856372496317746,0.6130414852941162
33.905301,213917.23725490196,-24.013051160637225,0.6130414852941162
33.976616,93140.99803921569,-14.875570604641323,0.6130414852941162
33.976616,95188.05294117646,-20.531979570500297,0.6130414852941162
33.976616,97235.10784313724,-14.497662268197288,0.6130414852941162
33.976616,99282.162745098,-18.990751122114023,0.6130414852941162
33.976616,101329.21764705885,-17.767030196233904,0.6130414852941162
33.976616,103376.2725490196,-13.05818315457856,0.6130414852941162
33.976616,105423.32745098036,-27.11120037281355,0.6130414852941162
33.976616,107470.38235294116,-23.63932672483354,0.6130414852941162
33.976616,109517.43725490198,-16.535612281901532,0.6130414852941162
33.976616,111564.49215686276,-12.692497314455087,0.6130414852941162
33.976616,113611.54705882352,-23.37716688784994,0.6130414852941162
33.976616,115658.60196078428,-15.459660456394555,0.6130414852941162
33.976616,117705.65686274506,-15.685021249788496,0.6130414852941162
33.976616,119752.71176470588,-15.442152813643272,0.6130414852941162
33.976616,121799.76666666666,-13.953829065870815,0.6130414852941162
33.976616,123846.82156862743,-19.404441240560853,0.6130414852941162
33.976616,125893.8764705882,-7.616170028120376,0.6130414852941162
33.976616,127940.93137254904,-14.559778291726133,0.6130414852941162
33.976616,129987.9862745098,-7.418530610123145,0.6130414852941162
33.976616,132035.04117647058,-12.970972328248632,0.6130414852941162
33.976616,134082.09607843135,3.281586181902989,0.6130414852941162
33.976616,136129.15098039212,-2.972261222457873,0.6130414852941162
33.976616,138176.20588235295,-6.682511125375398,0.6130414852941162
33.976616,140223.26078431372,-11.693943777205966,0.6130414852941162
33.976616,142270.3156862745,-12.757772966353809,0.6130414852941162
33.976616,144317.37058823527,-16.232543541595486,0.6130414852941162
33.976616,146364.4254901961,-21.61048608917866,0.6130414852941162
33.976616,148411.48039215687,-28.64027509688065,0.6130414852941162
33.976616,150458.53529411764,-27.2269120537187,0.6130414852941162
33.976616,152505.5901960784,-18.94852917160432,0.6130414852941162
33.976616,154552.64509803918,-23.873531265681393,0.6130414852941162
33.976616,156599.7,-17.089457953080714,0.6130414852941162
33.976616,158646.75490196078,-27.92991233279716,0.6130414852941162
33.976616,160693.80980392155,-21.70399592767091,0.6130414852941162
33.976616,162740.86470588233,-21.39258006385247,0.6130414852941162
33.976616,164787.91960784316,-21.351732291749222,0.6130414852941162
33.976616,166834.97450980393,-22.734045302212635,0.6130414852941162
33.976616,168882.0294117647,-42.316836820190105,0.6130414852941162
33.976616,170929.08431372547,-20.522020316493425,0.6130414852941162
33.976616,172976.13921568624,-28.53139730147813,0.6130414852941162
33.976616,175023.19411764707,-39.77697469139039,0.6130414852941162
33.976616,177070.24901960784,-23.123442026813905,0.6130414852941162
33.976616,179117.3039215686,-25.77324434109894,0.6130414852941162
33.976616,181164.3588235294,-25.341858092012693,0.6130414852941162
33.976616,183211.41372549016,-17.852997301625834,0.6130414852941162
33.976616,185258.468627451,-31.171206213888937,0.6130414852941162
33.976616,187305.52352941176,-20.82266662296704,0.6130414852941162
33.976616,189352.57843137253,-18.860091045176272,0.6130414852941162
33.976616,191399.6333333333,-22.0641705260161,0.6130414852941162
33.976616,193446.68823529413,-28.638239741638955,0.6130414852941162
33.976616,195493.7431372549,-24.623731443760953,0.6130414852941162
33.976616,197540.79803921568,-27.03991927269328,0.6130414852941162
33.976616,199587.85294117645,-31.212400839875393,0.6130414852941162
33.976616,201634.9078431372,-22.15095678058774,0.6130414852941162
33.976616,203681.96274509805,-28.89632469687243,0.6130414852941162
33.976616,205729.0176470588,-29.788646857716977,0.6130414852941162
33.976616,207776.0725490196,-32.52660907506992,0.6130414852941162
33.976616,209823.12745098036,-32.28367458017834,0.6130414852941162
33.976616,211870.1823529412,-37.597469702493,0.6130414852941162
33.976616,213917.23725490196,-26.892191456809904,0.6130414852941162
34.040326,93140.99803921569,-14.776510692861596,0.6130414852941162
34.040326,95188.05294117646,-22.448626933698552,0.6130414852941162
34.040326,97235.10784313724,-14.37329256397928,0.6130414852941162
34.040326,99282.162745098,-19.85940878563557,0.6130414852941162
34.040326,101329.21764705885,-17.505310323292456,0.6130414852941162
34.040326,103376.2725490196,-13.443544862435282,0.6130414852941162
34.040326,105423.32745098036,-27.991013367548785,0.6130414852941162
34.040326,107470.38235294116,-25.221467185766052,0.6130414852941162
34.040326,109517.43725490198,-17.782744985490925,0.6130414852941162
34.040326,111564.49215686276,-12.969475594835174,0.6130414852941162
34.040326,113611.54705882352,-22.218468326855575,0.6130414852941162
34.040326,115658.60196078428,-14.81017004529136,0.6130414852941162
34.040326,117705.65686274506,-17.162373955436045,0.6130414852941162
34.040326,119752.71176470588,-16.589071616396744,0.6130414852941162
34.040326,121799.76666666666,-15.011638577540811,0.6130414852941162
34.040326,123846.82156862743,-20.21177052325936,0.6130414852941162
34.040326,125893.8764705882,-7.730239096743494,0.6130414852941162
34.040326,127940.93137254904,-14.437625929184662,0.6130414852941162
34.040326,129987.9862745098,-7.781690647463439,0.6130414852941162
34.040326,132035.04117647058,-13.385146921432437,0.6130414852941162
34.040326,134082.09607843135,3.1416239490263456,0.6130414852941162
34.040326,136129.15098039212,-3.2019697909598746,0.6130414852941162
34.040326,138176.20588235295,-6.653945612430153,0.6130414852941162
34.040326,140223.26078431372,-11.321957381399148,0.6130414852941162
34.040326,142270.3156862745,-12.789149921427333,0.6130414852941162
34.040326,144317.37058823527,-15.77188810885578,0.6130414852941162
34.040326,146364.4254901961,-23.878077756480295,0.6130414852941162
34.040326,148411.48039215687,-27.682899329790644,0.6130414852941162
34.040326,150458.53529411764,-24.123186457607396,0.6130414852941162
34.040326,152505.5901960784,-19.889322384634752,0.6130414852941162
34.040326,154552.64509803918,-22.61585313736417,0.6130414852941162
34.040326,156599.7,-16.71871985920557,0.6130414852941162
34.040326,158646.75490196078,-29.84549302455525,0.6130414852941162
34.040326,160693.80980392155,-21.29242062665063,0.6130414852941162
34.040326,162740.86470588233,-22.594993406158913,0.6130414852941162
34.040326,164787.91960784316,-21.23957534638686,0.6130414852941162
34.040326,166834.97450980393,-21.866834940714416,0.6130414852941162
34.040326,168882.0294117647,-38.70747943811341,0.6130414852941162
34.040326,170929.08431372547,-22.27211105912368,0.6130414852941162
34.040326,172976.13921568624,-28.32562398806604,0.6130414852941162
34.040326,175023.19411764707,-38.79467241921844,0.6130414852941162
34.040326,177070.24901960784,-24.01613142900836,0.6130414852941162
34.040326,179117.3039215686,-23.45583019772271,0.6130414852941162
34.040326,181164.3588235294,-25.735596945671222,0.6130414852941162
34.040326,183211.41372549016,-17.488188913525846,0.6130414852941162
34.040326,185258.468627451,-39.8027578734635,0.6130414852941162
34.040326,187305.52352941176,-21.433529728289223,0.6130414852941162
34.040326,189352.57843137253,-18.31862225715737,0.6130414852941162
34.040326,191399.6333333333,-20.47987799501547,0.6130414852941162
34.040326,193446.68823529413,-28.60532237909299,0.6130414852941162
34.040326,195493.7431372549,-24.426319061254127,0.6130414852941162
34.040326,197540.79803921568,-31.311543507808643,0.6130414852941162
34.040326,199587.85294117645,-30.195106607244423,0.6130414852941162
34.040326,201634.9078431372,-22.193337516316515,0.6130414852941162
34.040326,203681.96274509805,-34.14475365311434,0.6130414852941162
34.040326,205729.0176470588,-29.526300531506703,0.6130414852941162
34.040326,207776.0725490196,-28.764755955717053,0.6130414852941162
34.040326,209823.12745098036,-36.93630089738895,0.6130414852941162
34.040326,211870.1823529412,-40.13152329072408,0.6130414852941162
34.040326,213917.23725490196,-25.946531077775905,0.6130414852941162
34.103072,93140.99803921569,-15.176778958282531,0.6130414852941162
34.103072,95188.05294117646,-20.593673910780804,0.6130414852941162
34.103072,97235.10784313724,-14.502471582470465,0.6130414852941162
34.103072,99282.162745098,-19.143937792221124,0.6130414852941162
34.103072,101329.21764705885,-17.76031469266644,0.6130414852941162
34.103072,103376.2725490196,-13.201338870355013,0.6130414852941162
34.103072,105423.32745098036,-27.254528704445896,0.6130414852941162
34.103072,107470.38235294116,-24.7034436417868,0.6130414852941162
34.103072,109517.43725490198,-16.380343101814393,0.6130414852941162
34.103072,111564.49215686276,-12.72453990901215,0.6130414852941162
34.103072,113611.54705882352,-22.783518271539744,0.6130414852941162
34.103072,115658.60196078428,-15.332552310000397,0.6130414852941162
34.103072,117705.65686274506,-15.94535438042592,0.6130414852941162
34.103072,119752.71176470588,-15.285305686053272,0.6130414852941162
34.103072,121799.76666666666,-14.053022926496602,0.6130414852941162
34.103072,123846.82156862743,-19.918747610615473,0.6130414852941162
34.103072,125893.8764705882,-7.625473686799166,0.6130414852941162
34.103072,127940.93137254904,-14.52910372839203,0.6130414852941162
34.103072,129987.9862745098,-7.389623011493942,0.6130414852941162
34.103072,132035.04117647058,-13.07689147610121,0.6130414852941162
34.103072,134082.09607843135,3.175453337311447,0.6130414852941162
34.103072,136129.15098039212,-3.1077387429001795,0.6130414852941162
34.103072,138176.20588235295,-6.70358782178778,0.6130414852941162
34.103072,140223.26078431372,-11.649292859411224,0.6130414852941162
34.103072,142270.3156862745,-12.812988849635223,0.6130414852941162
34.103072,144317.37058823527,-16.4960323580856,0.6130414852941162
34.103072,146364.4254901961,-21.335941755501047,0.6130414852941162
34.103072,148411.48039215687,-28.9208504728514,0.6130414852941162
34.103072,150458.53529411764,-26.573203304402867,0.6130414852941162
34.103072,152505.5901960784,-18.778277951215685,0.6130414852941162
34.103072,154552.64509803918,-24.212432659243667,0.6130414852941162
34.103072,156599.7,-17.065802353829206,0.6130414852941162
34.103072,158646.75490196078,-27.86491165834336,0.6130414852941162
34.103072,160693.80980392155,-21.69787095259251,0.6130414852941162
34.103072,162740.86470588233,-21.78081631150016,0.6130414852941162
34.103072,164787.91960784316,-21.641972484847273,0.6130414852941162
34.103072,166834.97450980393,-22.51995221270753,0.6130414852941162
34.103072,168882.0294117647,-40.52506486489549,0.6130414852941162
34.103072,170929.08431372547,-20.599770716270285,0.6130414852941162
34.103072,172976.13921568624,-29.19644749828791,0.6130414852941162
34.103072,175023.19411764707,-41.389032752675405,0.6130414852941162
34.103072,177070.24901960784,-23.05090590413136,0.6130414852941162
34.103072,179117.3039215686,-25.808861747248308,0.6130414852941162
34.103072,181164.3588235294,-25.28736492416143,0.6130414852941162
34.103072,183211.41372549016,-18.07871851395508,0.6130414852941162
34.103072,185258.468627451,-31.991129955011974,0.6130414852941162
34.103072,187305.52352941176,-20.89745894165336,0.6130414852941162
34.103072,189352.57843137253,-19.151474703375943,0.6130414852941162
34.103072,191399.6333333333,-22.21210485200806,0.6130414852941162
34.103072,193446.68823529413,-29.142566956175415,0.6130414852941162
34.103072,195493.7431372549,-24.113117848363807,0.6130414852941162
34.103072,197540.79803921568,-27.508339747760346,0.6130414852941162
34.103072,199587.85294117645,-32.24781318818583,0.6130414852941162
34.103072,201634.9078431372,-22.369803035183203,0.6130414852941162
34.103072,203681.96274509805,-27.648969781619577,0.6130414852941162
34.103072,205729.0176470588,-28.670397338834256,0.6130414852941162
34.103072,207776.0725490196,-31.64658369752603,0.6130414852941162
34.103072,209823.12745098036,-31.792683626288152,0.6130414852941162
34.103072,211870.1823529412,-34.39506651208293,0.6130414852941162
34.103072,213917.23725490196,-26.84709168278949,0.6130414852941162
34.187693,93140.99803921569,-15.109875808703103,0.6130414852941162
34.187693,95188.05294117646,-23.13470411301668,0.6130414852941162
34.187693,97235.10784313724,-14.349975657802547,0.6130414852941162
34.187693,99282.162745098,-19.960928367796132,0.6130414852941162
34.187693,101329.21764705885,-17.421156419660655,0.6130414852941162
34.187693,103376.2725490196,-13.078401179241745,0.6130414852941162
34.187693,105423.32745098036,-26.74670849009873,0.6130414852941162
34.187693,107470.38235294116,-24.193423116929495,0.6130414852941162
34.187693,109517.43725490198,-18.22385504357504,0.6130414852941162
34.187693,111564.49215686276,-12.6560525560962,0.6130414852941162
34.187693,113611.54705882352,-21.972686382569393,0.6130414852941162
34.187693,115658.60196078428,-15.440655759782366,0.6130414852941162
34.187693,117705.65686274506,-16.096325714541724,0.6130414852941162
34.187693,119752.71176470588,-16.54697159916198,0.6130414852941162
34.187693,121799.76666666666,-14.513167748516782,0.6130414852941162
34.187693,123846.82156862743,-19.938293003710708,0.6130414852941162
34.187693,125893.8764705882,-7.851156118132997,0.6130414852941162
34.187693,127940.93137254904,-14.26507637622845,0.6130414852941162
34.187693,129987.9862745098,-7.56964959868059,0.6130414852941162
34.187693,132035.04117647058,-13.111132071211136,0.6130414852941162
34.187693,134082.09607843135,2.93820508665544,0.6130414852941162
34.187693,136129.15098039212,-3.6442611514735423,0.6130414852941162
34.187693,138176.20588235295,-6.673894134775104,0.6130414852941162
34.187693,140223.26078431372,-11.372133398755723,0.6130414852941162
34.187693,142270.3156862745,-12.685501615652855,0.6130414852941162
34.187693,144317.37058823527,-17.127117931358814,0.6130414852941162
34.187693,146364.4254901961,-23.29441921504726,0.6130414852941162
34.187693,148411.48039215687,-31.43890864650467,0.6130414852941162
34.187693,150458.53529411764,-25.70932169175364,0.6130414852941162
34.187693,152505.5901960784,-19.34046336271072,0.6130414852941162
34.187693,154552.64509803918,-25.88572002276328,0.6130414852941162
34.187693,156599.7,-16.47556483557868,0.6130414852941162
34.187693,158646.75490196078,-29.932528757105786,0.6130414852941162
34.187693,160693.80980392155,-22.54078454006265,0.6130414852941162
34.187693,162740.86470588233,-23.291071897150488,0.6130414852941162
34.187693,164787.91960784316,-21.24573296022209,0.6130414852941162
34.187693,166834.97450980393,-21.59216341296866,0.6130414852941162
34.187693,168882.0294117647,-49.908126394361155,0.6130414852941162
34.187693,170929.08431372547,-22.194238700550024,0.6130414852941162
34.187693,172976.13921568624,-28.211383994545173,0.6130414852941162
34.187693,175023.19411764707,-32.78061988912508,0.6130414852941162
34.187693,177070.24901960784,-24.637527770404972,0.6130414852941162
34.187693,179117.3039215686,-23.677761354385844,0.6130414852941162
34.187693,181164.3588235294,-27.300229497106237,0.6130414852941162
34.187693,183211.41372549016,-17.634183838254398,0.6130414852941162
34.187693,185258.468627451,-40.75825874173802,0.6130414852941162
34.187693,187305.52352941176,-20.96253006763164,0.6130414852941162
34.187693,189352.57843137253,-18.83155557579107,0.6130414852941162
34.187693,191399.6333333333,-20.827355007960193,0.6130414852941162
34.187693,193446.68823529413,-27.84663721367695,0.6130414852941162
34.187693,195493.7431372549,-22.787775239704388,0.6130414852941162
34.187693,197540.79803921568,-28.862861257287197,0.6130414852941162
34.187693,199587.85294117645,-31.481906644636123,0.6130414852941162
34.187693,201634.9078431372,-20.23904667413833,0.6130414852941162
34.187693,203681.96274509805,-31.58138367191725,0.6130414852941162
34.187693,205729.0176470588,-27.953514027583253,0.6130414852941162
34.187693,207776.0725490196,-28.831997738430346,0.6130414852941162
34.187693,209823.12745098036,-33.24698591191178,0.6130414852941162
34.187693,211870.1823529412,-37.57322594680299,0.6130414852941162
34.187693,213917.23725490196,-25.885752644944475,0.6130414852941162
34.24938,93140.99803921569,-14.967261089905854,0.6130414852941162
34.24938,95188.05294117646,-21.34152166402707,0.6130414852941162
34.24938,97235.10784313724,-14.81262641493318,0.6130414852941162
34.24938,99282.162745098,-20.2181068523098,0.6130414852941162
34.24938,101329.21764705885,-17.84463180385329,0.6130414852941162
34.24938,103376.2725490196,-12.70329751555019,0.6130414852941162
34.24938,105423.32745098036,-27.195900903326923,0.6130414852941162
34.24938,107470.38235294116,-23.178789369699505,0.6130414852941162
34.24938,109517.43725490198,-17.096924325218705,0.6130414852941162
34.24938,111564.49215686276,-12.7199429415458,0.6130414852941162
34.24938,113611.54705882352,-21.124364542606816,0.6130414852941162
34.24938,115658.60196078428,-16.270607899542377,0.6130414852941162
34.24938,117705.65686274506,-14.211525255158133,0.6130414852941162
34.24938,119752.71176470588,-15.953009626886953,0.6130414852941162
34.24938,121799.76666666666,-14.332654496836062,0.6130414852941162
34.24938,123846.82156862743,-18.357541900457356,0.6130414852941162
34.24938,125893.8764705882,-8.2509524974899,0.6130414852941162
34.24938,127940.93137254904,-14.31088658557692,0.6130414852941162
34.24938,129987.9862745098,-7.155751908567318,0.6130414852941162
34.24938,132035.04117647058,-13.768088728947228,0.6130414852941162
34.24938,134082.09607843135,2.9595832624953644,0.6130414852941162
34.24938,136129.15098039212,-3.4035030075001376,0.6130414852941162
34.24938,138176.20588235295,-6.626651389816268,0.6130414852941162
34.24938,140223.26078431372,-11.845184891180349,0.6130414852941162
34.24938,142270.3156862745,-12.851457200110744,0.6130414852941162
34.24938,144317.37058823527,-15.893987322363984,0.6130414852941162
34.24938,146364.4254901961,-22.44964949291196,0.6130414852941162
34.24938,148411.48039215687,-28.645365888003123,0.6130414852941162
34.24938,150458.53529411764,-26.2914096556544,0.6130414852941162
34.24938,152505.5901960784,-18.431242200211095,0.6130414852941162
34.24938,154552.64509803918,-28.0103868946213,0.6130414852941162
34.24938,156599.7,-17.18476757186985,0.6130414852941162
34.24938,158646.75490196078,-30.81030756668032,0.6130414852941162
34.24938,160693.80980392155,-21.738912455848055,0.6130414852941162
34.24938,162740.86470588233,-22.20638540672524,0.6130414852941162
34.24938,164787.91960784316,-20.26429683173051,0.6130414852941162
34.24938,166834.97450980393,-22.33386124049508,0.6130414852941162
34.24938,168882.0294117647,-36.73463223695342,0.6130414852941162
34.24938,170929.08431372547,-20.2539356218703,0.6130414852941162
34.24938,172976.13921568624,-25.702211420398022,0.6130414852941162
34.24938,175023.19411764707,-36.679661655991616,0.6130414852941162
34.24938,177070.24901960784,-24.903923737163073,0.6130414852941162
34.24938,179117.3039215686,-24.21193542349549,0.6130414852941162
34.24938,181164.3588235294,-26.25855416372697,0.6130414852941162
34.24938,183211.41372549016,-17.902027639092168,0.6130414852941162
34.24938,185258.468627451,-28.803615115941295,0.6130414852941162
34.24938,187305.52352941176,-20.53724879503178,0.6130414852941162
34.24938,189352.57843137253,-18.973379749810544,0.6130414852941162
34.24938,191399.6333333333,-21.662909172733087,0.6130414852941162
34.24938,193446.68823529413,-27.80888590068532,0.6130414852941162
34.24938,195493.7431372549,-23.28863878901497,0.6130414852941162
34.24938,197540.79803921568,-27.14418244286608,0.6130414852941162
34.24938,199587.85294117645,-34.62221452157627,0.6130414852941162
34.24938,201634.9078431372,-19.61486653217072,0.6130414852941162
34.24938,203681.96274509805,-28.088829269014536,0.6130414852941162
34.24938,205729.0176470588,-29.597179701991728,0.6130414852941162
34.24938,207776.0725490196,-30.79443954246157,0.6130414852941162
34.24938,209823.12745098036,-27.988080865454208,0.6130414852941162
34.24938,211870.1823529412,-39.62166348961664,0.6130414852941162
34.24938,213917.23725490196,-27.790700898984536,0.6130414852941162
34.309596,93140.99803921569,-15.834523637531609,0.6130414852941162
34.309596,95188.05294117646,-20.74522188247371,0.6130414852941162
34.309596,97235.10784313724,-14.820374537562513,0.6130414852941162
34.309596,99282.162745098,-20.443903961831783,0.6130414852941162
34.309596,101329.21764705885,-17.258489126162164,0.6130414852941162
34.309596,103376.2725490196,-13.942545180914244,0.6130414852941162
34.309596,105423.32745098036,-28.212510678234576,0.6130414852941162
34.309596,107470.38235294116,-31.1157431749954,0.6130414852941162
34.309596,109517.43725490198,-16.168345076577832,0.6130414852941162
34.309596,111564.49215686276,-13.38026563794986,0.6130414852941162
34.309596,113611.54705882352,-19.425859182913182,0.6130414852941162
34.309596,115658.60196078428,-14.161431691648144,0.6130414852941162
34.309596,117705.65686274506,-16.98557846269928,0.6130414852941162
34.309596,119752.71176470588,-14.506993579618552,0.6130414852941162
34.309596,121799.76666666666,-15.137801043581366,0.6130414852941162
34.309596,123846.82156862743,-21.171493975339285,0.6130414852941162
34.309596,125893.8764705882,-7.398269414259902,0.6130414852941162
34.309596,127940.93137254904,-13.723088302449549,0.6130414852941162
34.309596,129987.9862745098,-7.314327132384097,0.6130414852941162
34.309596,132035.04117647058,-14.150855915902603,0.6130414852941162
34.309596,134082.09607843135,2.986504320356478,0.6130414852941162
34.309596,136129.15098039212,-3.1464821748433507,0.6130414852941162
34.309596,138176.20588235295,-6.446528900431479,0.6130414852941162
34.309596,140223.26078431372,-10.749982767103203,0.6130414852941162
34.309596,142270.3156862745,-12.373652459979596,0.6130414852941162
34.309596,144317.37058823527,-16.293059264640902,0.6130414852941162
34.309596,146364.4254901961,-22.18229792246867,0.6130414852941162
34.309596,148411.48039215687,-25.943544776687112,0.6130414852941162
34.309596,150458.53529411764,-24.43020026425952,0.6130414852941162
34.309596,152505.5901960784,-19.079896842424656,0.6130414852941162
