Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.470786,152505.5901960784,-31.74041305798837,0.6130414852941162
18.470786,154552.64509803918,-24.824950184399302,0.6130414852941162
18.470786,156599.7,-22.67151021100731,0.6130414852941162
18.470786,158646.75490196078,-30.17941640797117,0.6130414852941162
18.470786,160693.80980392155,-18.20442941634095,0.6130414852941162
18.470786,162740.86470588233,-28.825007667850805,0.6130414852941162
18.470786,164787.91960784316,-34.35077057737031,0.6130414852941162
18.470786,166834.97450980393,-19.50097135980183,0.6130414852941162
18.470786,168882.0294117647,-18.99861249966105,0.6130414852941162
18.470786,170929.08431372547,-29.159830466751732,0.6130414852941162
18.470786,172976.13921568624,-27.145005121245536,0.6130414852941162
18.470786,175023.19411764707,-27.85710954935365,0.6130414852941162
18.470786,177070.24901960784,-28.854359849955188,0.6130414852941162
18.470786,179117.3039215686,-17.167674984719874,0.6130414852941162
18.470786,181164.3588235294,-18.121628547552003,0.6130414852941162
18.470786,183211.41372549016,-19.686832658858258,0.6130414852941162
18.470786,185258.468627451,-17.682164035506325,0.6130414852941162
18.470786,187305.52352941176,-21.90843494047787,0.6130414852941162
18.470786,189352.57843137253,-27.894975095410143,0.6130414852941162
18.470786,191399.6333333333,-25.217665272348732,0.6130414852941162
18.470786,193446.68823529413,-26.73785525375825,0.6130414852941162
18.470786,195493.7431372549,-22.852616682233226,0.6130414852941162
18.470786,197540.79803921568,-29.121668908427303,0.6130414852941162
18.470786,199587.85294117645,-24.13737673368424,0.6130414852941162
18.470786,201634.9078431372,-24.0241238232234,0.6130414852941162
18.470786,203681.96274509805,-22.456348975563685,0.6130414852941162
18.470786,205729.0176470588,-24.396976569087716,0.6130414852941162
18.470786,207776.0725490196,-28.959093902332867,0.6130414852941162
18.470786,209823.12745098036,-45.43371486268509,0.6130414852941162
18.470786,211870.1823529412,-27.50350598852876,0.6130414852941162
18.470786,213917.23725490196,-21.453764107429343,0.6130414852941162
18.527946,93140.99803921569,-16.165990694654006,0.6130414852941162
18.527946,95188.05294117646,-20.65512025309617,0.6130414852941162
18.527946,97235.10784313724,-18.70196052459211,0.6130414852941162
18.527946,99282.162745098,-18.893946617742618,0.6130414852941162
18.527946,101329.21764705885,-18.6936190240649,0.6130414852941162
18.527946,103376.2725490196,-12.25202425024861,0.6130414852941162
18.527946,105423.32745098036,-13.339601982508007,0.6130414852941162
18.527946,107470.38235294116,-13.588668618663672,0.6130414852941162
18.527946,109517.43725490198,-22.306713875688445,0.6130414852941162
18.527946,111564.49215686276,-12.904843592268149,0.6130414852941162
18.527946,113611.54705882352,-28.80253393892355,0.6130414852941162
18.527946,115658.60196078428,-21.75984417221258,0.6130414852941162
18.527946,117705.65686274506,-17.22985133021031,0.6130414852941162
18.527946,119752.71176470588,-17.868582628225703,0.6130414852941162
18.527946,121799.76666666666,-17.176788931684225,0.6130414852941162
18.527946,123846.82156862743,-12.868559746713457,0.6130414852941162
18.527946,125893.8764705882,-13.127535090994408,0.6130414852941162
18.527946,127940.93137254904,-4.363884061171667,0.6130414852941162
18.527946,129987.9862745098,-13.681424909308568,0.6130414852941162
18.527946,132035.04117647058,-2.339935687188847,0.6130414852941162
18.527946,134082.09607843135,0.838125479686677,0.6130414852941162
18.527946,136129.15098039212,-15.444680524767358,0.6130414852941162
18.527946,138176.20588235295,-10.215091495041497,0.6130414852941162
18.527946,140223.26078431372,-16.549047182448437,0.6130414852941162
18.527946,142270.3156862745,-23.80249024758348,0.6130414852941162
18.527946,144317.37058823527,-24.214341361880894,0.6130414852941162
18.527946,146364.4254901961,-22.912272186133407,0.6130414852941162
18.527946,148411.48039215687,-24.703331159279184,0.6130414852941162
18.527946,150458.53529411764,-26.99659278784624,0.6130414852941162
18.527946,152505.5901960784,-28.317436126257043,0.6130414852941162
18.527946,154552.64509803918,-25.341198066990252,0.6130414852941162
18.527946,156599.7,-23.97228520457318,0.6130414852941162
18.527946,158646.75490196078,-34.344054818316835,0.6130414852941162
18.527946,160693.80980392155,-17.868450339340214,0.6130414852941162
18.527946,162740.86470588233,-26.85675417537224,0.6130414852941162
18.527946,164787.91960784316,-29.067814924734424,0.6130414852941162
18.527946,166834.97450980393,-20.114364383516936,0.6130414852941162
18.527946,168882.0294117647,-19.05813112837008,0.6130414852941162
18.527946,170929.08431372547,-29.197309778638683,0.6130414852941162
18.527946,172976.13921568624,-29.52946105776404,0.6130414852941162
18.527946,175023.19411764707,-25.932977938558412,0.6130414852941162
18.527946,177070.24901960784,-29.720530399568403,0.6130414852941162
18.527946,179117.3039215686,-18.1257183092154,0.6130414852941162
18.527946,181164.3588235294,-18.76008829723634,0.6130414852941162
18.527946,183211.41372549016,-20.1869896531337,0.6130414852941162
18.527946,185258.468627451,-17.40540976070945,0.6130414852941162
18.527946,187305.52352941176,-20.567877232369064,0.6130414852941162
18.527946,189352.57843137253,-27.33597213265326,0.6130414852941162
18.527946,191399.6333333333,-26.191061488233952,0.6130414852941162
18.527946,193446.68823529413,-29.69246468836639,0.6130414852941162
18.527946,195493.7431372549,-24.611962719261292,0.6130414852941162
18.527946,197540.79803921568,-27.15506900082775,0.6130414852941162
18.527946,199587.85294117645,-25.10267685128499,0.6130414852941162
18.527946,201634.9078431372,-22.488958184733896,0.6130414852941162
18.527946,203681.96274509805,-22.08519843394457,0.6130414852941162
18.527946,205729.0176470588,-25.45042350959391,0.6130414852941162
18.527946,207776.0725490196,-26.04586242221817,0.6130414852941162
18.527946,209823.12745098036,-31.927197249756208,0.6130414852941162
18.527946,211870.1823529412,-29.486600787202732,0.6130414852941162
18.527946,213917.23725490196,-23.35700037356724,0.6130414852941162
18.597481,93140.99803921569,-22.191067714896526,0.6130414852941162
18.597481,95188.05294117646,-24.52945931100482,0.6130414852941162
18.597481,97235.10784313724,-18.378897611347345,0.6130414852941162
18.597481,99282.162745098,-20.42521595134266,0.6130414852941162
18.597481,101329.21764705885,-30.823308413102225,0.6130414852941162
18.597481,103376.2725490196,-14.229365376789566,0.6130414852941162
18.597481,105423.32745098036,-15.188316754158734,0.6130414852941162
18.597481,107470.38235294116,-16.816990385742365,0.6130414852941162
18.597481,109517.43725490198,-15.90621652276042,0.6130414852941162
18.597481,111564.49215686276,-12.93353693864816,0.6130414852941162
18.597481,113611.54705882352,-28.52680491152754,0.6130414852941162
18.597481,115658.60196078428,-26.815549131364904,0.6130414852941162
18.597481,117705.65686274506,-17.240116899046868,0.6130414852941162
18.597481,119752.71176470588,-24.952828225592512,0.6130414852941162
18.597481,121799.76666666666,-20.96604282239989,0.6130414852941162
18.597481,123846.82156862743,-35.30561233497242,0.6130414852941162
18.597481,125893.8764705882,-11.754395588699968,0.6130414852941162
18.597481,127940.93137254904,-7.357021724646541,0.6130414852941162
18.597481,129987.9862745098,-9.25800308478384,0.6130414852941162
18.597481,132035.04117647058,-3.4447165147093544,0.6130414852941162
18.597481,134082.09607843135,-0.2614201438469041,0.6130414852941162
18.597481,136129.15098039212,-18.300337544723384,0.6130414852941162
18.597481,138176.20588235295,-7.4561190957935395,0.6130414852941162
18.597481,140223.26078431372,-28.19059605802986,0.6130414852941162
18.597481,142270.3156862745,-26.96563678090588,0.6130414852941162
18.597481,144317.37058823527,-18.161283775326837,0.6130414852941162
18.597481,146364.4254901961,-28.784371549385703,0.6130414852941162
18.597481,148411.48039215687,-32.45820659417887,0.6130414852941162
18.597481,150458.53529411764,-26.43379038697049,0.6130414852941162
18.597481,152505.5901960784,-28.811532906609525,0.6130414852941162
18.597481,154552.64509803918,-42.758296853836846,0.6130414852941162
18.597481,156599.7,-30.408066908674748,0.6130414852941162
18.597481,158646.75490196078,-25.120343137945085,0.6130414852941162
18.597481,160693.80980392155,-25.613072322659317,0.6130414852941162
18.597481,162740.86470588233,-27.885963940647493,0.6130414852941162
18.597481,164787.91960784316,-38.38421287036936,0.6130414852941162
18.597481,166834.97450980393,-19.45966899240616,0.6130414852941162
18.597481,168882.0294117647,-18.60370340763256,0.6130414852941162
18.597481,170929.08431372547,-35.44147769019715,0.6130414852941162
18.597481,172976.13921568624,-30.31533660830432,0.6130414852941162
18.597481,175023.19411764707,-31.675832017249085,0.6130414852941162
18.597481,177070.24901960784,-21.13438304464221,0.6130414852941162
18.597481,179117.3039215686,-18.317651675003503,0.6130414852941162
18.597481,181164.3588235294,-20.997663800323323,0.6130414852941162
18.597481,183211.41372549016,-18.7329174700482,0.6130414852941162
18.597481,185258.468627451,-18.76205042960484,0.6130414852941162
18.597481,187305.52352941176,-23.213006032536295,0.6130414852941162
18.597481,189352.57843137253,-23.740798553453057,0.6130414852941162
18.597481,191399.6333333333,-33.83482875096242,0.6130414852941162
18.597481,193446.68823529413,-26.029249170463515,0.6130414852941162
18.597481,195493.7431372549,-28.01895375018963,0.6130414852941162
18.597481,197540.79803921568,-23.41954395285439,0.6130414852941162
18.597481,199587.85294117645,-31.423746095584523,0.6130414852941162
18.597481,201634.9078431372,-21.972538740022102,0.6130414852941162
18.597481,203681.96274509805,-24.625368901249495,0.6130414852941162
18.597481,205729.0176470588,-30.592171173243905,0.6130414852941162
18.597481,207776.0725490196,-29.910004668656462,0.6130414852941162
18.597481,209823.12745098036,-49.27356158048373,0.6130414852941162
18.597481,211870.1823529412,-31.11779667231581,0.6130414852941162
18.597481,213917.23725490196,-30.396944057347326,0.6130414852941162
18.65796,93140.99803921569,-15.906690537174413,0.6130414852941162
18.65796,95188.05294117646,-22.31613713144872,0.6130414852941162
18.65796,97235.10784313724,-18.561129380850694,0.6130414852941162
18.65796,99282.162745098,-18.16941188429345,0.6130414852941162
18.65796,101329.21764705885,-18.393960600499778,0.6130414852941162
18.65796,103376.2725490196,-12.146614287361873,0.6130414852941162
18.65796,105423.32745098036,-13.172335010256628,0.6130414852941162
18.65796,107470.38235294116,-13.180289802636736,0.6130414852941162
18.65796,109517.43725490198,-22.01974341688088,0.6130414852941162
18.65796,111564.49215686276,-12.548661319043346,0.6130414852941162
18.65796,113611.54705882352,-28.243126318358605,0.6130414852941162
18.65796,115658.60196078428,-21.58385323881319,0.6130414852941162
18.65796,117705.65686274506,-16.77109165926784,0.6130414852941162
18.65796,119752.71176470588,-17.353369020401487,0.6130414852941162
18.65796,121799.76666666666,-17.929309431494794,0.6130414852941162
18.65796,123846.82156862743,-13.647210918001116,0.6130414852941162
18.65796,125893.8764705882,-13.486836277797089,0.6130414852941162
18.65796,127940.93137254904,-4.076047301593687,0.6130414852941162
18.65796,129987.9862745098,-13.789180749389018,0.6130414852941162
18.65796,132035.04117647058,-2.3993722285886094,0.6130414852941162
18.65796,134082.09607843135,1.015799674229,0.6130414852941162
18.65796,136129.15098039212,-15.367321202579618,0.6130414852941162
18.65796,138176.20588235295,-10.27970105904444,0.6130414852941162
18.65796,140223.26078431372,-17.55613452211955,0.6130414852941162
18.65796,142270.3156862745,-21.407425974891385,0.6130414852941162
18.65796,144317.37058823527,-23.39988751347184,0.6130414852941162
18.65796,146364.4254901961,-21.69265993801602,0.6130414852941162
18.65796,148411.48039215687,-25.84924403825527,0.6130414852941162
18.65796,150458.53529411764,-23.589360388740246,0.6130414852941162
18.65796,152505.5901960784,-27.819147283244252,0.6130414852941162
18.65796,154552.64509803918,-23.08937578768311,0.6130414852941162
18.65796,156599.7,-25.643991351508745,0.6130414852941162
18.65796,158646.75490196078,-32.691999110096845,0.6130414852941162
18.65796,160693.80980392155,-18.659316030555043,0.6130414852941162
18.65796,162740.86470588233,-27.219246362504165,0.6130414852941162
18.65796,164787.91960784316,-29.183774068867233,0.6130414852941162
18.65796,166834.97450980393,-19.286578163593752,0.6130414852941162
18.65796,168882.0294117647,-19.376657894309467,0.6130414852941162
18.65796,170929.08431372547,-27.835478379947464,0.6130414852941162
18.65796,172976.13921568624,-29.51864932665713,0.6130414852941162
18.65796,175023.19411764707,-26.07233720110854,0.6130414852941162
18.65796,177070.24901960784,-25.76966739243226,0.6130414852941162
18.65796,179117.3039215686,-17.698697079952133,0.6130414852941162
18.65796,181164.3588235294,-19.179000326435403,0.6130414852941162
18.65796,183211.41372549016,-18.864112034703904,0.6130414852941162
18.65796,185258.468627451,-18.467579485012745,0.6130414852941162
18.65796,187305.52352941176,-21.49729528766931,0.6130414852941162
18.65796,189352.57843137253,-27.210407177241827,0.6130414852941162
18.65796,191399.6333333333,-25.34626326742722,0.6130414852941162
18.65796,193446.68823529413,-32.16767083131258,0.6130414852941162
18.65796,195493.7431372549,-22.402582215513153,0.6130414852941162
18.65796,197540.79803921568,-29.94948248999702,0.6130414852941162
18.65796,199587.85294117645,-24.196833852299132,0.6130414852941162
18.65796,201634.9078431372,-22.381182801326837,0.6130414852941162
18.65796,203681.96274509805,-24.36350667156857,0.6130414852941162
18.65796,205729.0176470588,-27.207185019931774,0.6130414852941162
18.65796,207776.0725490196,-31.148428152817218,0.6130414852941162
18.65796,209823.12745098036,-35.70264180201867,0.6130414852941162
18.65796,211870.1823529412,-25.8362018022472,0.6130414852941162
18.65796,213917.23725490196,-22.774022167699304,0.6130414852941162
18.726255,93140.99803921569,-15.479786225401783,0.6130414852941162
18.726255,95188.05294117646,-23.44579037540215,0.6130414852941162
18.726255,97235.10784313724,-17.98831984679658,0.6130414852941162
18.726255,99282.162745098,-18.482050970455365,0.6130414852941162
18.726255,101329.21764705885,-18.24680289977971,0.6130414852941162
18.726255,103376.2725490196,-11.971971658945982,0.6130414852941162
18.726255,105423.32745098036,-13.203037392697814,0.6130414852941162
18.726255,107470.38235294116,-13.813665807182243,0.6130414852941162
18.726255,109517.43725490198,-24.104945168142272,0.6130414852941162
18.726255,111564.49215686276,-12.143942708900106,0.6130414852941162
18.726255,113611.54705882352,-24.991626681099245,0.6130414852941162
18.726255,115658.60196078428,-21.96939804186869,0.6130414852941162
18.726255,117705.65686274506,-17.655012818919694,0.6130414852941162
18.726255,119752.71176470588,-16.602282127245957,0.6130414852941162
18.726255,121799.76666666666,-17.10655728118961,0.6130414852941162
18.726255,123846.82156862743,-13.712185832698328,0.6130414852941162
18.726255,125893.8764705882,-13.064761556465267,0.6130414852941162
18.726255,127940.93137254904,-4.331634215765617,0.6130414852941162
18.726255,129987.9862745098,-13.5489578790699,0.6130414852941162
18.726255,132035.04117647058,-2.4808367052304403,0.6130414852941162
18.726255,134082.09607843135,0.9313544216511866,0.6130414852941162
18.726255,136129.15098039212,-15.900049201635005,0.6130414852941162
18.726255,138176.20588235295,-10.44414993093648,0.6130414852941162
18.726255,140223.26078431372,-17.071672110226913,0.6130414852941162
18.726255,142270.3156862745,-21.122641145887343,0.6130414852941162
18.726255,144317.37058823527,-22.977981502165036,0.6130414852941162
18.726255,146364.4254901961,-20.468808977015534,0.6130414852941162
18.726255,148411.48039215687,-28.146522921212732,0.6130414852941162
18.726255,150458.53529411764,-24.044662064710167,0.6130414852941162
18.726255,152505.5901960784,-26.164357740153623,0.6130414852941162
18.726255,154552.64509803918,-21.415227137242525,0.6130414852941162
18.726255,156599.7,-25.331542096653692,0.6130414852941162
18.726255,158646.75490196078,-29.216436847235947,0.6130414852941162
18.726255,160693.80980392155,-19.27273518715906,0.6130414852941162
18.726255,162740.86470588233,-26.766991582972175,0.6130414852941162
18.726255,164787.91960784316,-30.848176287771768,0.6130414852941162
18.726255,166834.97450980393,-19.485504620968065,0.6130414852941162
18.726255,168882.0294117647,-18.64616255762568,0.6130414852941162
18.726255,170929.08431372547,-26.683505262426088,0.6130414852941162
18.726255,172976.13921568624,-33.94435901044926,0.6130414852941162
18.726255,175023.19411764707,-26.204215037873904,0.6130414852941162
18.726255,177070.24901960784,-28.319308353313343,0.6130414852941162
18.726255,179117.3039215686,-17.522815086660273,0.6130414852941162
18.726255,181164.3588235294,-19.98903468435348,0.6130414852941162
18.726255,183211.41372549016,-19.25136457528108,0.6130414852941162
18.726255,185258.468627451,-18.460065622055456,0.6130414852941162
18.726255,187305.52352941176,-21.61902765542561,0.6130414852941162
18.726255,189352.57843137253,-25.858538691453937,0.6130414852941162
18.726255,191399.6333333333,-26.655889273731155,0.6130414852941162
18.726255,193446.68823529413,-36.07489663220291,0.6130414852941162
18.726255,195493.7431372549,-21.516497676633016,0.6130414852941162
18.726255,197540.79803921568,-28.79722905928416,0.6130414852941162
18.726255,199587.85294117645,-23.6492407653633,0.6130414852941162
18.726255,201634.9078431372,-21.77520188865181,0.6130414852941162
18.726255,203681.96274509805,-24.937146461996228,0.6130414852941162
18.726255,205729.0176470588,-24.518580506664392,0.6130414852941162
18.726255,207776.0725490196,-31.35434596307055,0.6130414852941162
18.726255,209823.12745098036,-43.045449448445474,0.6130414852941162
18.726255,211870.1823529412,-27.261312452052643,0.6130414852941162
18.726255,213917.23725490196,-25.04150920748925,0.6130414852941162
18.798853,93140.99803921569,-16.0342658314709,0.6130414852941162
18.798853,95188.05294117646,-22.6538636580378,0.6130414852941162
18.798853,97235.10784313724,-18.703126959299688,0.6130414852941162
18.798853,99282.162745098,-18.17825587971094,0.6130414852941162
18.798853,101329.21764705885,-18.03743374685024,0.6130414852941162
18.798853,103376.2725490196,-12.787516921044343,0.6130414852941162
18.798853,105423.32745098036,-13.294475950129716,0.6130414852941162
18.798853,107470.38235294116,-13.280798740040662,0.6130414852941162
18.798853,109517.43725490198,-22.028208345737394,0.6130414852941162
18.798853,111564.49215686276,-12.68680845671638,0.6130414852941162
18.798853,113611.54705882352,-23.2892730777524,0.6130414852941162
18.798853,115658.60196078428,-21.34562031194728,0.6130414852941162
18.798853,117705.65686274506,-15.929041245992025,0.6130414852941162
18.798853,119752.71176470588,-17.324788115121475,0.6130414852941162
18.798853,121799.76666666666,-18.258368678224436,0.6130414852941162
18.798853,123846.82156862743,-13.97141533819332,0.6130414852941162
18.798853,125893.8764705882,-13.66244458294247,0.6130414852941162
18.798853,127940.93137254904,-4.201615338846213,0.6130414852941162
18.798853,129987.9862745098,-14.45330262825561,0.6130414852941162
18.798853,132035.04117647058,-2.27790483376108,0.6130414852941162
18.798853,134082.09607843135,1.2153834254033344,0.6130414852941162
18.798853,136129.15098039212,-16.70823462836417,0.6130414852941162
18.798853,138176.20588235295,-9.534018033772586,0.6130414852941162
18.798853,140223.26078431372,-16.883246599755036,0.6130414852941162
18.798853,142270.3156862745,-18.7211845438545,0.6130414852941162
18.798853,144317.37058823527,-23.689389083195497,0.6130414852941162
18.798853,146364.4254901961,-19.07598674072031,0.6130414852941162
18.798853,148411.48039215687,-22.890372294083416,0.6130414852941162
18.798853,150458.53529411764,-23.593277885251204,0.6130414852941162
18.798853,152505.5901960784,-31.27585563348342,0.6130414852941162
