Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.584088,117705.65686274506,-24.97212404190982,0.7512176911764683
42.584088,119752.71176470588,-27.950629187371337,0.7512176911764683
42.584088,121799.76666666666,-32.369534053532625,0.7512176911764683
42.584088,123846.82156862743,-26.43065654748274,0.7512176911764683
42.584088,125893.8764705882,-14.920955603066313,0.7512176911764683
42.584088,127940.93137254904,-6.767479934482821,0.7512176911764683
42.584088,129987.9862745098,-13.30107531256672,0.7512176911764683
42.584088,132035.04117647058,-17.7173351790494,0.7512176911764683
42.584088,134082.09607843135,-8.680103626270876,0.7512176911764683
42.584088,136129.15098039212,-5.480618555582818,0.7512176911764683
42.584088,138176.20588235295,-14.32522088655251,0.7512176911764683
42.584088,140223.26078431372,-7.805260272580914,0.7512176911764683
42.584088,142270.3156862745,-12.178874137041294,0.7512176911764683
42.584088,144317.37058823527,-18.08983257784577,0.7512176911764683
42.584088,146364.4254901961,-23.512624676376824,0.7512176911764683
42.584088,148411.48039215687,-22.958090460408876,0.7512176911764683
42.584088,150458.53529411764,-25.662462313413776,0.7512176911764683
42.584088,152505.5901960784,-26.879396583735225,0.7512176911764683
42.584088,154552.64509803918,-23.243802740452782,0.7512176911764683
42.584088,156599.7,-26.247311040053575,0.7512176911764683
42.584088,158646.75490196078,-27.47380380030417,0.7512176911764683
42.584088,160693.80980392155,-31.037534576983624,0.7512176911764683
42.584088,162740.86470588233,-28.19983106156504,0.7512176911764683
42.584088,164787.91960784316,-27.61406148057352,0.7512176911764683
42.584088,166834.97450980393,-28.71676639426512,0.7512176911764683
42.584088,168882.0294117647,-20.59063686960025,0.7512176911764683
42.584088,170929.08431372547,-20.2809651291024,0.7512176911764683
42.584088,172976.13921568624,-30.705874479496472,0.7512176911764683
42.584088,175023.19411764707,-20.749423748484546,0.7512176911764683
42.584088,177070.24901960784,-22.306915067160897,0.7512176911764683
42.584088,179117.3039215686,-16.726678179652733,0.7512176911764683
42.584088,181164.3588235294,-14.3996375693105,0.7512176911764683
42.584088,183211.41372549016,-10.810037523278645,0.7512176911764683
42.584088,185258.468627451,-21.841231841399683,0.7512176911764683
42.584088,187305.52352941176,-20.96167641203546,0.7512176911764683
42.584088,189352.57843137253,-24.81896330332363,0.7512176911764683
42.584088,191399.6333333333,-28.944661419896455,0.7512176911764683
42.584088,193446.68823529413,-27.243604587849944,0.7512176911764683
42.584088,195493.7431372549,-26.38183314771323,0.7512176911764683
42.584088,197540.79803921568,-29.21943696425521,0.7512176911764683
42.584088,199587.85294117645,-39.345505284773786,0.7512176911764683
42.584088,201634.9078431372,-21.84356429536984,0.7512176911764683
42.584088,203681.96274509805,-24.525821616796716,0.7512176911764683
42.584088,205729.0176470588,-31.916610982923103,0.7512176911764683
42.584088,207776.0725490196,-22.19657632388778,0.7512176911764683
42.584088,209823.12745098036,-20.592184541559703,0.7512176911764683
42.584088,211870.1823529412,-28.30992596044842,0.7512176911764683
42.584088,213917.23725490196,-28.92490823117637,0.7512176911764683
42.658882,93140.99803921569,-15.819082735829229,0.7512176911764683
42.658882,95188.05294117646,-19.283959454561376,0.7512176911764683
42.658882,97235.10784313724,-15.245413868660926,0.7512176911764683
42.658882,99282.162745098,-26.85796661721057,0.7512176911764683
42.658882,101329.21764705885,-25.462110841737807,0.7512176911764683
42.658882,103376.2725490196,-19.146714838241603,0.7512176911764683
42.658882,105423.32745098036,-20.125036487295024,0.7512176911764683
42.658882,107470.38235294116,-16.859023035458726,0.7512176911764683
42.658882,109517.43725490198,-17.666507591893073,0.7512176911764683
42.658882,111564.49215686276,-18.011605486622063,0.7512176911764683
42.658882,113611.54705882352,-18.45204009508214,0.7512176911764683
42.658882,115658.60196078428,-33.001163274537156,0.7512176911764683
42.658882,117705.65686274506,-28.824020595886736,0.7512176911764683
42.658882,119752.71176470588,-23.69731097103374,0.7512176911764683
42.658882,121799.76666666666,-30.068061590796265,0.7512176911764683
42.658882,123846.82156862743,-28.05359746239363,0.7512176911764683
42.658882,125893.8764705882,-17.59079771354279,0.7512176911764683
42.658882,127940.93137254904,-6.829409102496547,0.7512176911764683
42.658882,129987.9862745098,-13.832474293199766,0.7512176911764683
42.658882,132035.04117647058,-15.95722213434318,0.7512176911764683
42.658882,134082.09607843135,-8.09358789575456,0.7512176911764683
42.658882,136129.15098039212,-5.812933233742175,0.7512176911764683
42.658882,138176.20588235295,-14.64511986608596,0.7512176911764683
42.658882,140223.26078431372,-25.294389091482913,0.7512176911764683
42.658882,142270.3156862745,-14.723586222313862,0.7512176911764683
42.658882,144317.37058823527,-31.069245038077906,0.7512176911764683
42.658882,146364.4254901961,-21.150773446225056,0.7512176911764683
42.658882,148411.48039215687,-20.067229953603025,0.7512176911764683
42.658882,150458.53529411764,-21.167205945296203,0.7512176911764683
42.658882,152505.5901960784,-23.929594194457472,0.7512176911764683
42.658882,154552.64509803918,-23.16129241391976,0.7512176911764683
42.658882,156599.7,-24.64385895929567,0.7512176911764683
42.658882,158646.75490196078,-23.025168112916315,0.7512176911764683
42.658882,160693.80980392155,-23.211350116279135,0.7512176911764683
42.658882,162740.86470588233,-28.4046498565748,0.7512176911764683
42.658882,164787.91960784316,-45.79205266198595,0.7512176911764683
42.658882,166834.97450980393,-21.310012918084176,0.7512176911764683
42.658882,168882.0294117647,-21.88809383385745,0.7512176911764683
42.658882,170929.08431372547,-17.263221338920058,0.7512176911764683
42.658882,172976.13921568624,-23.840673828957406,0.7512176911764683
42.658882,175023.19411764707,-21.086663255470093,0.7512176911764683
42.658882,177070.24901960784,-36.000982440065556,0.7512176911764683
42.658882,179117.3039215686,-15.12371188770314,0.7512176911764683
42.658882,181164.3588235294,-19.129314816304827,0.7512176911764683
42.658882,183211.41372549016,-8.544245044920618,0.7512176911764683
42.658882,185258.468627451,-18.950029190149305,0.7512176911764683
42.658882,187305.52352941176,-18.783355883675743,0.7512176911764683
42.658882,189352.57843137253,-22.26061230709047,0.7512176911764683
42.658882,191399.6333333333,-24.385319667760843,0.7512176911764683
42.658882,193446.68823529413,-25.842855871276708,0.7512176911764683
42.658882,195493.7431372549,-34.14540288044427,0.7512176911764683
42.658882,197540.79803921568,-30.93628365810634,0.7512176911764683
42.658882,199587.85294117645,-29.08593435102587,0.7512176911764683
42.658882,201634.9078431372,-28.495096903614247,0.7512176911764683
42.658882,203681.96274509805,-31.827263357342087,0.7512176911764683
42.658882,205729.0176470588,-29.98009034198441,0.7512176911764683
42.658882,207776.0725490196,-23.18658349242772,0.7512176911764683
42.658882,209823.12745098036,-24.72776602255866,0.7512176911764683
42.658882,211870.1823529412,-39.60583907435568,0.7512176911764683
42.658882,213917.23725490196,-34.62264441583811,0.7512176911764683
42.71852,93140.99803921569,-15.886710317418938,0.7512176911764683
42.71852,95188.05294117646,-18.39821765907773,0.7512176911764683
42.71852,97235.10784313724,-16.544093101213406,0.7512176911764683
42.71852,99282.162745098,-22.10437916700829,0.7512176911764683
42.71852,101329.21764705885,-23.492561100385284,0.7512176911764683
42.71852,103376.2725490196,-17.926725954474563,0.7512176911764683
42.71852,105423.32745098036,-18.886054425456912,0.7512176911764683
42.71852,107470.38235294116,-18.319693752851897,0.7512176911764683
42.71852,109517.43725490198,-17.738910177629847,0.7512176911764683
42.71852,111564.49215686276,-18.511907008420675,0.7512176911764683
42.71852,113611.54705882352,-19.470411781744357,0.7512176911764683
42.71852,115658.60196078428,-27.022796322216426,0.7512176911764683
42.71852,117705.65686274506,-24.248536396266548,0.7512176911764683
42.71852,119752.71176470588,-25.30025095321843,0.7512176911764683
42.71852,121799.76666666666,-41.184401427526595,0.7512176911764683
42.71852,123846.82156862743,-29.49373197598073,0.7512176911764683
42.71852,125893.8764705882,-15.866801429389907,0.7512176911764683
42.71852,127940.93137254904,-6.3608449017680755,0.7512176911764683
42.71852,129987.9862745098,-14.22985191376184,0.7512176911764683
42.71852,132035.04117647058,-18.715379681914342,0.7512176911764683
42.71852,134082.09607843135,-8.350333840846256,0.7512176911764683
42.71852,136129.15098039212,-5.619831971083729,0.7512176911764683
42.71852,138176.20588235295,-15.153176703360218,0.7512176911764683
42.71852,140223.26078431372,-14.095712089629211,0.7512176911764683
42.71852,142270.3156862745,-19.12418412182667,0.7512176911764683
42.71852,144317.37058823527,-19.07140300171667,0.7512176911764683
42.71852,146364.4254901961,-44.519711199685865,0.7512176911764683
42.71852,148411.48039215687,-21.674392468352497,0.7512176911764683
42.71852,150458.53529411764,-26.58154345076861,0.7512176911764683
42.71852,152505.5901960784,-37.77985597564635,0.7512176911764683
42.71852,154552.64509803918,-21.261477889452813,0.7512176911764683
42.71852,156599.7,-28.82438272668983,0.7512176911764683
42.71852,158646.75490196078,-23.17791359784082,0.7512176911764683
42.71852,160693.80980392155,-26.3884209761588,0.7512176911764683
42.71852,162740.86470588233,-32.88809116366845,0.7512176911764683
42.71852,164787.91960784316,-31.243123394223915,0.7512176911764683
42.71852,166834.97450980393,-24.27032334372501,0.7512176911764683
42.71852,168882.0294117647,-20.824719212992548,0.7512176911764683
42.71852,170929.08431372547,-17.37446978733336,0.7512176911764683
42.71852,172976.13921568624,-33.63982793525957,0.7512176911764683
42.71852,175023.19411764707,-24.231071053130677,0.7512176911764683
42.71852,177070.24901960784,-21.57053399693064,0.7512176911764683
42.71852,179117.3039215686,-15.98340921406558,0.7512176911764683
42.71852,181164.3588235294,-14.373189830710375,0.7512176911764683
42.71852,183211.41372549016,-8.773665308425716,0.7512176911764683
42.71852,185258.468627451,-20.24689669679612,0.7512176911764683
42.71852,187305.52352941176,-19.608139789775475,0.7512176911764683
42.71852,189352.57843137253,-20.946080856490845,0.7512176911764683
42.71852,191399.6333333333,-23.87797958626996,0.7512176911764683
42.71852,193446.68823529413,-33.637545968300415,0.7512176911764683
42.71852,195493.7431372549,-31.832369543113252,0.7512176911764683
42.71852,197540.79803921568,-32.56704843207993,0.7512176911764683
42.71852,199587.85294117645,-25.428079460104847,0.7512176911764683
42.71852,201634.9078431372,-25.465664647367753,0.7512176911764683
42.71852,203681.96274509805,-22.859591012899493,0.7512176911764683
42.71852,205729.0176470588,-24.570207047017497,0.7512176911764683
42.71852,207776.0725490196,-24.2054242837855,0.7512176911764683
42.71852,209823.12745098036,-20.986934113746617,0.7512176911764683
42.71852,211870.1823529412,-28.350103098143485,0.7512176911764683
42.71852,213917.23725490196,-29.642773486498765,0.7512176911764683
42.77762,93140.99803921569,-15.57778463976021,0.7512176911764683
42.77762,95188.05294117646,-20.037567353331017,0.7512176911764683
42.77762,97235.10784313724,-18.02114469184208,0.7512176911764683
42.77762,99282.162745098,-22.45992897342679,0.7512176911764683
42.77762,101329.21764705885,-27.99144314307243,0.7512176911764683
42.77762,103376.2725490196,-18.123021990095207,0.7512176911764683
42.77762,105423.32745098036,-19.976086235192763,0.7512176911764683
42.77762,107470.38235294116,-17.949377617614658,0.7512176911764683
42.77762,109517.43725490198,-18.054505187943708,0.7512176911764683
42.77762,111564.49215686276,-19.20127404586682,0.7512176911764683
42.77762,113611.54705882352,-18.59239218590237,0.7512176911764683
42.77762,115658.60196078428,-30.36790709868443,0.7512176911764683
42.77762,117705.65686274506,-24.342127435856064,0.7512176911764683
42.77762,119752.71176470588,-28.245495048058697,0.7512176911764683
42.77762,121799.76666666666,-38.752855288514375,0.7512176911764683
42.77762,123846.82156862743,-30.576591436918363,0.7512176911764683
42.77762,125893.8764705882,-15.978433719848615,0.7512176911764683
42.77762,127940.93137254904,-6.951769214824455,0.7512176911764683
42.77762,129987.9862745098,-13.918283302933872,0.7512176911764683
42.77762,132035.04117647058,-15.804748305019151,0.7512176911764683
42.77762,134082.09607843135,-7.757018259332118,0.7512176911764683
42.77762,136129.15098039212,-5.617677605035656,0.7512176911764683
42.77762,138176.20588235295,-15.20278834852576,0.7512176911764683
42.77762,140223.26078431372,-15.507634584355865,0.7512176911764683
42.77762,142270.3156862745,-29.272481322556665,0.7512176911764683
42.77762,144317.37058823527,-27.8649040940061,0.7512176911764683
42.77762,146364.4254901961,-24.829002609742872,0.7512176911764683
42.77762,148411.48039215687,-22.446542574122716,0.7512176911764683
42.77762,150458.53529411764,-22.783649607953222,0.7512176911764683
42.77762,152505.5901960784,-29.672369204929364,0.7512176911764683
42.77762,154552.64509803918,-21.58373839102254,0.7512176911764683
42.77762,156599.7,-25.264210659460996,0.7512176911764683
42.77762,158646.75490196078,-23.52896137697531,0.7512176911764683
42.77762,160693.80980392155,-26.709884811196375,0.7512176911764683
42.77762,162740.86470588233,-33.226922874219056,0.7512176911764683
42.77762,164787.91960784316,-29.1131245370133,0.7512176911764683
42.77762,166834.97450980393,-22.93170958524948,0.7512176911764683
42.77762,168882.0294117647,-20.37774923644262,0.7512176911764683
42.77762,170929.08431372547,-18.837765765410847,0.7512176911764683
42.77762,172976.13921568624,-35.60305601341025,0.7512176911764683
42.77762,175023.19411764707,-23.33332272252047,0.7512176911764683
42.77762,177070.24901960784,-25.842706148792548,0.7512176911764683
42.77762,179117.3039215686,-18.189560507795896,0.7512176911764683
42.77762,181164.3588235294,-14.845468836190124,0.7512176911764683
42.77762,183211.41372549016,-8.858376100766138,0.7512176911764683
42.77762,185258.468627451,-18.78361593847695,0.7512176911764683
42.77762,187305.52352941176,-20.967594095850956,0.7512176911764683
42.77762,189352.57843137253,-20.769948557805403,0.7512176911764683
42.77762,191399.6333333333,-22.717191837340582,0.7512176911764683
42.77762,193446.68823529413,-32.75286726710509,0.7512176911764683
42.77762,195493.7431372549,-30.876840538839293,0.7512176911764683
42.77762,197540.79803921568,-31.461582929405413,0.7512176911764683
42.77762,199587.85294117645,-28.24852937826747,0.7512176911764683
42.77762,201634.9078431372,-28.293235552108897,0.7512176911764683
42.77762,203681.96274509805,-25.06893272885538,0.7512176911764683
42.77762,205729.0176470588,-32.65683458042693,0.7512176911764683
42.77762,207776.0725490196,-21.684810355038863,0.7512176911764683
42.77762,209823.12745098036,-22.199067722110307,0.7512176911764683
42.77762,211870.1823529412,-37.45047111824233,0.7512176911764683
42.77762,213917.23725490196,-32.368256917451525,0.7512176911764683
42.85334,93140.99803921569,-16.145344592992753,0.7512176911764683
42.85334,95188.05294117646,-20.971091484543347,0.7512176911764683
42.85334,97235.10784313724,-15.966506257261315,0.7512176911764683
42.85334,99282.162745098,-21.193622189413635,0.7512176911764683
42.85334,101329.21764705885,-23.085146371941356,0.7512176911764683
42.85334,103376.2725490196,-17.482488196540643,0.7512176911764683
42.85334,105423.32745098036,-20.690662591439207,0.7512176911764683
42.85334,107470.38235294116,-17.576859582957333,0.7512176911764683
42.85334,109517.43725490198,-17.84583634578828,0.7512176911764683
42.85334,111564.49215686276,-18.32207002302227,0.7512176911764683
42.85334,113611.54705882352,-20.844227858912156,0.7512176911764683
42.85334,115658.60196078428,-28.104782789656618,0.7512176911764683
42.85334,117705.65686274506,-23.697215717750197,0.7512176911764683
42.85334,119752.71176470588,-38.019738269454,0.7512176911764683
42.85334,121799.76666666666,-36.58178094233368,0.7512176911764683
42.85334,123846.82156862743,-33.32506703406785,0.7512176911764683
42.85334,125893.8764705882,-16.478155644661147,0.7512176911764683
42.85334,127940.93137254904,-7.1963674286355825,0.7512176911764683
42.85334,129987.9862745098,-13.434104596186726,0.7512176911764683
42.85334,132035.04117647058,-17.044343977619306,0.7512176911764683
42.85334,134082.09607843135,-8.2503022367805,0.7512176911764683
42.85334,136129.15098039212,-5.595954718571208,0.7512176911764683
42.85334,138176.20588235295,-13.849545105149144,0.7512176911764683
42.85334,140223.26078431372,-14.434083765440548,0.7512176911764683
42.85334,142270.3156862745,-29.25669416219924,0.7512176911764683
42.85334,144317.37058823527,-29.70145199049549,0.7512176911764683
42.85334,146364.4254901961,-26.65214596633272,0.7512176911764683
42.85334,148411.48039215687,-20.02025636987028,0.7512176911764683
42.85334,150458.53529411764,-25.305139044823093,0.7512176911764683
42.85334,152505.5901960784,-25.53222547884392,0.7512176911764683
42.85334,154552.64509803918,-20.720685562949814,0.7512176911764683
42.85334,156599.7,-35.87894971331559,0.7512176911764683
42.85334,158646.75490196078,-21.219111572128444,0.7512176911764683
42.85334,160693.80980392155,-23.447361294945143,0.7512176911764683
42.85334,162740.86470588233,-34.94519822201134,0.7512176911764683
42.85334,164787.91960784316,-30.368187215499184,0.7512176911764683
42.85334,166834.97450980393,-28.3470752256213,0.7512176911764683
42.85334,168882.0294117647,-20.404116944867432,0.7512176911764683
42.85334,170929.08431372547,-19.48189880223547,0.7512176911764683
42.85334,172976.13921568624,-26.43194778600183,0.7512176911764683
42.85334,175023.19411764707,-20.798370690009538,0.7512176911764683
42.85334,177070.24901960784,-31.03746158839893,0.7512176911764683
42.85334,179117.3039215686,-17.014453979058654,0.7512176911764683
42.85334,181164.3588235294,-15.359166385630658,0.7512176911764683
42.85334,183211.41372549016,-9.358060584420206,0.7512176911764683
42.85334,185258.468627451,-19.687352955906587,0.7512176911764683
42.85334,187305.52352941176,-20.657352653210673,0.7512176911764683
42.85334,189352.57843137253,-23.363339887083868,0.7512176911764683
42.85334,191399.6333333333,-27.461204550757863,0.7512176911764683
42.85334,193446.68823529413,-27.934295370523017,0.7512176911764683
42.85334,195493.7431372549,-30.554899406173806,0.7512176911764683
42.85334,197540.79803921568,-26.774509140862797,0.7512176911764683
42.85334,199587.85294117645,-30.863820723111928,0.7512176911764683
42.85334,201634.9078431372,-38.323053799295465,0.7512176911764683
42.85334,203681.96274509805,-32.67270466199259,0.7512176911764683
42.85334,205729.0176470588,-30.88351659301817,0.7512176911764683
42.85334,207776.0725490196,-22.650057964581627,0.7512176911764683
42.85334,209823.12745098036,-22.451558274053536,0.7512176911764683
42.85334,211870.1823529412,-38.51286483685485,0.7512176911764683
42.85334,213917.23725490196,-29.46544942059788,0.7512176911764683
42.912611,93140.99803921569,-15.681938972088528,0.7512176911764683
42.912611,95188.05294117646,-16.202436569405968,0.7512176911764683
42.912611,97235.10784313724,-17.239695130238157,0.7512176911764683
42.912611,99282.162745098,-20.82875405440973,0.7512176911764683
42.912611,101329.21764705885,-23.05968069105694,0.7512176911764683
42.912611,103376.2725490196,-16.83617335885469,0.7512176911764683
42.912611,105423.32745098036,-22.50693534569271,0.7512176911764683
42.912611,107470.38235294116,-21.748174614439137,0.7512176911764683
42.912611,109517.43725490198,-21.528710102367263,0.7512176911764683
42.912611,111564.49215686276,-15.148997015017104,0.7512176911764683
42.912611,113611.54705882352,-22.83001401389718,0.7512176911764683
42.912611,115658.60196078428,-24.004563063236173,0.7512176911764683
42.912611,117705.65686274506,-22.317833427980453,0.7512176911764683
42.912611,119752.71176470588,-24.757226739778844,0.7512176911764683
42.912611,121799.76666666666,-29.2162691059384,0.7512176911764683
42.912611,123846.82156862743,-21.75131990778344,0.7512176911764683
42.912611,125893.8764705882,-12.335479652992758,0.7512176911764683
42.912611,127940.93137254904,-7.7589335964456225,0.7512176911764683
42.912611,129987.9862745098,-11.385068216219732,0.7512176911764683
42.912611,132035.04117647058,-17.949841035653563,0.7512176911764683
42.912611,134082.09607843135,-8.711166394193864,0.7512176911764683
42.912611,136129.15098039212,-6.849392519648615,0.7512176911764683
42.912611,138176.20588235295,-14.95794720478898,0.7512176911764683
42.912611,140223.26078431372,-12.526972106535476,0.7512176911764683
42.912611,142270.3156862745,-23.668967321711627,0.7512176911764683
42.912611,144317.37058823527,-20.711565448271628,0.7512176911764683
42.912611,146364.4254901961,-20.816146184674015,0.7512176911764683
42.912611,148411.48039215687,-30.548614100230505,0.7512176911764683
42.912611,150458.53529411764,-22.521719702853815,0.7512176911764683
42.912611,152505.5901960784,-24.9142647050979,0.7512176911764683
42.912611,154552.64509803918,-22.58195180401355,0.7512176911764683
42.912611,156599.7,-29.750983882821323,0.7512176911764683
42.912611,158646.75490196078,-25.799703824626327,0.7512176911764683
42.912611,160693.80980392155,-25.95464935062127,0.7512176911764683
42.912611,162740.86470588233,-30.99573538063124,0.7512176911764683
42.912611,164787.91960784316,-32.24103986051209,0.7512176911764683
42.912611,166834.97450980393,-30.392693434110093,0.7512176911764683
42.912611,168882.0294117647,-17.577781147231832,0.7512176911764683
42.912611,170929.08431372547,-22.550165089769653,0.7512176911764683
42.912611,172976.13921568624,-21.297339133407487,0.7512176911764683
42.912611,175023.19411764707,-27.800455682195043,0.7512176911764683
42.912611,177070.24901960784,-24.225596120995668,0.7512176911764683
42.912611,179117.3039215686,-19.93462793329376,0.7512176911764683
42.912611,181164.3588235294,-17.391613205423113,0.7512176911764683
42.912611,183211.41372549016,-11.03475268002114,0.7512176911764683
42.912611,185258.468627451,-16.762946082258132,0.7512176911764683
42.912611,187305.52352941176,-21.687907617985086,0.7512176911764683
42.912611,189352.57843137253,-23.875068540457217,0.7512176911764683
42.912611,191399.6333333333,-22.79564704048702,0.7512176911764683
42.912611,193446.68823529413,-31.81293484519864,0.7512176911764683
42.912611,195493.7431372549,-33.65407528124055,0.7512176911764683
42.912611,197540.79803921568,-30.028595340797047,0.7512176911764683
42.912611,199587.85294117645,-38.09189204359541,0.7512176911764683
42.912611,201634.9078431372,-27.186272186228155,0.7512176911764683
42.912611,203681.96274509805,-24.427984880375067,0.7512176911764683
42.912611,205729.0176470588,-33.438187121536686,0.7512176911764683
42.912611,207776.0725490196,-27.8699612381391,0.7512176911764683
42.912611,209823.12745098036,-21.961918857671023,0.7512176911764683
42.912611,211870.1823529412,-29.94475219416996,0.7512176911764683
42.912611,213917.23725490196,-28.723495770408665,0.7512176911764683
42.969127,93140.99803921569,-15.556767054678264,0.7512176911764683
42.969127,95188.05294117646,-18.906278381810132,0.7512176911764683
42.969127,97235.10784313724,-15.635361192411237,0.7512176911764683
42.969127,99282.162745098,-21.214873129880463,0.7512176911764683
42.969127,101329.21764705885,-30.48225997889468,0.7512176911764683
42.969127,103376.2725490196,-17.331843119934366,0.7512176911764683
42.969127,105423.32745098036,-20.99134803453704,0.7512176911764683
42.969127,107470.38235294116,-16.75797007082125,0.7512176911764683
42.969127,109517.43725490198,-17.577136785054154,0.7512176911764683
42.969127,111564.49215686276,-18.93592689695234,0.7512176911764683
42.969127,113611.54705882352,-19.85975661558794,0.7512176911764683
42.969127,115658.60196078428,-29.06655277283714,0.7512176911764683
42.969127,117705.65686274506,-26.69270104137724,0.7512176911764683
42.969127,119752.71176470588,-28.740649328736296,0.7512176911764683
42.969127,121799.76666666666,-49.04144549405209,0.7512176911764683
42.969127,123846.82156862743,-29.13071244564133,0.7512176911764683
42.969127,125893.8764705882,-16.431290980318195,0.7512176911764683
42.969127,127940.93137254904,-6.559192444576542,0.7512176911764683
42.969127,129987.9862745098,-13.912167142117196,0.7512176911764683
42.969127,132035.04117647058,-16.47876165458224,0.7512176911764683
42.969127,134082.09607843135,-8.03721310462914,0.7512176911764683
42.969127,136129.15098039212,-5.480099022603014,0.7512176911764683
42.969127,138176.20588235295,-15.291583398010854,0.7512176911764683
42.969127,140223.26078431372,-18.917663535302648,0.7512176911764683
42.969127,142270.3156862745,-24.800408442461197,0.7512176911764683
42.969127,144317.37058823527,-25.30047203962349,0.7512176911764683
42.969127,146364.4254901961,-28.89594313240454,0.7512176911764683
42.969127,148411.48039215687,-18.496006432414877,0.7512176911764683
42.969127,150458.53529411764,-26.132262284016605,0.7512176911764683
42.969127,152505.5901960784,-26.76853057063959,0.7512176911764683
42.969127,154552.64509803918,-20.728950933539817,0.7512176911764683
42.969127,156599.7,-29.56014970017369,0.7512176911764683
42.969127,158646.75490196078,-21.09239158833144,0.7512176911764683
42.969127,160693.80980392155,-22.276078352664054,0.7512176911764683
42.969127,162740.86470588233,-31.32301006857729,0.7512176911764683
42.969127,164787.91960784316,-38.13723939893151,0.7512176911764683
42.969127,166834.97450980393,-25.496855000244825,0.7512176911764683
42.969127,168882.0294117647,-20.832333058144496,0.7512176911764683
42.969127,170929.08431372547,-18.399391494677936,0.7512176911764683
42.969127,172976.13921568624,-24.906876423842217,0.7512176911764683
42.969127,175023.19411764707,-23.549190530156817,0.7512176911764683
42.969127,177070.24901960784,-25.363600935587304,0.7512176911764683
42.969127,179117.3039215686,-17.215809834838577,0.7512176911764683
42.969127,181164.3588235294,-16.07836020689144,0.7512176911764683
42.969127,183211.41372549016,-9.040534320252178,0.7512176911764683
42.969127,185258.468627451,-20.019539996513835,0.7512176911764683
42.969127,187305.52352941176,-18.7850682027436,0.7512176911764683
42.969127,189352.57843137253,-21.993558301553417,0.7512176911764683
42.969127,191399.6333333333,-28.56938390649104,0.7512176911764683
42.969127,193446.68823529413,-25.08691730582404,0.7512176911764683
42.969127,195493.7431372549,-36.74841390378678,0.7512176911764683
42.969127,197540.79803921568,-27.309081880058365,0.7512176911764683
42.969127,199587.85294117645,-26.505988096720785,0.7512176911764683
42.969127,201634.9078431372,-28.3672009477515,0.7512176911764683
42.969127,203681.96274509805,-25.85032312716394,0.7512176911764683
42.969127,205729.0176470588,-28.79562925378793,0.7512176911764683
42.969127,207776.0725490196,-21.94893075604679,0.7512176911764683
42.969127,209823.12745098036,-21.02117804310835,0.7512176911764683
42.969127,211870.1823529412,-34.54570518697652,0.7512176911764683
42.969127,213917.23725490196,-37.87759781540012,0.7512176911764683
43.047542,93140.99803921569,-16.681650596214055,0.7512176911764683
43.047542,95188.05294117646,-18.772757688651925,0.7512176911764683
43.047542,97235.10784313724,-14.892482843429086,0.7512176911764683
43.047542,99282.162745098,-24.538506186038596,0.7512176911764683
43.047542,101329.21764705885,-26.632289377306893,0.7512176911764683
43.047542,103376.2725490196,-19.89571074559892,0.7512176911764683
43.047542,105423.32745098036,-19.612198637403413,0.7512176911764683
43.047542,107470.38235294116,-17.110136359862295,0.7512176911764683
43.047542,109517.43725490198,-17.888509718187066,0.7512176911764683
43.047542,111564.49215686276,-18.073760482644097,0.7512176911764683
43.047542,113611.54705882352,-17.534737906331095,0.7512176911764683
43.047542,115658.60196078428,-32.52832876841016,0.7512176911764683
43.047542,117705.65686274506,-25.367663225988444,0.7512176911764683
43.047542,119752.71176470588,-24.285526817979104,0.7512176911764683
43.047542,121799.76666666666,-27.787890264847547,0.7512176911764683
43.047542,123846.82156862743,-30.706115666847772,0.7512176911764683
43.047542,125893.8764705882,-17.847051824397916,0.7512176911764683
43.047542,127940.93137254904,-6.830889408017169,0.7512176911764683
43.047542,129987.9862745098,-13.765256357856764,0.7512176911764683
43.047542,132035.04117647058,-15.47600746403804,0.7512176911764683
43.047542,134082.09607843135,-7.860674252889636,0.7512176911764683
43.047542,136129.15098039212,-5.883423963080249,0.7512176911764683
43.047542,138176.20588235295,-15.543773373545504,0.7512176911764683
43.047542,140223.26078431372,-22.354155383824207,0.7512176911764683
43.047542,142270.3156862745,-23.661046496646136,0.7512176911764683
43.047542,144317.37058823527,-28.430190386521257,0.7512176911764683
43.047542,146364.4254901961,-23.974436112238173,0.7512176911764683
43.047542,148411.48039215687,-21.9176413088362,0.7512176911764683
43.047542,150458.53529411764,-22.8793771280385,0.7512176911764683
43.047542,152505.5901960784,-27.68884928020396,0.7512176911764683
43.047542,154552.64509803918,-20.608261045083015,0.7512176911764683
43.047542,156599.7,-29.18065062282193,0.7512176911764683
43.047542,158646.75490196078,-24.82218241680539,0.7512176911764683
43.047542,160693.80980392155,-24.386856278196856,0.7512176911764683
43.047542,162740.86470588233,-29.10898247178288,0.7512176911764683
43.047542,164787.91960784316,-43.01486324021215,0.7512176911764683
43.047542,166834.97450980393,-24.52686265056187,0.7512176911764683
43.047542,168882.0294117647,-24.008458357939283,0.7512176911764683
43.047542,170929.08431372547,-17.277651337471564,0.7512176911764683
43.047542,172976.13921568624,-23.680766671807906,0.7512176911764683
43.047542,175023.19411764707,-21.91279780237516,0.7512176911764683
43.047542,177070.24901960784,-27.88021731217671,0.7512176911764683
43.047542,179117.3039215686,-18.033681276133624,0.7512176911764683
