Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.824319,164787.91960784316,-35.7371049161983,0.7512176911764683
67.824319,166834.97450980393,-35.061700683121906,0.7512176911764683
67.824319,168882.0294117647,-44.877457838197465,0.7512176911764683
67.824319,170929.08431372547,-37.606863870533694,0.7512176911764683
67.824319,172976.13921568624,-40.55017887416419,0.7512176911764683
67.824319,175023.19411764707,-33.4763131259774,0.7512176911764683
67.824319,177070.24901960784,-35.13134111411318,0.7512176911764683
67.824319,179117.3039215686,-30.969724573937416,0.7512176911764683
67.824319,181164.3588235294,-35.17956411527928,0.7512176911764683
67.824319,183211.41372549016,-36.32661484676656,0.7512176911764683
67.824319,185258.468627451,-37.489284555619406,0.7512176911764683
67.824319,187305.52352941176,-34.17768569984964,0.7512176911764683
67.824319,189352.57843137253,-39.046776283247695,0.7512176911764683
67.824319,191399.6333333333,-37.81329095689366,0.7512176911764683
67.824319,193446.68823529413,-43.351921721927155,0.7512176911764683
67.824319,195493.7431372549,-39.05256796352272,0.7512176911764683
67.824319,197540.79803921568,-38.45063117145829,0.7512176911764683
67.824319,199587.85294117645,-37.053320339763474,0.7512176911764683
67.824319,201634.9078431372,-27.71420771235079,0.7512176911764683
67.824319,203681.96274509805,-30.653255979788177,0.7512176911764683
67.824319,205729.0176470588,-32.32762332687238,0.7512176911764683
67.824319,207776.0725490196,-33.01612351909771,0.7512176911764683
67.824319,209823.12745098036,-43.68781453074364,0.7512176911764683
67.824319,211870.1823529412,-39.52798206158609,0.7512176911764683
67.824319,213917.23725490196,-36.98550766834004,0.7512176911764683
67.883662,93140.99803921569,-34.01938795304808,0.6130414852941162
67.883662,95188.05294117646,-25.078236311456056,0.6130414852941162
67.883662,97235.10784313724,-28.245890980182793,0.6130414852941162
67.883662,99282.162745098,-28.74140435790512,0.6130414852941162
67.883662,101329.21764705885,-30.86591942105724,0.6130414852941162
67.883662,103376.2725490196,-26.929246902919644,0.6130414852941162
67.883662,105423.32745098036,-25.30262241732548,0.6130414852941162
67.883662,107470.38235294116,-24.50619926787691,0.6130414852941162
67.883662,109517.43725490198,-26.666157451299327,0.6130414852941162
67.883662,111564.49215686276,-24.260688444985337,0.6130414852941162
67.883662,113611.54705882352,-21.27058921769357,0.6130414852941162
67.883662,115658.60196078428,-26.284371796582967,0.6130414852941162
67.883662,117705.65686274506,-24.74685740678354,0.6130414852941162
67.883662,119752.71176470588,-23.466112487236582,0.6130414852941162
67.883662,121799.76666666666,-19.412451048740873,0.6130414852941162
67.883662,123846.82156862743,-25.38189867912247,0.6130414852941162
67.883662,125893.8764705882,-20.350486417108588,0.6130414852941162
67.883662,127940.93137254904,-17.195669519803882,0.6130414852941162
67.883662,129987.9862745098,-27.988339813454523,0.6130414852941162
67.883662,132035.04117647058,-22.502840715223815,0.6130414852941162
67.883662,134082.09607843135,-6.78749506962843,0.6130414852941162
67.883662,136129.15098039212,-8.740205185293977,0.6130414852941162
67.883662,138176.20588235295,-15.134308401175096,0.6130414852941162
67.883662,140223.26078431372,-25.661076369464645,0.6130414852941162
67.883662,142270.3156862745,-22.062467762702127,0.6130414852941162
67.883662,144317.37058823527,-34.65069584906665,0.6130414852941162
67.883662,146364.4254901961,-21.78121137029745,0.6130414852941162
67.883662,148411.48039215687,-31.39131812337744,0.6130414852941162
67.883662,150458.53529411764,-25.91137272783976,0.6130414852941162
67.883662,152505.5901960784,-27.031613651693913,0.6130414852941162
67.883662,154552.64509803918,-34.47957864958156,0.6130414852941162
67.883662,156599.7,-27.54821154170433,0.6130414852941162
67.883662,158646.75490196078,-55.54258559797481,0.6130414852941162
67.883662,160693.80980392155,-39.7669822767872,0.6130414852941162
67.883662,162740.86470588233,-32.475120081797606,0.6130414852941162
67.883662,164787.91960784316,-32.049946809031795,0.6130414852941162
67.883662,166834.97450980393,-33.220368325161914,0.6130414852941162
67.883662,168882.0294117647,-37.96173140268913,0.6130414852941162
67.883662,170929.08431372547,-33.63566452617542,0.6130414852941162
67.883662,172976.13921568624,-32.35826820367558,0.6130414852941162
67.883662,175023.19411764707,-29.259646754223905,0.6130414852941162
67.883662,177070.24901960784,-39.47632006176008,0.6130414852941162
67.883662,179117.3039215686,-31.753697750477553,0.6130414852941162
67.883662,181164.3588235294,-32.32284019977854,0.6130414852941162
67.883662,183211.41372549016,-33.93795856687646,0.6130414852941162
67.883662,185258.468627451,-36.83026244119609,0.6130414852941162
67.883662,187305.52352941176,-35.36820517842304,0.6130414852941162
67.883662,189352.57843137253,-34.731358598546095,0.6130414852941162
67.883662,191399.6333333333,-31.27678987335876,0.6130414852941162
67.883662,193446.68823529413,-31.706736904341103,0.6130414852941162
67.883662,195493.7431372549,-31.644887748707493,0.6130414852941162
67.883662,197540.79803921568,-33.65581417534137,0.6130414852941162
67.883662,199587.85294117645,-26.113863053648252,0.6130414852941162
67.883662,201634.9078431372,-22.215559650746705,0.6130414852941162
67.883662,203681.96274509805,-27.043202780498344,0.6130414852941162
67.883662,205729.0176470588,-30.3583147424771,0.6130414852941162
67.883662,207776.0725490196,-30.631731808291,0.6130414852941162
67.883662,209823.12745098036,-28.77215204294705,0.6130414852941162
67.883662,211870.1823529412,-30.395213615976232,0.6130414852941162
67.883662,213917.23725490196,-35.52662736435824,0.6130414852941162
67.950524,93140.99803921569,-48.11357234683119,0.7512176911764683
67.950524,95188.05294117646,-27.52613926163241,0.7512176911764683
67.950524,97235.10784313724,-29.323149580587717,0.7512176911764683
67.950524,99282.162745098,-31.166355661877148,0.7512176911764683
67.950524,101329.21764705885,-28.16269660918549,0.7512176911764683
67.950524,103376.2725490196,-34.36495922191708,0.7512176911764683
67.950524,105423.32745098036,-27.1994304039152,0.7512176911764683
67.950524,107470.38235294116,-27.77988460942229,0.7512176911764683
67.950524,109517.43725490198,-25.33684930514821,0.7512176911764683
67.950524,111564.49215686276,-44.2903111513113,0.7512176911764683
67.950524,113611.54705882352,-24.78801505949624,0.7512176911764683
67.950524,115658.60196078428,-24.11416304226517,0.7512176911764683
67.950524,117705.65686274506,-26.159584818707984,0.7512176911764683
67.950524,119752.71176470588,-25.160805870571185,0.7512176911764683
67.950524,121799.76666666666,-19.745793859163825,0.7512176911764683
67.950524,123846.82156862743,-31.888068220252546,0.7512176911764683
67.950524,125893.8764705882,-25.913615928350623,0.7512176911764683
67.950524,127940.93137254904,-20.134029494559652,0.7512176911764683
67.950524,129987.9862745098,-21.119238997990113,0.7512176911764683
67.950524,132035.04117647058,-19.69149597778842,0.7512176911764683
67.950524,134082.09607843135,-8.131270359869124,0.7512176911764683
67.950524,136129.15098039212,-6.493579590431757,0.7512176911764683
67.950524,138176.20588235295,-18.8940905669987,0.7512176911764683
67.950524,140223.26078431372,-32.618757134954535,0.7512176911764683
67.950524,142270.3156862745,-16.793028946553235,0.7512176911764683
67.950524,144317.37058823527,-30.972019301554653,0.7512176911764683
67.950524,146364.4254901961,-35.50202383021487,0.7512176911764683
67.950524,148411.48039215687,-24.09235804625533,0.7512176911764683
67.950524,150458.53529411764,-34.77535506044831,0.7512176911764683
67.950524,152505.5901960784,-37.080819514254195,0.7512176911764683
67.950524,154552.64509803918,-42.263342368591886,0.7512176911764683
67.950524,156599.7,-34.63410616056563,0.7512176911764683
67.950524,158646.75490196078,-34.764635529274855,0.7512176911764683
67.950524,160693.80980392155,-40.104774320062184,0.7512176911764683
67.950524,162740.86470588233,-33.474427310098235,0.7512176911764683
67.950524,164787.91960784316,-50.36728156298408,0.7512176911764683
67.950524,166834.97450980393,-39.26914411020387,0.7512176911764683
67.950524,168882.0294117647,-34.849906293547896,0.7512176911764683
67.950524,170929.08431372547,-43.04172559654789,0.7512176911764683
67.950524,172976.13921568624,-40.116764787759,0.7512176911764683
67.950524,175023.19411764707,-41.839102724525326,0.7512176911764683
67.950524,177070.24901960784,-34.67462959605,0.7512176911764683
67.950524,179117.3039215686,-38.34431149913336,0.7512176911764683
67.950524,181164.3588235294,-34.12842737756454,0.7512176911764683
67.950524,183211.41372549016,-37.15785856299358,0.7512176911764683
67.950524,185258.468627451,-39.8987860754321,0.7512176911764683
67.950524,187305.52352941176,-38.58660659169811,0.7512176911764683
67.950524,189352.57843137253,-39.51460803503723,0.7512176911764683
67.950524,191399.6333333333,-40.73618050104059,0.7512176911764683
67.950524,193446.68823529413,-47.15136225989952,0.7512176911764683
67.950524,195493.7431372549,-34.77249690169444,0.7512176911764683
67.950524,197540.79803921568,-33.465714477804305,0.7512176911764683
67.950524,199587.85294117645,-51.80395407831629,0.7512176911764683
67.950524,201634.9078431372,-29.676868748633886,0.7512176911764683
67.950524,203681.96274509805,-29.766056182888967,0.7512176911764683
67.950524,205729.0176470588,-30.761777301618505,0.7512176911764683
67.950524,207776.0725490196,-37.95238265114854,0.7512176911764683
67.950524,209823.12745098036,-32.024958879181746,0.7512176911764683
67.950524,211870.1823529412,-33.97893597794454,0.7512176911764683
67.950524,213917.23725490196,-36.18126120731388,0.7512176911764683
68.021183,93140.99803921569,-34.178496390054335,0.7512176911764683
68.021183,95188.05294117646,-26.60745941446808,0.7512176911764683
68.021183,97235.10784313724,-28.55353418388241,0.7512176911764683
68.021183,99282.162745098,-26.587479100370057,0.7512176911764683
68.021183,101329.21764705885,-24.366632057617743,0.7512176911764683
68.021183,103376.2725490196,-34.776574393430195,0.7512176911764683
68.021183,105423.32745098036,-24.959441982468597,0.7512176911764683
68.021183,107470.38235294116,-24.603102446171444,0.7512176911764683
68.021183,109517.43725490198,-26.76794683538379,0.7512176911764683
68.021183,111564.49215686276,-30.851579063467693,0.7512176911764683
68.021183,113611.54705882352,-23.22576882416239,0.7512176911764683
68.021183,115658.60196078428,-27.813088100489892,0.7512176911764683
68.021183,117705.65686274506,-31.83269355664407,0.7512176911764683
68.021183,119752.71176470588,-27.35956284122298,0.7512176911764683
68.021183,121799.76666666666,-20.978428637173103,0.7512176911764683
68.021183,123846.82156862743,-19.3392290117302,0.7512176911764683
68.021183,125893.8764705882,-26.733360232666683,0.7512176911764683
68.021183,127940.93137254904,-17.937214699925633,0.7512176911764683
68.021183,129987.9862745098,-22.151800178278872,0.7512176911764683
68.021183,132035.04117647058,-20.15570907458198,0.7512176911764683
68.021183,134082.09607843135,-7.505917693001091,0.7512176911764683
68.021183,136129.15098039212,-5.340643830114235,0.7512176911764683
68.021183,138176.20588235295,-27.66947523582918,0.7512176911764683
68.021183,140223.26078431372,-21.029801773539056,0.7512176911764683
68.021183,142270.3156862745,-18.3998054804902,0.7512176911764683
68.021183,144317.37058823527,-34.67296211699538,0.7512176911764683
68.021183,146364.4254901961,-29.664722689604485,0.7512176911764683
68.021183,148411.48039215687,-32.73435949269525,0.7512176911764683
68.021183,150458.53529411764,-29.44039009654901,0.7512176911764683
68.021183,152505.5901960784,-26.61197452040494,0.7512176911764683
68.021183,154552.64509803918,-30.26878231866234,0.7512176911764683
68.021183,156599.7,-41.996637840580405,0.7512176911764683
68.021183,158646.75490196078,-35.86028259213905,0.7512176911764683
68.021183,160693.80980392155,-42.05849662171169,0.7512176911764683
68.021183,162740.86470588233,-30.76966225865332,0.7512176911764683
68.021183,164787.91960784316,-36.27213648037888,0.7512176911764683
68.021183,166834.97450980393,-43.28164655571936,0.7512176911764683
68.021183,168882.0294117647,-35.676314587894595,0.7512176911764683
68.021183,170929.08431372547,-43.14836657792935,0.7512176911764683
68.021183,172976.13921568624,-37.46491042557103,0.7512176911764683
68.021183,175023.19411764707,-33.751579174447045,0.7512176911764683
68.021183,177070.24901960784,-37.50890085856658,0.7512176911764683
68.021183,179117.3039215686,-31.46172078898355,0.7512176911764683
68.021183,181164.3588235294,-37.944758866949414,0.7512176911764683
68.021183,183211.41372549016,-36.841182789213406,0.7512176911764683
68.021183,185258.468627451,-37.52821512505393,0.7512176911764683
68.021183,187305.52352941176,-43.9109008794955,0.7512176911764683
68.021183,189352.57843137253,-43.269780463874305,0.7512176911764683
68.021183,191399.6333333333,-37.21166031272738,0.7512176911764683
68.021183,193446.68823529413,-46.25885320820504,0.7512176911764683
68.021183,195493.7431372549,-38.2583742972228,0.7512176911764683
68.021183,197540.79803921568,-43.09546396975277,0.7512176911764683
68.021183,199587.85294117645,-44.65865014302672,0.7512176911764683
68.021183,201634.9078431372,-32.555877916922526,0.7512176911764683
68.021183,203681.96274509805,-34.52800963805518,0.7512176911764683
68.021183,205729.0176470588,-30.910152254272273,0.7512176911764683
68.021183,207776.0725490196,-29.497545573760597,0.7512176911764683
68.021183,209823.12745098036,-37.3293897461928,0.7512176911764683
68.021183,211870.1823529412,-35.34599815354894,0.7512176911764683
68.021183,213917.23725490196,-45.08193378082161,0.7512176911764683
68.077761,93140.99803921569,-31.69106420424001,0.7512176911764683
68.077761,95188.05294117646,-30.383416945632018,0.7512176911764683
68.077761,97235.10784313724,-35.43085156882162,0.7512176911764683
68.077761,99282.162745098,-38.090811977470565,0.7512176911764683
68.077761,101329.21764705885,-28.40952750520115,0.7512176911764683
68.077761,103376.2725490196,-39.54845356348745,0.7512176911764683
68.077761,105423.32745098036,-36.55651981502069,0.7512176911764683
68.077761,107470.38235294116,-31.75638080452197,0.7512176911764683
68.077761,109517.43725490198,-28.998129363832867,0.7512176911764683
68.077761,111564.49215686276,-31.60097889894618,0.7512176911764683
68.077761,113611.54705882352,-27.627561980541746,0.7512176911764683
68.077761,115658.60196078428,-29.548190519432147,0.7512176911764683
68.077761,117705.65686274506,-26.96587072096305,0.7512176911764683
68.077761,119752.71176470588,-22.93252626137257,0.7512176911764683
68.077761,121799.76666666666,-22.98598402275005,0.7512176911764683
68.077761,123846.82156862743,-32.37468242979506,0.7512176911764683
68.077761,125893.8764705882,-23.476876819662557,0.7512176911764683
68.077761,127940.93137254904,-26.24226031790775,0.7512176911764683
68.077761,129987.9862745098,-29.40947399866522,0.7512176911764683
68.077761,132035.04117647058,-20.506459296389195,0.7512176911764683
68.077761,134082.09607843135,-8.664131160169344,0.7512176911764683
68.077761,136129.15098039212,-6.126765651972143,0.7512176911764683
68.077761,138176.20588235295,-24.790753071023296,0.7512176911764683
68.077761,140223.26078431372,-16.273201765602746,0.7512176911764683
68.077761,142270.3156862745,-22.438620205640017,0.7512176911764683
68.077761,144317.37058823527,-27.665127153547672,0.7512176911764683
68.077761,146364.4254901961,-22.07722996267046,0.7512176911764683
68.077761,148411.48039215687,-26.732382951419325,0.7512176911764683
68.077761,150458.53529411764,-37.12410951679,0.7512176911764683
68.077761,152505.5901960784,-26.93856810493322,0.7512176911764683
68.077761,154552.64509803918,-34.17912613893181,0.7512176911764683
68.077761,156599.7,-34.483695503812754,0.7512176911764683
68.077761,158646.75490196078,-31.164016108130305,0.7512176911764683
68.077761,160693.80980392155,-44.87716524332207,0.7512176911764683
68.077761,162740.86470588233,-54.40385943893819,0.7512176911764683
68.077761,164787.91960784316,-43.676512595136046,0.7512176911764683
68.077761,166834.97450980393,-39.12237397888258,0.7512176911764683
68.077761,168882.0294117647,-36.413227044263856,0.7512176911764683
68.077761,170929.08431372547,-42.237893601084686,0.7512176911764683
68.077761,172976.13921568624,-37.79488589313331,0.7512176911764683
68.077761,175023.19411764707,-36.030009065668295,0.7512176911764683
68.077761,177070.24901960784,-34.698791479263676,0.7512176911764683
68.077761,179117.3039215686,-33.20589791331227,0.7512176911764683
68.077761,181164.3588235294,-38.851795879608424,0.7512176911764683
68.077761,183211.41372549016,-37.84524120445872,0.7512176911764683
68.077761,185258.468627451,-38.42765558599707,0.7512176911764683
68.077761,187305.52352941176,-57.55116301080241,0.7512176911764683
68.077761,189352.57843137253,-34.787651861566374,0.7512176911764683
68.077761,191399.6333333333,-37.38158192647928,0.7512176911764683
68.077761,193446.68823529413,-40.26508270692662,0.7512176911764683
68.077761,195493.7431372549,-35.224196938445324,0.7512176911764683
68.077761,197540.79803921568,-34.54004662853204,0.7512176911764683
68.077761,199587.85294117645,-43.63311064828152,0.7512176911764683
68.077761,201634.9078431372,-29.41595134249738,0.7512176911764683
68.077761,203681.96274509805,-32.06875855373822,0.7512176911764683
68.077761,205729.0176470588,-28.92014231185611,0.7512176911764683
68.077761,207776.0725490196,-28.843366094292502,0.7512176911764683
68.077761,209823.12745098036,-33.23934514371936,0.7512176911764683
68.077761,211870.1823529412,-31.99354628009123,0.7512176911764683
68.077761,213917.23725490196,-36.73184638743138,0.7512176911764683
68.142227,93140.99803921569,-32.96015215286901,0.7512176911764683
68.142227,95188.05294117646,-25.909575767661615,0.7512176911764683
68.142227,97235.10784313724,-27.024921601810952,0.7512176911764683
68.142227,99282.162745098,-29.17449127516885,0.7512176911764683
68.142227,101329.21764705885,-27.900523426388258,0.7512176911764683
68.142227,103376.2725490196,-29.91840997669333,0.7512176911764683
68.142227,105423.32745098036,-24.21600363539081,0.7512176911764683
68.142227,107470.38235294116,-24.448406330046595,0.7512176911764683
68.142227,109517.43725490198,-29.19262021666514,0.7512176911764683
68.142227,111564.49215686276,-30.185340872943133,0.7512176911764683
68.142227,113611.54705882352,-23.033566779358942,0.7512176911764683
68.142227,115658.60196078428,-26.26114531876027,0.7512176911764683
68.142227,117705.65686274506,-30.393071206905,0.7512176911764683
68.142227,119752.71176470588,-34.3781543722677,0.7512176911764683
68.142227,121799.76666666666,-25.42845488085611,0.7512176911764683
68.142227,123846.82156862743,-19.384100344059185,0.7512176911764683
68.142227,125893.8764705882,-23.84818604286115,0.7512176911764683
68.142227,127940.93137254904,-16.60998908709764,0.7512176911764683
68.142227,129987.9862745098,-18.561517030616457,0.7512176911764683
68.142227,132035.04117647058,-19.67434892501088,0.7512176911764683
68.142227,134082.09607843135,-7.51462825735437,0.7512176911764683
68.142227,136129.15098039212,-6.890454164120834,0.7512176911764683
68.142227,138176.20588235295,-19.10319551892798,0.7512176911764683
68.142227,140223.26078431372,-42.7216535409163,0.7512176911764683
68.142227,142270.3156862745,-17.668488279287363,0.7512176911764683
68.142227,144317.37058823527,-32.30876366126573,0.7512176911764683
68.142227,146364.4254901961,-27.490734840927527,0.7512176911764683
68.142227,148411.48039215687,-27.53949390203744,0.7512176911764683
68.142227,150458.53529411764,-29.366321079814863,0.7512176911764683
68.142227,152505.5901960784,-28.53367419152923,0.7512176911764683
68.142227,154552.64509803918,-28.70770378382227,0.7512176911764683
68.142227,156599.7,-31.47605570988448,0.7512176911764683
68.142227,158646.75490196078,-35.50828642769754,0.7512176911764683
68.142227,160693.80980392155,-38.817943370466914,0.7512176911764683
68.142227,162740.86470588233,-31.39009915624981,0.7512176911764683
68.142227,164787.91960784316,-40.55729705275279,0.7512176911764683
68.142227,166834.97450980393,-50.39632786687914,0.7512176911764683
68.142227,168882.0294117647,-42.81646216357531,0.7512176911764683
68.142227,170929.08431372547,-39.479008783156154,0.7512176911764683
68.142227,172976.13921568624,-36.1505259498795,0.7512176911764683
68.142227,175023.19411764707,-41.57802250940623,0.7512176911764683
68.142227,177070.24901960784,-37.67833519971105,0.7512176911764683
68.142227,179117.3039215686,-37.10917106869338,0.7512176911764683
68.142227,181164.3588235294,-36.663381776577666,0.7512176911764683
68.142227,183211.41372549016,-32.686781103016614,0.7512176911764683
68.142227,185258.468627451,-30.4921844883784,0.7512176911764683
68.142227,187305.52352941176,-39.19622862277699,0.7512176911764683
68.142227,189352.57843137253,-35.026069279750345,0.7512176911764683
68.142227,191399.6333333333,-34.617457709507754,0.7512176911764683
68.142227,193446.68823529413,-37.346215832590325,0.7512176911764683
68.142227,195493.7431372549,-34.732122335042,0.7512176911764683
68.142227,197540.79803921568,-35.34982630236466,0.7512176911764683
68.142227,199587.85294117645,-64.20527782035062,0.7512176911764683
68.142227,201634.9078431372,-25.556466949973856,0.7512176911764683
68.142227,203681.96274509805,-26.7980837121511,0.7512176911764683
68.142227,205729.0176470588,-30.35695258236908,0.7512176911764683
68.142227,207776.0725490196,-32.906080512490206,0.7512176911764683
68.142227,209823.12745098036,-28.581703307885014,0.7512176911764683
68.142227,211870.1823529412,-31.55138292370228,0.7512176911764683
68.142227,213917.23725490196,-42.12700948805338,0.7512176911764683
68.198299,93140.99803921569,-42.01286466471497,0.7512176911764683
68.198299,95188.05294117646,-26.392636772632873,0.7512176911764683
68.198299,97235.10784313724,-26.04720251877155,0.7512176911764683
68.198299,99282.162745098,-28.602910033043607,0.7512176911764683
68.198299,101329.21764705885,-29.21952363694816,0.7512176911764683
68.198299,103376.2725490196,-28.012470256591584,0.7512176911764683
68.198299,105423.32745098036,-24.98962907529517,0.7512176911764683
68.198299,107470.38235294116,-25.883919742288235,0.7512176911764683
68.198299,109517.43725490198,-26.28659382222953,0.7512176911764683
68.198299,111564.49215686276,-31.776472371245656,0.7512176911764683
68.198299,113611.54705882352,-23.302512803997622,0.7512176911764683
68.198299,115658.60196078428,-23.715959595359113,0.7512176911764683
68.198299,117705.65686274506,-26.127516430408384,0.7512176911764683
68.198299,119752.71176470588,-24.41603915262032,0.7512176911764683
68.198299,121799.76666666666,-25.620082952661875,0.7512176911764683
68.198299,123846.82156862743,-21.842938956943208,0.7512176911764683
68.198299,125893.8764705882,-24.399076349736625,0.7512176911764683
68.198299,127940.93137254904,-19.01501221519824,0.7512176911764683
68.198299,129987.9862745098,-20.863687772103265,0.7512176911764683
68.198299,132035.04117647058,-20.93234773311041,0.7512176911764683
68.198299,134082.09607843135,-7.304298124993183,0.7512176911764683
68.198299,136129.15098039212,-6.725380706346731,0.7512176911764683
68.198299,138176.20588235295,-17.469200634144862,0.7512176911764683
68.198299,140223.26078431372,-30.201791499006777,0.7512176911764683
68.198299,142270.3156862745,-20.614297019177133,0.7512176911764683
68.198299,144317.37058823527,-40.74067642823607,0.7512176911764683
68.198299,146364.4254901961,-42.8886690508569,0.7512176911764683
68.198299,148411.48039215687,-21.971243963942666,0.7512176911764683
68.198299,150458.53529411764,-37.23654690558345,0.7512176911764683
68.198299,152505.5901960784,-25.666058894183926,0.7512176911764683
68.198299,154552.64509803918,-30.330698657576775,0.7512176911764683
68.198299,156599.7,-31.09980438033915,0.7512176911764683
68.198299,158646.75490196078,-35.21847925845644,0.7512176911764683
68.198299,160693.80980392155,-36.82576313467137,0.7512176911764683
68.198299,162740.86470588233,-33.145908313769965,0.7512176911764683
68.198299,164787.91960784316,-42.20047995144368,0.7512176911764683
68.198299,166834.97450980393,-42.746947940446425,0.7512176911764683
68.198299,168882.0294117647,-48.31771938685535,0.7512176911764683
68.198299,170929.08431372547,-34.051348288255525,0.7512176911764683
68.198299,172976.13921568624,-40.19913104696273,0.7512176911764683
68.198299,175023.19411764707,-35.96039637232737,0.7512176911764683
68.198299,177070.24901960784,-35.09027915243686,0.7512176911764683
68.198299,179117.3039215686,-31.659741703377087,0.7512176911764683
68.198299,181164.3588235294,-41.20564503721908,0.7512176911764683
68.198299,183211.41372549016,-30.288891207062516,0.7512176911764683
68.198299,185258.468627451,-32.1274570225614,0.7512176911764683
68.198299,187305.52352941176,-38.87525186631608,0.7512176911764683
68.198299,189352.57843137253,-37.37009306564732,0.7512176911764683
68.198299,191399.6333333333,-40.160692492573,0.7512176911764683
68.198299,193446.68823529413,-37.23609138201358,0.7512176911764683
68.198299,195493.7431372549,-33.590438316240835,0.7512176911764683
68.198299,197540.79803921568,-35.25382445158829,0.7512176911764683
68.198299,199587.85294117645,-43.407490144068994,0.7512176911764683
68.198299,201634.9078431372,-26.736184388581727,0.7512176911764683
68.198299,203681.96274509805,-25.6675485678822,0.7512176911764683
68.198299,205729.0176470588,-30.36151025065248,0.7512176911764683
68.198299,207776.0725490196,-36.16677129269427,0.7512176911764683
68.198299,209823.12745098036,-31.13360306801336,0.7512176911764683
68.198299,211870.1823529412,-31.557267161161725,0.7512176911764683
68.198299,213917.23725490196,-40.12126068985707,0.7512176911764683
68.259604,93140.99803921569,-38.356302032930586,0.7512176911764683
68.259604,95188.05294117646,-28.028737158516556,0.7512176911764683
68.259604,97235.10784313724,-28.449861652074,0.7512176911764683
68.259604,99282.162745098,-30.47408782722875,0.7512176911764683
68.259604,101329.21764705885,-26.46057176437794,0.7512176911764683
68.259604,103376.2725490196,-32.19090322600862,0.7512176911764683
68.259604,105423.32745098036,-27.02058929908329,0.7512176911764683
68.259604,107470.38235294116,-26.928649192943578,0.7512176911764683
68.259604,109517.43725490198,-26.374434414935905,0.7512176911764683
68.259604,111564.49215686276,-37.81830334368347,0.7512176911764683
68.259604,113611.54705882352,-24.61593021186538,0.7512176911764683
68.259604,115658.60196078428,-24.042044702596627,0.7512176911764683
68.259604,117705.65686274506,-25.48488542700047,0.7512176911764683
68.259604,119752.71176470588,-27.574425207344746,0.7512176911764683
68.259604,121799.76666666666,-18.63524571051789,0.7512176911764683
68.259604,123846.82156862743,-26.786990652792426,0.7512176911764683
68.259604,125893.8764705882,-27.45343065244797,0.7512176911764683
68.259604,127940.93137254904,-19.580941337637793,0.7512176911764683
68.259604,129987.9862745098,-25.201073625927897,0.7512176911764683
68.259604,132035.04117647058,-24.22772642256828,0.7512176911764683
68.259604,134082.09607843135,-6.843569583270077,0.7512176911764683
68.259604,136129.15098039212,-5.831970751512183,0.7512176911764683
68.259604,138176.20588235295,-21.326764028462097,0.7512176911764683
68.259604,140223.26078431372,-25.870779678854458,0.7512176911764683
68.259604,142270.3156862745,-21.124528753927624,0.7512176911764683
68.259604,144317.37058823527,-33.57701038589769,0.7512176911764683
68.259604,146364.4254901961,-26.42952976574502,0.7512176911764683
68.259604,148411.48039215687,-29.582806000535292,0.7512176911764683
68.259604,150458.53529411764,-32.13153180851107,0.7512176911764683
68.259604,152505.5901960784,-42.130036235699286,0.7512176911764683
