Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.402135,185258.468627451,-16.993213485063976,0.7512176911764683
45.402135,187305.52352941176,-18.551725635677073,0.7512176911764683
45.402135,189352.57843137253,-19.822210177230332,0.7512176911764683
45.402135,191399.6333333333,-20.291169452497225,0.7512176911764683
45.402135,193446.68823529413,-35.335563610880854,0.7512176911764683
45.402135,195493.7431372549,-23.84773270504064,0.7512176911764683
45.402135,197540.79803921568,-66.05966720647973,0.7512176911764683
45.402135,199587.85294117645,-46.77136275841832,0.7512176911764683
45.402135,201634.9078431372,-33.08611587541867,0.7512176911764683
45.402135,203681.96274509805,-32.746531396215104,0.7512176911764683
45.402135,205729.0176470588,-29.441035707947737,0.7512176911764683
45.402135,207776.0725490196,-22.25578577941025,0.7512176911764683
45.402135,209823.12745098036,-19.378178585275663,0.7512176911764683
45.402135,211870.1823529412,-31.50654357617102,0.7512176911764683
45.402135,213917.23725490196,-26.47525024417152,0.7512176911764683
45.455725,93140.99803921569,-19.55783305554922,0.7512176911764683
45.455725,95188.05294117646,-26.046341201417192,0.7512176911764683
45.455725,97235.10784313724,-36.6904767694823,0.7512176911764683
45.455725,99282.162745098,-27.651050262418742,0.7512176911764683
45.455725,101329.21764705885,-23.018015443500957,0.7512176911764683
45.455725,103376.2725490196,-18.909938593622982,0.7512176911764683
45.455725,105423.32745098036,-18.36511976209863,0.7512176911764683
45.455725,107470.38235294116,-15.88241899266222,0.7512176911764683
45.455725,109517.43725490198,-19.152396130645837,0.7512176911764683
45.455725,111564.49215686276,-24.682721706810863,0.7512176911764683
45.455725,113611.54705882352,-21.53814105086155,0.7512176911764683
45.455725,115658.60196078428,-25.35704695704507,0.7512176911764683
45.455725,117705.65686274506,-24.68238348384807,0.7512176911764683
45.455725,119752.71176470588,-13.789530914743567,0.7512176911764683
45.455725,121799.76666666666,-21.255103110468127,0.7512176911764683
45.455725,123846.82156862743,-18.669678381993304,0.7512176911764683
45.455725,125893.8764705882,-17.066545931373575,0.7512176911764683
45.455725,127940.93137254904,-14.74959738139382,0.7512176911764683
45.455725,129987.9862745098,-11.005996345687429,0.7512176911764683
45.455725,132035.04117647058,-23.6709158229436,0.7512176911764683
45.455725,134082.09607843135,-19.20912974046395,0.7512176911764683
45.455725,136129.15098039212,1.5047065616091908,0.7512176911764683
45.455725,138176.20588235295,-0.4767987645661953,0.7512176911764683
45.455725,140223.26078431372,-10.029278446949217,0.7512176911764683
45.455725,142270.3156862745,-19.192383178226564,0.7512176911764683
45.455725,144317.37058823527,-18.723239417694344,0.7512176911764683
45.455725,146364.4254901961,-14.936614356301003,0.7512176911764683
45.455725,148411.48039215687,-26.44750621224172,0.7512176911764683
45.455725,150458.53529411764,-28.193014597739268,0.7512176911764683
45.455725,152505.5901960784,-18.175767896307768,0.7512176911764683
45.455725,154552.64509803918,-27.196846056628765,0.7512176911764683
45.455725,156599.7,-22.86480458979092,0.7512176911764683
45.455725,158646.75490196078,-24.879705247384685,0.7512176911764683
45.455725,160693.80980392155,-34.216004184348925,0.7512176911764683
45.455725,162740.86470588233,-22.715891524905707,0.7512176911764683
45.455725,164787.91960784316,-36.47856730154703,0.7512176911764683
45.455725,166834.97450980393,-19.396639452469813,0.7512176911764683
45.455725,168882.0294117647,-17.839668226269147,0.7512176911764683
45.455725,170929.08431372547,-25.212778327453293,0.7512176911764683
45.455725,172976.13921568624,-23.786281508644073,0.7512176911764683
45.455725,175023.19411764707,-36.00886271780635,0.7512176911764683
45.455725,177070.24901960784,-22.07337574616301,0.7512176911764683
45.455725,179117.3039215686,-15.105420890989492,0.7512176911764683
45.455725,181164.3588235294,-14.89455743467902,0.7512176911764683
45.455725,183211.41372549016,-16.258551079006953,0.7512176911764683
45.455725,185258.468627451,-20.73676474629456,0.7512176911764683
45.455725,187305.52352941176,-24.2535992192961,0.7512176911764683
45.455725,189352.57843137253,-17.08226371618065,0.7512176911764683
45.455725,191399.6333333333,-24.075891566776697,0.7512176911764683
45.455725,193446.68823529413,-26.16414275553252,0.7512176911764683
45.455725,195493.7431372549,-23.409268598555197,0.7512176911764683
45.455725,197540.79803921568,-28.957275293167683,0.7512176911764683
45.455725,199587.85294117645,-26.498299306915804,0.7512176911764683
45.455725,201634.9078431372,-28.363997225390875,0.7512176911764683
45.455725,203681.96274509805,-38.5449568207429,0.7512176911764683
45.455725,205729.0176470588,-30.492290120859455,0.7512176911764683
45.455725,207776.0725490196,-22.58595054360444,0.7512176911764683
45.455725,209823.12745098036,-20.578476939524283,0.7512176911764683
45.455725,211870.1823529412,-26.509255051491245,0.7512176911764683
45.455725,213917.23725490196,-29.41135295396954,0.7512176911764683
45.521668,93140.99803921569,-18.938577412446957,0.7512176911764683
45.521668,95188.05294117646,-26.112477168366446,0.7512176911764683
45.521668,97235.10784313724,-37.94450176114832,0.7512176911764683
45.521668,99282.162745098,-27.833724524144525,0.7512176911764683
45.521668,101329.21764705885,-21.26525703165628,0.7512176911764683
45.521668,103376.2725490196,-18.416430980620714,0.7512176911764683
45.521668,105423.32745098036,-17.53623753064309,0.7512176911764683
45.521668,107470.38235294116,-15.332851973525624,0.7512176911764683
45.521668,109517.43725490198,-18.247591228024817,0.7512176911764683
45.521668,111564.49215686276,-22.30619549230171,0.7512176911764683
45.521668,113611.54705882352,-18.568496191803284,0.7512176911764683
45.521668,115658.60196078428,-25.651309127376575,0.7512176911764683
45.521668,117705.65686274506,-20.486607216956536,0.7512176911764683
45.521668,119752.71176470588,-14.812551353806032,0.7512176911764683
45.521668,121799.76666666666,-20.865134513424923,0.7512176911764683
45.521668,123846.82156862743,-19.165080830018205,0.7512176911764683
45.521668,125893.8764705882,-16.19216441498104,0.7512176911764683
45.521668,127940.93137254904,-14.72895358755066,0.7512176911764683
45.521668,129987.9862745098,-11.663607445087631,0.7512176911764683
45.521668,132035.04117647058,-22.15043953407175,0.7512176911764683
45.521668,134082.09607843135,-18.728256743662023,0.7512176911764683
45.521668,136129.15098039212,1.4829731078381403,0.7512176911764683
45.521668,138176.20588235295,-0.3653409990231894,0.7512176911764683
45.521668,140223.26078431372,-9.934835109508018,0.7512176911764683
45.521668,142270.3156862745,-18.009803750147494,0.7512176911764683
45.521668,144317.37058823527,-19.290860658437573,0.7512176911764683
45.521668,146364.4254901961,-14.732205052714882,0.7512176911764683
45.521668,148411.48039215687,-24.935063143910064,0.7512176911764683
45.521668,150458.53529411764,-26.993062546829503,0.7512176911764683
45.521668,152505.5901960784,-18.48760458852424,0.7512176911764683
45.521668,154552.64509803918,-27.559559026643413,0.7512176911764683
45.521668,156599.7,-23.536414357820014,0.7512176911764683
45.521668,158646.75490196078,-22.691259707724143,0.7512176911764683
45.521668,160693.80980392155,-35.12354526170966,0.7512176911764683
45.521668,162740.86470588233,-23.712199018229576,0.7512176911764683
45.521668,164787.91960784316,-39.18533279544768,0.7512176911764683
45.521668,166834.97450980393,-19.211133246792464,0.7512176911764683
45.521668,168882.0294117647,-17.960306983878333,0.7512176911764683
45.521668,170929.08431372547,-26.10422615148167,0.7512176911764683
45.521668,172976.13921568624,-23.45244259016638,0.7512176911764683
45.521668,175023.19411764707,-31.38421896421977,0.7512176911764683
45.521668,177070.24901960784,-20.550415738138025,0.7512176911764683
45.521668,179117.3039215686,-15.62051039680152,0.7512176911764683
45.521668,181164.3588235294,-14.88159690578517,0.7512176911764683
45.521668,183211.41372549016,-15.912324528757631,0.7512176911764683
45.521668,185258.468627451,-21.783599056945526,0.7512176911764683
45.521668,187305.52352941176,-26.86381043058331,0.7512176911764683
45.521668,189352.57843137253,-17.987858729723815,0.7512176911764683
45.521668,191399.6333333333,-24.780180435693385,0.7512176911764683
45.521668,193446.68823529413,-26.767083962041628,0.7512176911764683
45.521668,195493.7431372549,-25.80491937559053,0.7512176911764683
45.521668,197540.79803921568,-33.26375491647467,0.7512176911764683
45.521668,199587.85294117645,-29.093102459141186,0.7512176911764683
45.521668,201634.9078431372,-29.01893017874453,0.7512176911764683
45.521668,203681.96274509805,-38.57553368363397,0.7512176911764683
45.521668,205729.0176470588,-27.46866152754243,0.7512176911764683
45.521668,207776.0725490196,-21.94364849967036,0.7512176911764683
45.521668,209823.12745098036,-20.611119787994788,0.7512176911764683
45.521668,211870.1823529412,-26.838745484081382,0.7512176911764683
45.521668,213917.23725490196,-30.464462417854556,0.7512176911764683
45.573562,93140.99803921569,-19.241161099924813,0.7512176911764683
45.573562,95188.05294117646,-26.750996936828017,0.7512176911764683
45.573562,97235.10784313724,-39.91440920657121,0.7512176911764683
45.573562,99282.162745098,-26.81313852756133,0.7512176911764683
45.573562,101329.21764705885,-22.26381820846448,0.7512176911764683
45.573562,103376.2725490196,-18.88747553695781,0.7512176911764683
45.573562,105423.32745098036,-18.46953053572702,0.7512176911764683
45.573562,107470.38235294116,-15.53609555551326,0.7512176911764683
45.573562,109517.43725490198,-18.84379758718677,0.7512176911764683
45.573562,111564.49215686276,-25.83671296041412,0.7512176911764683
45.573562,113611.54705882352,-21.97399461341144,0.7512176911764683
45.573562,115658.60196078428,-24.933365731043693,0.7512176911764683
45.573562,117705.65686274506,-25.23887574989374,0.7512176911764683
45.573562,119752.71176470588,-14.686664367680216,0.7512176911764683
45.573562,121799.76666666666,-21.55390205263444,0.7512176911764683
45.573562,123846.82156862743,-18.666208337511165,0.7512176911764683
45.573562,125893.8764705882,-17.342365140491893,0.7512176911764683
45.573562,127940.93137254904,-14.25103760699469,0.7512176911764683
45.573562,129987.9862745098,-10.846388388340849,0.7512176911764683
45.573562,132035.04117647058,-24.338351494173946,0.7512176911764683
45.573562,134082.09607843135,-19.772764890418472,0.7512176911764683
45.573562,136129.15098039212,1.4868943343995054,0.7512176911764683
45.573562,138176.20588235295,-0.488410271330806,0.7512176911764683
45.573562,140223.26078431372,-10.210727410417292,0.7512176911764683
45.573562,142270.3156862745,-19.139591099894513,0.7512176911764683
45.573562,144317.37058823527,-19.530260395363943,0.7512176911764683
45.573562,146364.4254901961,-14.908072582278686,0.7512176911764683
45.573562,148411.48039215687,-25.78945316879671,0.7512176911764683
45.573562,150458.53529411764,-28.124282282704897,0.7512176911764683
45.573562,152505.5901960784,-17.757678779953494,0.7512176911764683
45.573562,154552.64509803918,-27.948890295925864,0.7512176911764683
45.573562,156599.7,-23.024891555824897,0.7512176911764683
45.573562,158646.75490196078,-24.40916619280341,0.7512176911764683
45.573562,160693.80980392155,-33.21166859410914,0.7512176911764683
45.573562,162740.86470588233,-23.34086577261205,0.7512176911764683
45.573562,164787.91960784316,-37.60032539795762,0.7512176911764683
45.573562,166834.97450980393,-20.032399828689073,0.7512176911764683
45.573562,168882.0294117647,-18.491676752681617,0.7512176911764683
45.573562,170929.08431372547,-25.71254816135882,0.7512176911764683
45.573562,172976.13921568624,-23.11051039117405,0.7512176911764683
45.573562,175023.19411764707,-37.51616157325017,0.7512176911764683
45.573562,177070.24901960784,-22.5885923748005,0.7512176911764683
45.573562,179117.3039215686,-14.908029885996685,0.7512176911764683
45.573562,181164.3588235294,-14.859943770802458,0.7512176911764683
45.573562,183211.41372549016,-15.6165439260436,0.7512176911764683
45.573562,185258.468627451,-21.829868545155776,0.7512176911764683
45.573562,187305.52352941176,-23.54164234678807,0.7512176911764683
45.573562,189352.57843137253,-16.964198426280895,0.7512176911764683
45.573562,191399.6333333333,-25.41051422161088,0.7512176911764683
45.573562,193446.68823529413,-28.69554234689941,0.7512176911764683
45.573562,195493.7431372549,-24.605795240614636,0.7512176911764683
45.573562,197540.79803921568,-32.916141212521715,0.7512176911764683
45.573562,199587.85294117645,-28.042878641442364,0.7512176911764683
45.573562,201634.9078431372,-26.9199971439069,0.7512176911764683
45.573562,203681.96274509805,-35.77734559808908,0.7512176911764683
45.573562,205729.0176470588,-31.491344584122267,0.7512176911764683
45.573562,207776.0725490196,-23.075327112084626,0.7512176911764683
45.573562,209823.12745098036,-20.218600731375957,0.7512176911764683
45.573562,211870.1823529412,-27.21200292490023,0.7512176911764683
45.573562,213917.23725490196,-26.705575028306,0.7512176911764683
45.626009,93140.99803921569,-19.18741198010897,0.7512176911764683
45.626009,95188.05294117646,-27.22845242281859,0.7512176911764683
45.626009,97235.10784313724,-38.71642462625933,0.7512176911764683
45.626009,99282.162745098,-26.154460315214365,0.7512176911764683
45.626009,101329.21764705885,-22.264817476216187,0.7512176911764683
45.626009,103376.2725490196,-18.860552117335867,0.7512176911764683
45.626009,105423.32745098036,-18.420992963774513,0.7512176911764683
45.626009,107470.38235294116,-15.46652563848244,0.7512176911764683
45.626009,109517.43725490198,-19.16670184397454,0.7512176911764683
45.626009,111564.49215686276,-25.22351570296876,0.7512176911764683
45.626009,113611.54705882352,-21.50215295795963,0.7512176911764683
45.626009,115658.60196078428,-25.434926789061013,0.7512176911764683
45.626009,117705.65686274506,-25.13614074641696,0.7512176911764683
45.626009,119752.71176470588,-14.67936104337738,0.7512176911764683
45.626009,121799.76666666666,-21.350259513991332,0.7512176911764683
45.626009,123846.82156862743,-18.16704608315636,0.7512176911764683
45.626009,125893.8764705882,-17.462904697654064,0.7512176911764683
45.626009,127940.93137254904,-14.27570535629232,0.7512176911764683
45.626009,129987.9862745098,-11.077522388422103,0.7512176911764683
45.626009,132035.04117647058,-23.89222812089745,0.7512176911764683
45.626009,134082.09607843135,-19.681526994225575,0.7512176911764683
45.626009,136129.15098039212,1.507282210967663,0.7512176911764683
45.626009,138176.20588235295,-0.5026855282232486,0.7512176911764683
45.626009,140223.26078431372,-10.088920323193156,0.7512176911764683
45.626009,142270.3156862745,-19.117651981860902,0.7512176911764683
45.626009,144317.37058823527,-19.43856723342572,0.7512176911764683
45.626009,146364.4254901961,-14.957850549617657,0.7512176911764683
45.626009,148411.48039215687,-24.41130728295127,0.7512176911764683
45.626009,150458.53529411764,-28.891858243397913,0.7512176911764683
45.626009,152505.5901960784,-17.7796698318622,0.7512176911764683
45.626009,154552.64509803918,-28.714525479081345,0.7512176911764683
45.626009,156599.7,-23.39225494731112,0.7512176911764683
45.626009,158646.75490196078,-24.635474838142592,0.7512176911764683
45.626009,160693.80980392155,-36.11481618692306,0.7512176911764683
45.626009,162740.86470588233,-22.9260635407962,0.7512176911764683
45.626009,164787.91960784316,-39.24855446804015,0.7512176911764683
45.626009,166834.97450980393,-19.75049009622033,0.7512176911764683
45.626009,168882.0294117647,-18.284852030744993,0.7512176911764683
45.626009,170929.08431372547,-25.14906249446139,0.7512176911764683
45.626009,172976.13921568624,-22.94825759059048,0.7512176911764683
45.626009,175023.19411764707,-37.09998582455442,0.7512176911764683
45.626009,177070.24901960784,-21.94256733026732,0.7512176911764683
45.626009,179117.3039215686,-14.844816546573472,0.7512176911764683
45.626009,181164.3588235294,-14.99473404912484,0.7512176911764683
45.626009,183211.41372549016,-15.871316011343588,0.7512176911764683
45.626009,185258.468627451,-20.82340518240455,0.7512176911764683
45.626009,187305.52352941176,-23.341325313831067,0.7512176911764683
45.626009,189352.57843137253,-17.033389733450853,0.7512176911764683
45.626009,191399.6333333333,-25.20313024696624,0.7512176911764683
45.626009,193446.68823529413,-27.47724452205979,0.7512176911764683
45.626009,195493.7431372549,-24.705122069398584,0.7512176911764683
45.626009,197540.79803921568,-31.67507883926916,0.7512176911764683
45.626009,199587.85294117645,-27.110204673925857,0.7512176911764683
45.626009,201634.9078431372,-28.37739950114061,0.7512176911764683
45.626009,203681.96274509805,-34.33567564710253,0.7512176911764683
45.626009,205729.0176470588,-29.76700832377584,0.7512176911764683
45.626009,207776.0725490196,-22.724539452083228,0.7512176911764683
45.626009,209823.12745098036,-20.814104009932652,0.7512176911764683
45.626009,211870.1823529412,-25.987945874791375,0.7512176911764683
45.626009,213917.23725490196,-28.542172772881464,0.7512176911764683
45.678738,93140.99803921569,-20.04065117171564,0.7512176911764683
45.678738,95188.05294117646,-28.2779105800806,0.7512176911764683
45.678738,97235.10784313724,-36.38242969521664,0.7512176911764683
45.678738,99282.162745098,-27.03954780128372,0.7512176911764683
45.678738,101329.21764705885,-20.934887542433778,0.7512176911764683
45.678738,103376.2725490196,-17.961339342453147,0.7512176911764683
45.678738,105423.32745098036,-17.520043385550295,0.7512176911764683
45.678738,107470.38235294116,-15.224353367832729,0.7512176911764683
45.678738,109517.43725490198,-19.528093845347264,0.7512176911764683
45.678738,111564.49215686276,-23.210431399711133,0.7512176911764683
45.678738,113611.54705882352,-19.69952695036677,0.7512176911764683
45.678738,115658.60196078428,-26.69158505042035,0.7512176911764683
45.678738,117705.65686274506,-22.71431402479751,0.7512176911764683
45.678738,119752.71176470588,-14.79196805305566,0.7512176911764683
45.678738,121799.76666666666,-20.516136163653083,0.7512176911764683
45.678738,123846.82156862743,-18.771844364331287,0.7512176911764683
45.678738,125893.8764705882,-16.762421739991233,0.7512176911764683
45.678738,127940.93137254904,-14.445393260509212,0.7512176911764683
45.678738,129987.9862745098,-11.6816133019186,0.7512176911764683
45.678738,132035.04117647058,-22.28061434569198,0.7512176911764683
45.678738,134082.09607843135,-18.861833237804756,0.7512176911764683
45.678738,136129.15098039212,1.4829777016566748,0.7512176911764683
45.678738,138176.20588235295,-0.4766116016720612,0.7512176911764683
45.678738,140223.26078431372,-10.184543031089914,0.7512176911764683
45.678738,142270.3156862745,-18.89166485845704,0.7512176911764683
45.678738,144317.37058823527,-19.370555824160576,0.7512176911764683
45.678738,146364.4254901961,-14.754740353839434,0.7512176911764683
45.678738,148411.48039215687,-25.1680348623741,0.7512176911764683
45.678738,150458.53529411764,-28.27078145146192,0.7512176911764683
45.678738,152505.5901960784,-18.71426923967467,0.7512176911764683
45.678738,154552.64509803918,-28.327311197657412,0.7512176911764683
45.678738,156599.7,-23.61526874479133,0.7512176911764683
45.678738,158646.75490196078,-23.677764617708466,0.7512176911764683
45.678738,160693.80980392155,-32.42094293682429,0.7512176911764683
45.678738,162740.86470588233,-24.27161792419229,0.7512176911764683
45.678738,164787.91960784316,-44.1119062432834,0.7512176911764683
45.678738,166834.97450980393,-20.024442438644577,0.7512176911764683
45.678738,168882.0294117647,-18.01955152672577,0.7512176911764683
45.678738,170929.08431372547,-25.754169439000645,0.7512176911764683
45.678738,172976.13921568624,-22.76527793731278,0.7512176911764683
45.678738,175023.19411764707,-34.620996817115476,0.7512176911764683
45.678738,177070.24901960784,-20.626620952679858,0.7512176911764683
45.678738,179117.3039215686,-15.142228735978582,0.7512176911764683
45.678738,181164.3588235294,-14.710122996894764,0.7512176911764683
45.678738,183211.41372549016,-16.14815830041091,0.7512176911764683
45.678738,185258.468627451,-19.94645617843616,0.7512176911764683
45.678738,187305.52352941176,-26.369470207921687,0.7512176911764683
45.678738,189352.57843137253,-17.225410023901016,0.7512176911764683
45.678738,191399.6333333333,-25.49244773308591,0.7512176911764683
45.678738,193446.68823529413,-25.463014224407665,0.7512176911764683
45.678738,195493.7431372549,-23.99518479284245,0.7512176911764683
45.678738,197540.79803921568,-32.99439998895067,0.7512176911764683
45.678738,199587.85294117645,-26.146374928395,0.7512176911764683
45.678738,201634.9078431372,-29.38969409902,0.7512176911764683
45.678738,203681.96274509805,-34.65056746437974,0.7512176911764683
45.678738,205729.0176470588,-29.916320323500273,0.7512176911764683
45.678738,207776.0725490196,-21.370686869535422,0.7512176911764683
45.678738,209823.12745098036,-21.27316126209699,0.7512176911764683
45.678738,211870.1823529412,-25.1133371800468,0.7512176911764683
45.678738,213917.23725490196,-30.00172355666448,0.7512176911764683
45.732058,93140.99803921569,-19.467641747023904,0.7512176911764683
45.732058,95188.05294117646,-26.278059032541847,0.7512176911764683
45.732058,97235.10784313724,-32.826352292397786,0.7512176911764683
45.732058,99282.162745098,-25.893850994009178,0.7512176911764683
45.732058,101329.21764705885,-20.561584455373023,0.7512176911764683
45.732058,103376.2725490196,-18.43491408152374,0.7512176911764683
45.732058,105423.32745098036,-17.66491692480391,0.7512176911764683
45.732058,107470.38235294116,-15.711119673380658,0.7512176911764683
45.732058,109517.43725490198,-18.285488231238556,0.7512176911764683
45.732058,111564.49215686276,-25.914505400290384,0.7512176911764683
45.732058,113611.54705882352,-20.333026104849655,0.7512176911764683
45.732058,115658.60196078428,-29.879045283610996,0.7512176911764683
45.732058,117705.65686274506,-24.210399884103253,0.7512176911764683
45.732058,119752.71176470588,-16.11615932403877,0.7512176911764683
45.732058,121799.76666666666,-21.757776597762057,0.7512176911764683
45.732058,123846.82156862743,-19.199495814872215,0.7512176911764683
45.732058,125893.8764705882,-16.61655504365727,0.7512176911764683
45.732058,127940.93137254904,-14.573385459363672,0.7512176911764683
45.732058,129987.9862745098,-10.99484446500685,0.7512176911764683
45.732058,132035.04117647058,-24.796576314113786,0.7512176911764683
45.732058,134082.09607843135,-20.861485415062763,0.7512176911764683
45.732058,136129.15098039212,1.5837991060912708,0.7512176911764683
45.732058,138176.20588235295,-0.4492242612075222,0.7512176911764683
45.732058,140223.26078431372,-9.74276810560348,0.7512176911764683
45.732058,142270.3156862745,-19.499441811567777,0.7512176911764683
45.732058,144317.37058823527,-19.542173318390233,0.7512176911764683
45.732058,146364.4254901961,-14.292980349859532,0.7512176911764683
45.732058,148411.48039215687,-24.655250765873703,0.7512176911764683
45.732058,150458.53529411764,-27.816328727842578,0.7512176911764683
45.732058,152505.5901960784,-18.708790591388453,0.7512176911764683
45.732058,154552.64509803918,-30.90217629442337,0.7512176911764683
45.732058,156599.7,-24.84618046406674,0.7512176911764683
45.732058,158646.75490196078,-22.41788467992612,0.7512176911764683
45.732058,160693.80980392155,-35.61562525770961,0.7512176911764683
45.732058,162740.86470588233,-24.606967082839585,0.7512176911764683
45.732058,164787.91960784316,-34.20153057891375,0.7512176911764683
45.732058,166834.97450980393,-19.262009512013076,0.7512176911764683
45.732058,168882.0294117647,-18.24726807773458,0.7512176911764683
45.732058,170929.08431372547,-24.377455002040044,0.7512176911764683
45.732058,172976.13921568624,-22.254158238452693,0.7512176911764683
45.732058,175023.19411764707,-30.18520828711937,0.7512176911764683
45.732058,177070.24901960784,-20.17320922199781,0.7512176911764683
45.732058,179117.3039215686,-15.246275152118065,0.7512176911764683
45.732058,181164.3588235294,-15.061484184483987,0.7512176911764683
45.732058,183211.41372549016,-15.304609287752054,0.7512176911764683
45.732058,185258.468627451,-21.42370881348198,0.7512176911764683
45.732058,187305.52352941176,-21.91354961570516,0.7512176911764683
45.732058,189352.57843137253,-19.038982607166815,0.7512176911764683
45.732058,191399.6333333333,-23.26257890888995,0.7512176911764683
45.732058,193446.68823529413,-27.44291487088573,0.7512176911764683
45.732058,195493.7431372549,-27.709995657464308,0.7512176911764683
45.732058,197540.79803921568,-32.631267380380194,0.7512176911764683
45.732058,199587.85294117645,-27.021802578323904,0.7512176911764683
45.732058,201634.9078431372,-23.65719136276862,0.7512176911764683
45.732058,203681.96274509805,-44.86279401599579,0.7512176911764683
45.732058,205729.0176470588,-28.99514360845316,0.7512176911764683
45.732058,207776.0725490196,-22.7689038778507,0.7512176911764683
45.732058,209823.12745098036,-19.268410549836258,0.7512176911764683
45.732058,211870.1823529412,-26.48689399119577,0.7512176911764683
45.732058,213917.23725490196,-27.586371052155148,0.7512176911764683
45.78505,93140.99803921569,-19.441721501284007,0.7512176911764683
45.78505,95188.05294117646,-26.156405542071205,0.7512176911764683
45.78505,97235.10784313724,-34.39533179117497,0.7512176911764683
45.78505,99282.162745098,-26.743287102272543,0.7512176911764683
45.78505,101329.21764705885,-20.407155210832848,0.7512176911764683
45.78505,103376.2725490196,-17.855901333667212,0.7512176911764683
45.78505,105423.32745098036,-17.74167012330758,0.7512176911764683
45.78505,107470.38235294116,-15.662159342500235,0.7512176911764683
45.78505,109517.43725490198,-18.753788038372775,0.7512176911764683
45.78505,111564.49215686276,-22.869260004260255,0.7512176911764683
45.78505,113611.54705882352,-19.27203880855891,0.7512176911764683
45.78505,115658.60196078428,-28.461079689292355,0.7512176911764683
45.78505,117705.65686274506,-22.706979094754924,0.7512176911764683
45.78505,119752.71176470588,-15.927479506522484,0.7512176911764683
45.78505,121799.76666666666,-21.064896890383796,0.7512176911764683
45.78505,123846.82156862743,-19.27978555581063,0.7512176911764683
45.78505,125893.8764705882,-16.408390605274075,0.7512176911764683
45.78505,127940.93137254904,-14.806589354396303,0.7512176911764683
45.78505,129987.9862745098,-11.774333926385795,0.7512176911764683
45.78505,132035.04117647058,-23.372522866640356,0.7512176911764683
45.78505,134082.09607843135,-19.57026876238156,0.7512176911764683
45.78505,136129.15098039212,1.5420815983787797,0.7512176911764683
45.78505,138176.20588235295,-0.4823342780542718,0.7512176911764683
45.78505,140223.26078431372,-9.683768883071664,0.7512176911764683
45.78505,142270.3156862745,-19.447244700666808,0.7512176911764683
45.78505,144317.37058823527,-19.671221648294303,0.7512176911764683
45.78505,146364.4254901961,-14.236200013127265,0.7512176911764683
45.78505,148411.48039215687,-24.062367918900787,0.7512176911764683
45.78505,150458.53529411764,-27.220547293921765,0.7512176911764683
45.78505,152505.5901960784,-19.74328191675285,0.7512176911764683
