Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.232368,160693.80980392155,-35.672595357585976,0.6130414852941162
11.232368,162740.86470588233,-32.031225112153656,0.6130414852941162
11.232368,164787.91960784316,-36.98879091982944,0.6130414852941162
11.232368,166834.97450980393,-24.501558299177585,0.6130414852941162
11.232368,168882.0294117647,-32.99678952832333,0.6130414852941162
11.232368,170929.08431372547,-35.318422769761156,0.6130414852941162
11.232368,172976.13921568624,-38.71004774197209,0.6130414852941162
11.232368,175023.19411764707,-44.93872236598466,0.6130414852941162
11.232368,177070.24901960784,-30.150735942418734,0.6130414852941162
11.232368,179117.3039215686,-33.14727777323953,0.6130414852941162
11.232368,181164.3588235294,-32.31593202316917,0.6130414852941162
11.232368,183211.41372549016,-33.72278930834564,0.6130414852941162
11.232368,185258.468627451,-32.70814060563329,0.6130414852941162
11.232368,187305.52352941176,-34.16151245704824,0.6130414852941162
11.232368,189352.57843137253,-30.905853304113492,0.6130414852941162
11.232368,191399.6333333333,-35.47543768823124,0.6130414852941162
11.232368,193446.68823529413,-35.509265029714214,0.6130414852941162
11.232368,195493.7431372549,-34.12525847909631,0.6130414852941162
11.232368,197540.79803921568,-25.718489180564447,0.6130414852941162
11.232368,199587.85294117645,-18.773085607966784,0.6130414852941162
11.232368,201634.9078431372,-25.453978106911343,0.6130414852941162
11.232368,203681.96274509805,-25.71904099592157,0.6130414852941162
11.232368,205729.0176470588,-23.954093032193413,0.6130414852941162
11.232368,207776.0725490196,-26.12939963338437,0.6130414852941162
11.232368,209823.12745098036,-31.188867726993315,0.6130414852941162
11.232368,211870.1823529412,-31.360637012073852,0.6130414852941162
11.232368,213917.23725490196,-42.896170183699496,0.6130414852941162
11.286145,93140.99803921569,-25.58460084419619,0.6130414852941162
11.286145,95188.05294117646,-24.102051457529136,0.6130414852941162
11.286145,97235.10784313724,-22.662839782018565,0.6130414852941162
11.286145,99282.162745098,-21.19975189232642,0.6130414852941162
11.286145,101329.21764705885,-25.9293207971027,0.6130414852941162
11.286145,103376.2725490196,-28.20037579551059,0.6130414852941162
11.286145,105423.32745098036,-21.787507973898343,0.6130414852941162
11.286145,107470.38235294116,-19.44051915425571,0.6130414852941162
11.286145,109517.43725490198,-19.00527551637502,0.6130414852941162
11.286145,111564.49215686276,-27.25674506526865,0.6130414852941162
11.286145,113611.54705882352,-21.903754583926688,0.6130414852941162
11.286145,115658.60196078428,-21.864141526640584,0.6130414852941162
11.286145,117705.65686274506,-19.733860827352665,0.6130414852941162
11.286145,119752.71176470588,-16.156629497281436,0.6130414852941162
11.286145,121799.76666666666,-18.84367444202905,0.6130414852941162
11.286145,123846.82156862743,-28.051248911850564,0.6130414852941162
11.286145,125893.8764705882,-14.715972842080092,0.6130414852941162
11.286145,127940.93137254904,-13.463456648323742,0.6130414852941162
11.286145,129987.9862745098,-13.241592754000145,0.6130414852941162
11.286145,132035.04117647058,-6.224662669975876,0.6130414852941162
11.286145,134082.09607843135,2.797805445101886,0.6130414852941162
11.286145,136129.15098039212,-11.425536920895226,0.6130414852941162
11.286145,138176.20588235295,-9.070318538649806,0.6130414852941162
11.286145,140223.26078431372,-17.097841178875413,0.6130414852941162
11.286145,142270.3156862745,-18.6973196605685,0.6130414852941162
11.286145,144317.37058823527,-24.65209642925876,0.6130414852941162
11.286145,146364.4254901961,-18.949501699601893,0.6130414852941162
11.286145,148411.48039215687,-23.44621620766467,0.6130414852941162
11.286145,150458.53529411764,-24.659720857886917,0.6130414852941162
11.286145,152505.5901960784,-53.422302492353246,0.6130414852941162
11.286145,154552.64509803918,-28.50374197724987,0.6130414852941162
11.286145,156599.7,-23.34632908102934,0.6130414852941162
11.286145,158646.75490196078,-28.55299895552563,0.6130414852941162
11.286145,160693.80980392155,-27.701850157601825,0.6130414852941162
11.286145,162740.86470588233,-35.47277355738935,0.6130414852941162
11.286145,164787.91960784316,-34.38254334763601,0.6130414852941162
11.286145,166834.97450980393,-23.624342588702696,0.6130414852941162
11.286145,168882.0294117647,-39.01543483426351,0.6130414852941162
11.286145,170929.08431372547,-30.202623542376585,0.6130414852941162
11.286145,172976.13921568624,-45.76661581603248,0.6130414852941162
11.286145,175023.19411764707,-36.96465189747384,0.6130414852941162
11.286145,177070.24901960784,-34.81239723909287,0.6130414852941162
11.286145,179117.3039215686,-33.458382937951356,0.6130414852941162
11.286145,181164.3588235294,-31.992428786943016,0.6130414852941162
11.286145,183211.41372549016,-30.289722665249823,0.6130414852941162
11.286145,185258.468627451,-32.05824124048569,0.6130414852941162
11.286145,187305.52352941176,-32.99346652588991,0.6130414852941162
11.286145,189352.57843137253,-34.24806007689305,0.6130414852941162
11.286145,191399.6333333333,-29.259840017917988,0.6130414852941162
11.286145,193446.68823529413,-34.34547024730566,0.6130414852941162
11.286145,195493.7431372549,-34.028667679308,0.6130414852941162
11.286145,197540.79803921568,-26.46521165763307,0.6130414852941162
11.286145,199587.85294117645,-18.394374486539647,0.6130414852941162
11.286145,201634.9078431372,-22.449515256361927,0.6130414852941162
11.286145,203681.96274509805,-22.262157662370928,0.6130414852941162
11.286145,205729.0176470588,-23.60819129931088,0.6130414852941162
11.286145,207776.0725490196,-26.18779490003192,0.6130414852941162
11.286145,209823.12745098036,-34.86435452685014,0.6130414852941162
11.286145,211870.1823529412,-32.28275307659624,0.6130414852941162
11.286145,213917.23725490196,-31.79787380021558,0.6130414852941162
11.342249,93140.99803921569,-27.288224735928644,0.6130414852941162
11.342249,95188.05294117646,-25.80870963386833,0.6130414852941162
11.342249,97235.10784313724,-23.343900213128347,0.6130414852941162
11.342249,99282.162745098,-20.396545605126057,0.6130414852941162
11.342249,101329.21764705885,-26.948302740994787,0.6130414852941162
11.342249,103376.2725490196,-31.29974139446097,0.6130414852941162
11.342249,105423.32745098036,-23.146592560969268,0.6130414852941162
11.342249,107470.38235294116,-21.53629872163634,0.6130414852941162
11.342249,109517.43725490198,-19.16819639367847,0.6130414852941162
11.342249,111564.49215686276,-25.24910208810823,0.6130414852941162
11.342249,113611.54705882352,-22.310369252234963,0.6130414852941162
11.342249,115658.60196078428,-27.073663597553427,0.6130414852941162
11.342249,117705.65686274506,-20.31528872608988,0.6130414852941162
11.342249,119752.71176470588,-15.50214949978306,0.6130414852941162
11.342249,121799.76666666666,-19.146988026491385,0.6130414852941162
11.342249,123846.82156862743,-36.04684263437643,0.6130414852941162
11.342249,125893.8764705882,-14.85366297935169,0.6130414852941162
11.342249,127940.93137254904,-15.096093910916704,0.6130414852941162
11.342249,129987.9862745098,-13.516224467860084,0.6130414852941162
11.342249,132035.04117647058,-5.585607794263644,0.6130414852941162
11.342249,134082.09607843135,2.628559883738457,0.6130414852941162
11.342249,136129.15098039212,-12.57700364798952,0.6130414852941162
11.342249,138176.20588235295,-9.082760167724125,0.6130414852941162
11.342249,140223.26078431372,-13.747260918562416,0.6130414852941162
11.342249,142270.3156862745,-20.696626595419872,0.6130414852941162
11.342249,144317.37058823527,-23.101616553989423,0.6130414852941162
11.342249,146364.4254901961,-18.701851072557197,0.6130414852941162
11.342249,148411.48039215687,-23.50086318188361,0.6130414852941162
11.342249,150458.53529411764,-25.203252640762624,0.6130414852941162
11.342249,152505.5901960784,-46.41458435740802,0.6130414852941162
11.342249,154552.64509803918,-26.30188824022443,0.6130414852941162
11.342249,156599.7,-21.421399319151604,0.6130414852941162
11.342249,158646.75490196078,-34.110513996483654,0.6130414852941162
11.342249,160693.80980392155,-33.58065756234215,0.6130414852941162
11.342249,162740.86470588233,-37.513472415401765,0.6130414852941162
11.342249,164787.91960784316,-33.49962526119232,0.6130414852941162
11.342249,166834.97450980393,-25.58162058873616,0.6130414852941162
11.342249,168882.0294117647,-44.62941471824092,0.6130414852941162
11.342249,170929.08431372547,-33.228171467513356,0.6130414852941162
11.342249,172976.13921568624,-45.9386554996931,0.6130414852941162
11.342249,175023.19411764707,-36.934295216752034,0.6130414852941162
11.342249,177070.24901960784,-33.538760730119485,0.6130414852941162
11.342249,179117.3039215686,-34.47603928345282,0.6130414852941162
11.342249,181164.3588235294,-38.914509847941346,0.6130414852941162
11.342249,183211.41372549016,-31.13875161360098,0.6130414852941162
11.342249,185258.468627451,-31.404335604029843,0.6130414852941162
11.342249,187305.52352941176,-36.73389147560887,0.6130414852941162
11.342249,189352.57843137253,-38.45637997018403,0.6130414852941162
11.342249,191399.6333333333,-44.90599137276515,0.6130414852941162
11.342249,193446.68823529413,-37.264749372572105,0.6130414852941162
11.342249,195493.7431372549,-29.80984951527846,0.6130414852941162
11.342249,197540.79803921568,-25.619097892584367,0.6130414852941162
11.342249,199587.85294117645,-19.41600833233542,0.6130414852941162
11.342249,201634.9078431372,-26.295861437367837,0.6130414852941162
11.342249,203681.96274509805,-27.24969300311869,0.6130414852941162
11.342249,205729.0176470588,-24.04633867151519,0.6130414852941162
11.342249,207776.0725490196,-24.69571338961309,0.6130414852941162
11.342249,209823.12745098036,-32.119596588881905,0.6130414852941162
11.342249,211870.1823529412,-31.17738067178504,0.6130414852941162
11.342249,213917.23725490196,-36.402281389113426,0.6130414852941162
11.408474,93140.99803921569,-25.305432673492913,0.6130414852941162
11.408474,95188.05294117646,-26.69359290329018,0.6130414852941162
11.408474,97235.10784313724,-24.112666155873733,0.6130414852941162
11.408474,99282.162745098,-21.358635499744647,0.6130414852941162
11.408474,101329.21764705885,-27.868598351939937,0.6130414852941162
11.408474,103376.2725490196,-29.873892856940103,0.6130414852941162
11.408474,105423.32745098036,-24.205349915773073,0.6130414852941162
11.408474,107470.38235294116,-21.10321773426605,0.6130414852941162
11.408474,109517.43725490198,-19.134617951045893,0.6130414852941162
11.408474,111564.49215686276,-29.727200216819387,0.6130414852941162
11.408474,113611.54705882352,-23.39122994425272,0.6130414852941162
11.408474,115658.60196078428,-22.823348709093196,0.6130414852941162
11.408474,117705.65686274506,-20.86537238266417,0.6130414852941162
11.408474,119752.71176470588,-19.972679198128414,0.6130414852941162
11.408474,121799.76666666666,-19.563947587265524,0.6130414852941162
11.408474,123846.82156862743,-32.39076340018409,0.6130414852941162
11.408474,125893.8764705882,-20.547746357343996,0.6130414852941162
11.408474,127940.93137254904,-11.587705066805595,0.6130414852941162
11.408474,129987.9862745098,-13.55206934874229,0.6130414852941162
11.408474,132035.04117647058,-5.22958325081322,0.6130414852941162
11.408474,134082.09607843135,2.596954430659678,0.6130414852941162
11.408474,136129.15098039212,-12.42922739917044,0.6130414852941162
11.408474,138176.20588235295,-9.139795411204137,0.6130414852941162
11.408474,140223.26078431372,-13.879691287732872,0.6130414852941162
11.408474,142270.3156862745,-19.108483957865175,0.6130414852941162
11.408474,144317.37058823527,-21.662422588975105,0.6130414852941162
11.408474,146364.4254901961,-19.95547623882463,0.6130414852941162
11.408474,148411.48039215687,-24.620583591778704,0.6130414852941162
11.408474,150458.53529411764,-27.308323422172815,0.6130414852941162
11.408474,152505.5901960784,-39.724165141318856,0.6130414852941162
11.408474,154552.64509803918,-26.39848499235023,0.6130414852941162
11.408474,156599.7,-23.074003967115708,0.6130414852941162
11.408474,158646.75490196078,-33.86788481857056,0.6130414852941162
11.408474,160693.80980392155,-30.792340161725168,0.6130414852941162
11.408474,162740.86470588233,-32.38917988514675,0.6130414852941162
11.408474,164787.91960784316,-35.25602404303236,0.6130414852941162
11.408474,166834.97450980393,-24.251367393011467,0.6130414852941162
11.408474,168882.0294117647,-36.86262764411655,0.6130414852941162
11.408474,170929.08431372547,-36.99778727876122,0.6130414852941162
11.408474,172976.13921568624,-38.04382285618914,0.6130414852941162
11.408474,175023.19411764707,-61.81721801715585,0.6130414852941162
11.408474,177070.24901960784,-29.8432990372582,0.6130414852941162
11.408474,179117.3039215686,-31.98802944655435,0.6130414852941162
11.408474,181164.3588235294,-32.71818263200606,0.6130414852941162
11.408474,183211.41372549016,-30.796938807114294,0.6130414852941162
11.408474,185258.468627451,-37.798058545943775,0.6130414852941162
11.408474,187305.52352941176,-36.78478407140963,0.6130414852941162
11.408474,189352.57843137253,-30.096292212531736,0.6130414852941162
11.408474,191399.6333333333,-34.28462775150986,0.6130414852941162
11.408474,193446.68823529413,-32.79138566657807,0.6130414852941162
11.408474,195493.7431372549,-41.033127661755856,0.6130414852941162
11.408474,197540.79803921568,-27.49387040497897,0.6130414852941162
11.408474,199587.85294117645,-18.537420944026163,0.6130414852941162
11.408474,201634.9078431372,-25.579441381347703,0.6130414852941162
11.408474,203681.96274509805,-24.70658614954297,0.6130414852941162
11.408474,205729.0176470588,-23.81242131098837,0.6130414852941162
11.408474,207776.0725490196,-24.707033607344236,0.6130414852941162
11.408474,209823.12745098036,-36.62841692174979,0.6130414852941162
11.408474,211870.1823529412,-28.983427489765393,0.6130414852941162
11.408474,213917.23725490196,-33.93527530413136,0.6130414852941162
11.474234,93140.99803921569,-24.117669088321858,0.6130414852941162
11.474234,95188.05294117646,-25.606425357092824,0.6130414852941162
11.474234,97235.10784313724,-23.676269826717157,0.6130414852941162
11.474234,99282.162745098,-20.981580695246855,0.6130414852941162
11.474234,101329.21764705885,-26.80486916056533,0.6130414852941162
11.474234,103376.2725490196,-28.479962327630727,0.6130414852941162
11.474234,105423.32745098036,-22.469333286324247,0.6130414852941162
11.474234,107470.38235294116,-20.202569102085985,0.6130414852941162
11.474234,109517.43725490198,-19.0197332369083,0.6130414852941162
11.474234,111564.49215686276,-29.940415217786423,0.6130414852941162
11.474234,113611.54705882352,-22.503182893238993,0.6130414852941162
11.474234,115658.60196078428,-21.240653120218536,0.6130414852941162
11.474234,117705.65686274506,-19.59898867346378,0.6130414852941162
11.474234,119752.71176470588,-19.59118936667281,0.6130414852941162
11.474234,121799.76666666666,-19.629919286061668,0.6130414852941162
11.474234,123846.82156862743,-29.03553634277528,0.6130414852941162
11.474234,125893.8764705882,-19.001568321923383,0.6130414852941162
11.474234,127940.93137254904,-11.928318596007117,0.6130414852941162
11.474234,129987.9862745098,-13.756617352890224,0.6130414852941162
11.474234,132035.04117647058,-5.8558158216898555,0.6130414852941162
11.474234,134082.09607843135,2.682227436121838,0.6130414852941162
11.474234,136129.15098039212,-11.56983743505123,0.6130414852941162
11.474234,138176.20588235295,-8.97275468563795,0.6130414852941162
11.474234,140223.26078431372,-14.949644661070858,0.6130414852941162
11.474234,142270.3156862745,-20.10470938738431,0.6130414852941162
11.474234,144317.37058823527,-22.482070029647332,0.6130414852941162
11.474234,146364.4254901961,-20.564359681061575,0.6130414852941162
11.474234,148411.48039215687,-23.509245008032742,0.6130414852941162
11.474234,150458.53529411764,-26.064402855817104,0.6130414852941162
11.474234,152505.5901960784,-41.029321729238234,0.6130414852941162
11.474234,154552.64509803918,-27.164523911051273,0.6130414852941162
11.474234,156599.7,-25.05479613974719,0.6130414852941162
11.474234,158646.75490196078,-29.24369750332893,0.6130414852941162
11.474234,160693.80980392155,-29.030722718083997,0.6130414852941162
11.474234,162740.86470588233,-31.97739649128441,0.6130414852941162
11.474234,164787.91960784316,-38.16473494873335,0.6130414852941162
11.474234,166834.97450980393,-23.4723646296069,0.6130414852941162
11.474234,168882.0294117647,-39.21135946758088,0.6130414852941162
11.474234,170929.08431372547,-35.62095634588009,0.6130414852941162
11.474234,172976.13921568624,-45.326584307717575,0.6130414852941162
11.474234,175023.19411764707,-47.02536617729126,0.6130414852941162
11.474234,177070.24901960784,-31.688046644574776,0.6130414852941162
11.474234,179117.3039215686,-30.76124910787008,0.6130414852941162
11.474234,181164.3588235294,-34.32367529395501,0.6130414852941162
11.474234,183211.41372549016,-30.69616883415028,0.6130414852941162
11.474234,185258.468627451,-40.553186229855065,0.6130414852941162
11.474234,187305.52352941176,-33.41946471078976,0.6130414852941162
11.474234,189352.57843137253,-32.98171636614516,0.6130414852941162
11.474234,191399.6333333333,-29.262615463920945,0.6130414852941162
11.474234,193446.68823529413,-32.21329374944996,0.6130414852941162
11.474234,195493.7431372549,-39.05529347147558,0.6130414852941162
11.474234,197540.79803921568,-27.02025903021609,0.6130414852941162
11.474234,199587.85294117645,-18.253533043253068,0.6130414852941162
11.474234,201634.9078431372,-23.578765689347833,0.6130414852941162
11.474234,203681.96274509805,-22.45936381955172,0.6130414852941162
11.474234,205729.0176470588,-23.761545730289868,0.6130414852941162
11.474234,207776.0725490196,-25.170427304420965,0.6130414852941162
11.474234,209823.12745098036,-33.19209942998746,0.6130414852941162
11.474234,211870.1823529412,-31.582530931454727,0.6130414852941162
11.474234,213917.23725490196,-33.22333932593432,0.6130414852941162
11.532615,93140.99803921569,-25.71547095618162,0.6130414852941162
11.532615,95188.05294117646,-27.885096608779666,0.6130414852941162
11.532615,97235.10784313724,-23.669557893367493,0.6130414852941162
11.532615,99282.162745098,-20.59275475998139,0.6130414852941162
11.532615,101329.21764705885,-26.306191783831288,0.6130414852941162
11.532615,103376.2725490196,-32.03542804743442,0.6130414852941162
11.532615,105423.32745098036,-23.954895707110513,0.6130414852941162
11.532615,107470.38235294116,-22.88364804939004,0.6130414852941162
11.532615,109517.43725490198,-19.261990329795545,0.6130414852941162
11.532615,111564.49215686276,-24.355905256774857,0.6130414852941162
11.532615,113611.54705882352,-23.80712681573687,0.6130414852941162
11.532615,115658.60196078428,-24.991675930547945,0.6130414852941162
11.532615,117705.65686274506,-19.311153748697688,0.6130414852941162
11.532615,119752.71176470588,-17.102554526337144,0.6130414852941162
11.532615,121799.76666666666,-21.425742491510164,0.6130414852941162
11.532615,123846.82156862743,-33.15637846383528,0.6130414852941162
11.532615,125893.8764705882,-19.17036092628136,0.6130414852941162
11.532615,127940.93137254904,-12.372330065746937,0.6130414852941162
11.532615,129987.9862745098,-13.895191041451389,0.6130414852941162
11.532615,132035.04117647058,-5.676149147837258,0.6130414852941162
11.532615,134082.09607843135,2.469608200168902,0.6130414852941162
11.532615,136129.15098039212,-13.150511921953568,0.6130414852941162
11.532615,138176.20588235295,-9.428381031358208,0.6130414852941162
11.532615,140223.26078431372,-12.453563852189175,0.6130414852941162
11.532615,142270.3156862745,-22.485963236567965,0.6130414852941162
11.532615,144317.37058823527,-21.725191845956083,0.6130414852941162
11.532615,146364.4254901961,-20.08835073145807,0.6130414852941162
11.532615,148411.48039215687,-24.338056425958268,0.6130414852941162
11.532615,150458.53529411764,-27.41770630022569,0.6130414852941162
11.532615,152505.5901960784,-37.54092057132428,0.6130414852941162
11.532615,154552.64509803918,-29.000505328522426,0.6130414852941162
11.532615,156599.7,-22.554491698713797,0.6130414852941162
11.532615,158646.75490196078,-31.477697957788333,0.6130414852941162
11.532615,160693.80980392155,-32.99068676820663,0.6130414852941162
11.532615,162740.86470588233,-34.72389105639051,0.6130414852941162
11.532615,164787.91960784316,-34.20723042938944,0.6130414852941162
11.532615,166834.97450980393,-25.542576989142276,0.6130414852941162
11.532615,168882.0294117647,-33.356928190671645,0.6130414852941162
11.532615,170929.08431372547,-35.424682190072424,0.6130414852941162
11.532615,172976.13921568624,-59.104729973661634,0.6130414852941162
11.532615,175023.19411764707,-51.49662619827353,0.6130414852941162
11.532615,177070.24901960784,-31.600528886539756,0.6130414852941162
11.532615,179117.3039215686,-34.55706361253937,0.6130414852941162
11.532615,181164.3588235294,-34.42715565268815,0.6130414852941162
11.532615,183211.41372549016,-30.466182799101507,0.6130414852941162
11.532615,185258.468627451,-31.891561197655868,0.6130414852941162
11.532615,187305.52352941176,-35.378452523976506,0.6130414852941162
11.532615,189352.57843137253,-30.45050324505548,0.6130414852941162
11.532615,191399.6333333333,-34.23301708523659,0.6130414852941162
11.532615,193446.68823529413,-32.32895861555873,0.6130414852941162
11.532615,195493.7431372549,-33.42163345236391,0.6130414852941162
11.532615,197540.79803921568,-25.47907137626207,0.6130414852941162
11.532615,199587.85294117645,-19.172152703628974,0.6130414852941162
11.532615,201634.9078431372,-26.61332030188296,0.6130414852941162
11.532615,203681.96274509805,-25.93831519681739,0.6130414852941162
11.532615,205729.0176470588,-24.51017567868336,0.6130414852941162
11.532615,207776.0725490196,-26.4757617889245,0.6130414852941162
11.532615,209823.12745098036,-31.55959010147093,0.6130414852941162
11.532615,211870.1823529412,-30.62310900703272,0.6130414852941162
11.532615,213917.23725490196,-48.698149385353744,0.6130414852941162
11.594337,93140.99803921569,-41.455645274064295,0.6130414852941162
11.594337,95188.05294117646,-38.2047463749571,0.6130414852941162
11.594337,97235.10784313724,-51.23623817663984,0.6130414852941162
11.594337,99282.162745098,-28.48012037428184,0.6130414852941162
11.594337,101329.21764705885,-39.94824429717072,0.6130414852941162
11.594337,103376.2725490196,-37.118454963024305,0.6130414852941162
11.594337,105423.32745098036,-34.89229831338908,0.6130414852941162
11.594337,107470.38235294116,-31.965808880385,0.6130414852941162
11.594337,109517.43725490198,-32.217126357345116,0.6130414852941162
11.594337,111564.49215686276,-24.21554451586271,0.6130414852941162
11.594337,113611.54705882352,-31.273646858229647,0.6130414852941162
11.594337,115658.60196078428,-39.56214175350072,0.6130414852941162
11.594337,117705.65686274506,-29.19294411165692,0.6130414852941162
11.594337,119752.71176470588,-21.379815799991317,0.6130414852941162
11.594337,121799.76666666666,-32.153635492712496,0.6130414852941162
11.594337,123846.82156862743,-18.14899130028592,0.6130414852941162
11.594337,125893.8764705882,-15.30870269923621,0.6130414852941162
11.594337,127940.93137254904,-15.131017970315764,0.6130414852941162
11.594337,129987.9862745098,-16.770559661814104,0.6130414852941162
11.594337,132035.04117647058,-5.472607025955724,0.6130414852941162
11.594337,134082.09607843135,1.1940920018289771,0.6130414852941162
11.594337,136129.15098039212,-7.275967084314122,0.6130414852941162
11.594337,138176.20588235295,-9.261286954812494,0.6130414852941162
11.594337,140223.26078431372,-27.1034895123289,0.6130414852941162
11.594337,142270.3156862745,-13.789805798297738,0.6130414852941162
11.594337,144317.37058823527,-21.5229460326453,0.6130414852941162
11.594337,146364.4254901961,-27.193605194635232,0.6130414852941162
11.594337,148411.48039215687,-24.02428250723764,0.6130414852941162
11.594337,150458.53529411764,-24.33095717589748,0.6130414852941162
11.594337,152505.5901960784,-34.605505251668184,0.6130414852941162
11.594337,154552.64509803918,-24.96955127683313,0.6130414852941162
11.594337,156599.7,-29.23276666077898,0.6130414852941162
11.594337,158646.75490196078,-31.49949585440387,0.6130414852941162
11.594337,160693.80980392155,-33.85932837461129,0.6130414852941162
11.594337,162740.86470588233,-25.642814040913763,0.6130414852941162
11.594337,164787.91960784316,-27.860490147614858,0.6130414852941162
11.594337,166834.97450980393,-23.886571103819406,0.6130414852941162
11.594337,168882.0294117647,-43.937671728440726,0.6130414852941162
11.594337,170929.08431372547,-45.96621072717217,0.6130414852941162
11.594337,172976.13921568624,-31.040340860957272,0.6130414852941162
11.594337,175023.19411764707,-31.09893613047957,0.6130414852941162
11.594337,177070.24901960784,-32.59510441443158,0.6130414852941162
11.594337,179117.3039215686,-31.731563786495784,0.6130414852941162
11.594337,181164.3588235294,-33.8525187868479,0.6130414852941162
11.594337,183211.41372549016,-25.835755450193947,0.6130414852941162
11.594337,185258.468627451,-30.82811692209505,0.6130414852941162
11.594337,187305.52352941176,-32.0339751198056,0.6130414852941162
11.594337,189352.57843137253,-32.49959766689338,0.6130414852941162
11.594337,191399.6333333333,-36.059981945845074,0.6130414852941162
11.594337,193446.68823529413,-33.422226346379176,0.6130414852941162
11.594337,195493.7431372549,-41.26562942959694,0.6130414852941162
11.594337,197540.79803921568,-24.619949116771032,0.6130414852941162
11.594337,199587.85294117645,-20.26154843044437,0.6130414852941162
11.594337,201634.9078431372,-23.513804569496163,0.6130414852941162
11.594337,203681.96274509805,-24.76164728349714,0.6130414852941162
11.594337,205729.0176470588,-24.59023324357635,0.6130414852941162
11.594337,207776.0725490196,-27.92910073965478,0.6130414852941162
11.594337,209823.12745098036,-28.204196462599658,0.6130414852941162
11.594337,211870.1823529412,-27.083263324566143,0.6130414852941162
11.594337,213917.23725490196,-42.11607492658955,0.6130414852941162
11.65706,93140.99803921569,-23.706655890950167,0.6130414852941162
11.65706,95188.05294117646,-26.728537310399673,0.6130414852941162
11.65706,97235.10784313724,-24.02725594720371,0.6130414852941162
11.65706,99282.162745098,-20.511034177574523,0.6130414852941162
11.65706,101329.21764705885,-27.157741325185555,0.6130414852941162
11.65706,103376.2725490196,-29.8459378056435,0.6130414852941162
11.65706,105423.32745098036,-22.487276900848347,0.6130414852941162
11.65706,107470.38235294116,-21.175498689446727,0.6130414852941162
11.65706,109517.43725490198,-19.666188864157963,0.6130414852941162
11.65706,111564.49215686276,-27.43391365219992,0.6130414852941162
11.65706,113611.54705882352,-24.7419537039505,0.6130414852941162
11.65706,115658.60196078428,-22.057381577338106,0.6130414852941162
11.65706,117705.65686274506,-19.99108401415232,0.6130414852941162
11.65706,119752.71176470588,-19.17995292923618,0.6130414852941162
11.65706,121799.76666666666,-21.8088546422464,0.6130414852941162
11.65706,123846.82156862743,-28.425550954045512,0.6130414852941162
11.65706,125893.8764705882,-24.65848284314593,0.6130414852941162
11.65706,127940.93137254904,-11.137909510779526,0.6130414852941162
11.65706,129987.9862745098,-13.84319686698134,0.6130414852941162
11.65706,132035.04117647058,-5.774623121597623,0.6130414852941162
11.65706,134082.09607843135,2.55348257088021,0.6130414852941162
11.65706,136129.15098039212,-12.36863616549249,0.6130414852941162
11.65706,138176.20588235295,-9.362122652953625,0.6130414852941162
11.65706,140223.26078431372,-13.36843192028931,0.6130414852941162
11.65706,142270.3156862745,-21.16971304850452,0.6130414852941162
11.65706,144317.37058823527,-21.82876622851977,0.6130414852941162
11.65706,146364.4254901961,-21.245595856277852,0.6130414852941162
11.65706,148411.48039215687,-24.849232526890496,0.6130414852941162
11.65706,150458.53529411764,-26.3681569794634,0.6130414852941162
11.65706,152505.5901960784,-40.51574057401571,0.6130414852941162
