Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.259398,152505.5901960784,-29.856582252115473,0.6130414852941162
55.259398,154552.64509803918,-21.50620407777211,0.6130414852941162
55.259398,156599.7,-21.393444293255794,0.6130414852941162
55.259398,158646.75490196078,-27.890154123637213,0.6130414852941162
55.259398,160693.80980392155,-25.40878256980563,0.6130414852941162
55.259398,162740.86470588233,-23.275076565180285,0.6130414852941162
55.259398,164787.91960784316,-28.686370530383837,0.6130414852941162
55.259398,166834.97450980393,-16.388384880320135,0.6130414852941162
55.259398,168882.0294117647,-18.632493390787857,0.6130414852941162
55.259398,170929.08431372547,-25.292702793831054,0.6130414852941162
55.259398,172976.13921568624,-25.638527031175133,0.6130414852941162
55.259398,175023.19411764707,-25.09780347975523,0.6130414852941162
55.259398,177070.24901960784,-16.625665076480512,0.6130414852941162
55.259398,179117.3039215686,-23.38099857042432,0.6130414852941162
55.259398,181164.3588235294,-19.943425869855552,0.6130414852941162
55.259398,183211.41372549016,-20.64703880286819,0.6130414852941162
55.259398,185258.468627451,-30.168512653551307,0.6130414852941162
55.259398,187305.52352941176,-26.12134038826558,0.6130414852941162
55.259398,189352.57843137253,-25.4213907368334,0.6130414852941162
55.259398,191399.6333333333,-21.307698850730688,0.6130414852941162
55.259398,193446.68823529413,-29.88406242868365,0.6130414852941162
55.259398,195493.7431372549,-26.54906315590655,0.6130414852941162
55.259398,197540.79803921568,-25.145972104155064,0.6130414852941162
55.259398,199587.85294117645,-25.63790899717075,0.6130414852941162
55.259398,201634.9078431372,-22.34243119543017,0.6130414852941162
55.259398,203681.96274509805,-25.85611277036326,0.6130414852941162
55.259398,205729.0176470588,-27.566876122971927,0.6130414852941162
55.259398,207776.0725490196,-28.022130585185863,0.6130414852941162
55.259398,209823.12745098036,-23.071074508418093,0.6130414852941162
55.259398,211870.1823529412,-32.17314989286705,0.6130414852941162
55.259398,213917.23725490196,-32.80031465391391,0.6130414852941162
55.456561,93140.99803921569,-40.332747419378165,0.6130414852941162
55.456561,95188.05294117646,-30.331286014895728,0.6130414852941162
55.456561,97235.10784313724,-29.253526495041548,0.6130414852941162
55.456561,99282.162745098,-27.051955057445205,0.6130414852941162
55.456561,101329.21764705885,-26.768223496383435,0.6130414852941162
55.456561,103376.2725490196,-16.211596584352293,0.6130414852941162
55.456561,105423.32745098036,-17.33194741295611,0.6130414852941162
55.456561,107470.38235294116,-20.98637469274579,0.6130414852941162
55.456561,109517.43725490198,-17.26694610861472,0.6130414852941162
55.456561,111564.49215686276,-15.420168163169954,0.6130414852941162
55.456561,113611.54705882352,-20.16391955239476,0.6130414852941162
55.456561,115658.60196078428,-36.94823575401821,0.6130414852941162
55.456561,117705.65686274506,-28.510382688657213,0.6130414852941162
55.456561,119752.71176470588,-30.114411018106985,0.6130414852941162
55.456561,121799.76666666666,-35.3186620517249,0.6130414852941162
55.456561,123846.82156862743,-24.02103959862034,0.6130414852941162
55.456561,125893.8764705882,-18.01594392082019,0.6130414852941162
55.456561,127940.93137254904,-10.98948003004952,0.6130414852941162
55.456561,129987.9862745098,-13.745469277184885,0.6130414852941162
55.456561,132035.04117647058,-14.692008430592596,0.6130414852941162
55.456561,134082.09607843135,-9.037379292965367,0.6130414852941162
55.456561,136129.15098039212,-13.1101307487997,0.6130414852941162
55.456561,138176.20588235295,-14.851315214971915,0.6130414852941162
55.456561,140223.26078431372,-19.555211562002,0.6130414852941162
55.456561,142270.3156862745,-18.229431336053544,0.6130414852941162
55.456561,144317.37058823527,-16.87941492988132,0.6130414852941162
55.456561,146364.4254901961,-21.15808985357678,0.6130414852941162
55.456561,148411.48039215687,-21.986697706158512,0.6130414852941162
55.456561,150458.53529411764,-23.612196709246092,0.6130414852941162
55.456561,152505.5901960784,-30.821030244438223,0.6130414852941162
55.456561,154552.64509803918,-26.568756441167068,0.6130414852941162
55.456561,156599.7,-21.04596929479444,0.6130414852941162
55.456561,158646.75490196078,-23.5197160231806,0.6130414852941162
55.456561,160693.80980392155,-27.070284537144296,0.6130414852941162
55.456561,162740.86470588233,-28.37023387993991,0.6130414852941162
55.456561,164787.91960784316,-36.23833530299977,0.6130414852941162
55.456561,166834.97450980393,-19.75765993244046,0.6130414852941162
55.456561,168882.0294117647,-20.212312778873475,0.6130414852941162
55.456561,170929.08431372547,-24.761237221978277,0.6130414852941162
55.456561,172976.13921568624,-27.683888787497462,0.6130414852941162
55.456561,175023.19411764707,-22.131780485397165,0.6130414852941162
55.456561,177070.24901960784,-19.043351833006255,0.6130414852941162
55.456561,179117.3039215686,-20.026159988980115,0.6130414852941162
55.456561,181164.3588235294,-24.043113038931057,0.6130414852941162
55.456561,183211.41372549016,-24.725311927046377,0.6130414852941162
55.456561,185258.468627451,-30.342786804172537,0.6130414852941162
55.456561,187305.52352941176,-33.201780140706404,0.6130414852941162
55.456561,189352.57843137253,-39.260349761141605,0.6130414852941162
55.456561,191399.6333333333,-26.98240917352621,0.6130414852941162
55.456561,193446.68823529413,-23.91318480999962,0.6130414852941162
55.456561,195493.7431372549,-28.73462042945657,0.6130414852941162
55.456561,197540.79803921568,-27.6897608725415,0.6130414852941162
55.456561,199587.85294117645,-24.14200463405661,0.6130414852941162
55.456561,201634.9078431372,-23.77192232209481,0.6130414852941162
55.456561,203681.96274509805,-23.20515477061241,0.6130414852941162
55.456561,205729.0176470588,-30.37392971347728,0.6130414852941162
55.456561,207776.0725490196,-33.48645359614459,0.6130414852941162
55.456561,209823.12745098036,-24.39397824319103,0.6130414852941162
55.456561,211870.1823529412,-31.739969084414568,0.6130414852941162
55.456561,213917.23725490196,-30.602232898945925,0.6130414852941162
55.515705,93140.99803921569,-30.809642660278435,0.6130414852941162
55.515705,95188.05294117646,-26.74983023874705,0.6130414852941162
55.515705,97235.10784313724,-29.876351000168363,0.6130414852941162
55.515705,99282.162745098,-29.757122481401343,0.6130414852941162
55.515705,101329.21764705885,-41.47868389164752,0.6130414852941162
55.515705,103376.2725490196,-18.303417197891036,0.6130414852941162
55.515705,105423.32745098036,-17.761638838396426,0.6130414852941162
55.515705,107470.38235294116,-24.12278208112295,0.6130414852941162
55.515705,109517.43725490198,-16.767699199022093,0.6130414852941162
55.515705,111564.49215686276,-13.586610262025737,0.6130414852941162
55.515705,113611.54705882352,-23.873804710214152,0.6130414852941162
55.515705,115658.60196078428,-20.24703306742625,0.6130414852941162
55.515705,117705.65686274506,-27.357680069767667,0.6130414852941162
55.515705,119752.71176470588,-21.430563088141177,0.6130414852941162
55.515705,121799.76666666666,-19.67836150604999,0.6130414852941162
55.515705,123846.82156862743,-27.389355639499342,0.6130414852941162
55.515705,125893.8764705882,-14.391978277701384,0.6130414852941162
55.515705,127940.93137254904,-9.738098303145147,0.6130414852941162
55.515705,129987.9862745098,-17.469587567504533,0.6130414852941162
55.515705,132035.04117647058,-16.897299372019997,0.6130414852941162
55.515705,134082.09607843135,-8.181436985939044,0.6130414852941162
55.515705,136129.15098039212,-14.612850907751422,0.6130414852941162
55.515705,138176.20588235295,-15.238697278704656,0.6130414852941162
55.515705,140223.26078431372,-15.913971401547728,0.6130414852941162
55.515705,142270.3156862745,-17.086316085723407,0.6130414852941162
55.515705,144317.37058823527,-13.882362387150584,0.6130414852941162
55.515705,146364.4254901961,-19.38488075333109,0.6130414852941162
55.515705,148411.48039215687,-30.517988516133396,0.6130414852941162
55.515705,150458.53529411764,-31.569274622108008,0.6130414852941162
55.515705,152505.5901960784,-29.398886171222173,0.6130414852941162
55.515705,154552.64509803918,-24.45618127055088,0.6130414852941162
55.515705,156599.7,-19.924638958182346,0.6130414852941162
55.515705,158646.75490196078,-24.99270861872793,0.6130414852941162
55.515705,160693.80980392155,-26.6196143085847,0.6130414852941162
55.515705,162740.86470588233,-26.641512602605275,0.6130414852941162
55.515705,164787.91960784316,-28.078238856167864,0.6130414852941162
55.515705,166834.97450980393,-17.608672154620212,0.6130414852941162
55.515705,168882.0294117647,-16.133994546962025,0.6130414852941162
55.515705,170929.08431372547,-25.90326674814711,0.6130414852941162
55.515705,172976.13921568624,-31.48499926941462,0.6130414852941162
55.515705,175023.19411764707,-22.04637754400366,0.6130414852941162
55.515705,177070.24901960784,-15.186799988970511,0.6130414852941162
55.515705,179117.3039215686,-24.650310442799853,0.6130414852941162
55.515705,181164.3588235294,-19.88377475884365,0.6130414852941162
55.515705,183211.41372549016,-21.246080076976273,0.6130414852941162
55.515705,185258.468627451,-31.277621666647462,0.6130414852941162
55.515705,187305.52352941176,-27.21427664787705,0.6130414852941162
55.515705,189352.57843137253,-29.7615903507344,0.6130414852941162
55.515705,191399.6333333333,-21.399083241291585,0.6130414852941162
55.515705,193446.68823529413,-32.30967799579707,0.6130414852941162
55.515705,195493.7431372549,-27.611052442305223,0.6130414852941162
55.515705,197540.79803921568,-25.98770175558274,0.6130414852941162
55.515705,199587.85294117645,-21.89028090474004,0.6130414852941162
55.515705,201634.9078431372,-23.97748435827908,0.6130414852941162
55.515705,203681.96274509805,-21.978842882180302,0.6130414852941162
55.515705,205729.0176470588,-24.219914862674365,0.6130414852941162
55.515705,207776.0725490196,-30.49126455092132,0.6130414852941162
55.515705,209823.12745098036,-24.52738809452809,0.6130414852941162
55.515705,211870.1823529412,-27.70831960864516,0.6130414852941162
55.515705,213917.23725490196,-26.6247953075608,0.6130414852941162
55.569366,93140.99803921569,-33.08852385922096,0.6130414852941162
55.569366,95188.05294117646,-27.187224335384904,0.6130414852941162
55.569366,97235.10784313724,-29.80809843000463,0.6130414852941162
55.569366,99282.162745098,-26.58436020616703,0.6130414852941162
55.569366,101329.21764705885,-34.79762472531052,0.6130414852941162
55.569366,103376.2725490196,-19.072450080108325,0.6130414852941162
55.569366,105423.32745098036,-17.1880325493293,0.6130414852941162
55.569366,107470.38235294116,-25.896768077370076,0.6130414852941162
55.569366,109517.43725490198,-16.578041525465874,0.6130414852941162
55.569366,111564.49215686276,-14.378455669934675,0.6130414852941162
55.569366,113611.54705882352,-24.450035014360942,0.6130414852941162
55.569366,115658.60196078428,-20.960856690664933,0.6130414852941162
55.569366,117705.65686274506,-34.30185224553446,0.6130414852941162
55.569366,119752.71176470588,-20.41244910835777,0.6130414852941162
55.569366,121799.76666666666,-20.06041071744361,0.6130414852941162
55.569366,123846.82156862743,-26.773373581764016,0.6130414852941162
55.569366,125893.8764705882,-14.508970779965606,0.6130414852941162
55.569366,127940.93137254904,-10.55231525760824,0.6130414852941162
55.569366,129987.9862745098,-17.57968488616712,0.6130414852941162
55.569366,132035.04117647058,-16.234549244671186,0.6130414852941162
55.569366,134082.09607843135,-8.031420722662483,0.6130414852941162
55.569366,136129.15098039212,-14.922166979269631,0.6130414852941162
55.569366,138176.20588235295,-15.709425641461443,0.6130414852941162
55.569366,140223.26078431372,-15.349899191737144,0.6130414852941162
55.569366,142270.3156862745,-18.14203703727894,0.6130414852941162
55.569366,144317.37058823527,-14.453131566882638,0.6130414852941162
55.569366,146364.4254901961,-20.320328833677692,0.6130414852941162
55.569366,148411.48039215687,-32.90133935946501,0.6130414852941162
55.569366,150458.53529411764,-27.59120310383048,0.6130414852941162
55.569366,152505.5901960784,-34.22829488722942,0.6130414852941162
55.569366,154552.64509803918,-25.23149468407178,0.6130414852941162
55.569366,156599.7,-20.69014407289684,0.6130414852941162
55.569366,158646.75490196078,-25.25417704430358,0.6130414852941162
55.569366,160693.80980392155,-31.294260061429384,0.6130414852941162
55.569366,162740.86470588233,-26.869866097545895,0.6130414852941162
55.569366,164787.91960784316,-29.69980846897776,0.6130414852941162
55.569366,166834.97450980393,-18.15781429846645,0.6130414852941162
55.569366,168882.0294117647,-16.79189292316652,0.6130414852941162
55.569366,170929.08431372547,-25.954288450542823,0.6130414852941162
55.569366,172976.13921568624,-29.85235332122869,0.6130414852941162
55.569366,175023.19411764707,-22.647141942496695,0.6130414852941162
55.569366,177070.24901960784,-15.332400289597976,0.6130414852941162
55.569366,179117.3039215686,-25.216831049262808,0.6130414852941162
55.569366,181164.3588235294,-19.87973202116383,0.6130414852941162
55.569366,183211.41372549016,-20.98022949115496,0.6130414852941162
55.569366,185258.468627451,-31.878722273722673,0.6130414852941162
55.569366,187305.52352941176,-27.890947899052225,0.6130414852941162
55.569366,189352.57843137253,-28.234849002099963,0.6130414852941162
55.569366,191399.6333333333,-22.613446412859027,0.6130414852941162
55.569366,193446.68823529413,-30.0541328077107,0.6130414852941162
55.569366,195493.7431372549,-26.88523829950405,0.6130414852941162
55.569366,197540.79803921568,-27.905711912733004,0.6130414852941162
55.569366,199587.85294117645,-22.40259341415439,0.6130414852941162
55.569366,201634.9078431372,-24.006043817855808,0.6130414852941162
55.569366,203681.96274509805,-23.43318404619417,0.6130414852941162
55.569366,205729.0176470588,-24.99588823881425,0.6130414852941162
55.569366,207776.0725490196,-27.424229502887016,0.6130414852941162
55.569366,209823.12745098036,-24.335250863499923,0.6130414852941162
55.569366,211870.1823529412,-25.825955430404996,0.6130414852941162
55.569366,213917.23725490196,-24.588217755911064,0.6130414852941162
55.629795,93140.99803921569,-35.94963182468318,0.6130414852941162
55.629795,95188.05294117646,-25.467226482285753,0.6130414852941162
55.629795,97235.10784313724,-29.186410524480387,0.6130414852941162
55.629795,99282.162745098,-24.744248234273243,0.6130414852941162
55.629795,101329.21764705885,-28.5451657044013,0.6130414852941162
55.629795,103376.2725490196,-17.99587152709091,0.6130414852941162
55.629795,105423.32745098036,-18.140789337604925,0.6130414852941162
55.629795,107470.38235294116,-22.310614476437785,0.6130414852941162
55.629795,109517.43725490198,-15.497731938363,0.6130414852941162
55.629795,111564.49215686276,-14.526289060096891,0.6130414852941162
55.629795,113611.54705882352,-26.711044865305553,0.6130414852941162
55.629795,115658.60196078428,-21.219678801271012,0.6130414852941162
55.629795,117705.65686274506,-35.83226847570239,0.6130414852941162
55.629795,119752.71176470588,-19.166055557608814,0.6130414852941162
55.629795,121799.76666666666,-20.241261778175975,0.6130414852941162
55.629795,123846.82156862743,-28.16512846006164,0.6130414852941162
55.629795,125893.8764705882,-14.207887741956448,0.6130414852941162
55.629795,127940.93137254904,-10.987057732868328,0.6130414852941162
55.629795,129987.9862745098,-16.836999167587074,0.6130414852941162
55.629795,132035.04117647058,-15.007401339422222,0.6130414852941162
55.629795,134082.09607843135,-7.328502210945098,0.6130414852941162
55.629795,136129.15098039212,-14.993553065895757,0.6130414852941162
55.629795,138176.20588235295,-16.105231612389886,0.6130414852941162
55.629795,140223.26078431372,-15.347167146165027,0.6130414852941162
55.629795,142270.3156862745,-16.91235608407397,0.6130414852941162
55.629795,144317.37058823527,-14.228189115498004,0.6130414852941162
55.629795,146364.4254901961,-19.423008525818684,0.6130414852941162
55.629795,148411.48039215687,-30.642700621531112,0.6130414852941162
55.629795,150458.53529411764,-30.39393580066223,0.6130414852941162
55.629795,152505.5901960784,-30.036239723610343,0.6130414852941162
55.629795,154552.64509803918,-24.038999300204868,0.6130414852941162
55.629795,156599.7,-20.95727923766203,0.6130414852941162
55.629795,158646.75490196078,-29.69301616459149,0.6130414852941162
55.629795,160693.80980392155,-29.098597790232983,0.6130414852941162
55.629795,162740.86470588233,-26.962351770073152,0.6130414852941162
55.629795,164787.91960784316,-29.116514298592293,0.6130414852941162
55.629795,166834.97450980393,-17.938483561458902,0.6130414852941162
55.629795,168882.0294117647,-17.245327958614002,0.6130414852941162
55.629795,170929.08431372547,-24.41905973493791,0.6130414852941162
55.629795,172976.13921568624,-28.66614521442311,0.6130414852941162
55.629795,175023.19411764707,-23.122560358060127,0.6130414852941162
55.629795,177070.24901960784,-15.26776687296798,0.6130414852941162
55.629795,179117.3039215686,-26.306575880820496,0.6130414852941162
55.629795,181164.3588235294,-19.711910727802096,0.6130414852941162
55.629795,183211.41372549016,-20.175439455860555,0.6130414852941162
55.629795,185258.468627451,-29.32130752920472,0.6130414852941162
55.629795,187305.52352941176,-27.834053171156977,0.6130414852941162
55.629795,189352.57843137253,-27.380256850576114,0.6130414852941162
55.629795,191399.6333333333,-22.592494263473544,0.6130414852941162
55.629795,193446.68823529413,-30.202495493893817,0.6130414852941162
55.629795,195493.7431372549,-26.58561121767423,0.6130414852941162
55.629795,197540.79803921568,-26.96727484189956,0.6130414852941162
55.629795,199587.85294117645,-23.263033067195277,0.6130414852941162
55.629795,201634.9078431372,-22.69952874094757,0.6130414852941162
55.629795,203681.96274509805,-25.26660113138062,0.6130414852941162
55.629795,205729.0176470588,-25.42901184986432,0.6130414852941162
55.629795,207776.0725490196,-26.773150893059192,0.6130414852941162
55.629795,209823.12745098036,-25.31337436795924,0.6130414852941162
55.629795,211870.1823529412,-26.20866288793116,0.6130414852941162
55.629795,213917.23725490196,-25.891475871071137,0.6130414852941162
55.692385,93140.99803921569,-27.11459281659899,0.6130414852941162
55.692385,95188.05294117646,-22.00133654672142,0.6130414852941162
55.692385,97235.10784313724,-29.13036243953347,0.6130414852941162
55.692385,99282.162745098,-31.78723129909128,0.6130414852941162
55.692385,101329.21764705885,-23.416328929746996,0.6130414852941162
55.692385,103376.2725490196,-13.823504170905526,0.6130414852941162
55.692385,105423.32745098036,-18.82228039841859,0.6130414852941162
55.692385,107470.38235294116,-23.56721294362613,0.6130414852941162
55.692385,109517.43725490198,-13.677498313345708,0.6130414852941162
55.692385,111564.49215686276,-12.171802914469188,0.6130414852941162
55.692385,113611.54705882352,-26.753825791629396,0.6130414852941162
55.692385,115658.60196078428,-19.269547215412786,0.6130414852941162
55.692385,117705.65686274506,-21.55195749374432,0.6130414852941162
55.692385,119752.71176470588,-14.989544801844472,0.6130414852941162
55.692385,121799.76666666666,-16.362030591059767,0.6130414852941162
55.692385,123846.82156862743,-20.059328024403907,0.6130414852941162
55.692385,125893.8764705882,-12.327851234152035,0.6130414852941162
55.692385,127940.93137254904,-12.17271619215258,0.6130414852941162
55.692385,129987.9862745098,-15.200320758885898,0.6130414852941162
55.692385,132035.04117647058,-12.685772540072811,0.6130414852941162
55.692385,134082.09607843135,-6.276800398251046,0.6130414852941162
55.692385,136129.15098039212,-14.968785467970449,0.6130414852941162
55.692385,138176.20588235295,-16.40991835110715,0.6130414852941162
55.692385,140223.26078431372,-16.160219479851705,0.6130414852941162
55.692385,142270.3156862745,-15.718235369228864,0.6130414852941162
55.692385,144317.37058823527,-14.142931070446272,0.6130414852941162
55.692385,146364.4254901961,-17.956059942694317,0.6130414852941162
55.692385,148411.48039215687,-28.846566056755137,0.6130414852941162
55.692385,150458.53529411764,-30.43446746435354,0.6130414852941162
55.692385,152505.5901960784,-30.381970248516332,0.6130414852941162
55.692385,154552.64509803918,-24.212773321075503,0.6130414852941162
55.692385,156599.7,-21.022156646649563,0.6130414852941162
55.692385,158646.75490196078,-36.449870913433415,0.6130414852941162
55.692385,160693.80980392155,-28.73128696850138,0.6130414852941162
55.692385,162740.86470588233,-25.13765859677665,0.6130414852941162
55.692385,164787.91960784316,-31.370859198330567,0.6130414852941162
55.692385,166834.97450980393,-17.34907382259577,0.6130414852941162
55.692385,168882.0294117647,-19.57942234770269,0.6130414852941162
55.692385,170929.08431372547,-25.6033558365424,0.6130414852941162
55.692385,172976.13921568624,-28.756246912525217,0.6130414852941162
55.692385,175023.19411764707,-24.185862058503496,0.6130414852941162
55.692385,177070.24901960784,-17.000768890490914,0.6130414852941162
55.692385,179117.3039215686,-25.86012263890662,0.6130414852941162
55.692385,181164.3588235294,-19.500633854151673,0.6130414852941162
55.692385,183211.41372549016,-20.57450585480066,0.6130414852941162
55.692385,185258.468627451,-27.000944011223087,0.6130414852941162
55.692385,187305.52352941176,-25.94167741290221,0.6130414852941162
55.692385,189352.57843137253,-24.998025386132653,0.6130414852941162
55.692385,191399.6333333333,-21.81386796925879,0.6130414852941162
55.692385,193446.68823529413,-26.054083865644508,0.6130414852941162
55.692385,195493.7431372549,-27.80362327450753,0.6130414852941162
55.692385,197540.79803921568,-27.89348758691726,0.6130414852941162
55.692385,199587.85294117645,-26.74343307225453,0.6130414852941162
55.692385,201634.9078431372,-22.38379488462975,0.6130414852941162
55.692385,203681.96274509805,-26.9747642350786,0.6130414852941162
55.692385,205729.0176470588,-30.43812248317061,0.6130414852941162
55.692385,207776.0725490196,-27.459625190934904,0.6130414852941162
55.692385,209823.12745098036,-25.110962537328973,0.6130414852941162
55.692385,211870.1823529412,-33.341612470664195,0.6130414852941162
55.692385,213917.23725490196,-35.73129694246106,0.6130414852941162
55.767458,93140.99803921569,-20.27510778524174,0.6130414852941162
55.767458,95188.05294117646,-18.63770759474285,0.6130414852941162
55.767458,97235.10784313724,-22.70036247906138,0.6130414852941162
55.767458,99282.162745098,-27.01292561518435,0.6130414852941162
55.767458,101329.21764705885,-22.493100382394942,0.6130414852941162
55.767458,103376.2725490196,-12.251604162494507,0.6130414852941162
55.767458,105423.32745098036,-17.402940176168762,0.6130414852941162
55.767458,107470.38235294116,-25.236469877197823,0.6130414852941162
55.767458,109517.43725490198,-12.97119146568225,0.6130414852941162
55.767458,111564.49215686276,-10.897662135793606,0.6130414852941162
55.767458,113611.54705882352,-19.949006795387856,0.6130414852941162
55.767458,115658.60196078428,-16.821664796047514,0.6130414852941162
55.767458,117705.65686274506,-17.986050990632563,0.6130414852941162
55.767458,119752.71176470588,-13.744203700660648,0.6130414852941162
55.767458,121799.76666666666,-13.845285709468484,0.6130414852941162
55.767458,123846.82156862743,-17.019325421493036,0.6130414852941162
55.767458,125893.8764705882,-11.46222442443986,0.6130414852941162
55.767458,127940.93137254904,-12.27749550694277,0.6130414852941162
55.767458,129987.9862745098,-14.00534792840167,0.6130414852941162
55.767458,132035.04117647058,-10.82723826096188,0.6130414852941162
55.767458,134082.09607843135,-5.616056654774488,0.6130414852941162
55.767458,136129.15098039212,-14.599596378122556,0.6130414852941162
55.767458,138176.20588235295,-16.776708583011253,0.6130414852941162
55.767458,140223.26078431372,-16.110528251513156,0.6130414852941162
55.767458,142270.3156862745,-14.87915638912499,0.6130414852941162
55.767458,144317.37058823527,-13.649575651748467,0.6130414852941162
55.767458,146364.4254901961,-17.148158992868034,0.6130414852941162
55.767458,148411.48039215687,-26.25644108144947,0.6130414852941162
55.767458,150458.53529411764,-30.337359138555374,0.6130414852941162
55.767458,152505.5901960784,-37.232059001943384,0.6130414852941162
