Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.324976,109517.43725490198,-15.087449251780903,0.1985128676470599
69.324976,111564.49215686276,-13.651817906539511,0.1985128676470599
69.324976,113611.54705882352,-26.870580940890683,0.1985128676470599
69.324976,115658.60196078428,-32.65233043048631,0.1985128676470599
69.324976,117705.65686274506,-26.10916313160944,0.1985128676470599
69.324976,119752.71176470588,-24.57961661463742,0.1985128676470599
69.324976,121799.76666666666,-20.603731711295804,0.1985128676470599
69.324976,123846.82156862743,-17.635938910618655,0.1985128676470599
69.324976,125893.8764705882,-16.113028365776586,0.1985128676470599
69.324976,127940.93137254904,-7.227676188521666,0.1985128676470599
69.324976,129987.9862745098,-12.172950378373873,0.1985128676470599
69.324976,132035.04117647058,-23.164503193897342,0.1985128676470599
69.324976,134082.09607843135,-18.63567596233502,0.1985128676470599
69.324976,136129.15098039212,-28.48582902290495,0.1985128676470599
69.324976,138176.20588235295,-15.10731619267156,0.1985128676470599
69.324976,140223.26078431372,-10.606151597759672,0.1985128676470599
69.324976,142270.3156862745,-19.73915427759287,0.1985128676470599
69.324976,144317.37058823527,-9.843282372818866,0.1985128676470599
69.324976,146364.4254901961,-27.13863789366765,0.1985128676470599
69.324976,148411.48039215687,-24.204107724502283,0.1985128676470599
69.324976,150458.53529411764,-21.38815261492024,0.1985128676470599
69.324976,152505.5901960784,-19.910998099939334,0.1985128676470599
69.324976,154552.64509803918,-25.9732701986481,0.1985128676470599
69.324976,156599.7,-25.165848622419222,0.1985128676470599
69.324976,158646.75490196078,-30.889469788487496,0.1985128676470599
69.324976,160693.80980392155,-31.66791054005307,0.1985128676470599
69.324976,162740.86470588233,-24.19472979389426,0.1985128676470599
69.324976,164787.91960784316,-35.24485675028755,0.1985128676470599
69.324976,166834.97450980393,-20.56028213712065,0.1985128676470599
69.324976,168882.0294117647,-19.485392289441982,0.1985128676470599
69.324976,170929.08431372547,-21.443753517450546,0.1985128676470599
69.324976,172976.13921568624,-18.343436054381996,0.1985128676470599
69.324976,175023.19411764707,-14.764656523968686,0.1985128676470599
69.324976,177070.24901960784,-17.046938487197853,0.1985128676470599
69.324976,179117.3039215686,-18.82959696624544,0.1985128676470599
69.324976,181164.3588235294,-12.484450451145603,0.1985128676470599
69.324976,183211.41372549016,-10.614505138218204,0.1985128676470599
69.324976,185258.468627451,-16.2492015225062,0.1985128676470599
69.324976,187305.52352941176,-10.262059576278972,0.1985128676470599
69.324976,189352.57843137253,-16.35318769477551,0.1985128676470599
69.324976,191399.6333333333,-25.827416029083157,0.1985128676470599
69.324976,193446.68823529413,-20.85908918309442,0.1985128676470599
69.324976,195493.7431372549,-32.238528189747534,0.1985128676470599
69.324976,197540.79803921568,-27.33474316965858,0.1985128676470599
69.324976,199587.85294117645,-27.776634852712046,0.1985128676470599
69.324976,201634.9078431372,-19.41106619884811,0.1985128676470599
69.324976,203681.96274509805,-25.965155825260567,0.1985128676470599
69.324976,205729.0176470588,-32.65606867743304,0.1985128676470599
69.324976,207776.0725490196,-25.82448261818503,0.1985128676470599
69.324976,209823.12745098036,-42.30951953901556,0.1985128676470599
69.324976,211870.1823529412,-34.17831034161213,0.1985128676470599
69.324976,213917.23725490196,-26.074243019294705,0.1985128676470599
69.382301,93140.99803921569,-20.909808753886345,0.1985128676470599
69.382301,95188.05294117646,-20.165343882206372,0.1985128676470599
69.382301,97235.10784313724,-24.78205989656841,0.1985128676470599
69.382301,99282.162745098,-20.17801546777664,0.1985128676470599
69.382301,101329.21764705885,-23.42888511107425,0.1985128676470599
69.382301,103376.2725490196,-16.79648801859014,0.1985128676470599
69.382301,105423.32745098036,-16.37095089000987,0.1985128676470599
69.382301,107470.38235294116,-16.791740925746538,0.1985128676470599
69.382301,109517.43725490198,-15.05332496415652,0.1985128676470599
69.382301,111564.49215686276,-13.601861084738731,0.1985128676470599
69.382301,113611.54705882352,-26.963545233523018,0.1985128676470599
69.382301,115658.60196078428,-38.556351270069655,0.1985128676470599
69.382301,117705.65686274506,-23.21154590079983,0.1985128676470599
69.382301,119752.71176470588,-24.75317971993112,0.1985128676470599
69.382301,121799.76666666666,-21.176259621200813,0.1985128676470599
69.382301,123846.82156862743,-18.878510460973523,0.1985128676470599
69.382301,125893.8764705882,-15.703237256572802,0.1985128676470599
69.382301,127940.93137254904,-7.373332524049879,0.1985128676470599
69.382301,129987.9862745098,-12.649400791658763,0.1985128676470599
69.382301,132035.04117647058,-25.83697590277957,0.1985128676470599
69.382301,134082.09607843135,-19.71108184381332,0.1985128676470599
69.382301,136129.15098039212,-26.333955194750736,0.1985128676470599
69.382301,138176.20588235295,-14.200490890890835,0.1985128676470599
69.382301,140223.26078431372,-10.418942676784283,0.1985128676470599
69.382301,142270.3156862745,-19.79389303997247,0.1985128676470599
69.382301,144317.37058823527,-10.262564526508315,0.1985128676470599
69.382301,146364.4254901961,-23.75035241600168,0.1985128676470599
69.382301,148411.48039215687,-24.015562254750822,0.1985128676470599
69.382301,150458.53529411764,-22.645118248318017,0.1985128676470599
69.382301,152505.5901960784,-19.945805225374475,0.1985128676470599
