Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.151392,185258.468627451,-36.606474715282566,0.6130414852941162
30.151392,187305.52352941176,-22.858161737855713,0.6130414852941162
30.151392,189352.57843137253,-18.07225699755056,0.6130414852941162
30.151392,191399.6333333333,-24.08291471749728,0.6130414852941162
30.151392,193446.68823529413,-24.09648175621748,0.6130414852941162
30.151392,195493.7431372549,-28.19939295619627,0.6130414852941162
30.151392,197540.79803921568,-31.883648852199524,0.6130414852941162
30.151392,199587.85294117645,-28.90974487243485,0.6130414852941162
30.151392,201634.9078431372,-21.02223471514892,0.6130414852941162
30.151392,203681.96274509805,-30.36800464175808,0.6130414852941162
30.151392,205729.0176470588,-30.86471585839746,0.6130414852941162
30.151392,207776.0725490196,-36.207416356537834,0.6130414852941162
30.151392,209823.12745098036,-37.82992015325966,0.6130414852941162
30.151392,211870.1823529412,-26.58189041440739,0.6130414852941162
30.151392,213917.23725490196,-26.81083734871729,0.6130414852941162
30.209652,93140.99803921569,-23.16804389616172,0.6130414852941162
30.209652,95188.05294117646,-22.552736276377615,0.6130414852941162
30.209652,97235.10784313724,-20.71107664164641,0.6130414852941162
30.209652,99282.162745098,-31.60543071883076,0.6130414852941162
30.209652,101329.21764705885,-29.997101893974673,0.6130414852941162
30.209652,103376.2725490196,-19.710556389115503,0.6130414852941162
30.209652,105423.32745098036,-22.451050463806773,0.6130414852941162
30.209652,107470.38235294116,-20.12742307431585,0.6130414852941162
30.209652,109517.43725490198,-20.998621995883227,0.6130414852941162
30.209652,111564.49215686276,-19.367775302208894,0.6130414852941162
30.209652,113611.54705882352,-19.22033795416104,0.6130414852941162
30.209652,115658.60196078428,-28.516993813838955,0.6130414852941162
30.209652,117705.65686274506,-27.38492925823052,0.6130414852941162
30.209652,119752.71176470588,-33.875749744338,0.6130414852941162
30.209652,121799.76666666666,-22.769566515775775,0.6130414852941162
30.209652,123846.82156862743,-14.777230849837943,0.6130414852941162
30.209652,125893.8764705882,-15.934106338218276,0.6130414852941162
30.209652,127940.93137254904,-9.600500670683696,0.6130414852941162
30.209652,129987.9862745098,-11.065041922740676,0.6130414852941162
30.209652,132035.04117647058,-6.5455999598219226,0.6130414852941162
30.209652,134082.09607843135,1.892498538063065,0.6130414852941162
30.209652,136129.15098039212,-2.645788775303312,0.6130414852941162
30.209652,138176.20588235295,-12.461718824253015,0.6130414852941162
30.209652,140223.26078431372,-15.57295009824935,0.6130414852941162
30.209652,142270.3156862745,-12.081288943545085,0.6130414852941162
30.209652,144317.37058823527,-24.702313215019956,0.6130414852941162
30.209652,146364.4254901961,-20.293990404369836,0.6130414852941162
30.209652,148411.48039215687,-21.23203562654177,0.6130414852941162
30.209652,150458.53529411764,-31.085252288905785,0.6130414852941162
30.209652,152505.5901960784,-26.319449192337125,0.6130414852941162
30.209652,154552.64509803918,-30.025731991238537,0.6130414852941162
30.209652,156599.7,-18.48218860676887,0.6130414852941162
30.209652,158646.75490196078,-18.98426110000414,0.6130414852941162
30.209652,160693.80980392155,-22.275414566553412,0.6130414852941162
30.209652,162740.86470588233,-28.26557568054297,0.6130414852941162
30.209652,164787.91960784316,-33.40719848112069,0.6130414852941162
30.209652,166834.97450980393,-24.47081017946795,0.6130414852941162
30.209652,168882.0294117647,-33.14045733552041,0.6130414852941162
30.209652,170929.08431372547,-23.125889199050388,0.6130414852941162
30.209652,172976.13921568624,-27.030076127006744,0.6130414852941162
30.209652,175023.19411764707,-41.39749902645214,0.6130414852941162
30.209652,177070.24901960784,-25.820128640459235,0.6130414852941162
30.209652,179117.3039215686,-20.656054770228536,0.6130414852941162
30.209652,181164.3588235294,-26.72845248718606,0.6130414852941162
30.209652,183211.41372549016,-19.562447344154428,0.6130414852941162
30.209652,185258.468627451,-32.220329856723275,0.6130414852941162
30.209652,187305.52352941176,-22.647999428225333,0.6130414852941162
30.209652,189352.57843137253,-19.53063863111344,0.6130414852941162
30.209652,191399.6333333333,-24.219232721487145,0.6130414852941162
30.209652,193446.68823529413,-24.56478908823084,0.6130414852941162
30.209652,195493.7431372549,-25.71256556703996,0.6130414852941162
30.209652,197540.79803921568,-39.43739743826288,0.6130414852941162
30.209652,199587.85294117645,-26.744317634760776,0.6130414852941162
30.209652,201634.9078431372,-22.588929658183112,0.6130414852941162
30.209652,203681.96274509805,-26.26213581806291,0.6130414852941162
30.209652,205729.0176470588,-42.3647857510131,0.6130414852941162
30.209652,207776.0725490196,-45.36807183096656,0.6130414852941162
30.209652,209823.12745098036,-47.90531440101744,0.6130414852941162
30.209652,211870.1823529412,-32.49570388503181,0.6130414852941162
30.209652,213917.23725490196,-26.44486110730526,0.6130414852941162
30.269784,93140.99803921569,-14.9136545856829,0.6130414852941162
30.269784,95188.05294117646,-19.74989158572691,0.6130414852941162
30.269784,97235.10784313724,-17.156326132711413,0.6130414852941162
30.269784,99282.162745098,-19.23825095182981,0.6130414852941162
30.269784,101329.21764705885,-18.207697069657783,0.6130414852941162
30.269784,103376.2725490196,-12.785070486690348,0.6130414852941162
30.269784,105423.32745098036,-26.83916348181527,0.6130414852941162
30.269784,107470.38235294116,-17.985620828243295,0.6130414852941162
30.269784,109517.43725490198,-17.446423822776612,0.6130414852941162
30.269784,111564.49215686276,-11.709553188708458,0.6130414852941162
30.269784,113611.54705882352,-30.476513834350595,0.6130414852941162
30.269784,115658.60196078428,-15.927472996270778,0.6130414852941162
30.269784,117705.65686274506,-15.211434701957709,0.6130414852941162
30.269784,119752.71176470588,-17.922963475518962,0.6130414852941162
30.269784,121799.76666666666,-12.603712813560328,0.6130414852941162
30.269784,123846.82156862743,-17.02257109627222,0.6130414852941162
30.269784,125893.8764705882,-9.305594774099353,0.6130414852941162
30.269784,127940.93137254904,-11.788064753157554,0.6130414852941162
30.269784,129987.9862745098,-8.076807676050436,0.6130414852941162
30.269784,132035.04117647058,-10.081531130788717,0.6130414852941162
30.269784,134082.09607843135,3.193686393754303,0.6130414852941162
30.269784,136129.15098039212,-3.6835133018020985,0.6130414852941162
30.269784,138176.20588235295,-9.019175206678366,0.6130414852941162
30.269784,140223.26078431372,-18.048004814413293,0.6130414852941162
30.269784,142270.3156862745,-15.842499500708955,0.6130414852941162
30.269784,144317.37058823527,-14.98803148511174,0.6130414852941162
30.269784,146364.4254901961,-21.508350394800047,0.6130414852941162
30.269784,148411.48039215687,-30.390962912658225,0.6130414852941162
30.269784,150458.53529411764,-38.70246019594999,0.6130414852941162
30.269784,152505.5901960784,-24.149083152207275,0.6130414852941162
30.269784,154552.64509803918,-26.772356336321064,0.6130414852941162
30.269784,156599.7,-16.88295201969194,0.6130414852941162
30.269784,158646.75490196078,-24.408558758019502,0.6130414852941162
30.269784,160693.80980392155,-26.384412812475222,0.6130414852941162
30.269784,162740.86470588233,-20.548871846202008,0.6130414852941162
30.269784,164787.91960784316,-22.36176831850508,0.6130414852941162
30.269784,166834.97450980393,-20.231852825028437,0.6130414852941162
30.269784,168882.0294117647,-30.818872345199267,0.6130414852941162
30.269784,170929.08431372547,-23.42036596910325,0.6130414852941162
30.269784,172976.13921568624,-31.55389813566686,0.6130414852941162
30.269784,175023.19411764707,-29.788077946796072,0.6130414852941162
30.269784,177070.24901960784,-26.287635196096204,0.6130414852941162
30.269784,179117.3039215686,-23.462967433489055,0.6130414852941162
30.269784,181164.3588235294,-25.50311092138161,0.6130414852941162
30.269784,183211.41372549016,-18.75584958536666,0.6130414852941162
30.269784,185258.468627451,-28.805798358607085,0.6130414852941162
30.269784,187305.52352941176,-19.377056660165355,0.6130414852941162
30.269784,189352.57843137253,-18.74424135887056,0.6130414852941162
30.269784,191399.6333333333,-24.810297707356565,0.6130414852941162
30.269784,193446.68823529413,-23.513848828636004,0.6130414852941162
30.269784,195493.7431372549,-25.45344501102038,0.6130414852941162
30.269784,197540.79803921568,-27.399092860806444,0.6130414852941162
30.269784,199587.85294117645,-25.901053039809597,0.6130414852941162
30.269784,201634.9078431372,-18.906019722204924,0.6130414852941162
30.269784,203681.96274509805,-23.36758514534044,0.6130414852941162
30.269784,205729.0176470588,-42.36130447871082,0.6130414852941162
30.269784,207776.0725490196,-34.25442673254663,0.6130414852941162
30.269784,209823.12745098036,-32.557617625593295,0.6130414852941162
30.269784,211870.1823529412,-33.014888184537995,0.6130414852941162
30.269784,213917.23725490196,-23.21669541124311,0.6130414852941162
30.344462,93140.99803921569,-14.852165496299635,0.6130414852941162
30.344462,95188.05294117646,-19.110903637434436,0.6130414852941162
30.344462,97235.10784313724,-18.39429779577419,0.6130414852941162
30.344462,99282.162745098,-18.97708487449497,0.6130414852941162
30.344462,101329.21764705885,-18.371300582766462,0.6130414852941162
30.344462,103376.2725490196,-12.723720338184371,0.6130414852941162
30.344462,105423.32745098036,-28.846007830402385,0.6130414852941162
30.344462,107470.38235294116,-16.541411592622637,0.6130414852941162
30.344462,109517.43725490198,-18.212854577702892,0.6130414852941162
30.344462,111564.49215686276,-11.478889723896506,0.6130414852941162
30.344462,113611.54705882352,-26.019383671959183,0.6130414852941162
30.344462,115658.60196078428,-15.949419799461808,0.6130414852941162
30.344462,117705.65686274506,-14.356781049297544,0.6130414852941162
30.344462,119752.71176470588,-18.294478077972308,0.6130414852941162
30.344462,121799.76666666666,-12.63116717188731,0.6130414852941162
30.344462,123846.82156862743,-18.010677942165763,0.6130414852941162
30.344462,125893.8764705882,-9.735242533877548,0.6130414852941162
30.344462,127940.93137254904,-10.506100849558088,0.6130414852941162
30.344462,129987.9862745098,-7.611630116349929,0.6130414852941162
30.344462,132035.04117647058,-9.86923544390664,0.6130414852941162
30.344462,134082.09607843135,3.07258992275186,0.6130414852941162
30.344462,136129.15098039212,-4.159284150973773,0.6130414852941162
30.344462,138176.20588235295,-9.034337948948432,0.6130414852941162
30.344462,140223.26078431372,-18.52192733373348,0.6130414852941162
30.344462,142270.3156862745,-14.991088234672391,0.6130414852941162
30.344462,144317.37058823527,-16.938811482471902,0.6130414852941162
30.344462,146364.4254901961,-21.83726444106339,0.6130414852941162
30.344462,148411.48039215687,-32.04850071477089,0.6130414852941162
30.344462,150458.53529411764,-52.44150833990566,0.6130414852941162
30.344462,152505.5901960784,-23.22641160067091,0.6130414852941162
30.344462,154552.64509803918,-23.49563637989189,0.6130414852941162
30.344462,156599.7,-16.290563091731023,0.6130414852941162
30.344462,158646.75490196078,-23.75750320147713,0.6130414852941162
30.344462,160693.80980392155,-26.396271521297756,0.6130414852941162
30.344462,162740.86470588233,-20.20350089643882,0.6130414852941162
30.344462,164787.91960784316,-22.639252485040767,0.6130414852941162
30.344462,166834.97450980393,-20.453580623558743,0.6130414852941162
30.344462,168882.0294117647,-27.596162391975312,0.6130414852941162
30.344462,170929.08431372547,-25.884383446761333,0.6130414852941162
30.344462,172976.13921568624,-31.812989032422124,0.6130414852941162
30.344462,175023.19411764707,-26.129180918947092,0.6130414852941162
30.344462,177070.24901960784,-27.430904658512155,0.6130414852941162
30.344462,179117.3039215686,-24.77944659433411,0.6130414852941162
30.344462,181164.3588235294,-25.999404546081944,0.6130414852941162
30.344462,183211.41372549016,-20.055592518047376,0.6130414852941162
30.344462,185258.468627451,-30.384674872144743,0.6130414852941162
30.344462,187305.52352941176,-18.620147168025383,0.6130414852941162
30.344462,189352.57843137253,-18.41393845715638,0.6130414852941162
30.344462,191399.6333333333,-24.39346696912019,0.6130414852941162
30.344462,193446.68823529413,-23.69444035547413,0.6130414852941162
30.344462,195493.7431372549,-23.696116892018743,0.6130414852941162
30.344462,197540.79803921568,-25.770814192307064,0.6130414852941162
30.344462,199587.85294117645,-26.99102398459673,0.6130414852941162
30.344462,201634.9078431372,-17.065683209270457,0.6130414852941162
30.344462,203681.96274509805,-22.44483245077101,0.6130414852941162
30.344462,205729.0176470588,-46.731745488888315,0.6130414852941162
30.344462,207776.0725490196,-39.52707038790836,0.6130414852941162
30.344462,209823.12745098036,-35.58088983824993,0.6130414852941162
30.344462,211870.1823529412,-27.421137148772985,0.6130414852941162
30.344462,213917.23725490196,-24.174917143883924,0.6130414852941162
30.405492,93140.99803921569,-15.08721303682959,0.6130414852941162
30.405492,95188.05294117646,-19.48748447929897,0.6130414852941162
30.405492,97235.10784313724,-17.246818077042093,0.6130414852941162
30.405492,99282.162745098,-19.42989156070593,0.6130414852941162
30.405492,101329.21764705885,-17.415955309212382,0.6130414852941162
30.405492,103376.2725490196,-13.454176828473711,0.6130414852941162
30.405492,105423.32745098036,-26.234995479403675,0.6130414852941162
30.405492,107470.38235294116,-17.365266987583535,0.6130414852941162
30.405492,109517.43725490198,-18.622817053372877,0.6130414852941162
30.405492,111564.49215686276,-11.445971386879938,0.6130414852941162
30.405492,113611.54705882352,-25.194843928761912,0.6130414852941162
30.405492,115658.60196078428,-16.302859519528763,0.6130414852941162
30.405492,117705.65686274506,-15.270880722810109,0.6130414852941162
30.405492,119752.71176470588,-17.44586142260724,0.6130414852941162
30.405492,121799.76666666666,-12.748503279479388,0.6130414852941162
30.405492,123846.82156862743,-18.8435709969541,0.6130414852941162
30.405492,125893.8764705882,-9.079529894628497,0.6130414852941162
30.405492,127940.93137254904,-11.1051455468688,0.6130414852941162
30.405492,129987.9862745098,-8.154813793736386,0.6130414852941162
30.405492,132035.04117647058,-9.205422879114426,0.6130414852941162
30.405492,134082.09607843135,3.172253619560579,0.6130414852941162
30.405492,136129.15098039212,-3.863398613717599,0.6130414852941162
30.405492,138176.20588235295,-9.527664914617803,0.6130414852941162
30.405492,140223.26078431372,-16.496011112338454,0.6130414852941162
30.405492,142270.3156862745,-14.640654169753518,0.6130414852941162
30.405492,144317.37058823527,-17.966874417361844,0.6130414852941162
30.405492,146364.4254901961,-22.34921258281847,0.6130414852941162
30.405492,148411.48039215687,-34.321039148680875,0.6130414852941162
30.405492,150458.53529411764,-34.068559171981676,0.6130414852941162
30.405492,152505.5901960784,-24.905258782687003,0.6130414852941162
30.405492,154552.64509803918,-27.15879467212678,0.6130414852941162
30.405492,156599.7,-16.508729105957094,0.6130414852941162
30.405492,158646.75490196078,-21.965015616461343,0.6130414852941162
30.405492,160693.80980392155,-24.846464249558423,0.6130414852941162
30.405492,162740.86470588233,-20.671878227089575,0.6130414852941162
30.405492,164787.91960784316,-23.72978397312877,0.6130414852941162
30.405492,166834.97450980393,-21.328079040974657,0.6130414852941162
30.405492,168882.0294117647,-32.87075222124176,0.6130414852941162
30.405492,170929.08431372547,-24.335266915563786,0.6130414852941162
30.405492,172976.13921568624,-30.514077768668713,0.6130414852941162
30.405492,175023.19411764707,-25.259802958422824,0.6130414852941162
30.405492,177070.24901960784,-25.43056905329089,0.6130414852941162
30.405492,179117.3039215686,-22.912415912710195,0.6130414852941162
30.405492,181164.3588235294,-27.195371579004085,0.6130414852941162
30.405492,183211.41372549016,-19.206802194908157,0.6130414852941162
30.405492,185258.468627451,-32.14033910223759,0.6130414852941162
30.405492,187305.52352941176,-19.630705930182735,0.6130414852941162
30.405492,189352.57843137253,-18.242114510722125,0.6130414852941162
30.405492,191399.6333333333,-23.524296219352067,0.6130414852941162
30.405492,193446.68823529413,-23.75346894697219,0.6130414852941162
30.405492,195493.7431372549,-24.372902182961337,0.6130414852941162
30.405492,197540.79803921568,-27.159384346122767,0.6130414852941162
30.405492,199587.85294117645,-26.72985196265863,0.6130414852941162
30.405492,201634.9078431372,-17.867880777151196,0.6130414852941162
30.405492,203681.96274509805,-23.93541202529452,0.6130414852941162
30.405492,205729.0176470588,-37.551468836736255,0.6130414852941162
30.405492,207776.0725490196,-51.28362283798384,0.6130414852941162
30.405492,209823.12745098036,-39.14591734435417,0.6130414852941162
30.405492,211870.1823529412,-27.896995723405347,0.6130414852941162
30.405492,213917.23725490196,-25.276832411563326,0.6130414852941162
30.466444,93140.99803921569,-14.718821701713091,0.6130414852941162
30.466444,95188.05294117646,-19.931969660397723,0.6130414852941162
30.466444,97235.10784313724,-15.947234268358295,0.6130414852941162
30.466444,99282.162745098,-19.727990720806,0.6130414852941162
30.466444,101329.21764705885,-17.169389909466016,0.6130414852941162
30.466444,103376.2725490196,-13.31767856639982,0.6130414852941162
30.466444,105423.32745098036,-24.90909845327542,0.6130414852941162
30.466444,107470.38235294116,-18.661128504193467,0.6130414852941162
30.466444,109517.43725490198,-18.39202596244498,0.6130414852941162
30.466444,111564.49215686276,-11.528150910179004,0.6130414852941162
30.466444,113611.54705882352,-30.886977919338214,0.6130414852941162
30.466444,115658.60196078428,-16.19768427630104,0.6130414852941162
30.466444,117705.65686274506,-15.658485835689094,0.6130414852941162
30.466444,119752.71176470588,-16.855218362128376,0.6130414852941162
30.466444,121799.76666666666,-12.572078605398158,0.6130414852941162
30.466444,123846.82156862743,-17.82798208864953,0.6130414852941162
30.466444,125893.8764705882,-8.600278077721214,0.6130414852941162
30.466444,127940.93137254904,-12.29474255297072,0.6130414852941162
30.466444,129987.9862745098,-8.708662332529132,0.6130414852941162
30.466444,132035.04117647058,-9.666022855457472,0.6130414852941162
30.466444,134082.09607843135,3.316848982641463,0.6130414852941162
30.466444,136129.15098039212,-3.3774277641735773,0.6130414852941162
30.466444,138176.20588235295,-8.868827378538878,0.6130414852941162
30.466444,140223.26078431372,-15.359855891146964,0.6130414852941162
30.466444,142270.3156862745,-13.94543072336128,0.6130414852941162
30.466444,144317.37058823527,-18.030335373098023,0.6130414852941162
30.466444,146364.4254901961,-20.597968084107627,0.6130414852941162
30.466444,148411.48039215687,-41.75911748933749,0.6130414852941162
30.466444,150458.53529411764,-29.047166058599952,0.6130414852941162
30.466444,152505.5901960784,-24.761220806070924,0.6130414852941162
30.466444,154552.64509803918,-39.83766739654281,0.6130414852941162
30.466444,156599.7,-17.483655602549057,0.6130414852941162
30.466444,158646.75490196078,-22.90723617259612,0.6130414852941162
30.466444,160693.80980392155,-25.035066057879945,0.6130414852941162
30.466444,162740.86470588233,-20.35108948039912,0.6130414852941162
30.466444,164787.91960784316,-23.620056406971948,0.6130414852941162
30.466444,166834.97450980393,-21.59582846453499,0.6130414852941162
30.466444,168882.0294117647,-39.62931282134086,0.6130414852941162
30.466444,170929.08431372547,-23.95561599999827,0.6130414852941162
30.466444,172976.13921568624,-30.61527991020045,0.6130414852941162
30.466444,175023.19411764707,-28.73160880274608,0.6130414852941162
30.466444,177070.24901960784,-24.50512388019758,0.6130414852941162
30.466444,179117.3039215686,-22.186182930060827,0.6130414852941162
30.466444,181164.3588235294,-26.55316899102129,0.6130414852941162
30.466444,183211.41372549016,-18.22691122307213,0.6130414852941162
30.466444,185258.468627451,-32.99923463981033,0.6130414852941162
30.466444,187305.52352941176,-19.901269401766484,0.6130414852941162
30.466444,189352.57843137253,-18.338875547465367,0.6130414852941162
30.466444,191399.6333333333,-23.311108661836737,0.6130414852941162
30.466444,193446.68823529413,-24.493034572277036,0.6130414852941162
30.466444,195493.7431372549,-24.40562730249154,0.6130414852941162
30.466444,197540.79803921568,-28.312099468699337,0.6130414852941162
30.466444,199587.85294117645,-25.781257163820356,0.6130414852941162
30.466444,201634.9078431372,-20.430637273667777,0.6130414852941162
30.466444,203681.96274509805,-25.41960115222568,0.6130414852941162
30.466444,205729.0176470588,-35.48513587683922,0.6130414852941162
30.466444,207776.0725490196,-47.202440701703225,0.6130414852941162
30.466444,209823.12745098036,-38.63914914064055,0.6130414852941162
30.466444,211870.1823529412,-34.6412874889219,0.6130414852941162
30.466444,213917.23725490196,-24.288893499908163,0.6130414852941162
30.541381,93140.99803921569,-14.761942906537582,0.6130414852941162
30.541381,95188.05294117646,-19.690478499880555,0.6130414852941162
30.541381,97235.10784313724,-14.938014896894158,0.6130414852941162
30.541381,99282.162745098,-18.78275331104871,0.6130414852941162
30.541381,101329.21764705885,-17.187613844092034,0.6130414852941162
30.541381,103376.2725490196,-13.40462879444331,0.6130414852941162
30.541381,105423.32745098036,-28.043842869210067,0.6130414852941162
30.541381,107470.38235294116,-19.291454303317597,0.6130414852941162
30.541381,109517.43725490198,-18.04615016487798,0.6130414852941162
30.541381,111564.49215686276,-11.778220431222104,0.6130414852941162
30.541381,113611.54705882352,-28.35820067495408,0.6130414852941162
30.541381,115658.60196078428,-15.793912610093034,0.6130414852941162
30.541381,117705.65686274506,-15.88433446536496,0.6130414852941162
30.541381,119752.71176470588,-17.270066392555343,0.6130414852941162
30.541381,121799.76666666666,-13.366706792950836,0.6130414852941162
30.541381,123846.82156862743,-19.354779363586808,0.6130414852941162
30.541381,125893.8764705882,-8.46218985217684,0.6130414852941162
30.541381,127940.93137254904,-14.155129264369895,0.6130414852941162
30.541381,129987.9862745098,-8.487027912689593,0.6130414852941162
30.541381,132035.04117647058,-10.429713922939152,0.6130414852941162
30.541381,134082.09607843135,3.3232999608778084,0.6130414852941162
30.541381,136129.15098039212,-3.113885345555005,0.6130414852941162
30.541381,138176.20588235295,-8.528285755226996,0.6130414852941162
30.541381,140223.26078431372,-14.392338388216968,0.6130414852941162
30.541381,142270.3156862745,-13.577519734326067,0.6130414852941162
30.541381,144317.37058823527,-16.398785422356003,0.6130414852941162
30.541381,146364.4254901961,-22.80316574243961,0.6130414852941162
30.541381,148411.48039215687,-45.19012189101977,0.6130414852941162
30.541381,150458.53529411764,-28.63637162300341,0.6130414852941162
30.541381,152505.5901960784,-22.592571217267633,0.6130414852941162
