Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.501814,181164.3588235294,-29.96770965863428,0.1985128676470599
29.501814,183211.41372549016,-13.594756532853918,0.1985128676470599
29.501814,185258.468627451,-18.861859862469903,0.1985128676470599
29.501814,187305.52352941176,-26.968088538056406,0.1985128676470599
29.501814,189352.57843137253,-24.233516430906295,0.1985128676470599
29.501814,191399.6333333333,-31.605631420909155,0.1985128676470599
29.501814,193446.68823529413,-20.2596225350301,0.1985128676470599
29.501814,195493.7431372549,-27.16584719273852,0.1985128676470599
29.501814,197540.79803921568,-35.81497163596689,0.1985128676470599
29.501814,199587.85294117645,-35.10031037148653,0.1985128676470599
29.501814,201634.9078431372,-29.672468526475207,0.1985128676470599
29.501814,203681.96274509805,-22.85825032798234,0.1985128676470599
29.501814,205729.0176470588,-21.56586956700248,0.1985128676470599
29.501814,207776.0725490196,-24.338684698734603,0.1985128676470599
29.501814,209823.12745098036,-28.34965632004139,0.1985128676470599
29.501814,211870.1823529412,-26.303091208830978,0.1985128676470599
29.501814,213917.23725490196,-35.75369157432503,0.1985128676470599
29.576829,93140.99803921569,-23.57161332192005,0.1985128676470599
29.576829,95188.05294117646,-29.7351321457947,0.1985128676470599
29.576829,97235.10784313724,-16.08473786209788,0.1985128676470599
29.576829,99282.162745098,-28.725988681201866,0.1985128676470599
29.576829,101329.21764705885,-20.16106613857701,0.1985128676470599
29.576829,103376.2725490196,-16.785932203777254,0.1985128676470599
29.576829,105423.32745098036,-15.643958382823048,0.1985128676470599
29.576829,107470.38235294116,-17.732107831058546,0.1985128676470599
29.576829,109517.43725490198,-15.30103939946348,0.1985128676470599
29.576829,111564.49215686276,-12.41436990241114,0.1985128676470599
29.576829,113611.54705882352,-14.940453226408207,0.1985128676470599
29.576829,115658.60196078428,-21.290716380765815,0.1985128676470599
29.576829,117705.65686274506,-36.03985996094221,0.1985128676470599
29.576829,119752.71176470588,-25.114189620878165,0.1985128676470599
29.576829,121799.76666666666,-21.728461326868683,0.1985128676470599
29.576829,123846.82156862743,-16.009093517752635,0.1985128676470599
29.576829,125893.8764705882,-13.075670438270397,0.1985128676470599
29.576829,127940.93137254904,-5.282888459507793,0.1985128676470599
29.576829,129987.9862745098,-12.158328283453612,0.1985128676470599
29.576829,132035.04117647058,-19.68848388652749,0.1985128676470599
29.576829,134082.09607843135,-22.427307137720835,0.1985128676470599
29.576829,136129.15098039212,-9.955506445984367,0.1985128676470599
29.576829,138176.20588235295,-16.24181086864889,0.1985128676470599
29.576829,140223.26078431372,-11.1588943318657,0.1985128676470599
29.576829,142270.3156862745,-14.805076046646484,0.1985128676470599
29.576829,144317.37058823527,-10.577887810152273,0.1985128676470599
29.576829,146364.4254901961,-27.475792301196815,0.1985128676470599
29.576829,148411.48039215687,-21.62942068957236,0.1985128676470599
29.576829,150458.53529411764,-23.67071015483772,0.1985128676470599
29.576829,152505.5901960784,-22.122764447269596,0.1985128676470599
29.576829,154552.64509803918,-27.699828409572817,0.1985128676470599
29.576829,156599.7,-23.859304199288975,0.1985128676470599
29.576829,158646.75490196078,-20.75460947080989,0.1985128676470599
29.576829,160693.80980392155,-24.214922269709565,0.1985128676470599
29.576829,162740.86470588233,-19.990280577636344,0.1985128676470599
29.576829,164787.91960784316,-39.32484495851091,0.1985128676470599
29.576829,166834.97450980393,-31.082478389942565,0.1985128676470599
29.576829,168882.0294117647,-17.22484691796348,0.1985128676470599
29.576829,170929.08431372547,-18.362934493968723,0.1985128676470599
29.576829,172976.13921568624,-28.76285429059951,0.1985128676470599
29.576829,175023.19411764707,-17.40619832109603,0.1985128676470599
29.576829,177070.24901960784,-21.503408761702296,0.1985128676470599
29.576829,179117.3039215686,-12.111199957348743,0.1985128676470599
29.576829,181164.3588235294,-20.639682574568223,0.1985128676470599
29.576829,183211.41372549016,-9.385079282838928,0.1985128676470599
29.576829,185258.468627451,-18.983877146485344,0.1985128676470599
29.576829,187305.52352941176,-29.710269644026237,0.1985128676470599
29.576829,189352.57843137253,-17.80457802428082,0.1985128676470599
29.576829,191399.6333333333,-25.490471797232324,0.1985128676470599
29.576829,193446.68823529413,-25.691855835732873,0.1985128676470599
29.576829,195493.7431372549,-26.65252776074596,0.1985128676470599
29.576829,197540.79803921568,-28.54750872046377,0.1985128676470599
29.576829,199587.85294117645,-27.49407296594592,0.1985128676470599
29.576829,201634.9078431372,-28.85993341971156,0.1985128676470599
29.576829,203681.96274509805,-23.298468394194867,0.1985128676470599
29.576829,205729.0176470588,-22.111658976519234,0.1985128676470599
29.576829,207776.0725490196,-27.948403907443836,0.1985128676470599
29.576829,209823.12745098036,-32.73795866287245,0.1985128676470599
29.576829,211870.1823529412,-26.446244413281775,0.1985128676470599
29.576829,213917.23725490196,-29.368569800365893,0.1985128676470599
29.638102,93140.99803921569,-20.401620598545733,0.1985128676470599
29.638102,95188.05294117646,-27.89382466823053,0.1985128676470599
29.638102,97235.10784313724,-17.109592664584035,0.1985128676470599
29.638102,99282.162745098,-26.573006596495375,0.1985128676470599
29.638102,101329.21764705885,-19.188546693717996,0.1985128676470599
29.638102,103376.2725490196,-16.940359183591163,0.1985128676470599
29.638102,105423.32745098036,-16.366715076707386,0.1985128676470599
29.638102,107470.38235294116,-17.40863869315629,0.1985128676470599
29.638102,109517.43725490198,-15.034481666191708,0.1985128676470599
29.638102,111564.49215686276,-11.969279893857395,0.1985128676470599
29.638102,113611.54705882352,-16.034650185410555,0.1985128676470599
29.638102,115658.60196078428,-20.74598222305299,0.1985128676470599
29.638102,117705.65686274506,-35.438421788650956,0.1985128676470599
29.638102,119752.71176470588,-24.68223957842715,0.1985128676470599
29.638102,121799.76666666666,-21.215808742912508,0.1985128676470599
29.638102,123846.82156862743,-15.185046939956552,0.1985128676470599
29.638102,125893.8764705882,-13.34850279254512,0.1985128676470599
29.638102,127940.93137254904,-5.244840207976176,0.1985128676470599
29.638102,129987.9862745098,-12.304622370875125,0.1985128676470599
29.638102,132035.04117647058,-19.06601805912424,0.1985128676470599
29.638102,134082.09607843135,-23.193946180534528,0.1985128676470599
29.638102,136129.15098039212,-9.907444786362197,0.1985128676470599
29.638102,138176.20588235295,-15.984917556569185,0.1985128676470599
29.638102,140223.26078431372,-11.26839761982838,0.1985128676470599
29.638102,142270.3156862745,-15.784618727568295,0.1985128676470599
29.638102,144317.37058823527,-10.871022194907574,0.1985128676470599
29.638102,146364.4254901961,-29.14683080105551,0.1985128676470599
29.638102,148411.48039215687,-23.157702587096995,0.1985128676470599
29.638102,150458.53529411764,-25.747185470903823,0.1985128676470599
29.638102,152505.5901960784,-22.09498576992609,0.1985128676470599
29.638102,154552.64509803918,-29.447869715436255,0.1985128676470599
29.638102,156599.7,-25.49784630606967,0.1985128676470599
29.638102,158646.75490196078,-21.459873659319484,0.1985128676470599
29.638102,160693.80980392155,-25.471160845989836,0.1985128676470599
29.638102,162740.86470588233,-19.82720723862324,0.1985128676470599
29.638102,164787.91960784316,-40.82166818492187,0.1985128676470599
29.638102,166834.97450980393,-31.35563128515257,0.1985128676470599
29.638102,168882.0294117647,-17.797504332294803,0.1985128676470599
29.638102,170929.08431372547,-17.952481045186502,0.1985128676470599
29.638102,172976.13921568624,-28.7089275204624,0.1985128676470599
29.638102,175023.19411764707,-17.409716458987752,0.1985128676470599
29.638102,177070.24901960784,-20.883370203347297,0.1985128676470599
29.638102,179117.3039215686,-12.15889378642995,0.1985128676470599
29.638102,181164.3588235294,-21.201514857901707,0.1985128676470599
29.638102,183211.41372549016,-9.989124567647,0.1985128676470599
29.638102,185258.468627451,-18.872926000826013,0.1985128676470599
29.638102,187305.52352941176,-27.91812483979401,0.1985128676470599
29.638102,189352.57843137253,-18.082634101234795,0.1985128676470599
29.638102,191399.6333333333,-25.00361858558057,0.1985128676470599
29.638102,193446.68823529413,-25.02243331993736,0.1985128676470599
29.638102,195493.7431372549,-26.643264608527332,0.1985128676470599
29.638102,197540.79803921568,-30.236565246320197,0.1985128676470599
29.638102,199587.85294117645,-27.20473395147907,0.1985128676470599
29.638102,201634.9078431372,-26.47567522885957,0.1985128676470599
29.638102,203681.96274509805,-24.01674215642542,0.1985128676470599
29.638102,205729.0176470588,-22.01621938797958,0.1985128676470599
29.638102,207776.0725490196,-27.8728170963225,0.1985128676470599
29.638102,209823.12745098036,-34.467068999788005,0.1985128676470599
29.638102,211870.1823529412,-26.70729583659385,0.1985128676470599
29.638102,213917.23725490196,-28.33914925076773,0.1985128676470599
29.696489,93140.99803921569,-20.965847663098685,0.1985128676470599
29.696489,95188.05294117646,-29.039636626568537,0.1985128676470599
29.696489,97235.10784313724,-16.360213811104376,0.1985128676470599
29.696489,99282.162745098,-25.961029076704342,0.1985128676470599
29.696489,101329.21764705885,-18.18887652385517,0.1985128676470599
29.696489,103376.2725490196,-16.64968869943911,0.1985128676470599
29.696489,105423.32745098036,-15.448137804076335,0.1985128676470599
29.696489,107470.38235294116,-18.00715710220526,0.1985128676470599
29.696489,109517.43725490198,-15.08615525717146,0.1985128676470599
29.696489,111564.49215686276,-11.992431534552246,0.1985128676470599
29.696489,113611.54705882352,-15.043333785893177,0.1985128676470599
29.696489,115658.60196078428,-20.007582346889215,0.1985128676470599
29.696489,117705.65686274506,-31.15948011663431,0.1985128676470599
29.696489,119752.71176470588,-22.40386210179118,0.1985128676470599
29.696489,121799.76666666666,-20.157041001710848,0.1985128676470599
29.696489,123846.82156862743,-14.594750656862535,0.1985128676470599
29.696489,125893.8764705882,-12.912200570478229,0.1985128676470599
29.696489,127940.93137254904,-5.05257658988921,0.1985128676470599
29.696489,129987.9862745098,-12.663022411281872,0.1985128676470599
29.696489,132035.04117647058,-18.962004306727408,0.1985128676470599
29.696489,134082.09607843135,-21.721236437352147,0.1985128676470599
29.696489,136129.15098039212,-10.389125799024972,0.1985128676470599
29.696489,138176.20588235295,-16.57090204912638,0.1985128676470599
29.696489,140223.26078431372,-10.79739371949795,0.1985128676470599
29.696489,142270.3156862745,-15.81955911816273,0.1985128676470599
29.696489,144317.37058823527,-12.190458306002125,0.1985128676470599
29.696489,146364.4254901961,-27.32076753559373,0.1985128676470599
29.696489,148411.48039215687,-23.803976852060373,0.1985128676470599
29.696489,150458.53529411764,-26.794849882673468,0.1985128676470599
29.696489,152505.5901960784,-22.03145273282223,0.1985128676470599
29.696489,154552.64509803918,-30.70968168238106,0.1985128676470599
29.696489,156599.7,-23.66762208369275,0.1985128676470599
29.696489,158646.75490196078,-19.81229584137997,0.1985128676470599
29.696489,160693.80980392155,-23.159894290746273,0.1985128676470599
29.696489,162740.86470588233,-19.454268276041812,0.1985128676470599
29.696489,164787.91960784316,-29.733862062110727,0.1985128676470599
29.696489,166834.97450980393,-28.177490190563887,0.1985128676470599
29.696489,168882.0294117647,-16.89216371052836,0.1985128676470599
29.696489,170929.08431372547,-17.865386773614212,0.1985128676470599
29.696489,172976.13921568624,-28.441852253616243,0.1985128676470599
29.696489,175023.19411764707,-17.72533993960559,0.1985128676470599
29.696489,177070.24901960784,-21.312024530492874,0.1985128676470599
29.696489,179117.3039215686,-11.939441546555958,0.1985128676470599
29.696489,181164.3588235294,-21.4410896175574,0.1985128676470599
29.696489,183211.41372549016,-9.823504502460246,0.1985128676470599
29.696489,185258.468627451,-18.87662807602937,0.1985128676470599
29.696489,187305.52352941176,-29.784920004621156,0.1985128676470599
29.696489,189352.57843137253,-17.32962708532819,0.1985128676470599
29.696489,191399.6333333333,-25.696884705520603,0.1985128676470599
29.696489,193446.68823529413,-22.70705826565748,0.1985128676470599
29.696489,195493.7431372549,-26.60220690070436,0.1985128676470599
29.696489,197540.79803921568,-29.756619166234,0.1985128676470599
29.696489,199587.85294117645,-25.609594942365625,0.1985128676470599
29.696489,201634.9078431372,-25.610886560316352,0.1985128676470599
29.696489,203681.96274509805,-22.683603005476932,0.1985128676470599
29.696489,205729.0176470588,-22.89437052438452,0.1985128676470599
29.696489,207776.0725490196,-26.989141288134338,0.1985128676470599
29.696489,209823.12745098036,-32.502666747965876,0.1985128676470599
29.696489,211870.1823529412,-27.27550152531109,0.1985128676470599
29.696489,213917.23725490196,-25.299652104479588,0.1985128676470599
29.771291,93140.99803921569,-19.646816780939783,0.1985128676470599
29.771291,95188.05294117646,-27.974443566816593,0.1985128676470599
29.771291,97235.10784313724,-17.469903892459023,0.1985128676470599
29.771291,99282.162745098,-23.943111236327983,0.1985128676470599
29.771291,101329.21764705885,-17.127292419827715,0.1985128676470599
29.771291,103376.2725490196,-16.305163495590016,0.1985128676470599
29.771291,105423.32745098036,-15.23254084951143,0.1985128676470599
29.771291,107470.38235294116,-17.657529438264362,0.1985128676470599
29.771291,109517.43725490198,-14.644779895974708,0.1985128676470599
29.771291,111564.49215686276,-11.447296147292285,0.1985128676470599
29.771291,113611.54705882352,-15.886013583659642,0.1985128676470599
29.771291,115658.60196078428,-20.052947854353004,0.1985128676470599
29.771291,117705.65686274506,-36.83204145244168,0.1985128676470599
29.771291,119752.71176470588,-20.321221647873745,0.1985128676470599
29.771291,121799.76666666666,-19.90534419546753,0.1985128676470599
29.771291,123846.82156862743,-14.595327367315708,0.1985128676470599
29.771291,125893.8764705882,-12.74671558047176,0.1985128676470599
29.771291,127940.93137254904,-4.933577272255574,0.1985128676470599
29.771291,129987.9862745098,-12.57260238918352,0.1985128676470599
29.771291,132035.04117647058,-17.95121923885716,0.1985128676470599
29.771291,134082.09607843135,-21.26938293737208,0.1985128676470599
29.771291,136129.15098039212,-9.777077589527783,0.1985128676470599
29.771291,138176.20588235295,-15.79534003376174,0.1985128676470599
29.771291,140223.26078431372,-10.572706274429464,0.1985128676470599
29.771291,142270.3156862745,-17.709306948560567,0.1985128676470599
29.771291,144317.37058823527,-12.566870975304688,0.1985128676470599
29.771291,146364.4254901961,-25.576334440590873,0.1985128676470599
29.771291,148411.48039215687,-27.46942573488799,0.1985128676470599
29.771291,150458.53529411764,-30.04038076198939,0.1985128676470599
29.771291,152505.5901960784,-21.377078952528755,0.1985128676470599
29.771291,154552.64509803918,-29.548531182317213,0.1985128676470599
29.771291,156599.7,-22.453482438368404,0.1985128676470599
29.771291,158646.75490196078,-20.267918658846792,0.1985128676470599
29.771291,160693.80980392155,-22.96771691618374,0.1985128676470599
29.771291,162740.86470588233,-18.628241619290577,0.1985128676470599
29.771291,164787.91960784316,-27.72671907077989,0.1985128676470599
29.771291,166834.97450980393,-29.8355297843356,0.1985128676470599
29.771291,168882.0294117647,-16.978827634810965,0.1985128676470599
29.771291,170929.08431372547,-17.559109015407227,0.1985128676470599
29.771291,172976.13921568624,-29.02356414970031,0.1985128676470599
29.771291,175023.19411764707,-18.11751059741034,0.1985128676470599
29.771291,177070.24901960784,-21.944121974723437,0.1985128676470599
29.771291,179117.3039215686,-12.036506859531816,0.1985128676470599
29.771291,181164.3588235294,-19.42231991153404,0.1985128676470599
29.771291,183211.41372549016,-9.878351402689248,0.1985128676470599
29.771291,185258.468627451,-18.874775845657584,0.1985128676470599
29.771291,187305.52352941176,-28.766715046745695,0.1985128676470599
29.771291,189352.57843137253,-17.625417604989405,0.1985128676470599
29.771291,191399.6333333333,-23.52558694605895,0.1985128676470599
29.771291,193446.68823529413,-22.374636674842307,0.1985128676470599
29.771291,195493.7431372549,-25.92654654848969,0.1985128676470599
29.771291,197540.79803921568,-31.779139471011582,0.1985128676470599
29.771291,199587.85294117645,-26.613481020841352,0.1985128676470599
29.771291,201634.9078431372,-22.473765701344377,0.1985128676470599
29.771291,203681.96274509805,-23.90777675179191,0.1985128676470599
29.771291,205729.0176470588,-22.234484313066076,0.1985128676470599
29.771291,207776.0725490196,-24.14958858383059,0.1985128676470599
29.771291,209823.12745098036,-34.031290020920586,0.1985128676470599
29.771291,211870.1823529412,-27.85871185606498,0.1985128676470599
29.771291,213917.23725490196,-26.43031045951841,0.1985128676470599
29.832145,93140.99803921569,-18.76873423833565,0.1985128676470599
29.832145,95188.05294117646,-25.251439171108387,0.1985128676470599
29.832145,97235.10784313724,-17.774059001394985,0.1985128676470599
29.832145,99282.162745098,-24.591894750496586,0.1985128676470599
29.832145,101329.21764705885,-16.49083030612008,0.1985128676470599
29.832145,103376.2725490196,-16.341131681940226,0.1985128676470599
29.832145,105423.32745098036,-16.213098505105556,0.1985128676470599
29.832145,107470.38235294116,-18.073546140125114,0.1985128676470599
29.832145,109517.43725490198,-14.952088522513677,0.1985128676470599
29.832145,111564.49215686276,-11.36977471675404,0.1985128676470599
29.832145,113611.54705882352,-17.341829645036558,0.1985128676470599
29.832145,115658.60196078428,-20.398457404986875,0.1985128676470599
29.832145,117705.65686274506,-41.23170823048423,0.1985128676470599
29.832145,119752.71176470588,-20.952933561801466,0.1985128676470599
29.832145,121799.76666666666,-20.584790155085628,0.1985128676470599
29.832145,123846.82156862743,-13.925088459523709,0.1985128676470599
29.832145,125893.8764705882,-13.222180181487737,0.1985128676470599
29.832145,127940.93137254904,-4.865475640793708,0.1985128676470599
29.832145,129987.9862745098,-12.543660327432915,0.1985128676470599
29.832145,132035.04117647058,-17.718854121653354,0.1985128676470599
29.832145,134082.09607843135,-22.03454694432713,0.1985128676470599
29.832145,136129.15098039212,-9.762311278250726,0.1985128676470599
29.832145,138176.20588235295,-14.712808362452794,0.1985128676470599
29.832145,140223.26078431372,-10.56013254976643,0.1985128676470599
29.832145,142270.3156862745,-20.783446876809823,0.1985128676470599
29.832145,144317.37058823527,-13.66851494584445,0.1985128676470599
29.832145,146364.4254901961,-19.68942343547952,0.1985128676470599
29.832145,148411.48039215687,-31.401716965925463,0.1985128676470599
29.832145,150458.53529411764,-36.059530128449154,0.1985128676470599
29.832145,152505.5901960784,-22.02639879395158,0.1985128676470599
29.832145,154552.64509803918,-33.36628039505864,0.1985128676470599
29.832145,156599.7,-22.677141722722748,0.1985128676470599
29.832145,158646.75490196078,-21.29714619818766,0.1985128676470599
29.832145,160693.80980392155,-23.07619780319975,0.1985128676470599
29.832145,162740.86470588233,-18.656464950774563,0.1985128676470599
29.832145,164787.91960784316,-31.786288391889133,0.1985128676470599
29.832145,166834.97450980393,-32.17028284687936,0.1985128676470599
29.832145,168882.0294117647,-17.690971155639865,0.1985128676470599
29.832145,170929.08431372547,-18.009949365273908,0.1985128676470599
29.832145,172976.13921568624,-24.476275121685,0.1985128676470599
29.832145,175023.19411764707,-17.874484152578027,0.1985128676470599
29.832145,177070.24901960784,-21.58437751547002,0.1985128676470599
29.832145,179117.3039215686,-11.833951215642472,0.1985128676470599
29.832145,181164.3588235294,-18.703517781868968,0.1985128676470599
29.832145,183211.41372549016,-9.678522748015808,0.1985128676470599
29.832145,185258.468627451,-18.522176683633777,0.1985128676470599
29.832145,187305.52352941176,-25.832448397231445,0.1985128676470599
29.832145,189352.57843137253,-17.938306970168746,0.1985128676470599
29.832145,191399.6333333333,-24.72952297431732,0.1985128676470599
29.832145,193446.68823529413,-22.568545747117184,0.1985128676470599
29.832145,195493.7431372549,-25.412735343039788,0.1985128676470599
29.832145,197540.79803921568,-29.579607046043336,0.1985128676470599
29.832145,199587.85294117645,-26.77512728538185,0.1985128676470599
29.832145,201634.9078431372,-23.24030539146635,0.1985128676470599
29.832145,203681.96274509805,-24.564501927970987,0.1985128676470599
29.832145,205729.0176470588,-22.637406727533698,0.1985128676470599
29.832145,207776.0725490196,-27.291748729743382,0.1985128676470599
29.832145,209823.12745098036,-32.526953496504476,0.1985128676470599
29.832145,211870.1823529412,-28.56421183471715,0.1985128676470599
29.832145,213917.23725490196,-27.511265565887264,0.1985128676470599
29.891613,93140.99803921569,-18.76917370714424,0.1985128676470599
29.891613,95188.05294117646,-23.73320053708322,0.1985128676470599
29.891613,97235.10784313724,-16.47501884371178,0.1985128676470599
29.891613,99282.162745098,-26.02452357901995,0.1985128676470599
29.891613,101329.21764705885,-16.059574212049842,0.1985128676470599
29.891613,103376.2725490196,-16.602563877735406,0.1985128676470599
29.891613,105423.32745098036,-14.650632144349467,0.1985128676470599
29.891613,107470.38235294116,-18.650476177972276,0.1985128676470599
29.891613,109517.43725490198,-14.545814915674391,0.1985128676470599
29.891613,111564.49215686276,-11.290483134683464,0.1985128676470599
29.891613,113611.54705882352,-16.515618467391988,0.1985128676470599
29.891613,115658.60196078428,-19.59458244825712,0.1985128676470599
29.891613,117705.65686274506,-34.92607007056304,0.1985128676470599
29.891613,119752.71176470588,-21.744881653196128,0.1985128676470599
29.891613,121799.76666666666,-20.178579815822072,0.1985128676470599
29.891613,123846.82156862743,-14.494842008103308,0.1985128676470599
29.891613,125893.8764705882,-12.287345601596478,0.1985128676470599
29.891613,127940.93137254904,-4.386031700752287,0.1985128676470599
29.891613,129987.9862745098,-12.690802273569457,0.1985128676470599
29.891613,132035.04117647058,-18.424799405781876,0.1985128676470599
29.891613,134082.09607843135,-20.967614822816884,0.1985128676470599
29.891613,136129.15098039212,-9.290212283547367,0.1985128676470599
29.891613,138176.20588235295,-14.84655989002541,0.1985128676470599
29.891613,140223.26078431372,-9.749520343043873,0.1985128676470599
29.891613,142270.3156862745,-28.433528668403977,0.1985128676470599
29.891613,144317.37058823527,-15.443792073222124,0.1985128676470599
29.891613,146364.4254901961,-19.667309649224677,0.1985128676470599
29.891613,148411.48039215687,-31.73898117842047,0.1985128676470599
29.891613,150458.53529411764,-39.3287639659854,0.1985128676470599
29.891613,152505.5901960784,-19.861931668818155,0.1985128676470599
29.891613,154552.64509803918,-32.13054379267505,0.1985128676470599
29.891613,156599.7,-24.11186054653072,0.1985128676470599
29.891613,158646.75490196078,-21.554053300447663,0.1985128676470599
29.891613,160693.80980392155,-21.566999997607898,0.1985128676470599
29.891613,162740.86470588233,-18.796049040586947,0.1985128676470599
29.891613,164787.91960784316,-24.644488349977504,0.1985128676470599
29.891613,166834.97450980393,-26.2255183497709,0.1985128676470599
29.891613,168882.0294117647,-18.08485873664956,0.1985128676470599
29.891613,170929.08431372547,-18.065615969568952,0.1985128676470599
29.891613,172976.13921568624,-29.071076625438103,0.1985128676470599
29.891613,175023.19411764707,-17.875774189576102,0.1985128676470599
29.891613,177070.24901960784,-19.798322085906804,0.1985128676470599
29.891613,179117.3039215686,-11.975692245050348,0.1985128676470599
29.891613,181164.3588235294,-18.998470162719716,0.1985128676470599
29.891613,183211.41372549016,-9.35394180055948,0.1985128676470599
29.891613,185258.468627451,-19.988580770836094,0.1985128676470599
29.891613,187305.52352941176,-24.582663434824784,0.1985128676470599
29.891613,189352.57843137253,-17.436064003784388,0.1985128676470599
29.891613,191399.6333333333,-25.736129698537464,0.1985128676470599
29.891613,193446.68823529413,-21.028359300342,0.1985128676470599
29.891613,195493.7431372549,-23.72035042216553,0.1985128676470599
29.891613,197540.79803921568,-29.47424652584648,0.1985128676470599
29.891613,199587.85294117645,-27.04781002800145,0.1985128676470599
29.891613,201634.9078431372,-21.18601805933192,0.1985128676470599
29.891613,203681.96274509805,-23.364418360824033,0.1985128676470599
29.891613,205729.0176470588,-22.30105343440364,0.1985128676470599
29.891613,207776.0725490196,-23.798538521987957,0.1985128676470599
29.891613,209823.12745098036,-34.29683835294581,0.1985128676470599
29.891613,211870.1823529412,-31.68794294045255,0.1985128676470599
29.891613,213917.23725490196,-24.173591107578947,0.1985128676470599
29.967613,93140.99803921569,-18.083969171526885,0.1985128676470599
29.967613,95188.05294117646,-22.88491005503768,0.1985128676470599
29.967613,97235.10784313724,-17.184838042123815,0.1985128676470599
29.967613,99282.162745098,-25.42291475277551,0.1985128676470599
29.967613,101329.21764705885,-16.074727522375547,0.1985128676470599
29.967613,103376.2725490196,-15.76564874143398,0.1985128676470599
29.967613,105423.32745098036,-15.23857704642588,0.1985128676470599
29.967613,107470.38235294116,-17.24922875141067,0.1985128676470599
29.967613,109517.43725490198,-13.942436759370633,0.1985128676470599
29.967613,111564.49215686276,-11.379311136222316,0.1985128676470599
29.967613,113611.54705882352,-17.296076518296065,0.1985128676470599
29.967613,115658.60196078428,-19.29609324065042,0.1985128676470599
29.967613,117705.65686274506,-30.86001847396007,0.1985128676470599
29.967613,119752.71176470588,-22.892586106008117,0.1985128676470599
29.967613,121799.76666666666,-18.488718140984023,0.1985128676470599
29.967613,123846.82156862743,-13.567664671929013,0.1985128676470599
29.967613,125893.8764705882,-12.437496058468655,0.1985128676470599
29.967613,127940.93137254904,-4.161154417843723,0.1985128676470599
29.967613,129987.9862745098,-12.787901382374477,0.1985128676470599
29.967613,132035.04117647058,-18.805158440758618,0.1985128676470599
29.967613,134082.09607843135,-20.424438776083853,0.1985128676470599
29.967613,136129.15098039212,-8.690009166676107,0.1985128676470599
29.967613,138176.20588235295,-14.691227296212858,0.1985128676470599
29.967613,140223.26078431372,-10.405857814419589,0.1985128676470599
29.967613,142270.3156862745,-39.97888664139904,0.1985128676470599
29.967613,144317.37058823527,-15.276813372657887,0.1985128676470599
29.967613,146364.4254901961,-17.0132351937031,0.1985128676470599
29.967613,148411.48039215687,-27.56302376615741,0.1985128676470599
29.967613,150458.53529411764,-32.69003718289075,0.1985128676470599
29.967613,152505.5901960784,-18.7852086537058,0.1985128676470599
