Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.044453,154552.64509803918,-21.38907580765569,0.6130414852941162
15.044453,156599.7,-26.403484772080553,0.6130414852941162
15.044453,158646.75490196078,-31.286905522945624,0.6130414852941162
15.044453,160693.80980392155,-28.63306626558435,0.6130414852941162
15.044453,162740.86470588233,-39.556385059309775,0.6130414852941162
15.044453,164787.91960784316,-36.60504887237424,0.6130414852941162
15.044453,166834.97450980393,-27.71850767069264,0.6130414852941162
15.044453,168882.0294117647,-43.47656101917215,0.6130414852941162
15.044453,170929.08431372547,-27.50671861333371,0.6130414852941162
15.044453,172976.13921568624,-34.28375527853292,0.6130414852941162
15.044453,175023.19411764707,-29.831547408324575,0.6130414852941162
15.044453,177070.24901960784,-31.50003529041041,0.6130414852941162
15.044453,179117.3039215686,-24.8734324219409,0.6130414852941162
15.044453,181164.3588235294,-24.510388261052405,0.6130414852941162
15.044453,183211.41372549016,-27.811618089203535,0.6130414852941162
15.044453,185258.468627451,-40.573663280935854,0.6130414852941162
15.044453,187305.52352941176,-27.54966711503758,0.6130414852941162
15.044453,189352.57843137253,-25.940557729236385,0.6130414852941162
15.044453,191399.6333333333,-27.918469902804045,0.6130414852941162
15.044453,193446.68823529413,-34.05762406953513,0.6130414852941162
15.044453,195493.7431372549,-29.9809423791622,0.6130414852941162
15.044453,197540.79803921568,-39.37104604158811,0.6130414852941162
15.044453,199587.85294117645,-19.09681519598639,0.6130414852941162
15.044453,201634.9078431372,-23.655093884297553,0.6130414852941162
15.044453,203681.96274509805,-24.047401963236453,0.6130414852941162
15.044453,205729.0176470588,-26.65716059997537,0.6130414852941162
15.044453,207776.0725490196,-28.267148302193014,0.6130414852941162
15.044453,209823.12745098036,-37.02964477918109,0.6130414852941162
15.044453,211870.1823529412,-38.62933214827385,0.6130414852941162
15.044453,213917.23725490196,-34.35475428313583,0.6130414852941162
15.104563,93140.99803921569,-25.316046429646025,0.6130414852941162
15.104563,95188.05294117646,-37.76336799945441,0.6130414852941162
15.104563,97235.10784313724,-29.296022513870575,0.6130414852941162
15.104563,99282.162745098,-27.52261758846689,0.6130414852941162
15.104563,101329.21764705885,-31.434869198264984,0.6130414852941162
15.104563,103376.2725490196,-27.864015639355685,0.6130414852941162
15.104563,105423.32745098036,-28.0675127314244,0.6130414852941162
15.104563,107470.38235294116,-28.874302650707428,0.6130414852941162
15.104563,109517.43725490198,-25.481630193875624,0.6130414852941162
15.104563,111564.49215686276,-23.05650519878961,0.6130414852941162
15.104563,113611.54705882352,-23.723925425603767,0.6130414852941162
15.104563,115658.60196078428,-36.12705249731579,0.6130414852941162
15.104563,117705.65686274506,-26.135892310957303,0.6130414852941162
15.104563,119752.71176470588,-24.24198316057801,0.6130414852941162
15.104563,121799.76666666666,-23.42162003160365,0.6130414852941162
15.104563,123846.82156862743,-28.628718375980785,0.6130414852941162
15.104563,125893.8764705882,-16.73214927495475,0.6130414852941162
15.104563,127940.93137254904,-19.43809356557921,0.6130414852941162
15.104563,129987.9862745098,-14.504077768500911,0.6130414852941162
15.104563,132035.04117647058,-16.698103387051898,0.6130414852941162
15.104563,134082.09607843135,-6.97290525678789,0.6130414852941162
15.104563,136129.15098039212,-23.507788459859555,0.6130414852941162
15.104563,138176.20588235295,-18.30709798208731,0.6130414852941162
15.104563,140223.26078431372,-26.89976844525221,0.6130414852941162
15.104563,142270.3156862745,-20.6930856007887,0.6130414852941162
15.104563,144317.37058823527,-31.518681119599737,0.6130414852941162
15.104563,146364.4254901961,-23.188743674528904,0.6130414852941162
15.104563,148411.48039215687,-21.67904401315685,0.6130414852941162
15.104563,150458.53529411764,-29.504394069811912,0.6130414852941162
15.104563,152505.5901960784,-27.979570208923978,0.6130414852941162
15.104563,154552.64509803918,-23.559039368554892,0.6130414852941162
15.104563,156599.7,-26.569878074962887,0.6130414852941162
15.104563,158646.75490196078,-33.47696156426514,0.6130414852941162
15.104563,160693.80980392155,-28.99832998568169,0.6130414852941162
15.104563,162740.86470588233,-43.0726233418135,0.6130414852941162
15.104563,164787.91960784316,-41.19322634665268,0.6130414852941162
15.104563,166834.97450980393,-32.749736206544554,0.6130414852941162
15.104563,168882.0294117647,-31.05446522523614,0.6130414852941162
15.104563,170929.08431372547,-29.349363765535234,0.6130414852941162
15.104563,172976.13921568624,-38.29809176830531,0.6130414852941162
15.104563,175023.19411764707,-31.632927506241685,0.6130414852941162
15.104563,177070.24901960784,-26.455570476165295,0.6130414852941162
15.104563,179117.3039215686,-23.719168067729974,0.6130414852941162
15.104563,181164.3588235294,-24.95468962733561,0.6130414852941162
15.104563,183211.41372549016,-28.89767018559705,0.6130414852941162
15.104563,185258.468627451,-34.75705486309998,0.6130414852941162
15.104563,187305.52352941176,-27.72157684517849,0.6130414852941162
15.104563,189352.57843137253,-27.347415015658942,0.6130414852941162
15.104563,191399.6333333333,-34.09907051946912,0.6130414852941162
15.104563,193446.68823529413,-38.06627282930415,0.6130414852941162
15.104563,195493.7431372549,-30.18098150327143,0.6130414852941162
15.104563,197540.79803921568,-35.84628827989735,0.6130414852941162
15.104563,199587.85294117645,-19.45841135912796,0.6130414852941162
15.104563,201634.9078431372,-24.45676144283272,0.6130414852941162
15.104563,203681.96274509805,-28.182705118339214,0.6130414852941162
15.104563,205729.0176470588,-37.37509196482558,0.6130414852941162
15.104563,207776.0725490196,-31.89793098235693,0.6130414852941162
15.104563,209823.12745098036,-37.95473476181154,0.6130414852941162
15.104563,211870.1823529412,-39.903882188620464,0.6130414852941162
15.104563,213917.23725490196,-31.53270419214957,0.6130414852941162
15.172335,93140.99803921569,-27.438712509725743,0.6130414852941162
15.172335,95188.05294117646,-30.2033605020992,0.6130414852941162
15.172335,97235.10784313724,-31.511226656526745,0.6130414852941162
15.172335,99282.162745098,-29.041136656702314,0.6130414852941162
15.172335,101329.21764705885,-33.336243977544314,0.6130414852941162
15.172335,103376.2725490196,-25.97817141855579,0.6130414852941162
15.172335,105423.32745098036,-26.811619381425498,0.6130414852941162
15.172335,107470.38235294116,-33.852539065620135,0.6130414852941162
15.172335,109517.43725490198,-22.53597551285226,0.6130414852941162
15.172335,111564.49215686276,-22.567777795680044,0.6130414852941162
15.172335,113611.54705882352,-22.90071099962023,0.6130414852941162
15.172335,115658.60196078428,-35.89262790233817,0.6130414852941162
15.172335,117705.65686274506,-25.151019099721648,0.6130414852941162
15.172335,119752.71176470588,-20.13472818984337,0.6130414852941162
15.172335,121799.76666666666,-20.606425757503786,0.6130414852941162
15.172335,123846.82156862743,-32.57866140028517,0.6130414852941162
15.172335,125893.8764705882,-13.492325849275716,0.6130414852941162
15.172335,127940.93137254904,-33.444022664170866,0.6130414852941162
15.172335,129987.9862745098,-14.004307980293596,0.6130414852941162
15.172335,132035.04117647058,-22.492044595860136,0.6130414852941162
15.172335,134082.09607843135,-7.647237136380742,0.6130414852941162
15.172335,136129.15098039212,-23.76016565006557,0.6130414852941162
15.172335,138176.20588235295,-14.972291898655907,0.6130414852941162
15.172335,140223.26078431372,-19.986199105842744,0.6130414852941162
15.172335,142270.3156862745,-22.804636589821826,0.6130414852941162
15.172335,144317.37058823527,-39.91236209923057,0.6130414852941162
15.172335,146364.4254901961,-23.780838017459946,0.6130414852941162
15.172335,148411.48039215687,-23.25001161195668,0.6130414852941162
15.172335,150458.53529411764,-27.776622886757565,0.6130414852941162
15.172335,152505.5901960784,-29.879142514667507,0.6130414852941162
15.172335,154552.64509803918,-24.932396399675984,0.6130414852941162
15.172335,156599.7,-25.977911391547536,0.6130414852941162
15.172335,158646.75490196078,-28.387623193319193,0.6130414852941162
15.172335,160693.80980392155,-30.131825084553977,0.6130414852941162
15.172335,162740.86470588233,-39.20160783529332,0.6130414852941162
15.172335,164787.91960784316,-47.92523483549548,0.6130414852941162
15.172335,166834.97450980393,-25.84609150499588,0.6130414852941162
15.172335,168882.0294117647,-31.232704412125173,0.6130414852941162
15.172335,170929.08431372547,-27.987479565316093,0.6130414852941162
15.172335,172976.13921568624,-37.91477101060729,0.6130414852941162
15.172335,175023.19411764707,-31.69395226514727,0.6130414852941162
15.172335,177070.24901960784,-28.413739836481817,0.6130414852941162
15.172335,179117.3039215686,-26.339045788016115,0.6130414852941162
15.172335,181164.3588235294,-25.371310364899436,0.6130414852941162
15.172335,183211.41372549016,-31.39865370868929,0.6130414852941162
15.172335,185258.468627451,-36.104819945876216,0.6130414852941162
15.172335,187305.52352941176,-26.4959960068739,0.6130414852941162
15.172335,189352.57843137253,-31.876919986283863,0.6130414852941162
15.172335,191399.6333333333,-29.71421962950408,0.6130414852941162
15.172335,193446.68823529413,-34.49024708874665,0.6130414852941162
15.172335,195493.7431372549,-30.243885739158607,0.6130414852941162
15.172335,197540.79803921568,-33.517072008498204,0.6130414852941162
15.172335,199587.85294117645,-19.311146020781205,0.6130414852941162
15.172335,201634.9078431372,-24.072087254639072,0.6130414852941162
15.172335,203681.96274509805,-22.95935837845722,0.6130414852941162
15.172335,205729.0176470588,-29.770616719807713,0.6130414852941162
15.172335,207776.0725490196,-32.747310276532396,0.6130414852941162
15.172335,209823.12745098036,-40.99463953882182,0.6130414852941162
15.172335,211870.1823529412,-48.44707237883906,0.6130414852941162
15.172335,213917.23725490196,-29.9932671119144,0.6130414852941162
15.240306,93140.99803921569,-25.53370967555835,0.6130414852941162
15.240306,95188.05294117646,-36.10551036046616,0.6130414852941162
15.240306,97235.10784313724,-30.77196356960333,0.6130414852941162
15.240306,99282.162745098,-27.506963497096603,0.6130414852941162
15.240306,101329.21764705885,-32.04531068956714,0.6130414852941162
15.240306,103376.2725490196,-27.80631548770426,0.6130414852941162
15.240306,105423.32745098036,-28.15352328455259,0.6130414852941162
15.240306,107470.38235294116,-28.832114816441816,0.6130414852941162
15.240306,109517.43725490198,-24.780311902833013,0.6130414852941162
15.240306,111564.49215686276,-23.14240872980929,0.6130414852941162
15.240306,113611.54705882352,-24.06069374575088,0.6130414852941162
15.240306,115658.60196078428,-35.30756830911493,0.6130414852941162
15.240306,117705.65686274506,-27.039897552153622,0.6130414852941162
15.240306,119752.71176470588,-22.921233655747344,0.6130414852941162
15.240306,121799.76666666666,-22.557176341413815,0.6130414852941162
15.240306,123846.82156862743,-29.09340690748678,0.6130414852941162
15.240306,125893.8764705882,-14.716151067994373,0.6130414852941162
15.240306,127940.93137254904,-22.46313136020223,0.6130414852941162
15.240306,129987.9862745098,-14.091992656565267,0.6130414852941162
15.240306,132035.04117647058,-18.649706982526805,0.6130414852941162
15.240306,134082.09607843135,-7.304752560305815,0.6130414852941162
15.240306,136129.15098039212,-29.444446782073523,0.6130414852941162
15.240306,138176.20588235295,-18.283716633248815,0.6130414852941162
15.240306,140223.26078431372,-27.57365248651286,0.6130414852941162
15.240306,142270.3156862745,-19.738750318498063,0.6130414852941162
15.240306,144317.37058823527,-43.3397158117603,0.6130414852941162
15.240306,146364.4254901961,-22.327897520237116,0.6130414852941162
15.240306,148411.48039215687,-21.361731636158016,0.6130414852941162
15.240306,150458.53529411764,-28.721162641332626,0.6130414852941162
15.240306,152505.5901960784,-29.600263201029403,0.6130414852941162
15.240306,154552.64509803918,-24.72838268023693,0.6130414852941162
15.240306,156599.7,-27.320163700847072,0.6130414852941162
15.240306,158646.75490196078,-30.977611077224804,0.6130414852941162
15.240306,160693.80980392155,-31.207696861590183,0.6130414852941162
15.240306,162740.86470588233,-43.1405860760631,0.6130414852941162
15.240306,164787.91960784316,-41.066505523456215,0.6130414852941162
15.240306,166834.97450980393,-30.76433430788299,0.6130414852941162
15.240306,168882.0294117647,-32.51690907139533,0.6130414852941162
15.240306,170929.08431372547,-28.65399730103745,0.6130414852941162
15.240306,172976.13921568624,-39.57341574590378,0.6130414852941162
15.240306,175023.19411764707,-30.001227986355076,0.6130414852941162
15.240306,177070.24901960784,-26.278713471797953,0.6130414852941162
15.240306,179117.3039215686,-23.57174893433269,0.6130414852941162
15.240306,181164.3588235294,-24.779690157201006,0.6130414852941162
15.240306,183211.41372549016,-28.869477177073264,0.6130414852941162
15.240306,185258.468627451,-38.00105420086734,0.6130414852941162
15.240306,187305.52352941176,-26.939744984917805,0.6130414852941162
15.240306,189352.57843137253,-29.010198378144494,0.6130414852941162
15.240306,191399.6333333333,-36.33003024582231,0.6130414852941162
15.240306,193446.68823529413,-41.412892099877695,0.6130414852941162
15.240306,195493.7431372549,-30.62091965092758,0.6130414852941162
15.240306,197540.79803921568,-37.912062359172495,0.6130414852941162
15.240306,199587.85294117645,-20.012775468141506,0.6130414852941162
15.240306,201634.9078431372,-25.60303081458492,0.6130414852941162
15.240306,203681.96274509805,-28.05916780177246,0.6130414852941162
15.240306,205729.0176470588,-33.61567698488322,0.6130414852941162
15.240306,207776.0725490196,-34.94007054205377,0.6130414852941162
15.240306,209823.12745098036,-40.6782523482882,0.6130414852941162
15.240306,211870.1823529412,-42.885575144796235,0.6130414852941162
15.240306,213917.23725490196,-29.942405979999805,0.6130414852941162
15.307777,93140.99803921569,-34.11255767749972,0.6130414852941162
15.307777,95188.05294117646,-32.30383539589508,0.6130414852941162
15.307777,97235.10784313724,-39.902255905853714,0.6130414852941162
15.307777,99282.162745098,-29.443521461288206,0.6130414852941162
15.307777,101329.21764705885,-40.43214078206628,0.6130414852941162
15.307777,103376.2725490196,-30.64788745603108,0.6130414852941162
15.307777,105423.32745098036,-28.20209443297002,0.6130414852941162
15.307777,107470.38235294116,-32.860172910268226,0.6130414852941162
15.307777,109517.43725490198,-31.524261098940425,0.6130414852941162
15.307777,111564.49215686276,-26.262684548377845,0.6130414852941162
15.307777,113611.54705882352,-22.656636332579048,0.6130414852941162
15.307777,115658.60196078428,-27.444436309245617,0.6130414852941162
15.307777,117705.65686274506,-31.446977217030856,0.6130414852941162
15.307777,119752.71176470588,-25.618231841372825,0.6130414852941162
15.307777,121799.76666666666,-26.68380473151693,0.6130414852941162
15.307777,123846.82156862743,-19.43975227295496,0.6130414852941162
15.307777,125893.8764705882,-20.89972017678729,0.6130414852941162
15.307777,127940.93137254904,-21.072370892083363,0.6130414852941162
15.307777,129987.9862745098,-20.790597311392848,0.6130414852941162
15.307777,132035.04117647058,-17.99502918236034,0.6130414852941162
15.307777,134082.09607843135,-10.344215944603206,0.6130414852941162
15.307777,136129.15098039212,-19.74061989075264,0.6130414852941162
15.307777,138176.20588235295,-14.834648667240344,0.6130414852941162
15.307777,140223.26078431372,-23.305793156360775,0.6130414852941162
15.307777,142270.3156862745,-24.56006172631057,0.6130414852941162
15.307777,144317.37058823527,-25.687115674511553,0.6130414852941162
15.307777,146364.4254901961,-25.524416876568154,0.6130414852941162
15.307777,148411.48039215687,-22.433254163124076,0.6130414852941162
15.307777,150458.53529411764,-27.27673765933804,0.6130414852941162
15.307777,152505.5901960784,-25.700933265369077,0.6130414852941162
15.307777,154552.64509803918,-25.449242483398976,0.6130414852941162
15.307777,156599.7,-27.96271241274136,0.6130414852941162
15.307777,158646.75490196078,-35.253607367486346,0.6130414852941162
15.307777,160693.80980392155,-29.51034385802506,0.6130414852941162
15.307777,162740.86470588233,-40.3977609208004,0.6130414852941162
15.307777,164787.91960784316,-38.53093032458682,0.6130414852941162
15.307777,166834.97450980393,-27.62337263403775,0.6130414852941162
15.307777,168882.0294117647,-28.86999605194205,0.6130414852941162
15.307777,170929.08431372547,-29.9760796508105,0.6130414852941162
15.307777,172976.13921568624,-30.50680662321696,0.6130414852941162
15.307777,175023.19411764707,-37.00203538429901,0.6130414852941162
15.307777,177070.24901960784,-29.614145438907855,0.6130414852941162
15.307777,179117.3039215686,-23.89160552726109,0.6130414852941162
15.307777,181164.3588235294,-26.207606029424287,0.6130414852941162
15.307777,183211.41372549016,-36.22726659431262,0.6130414852941162
15.307777,185258.468627451,-35.31793607365308,0.6130414852941162
15.307777,187305.52352941176,-23.9970817654094,0.6130414852941162
15.307777,189352.57843137253,-25.764617130719788,0.6130414852941162
15.307777,191399.6333333333,-27.72108520437067,0.6130414852941162
15.307777,193446.68823529413,-38.09651107643407,0.6130414852941162
15.307777,195493.7431372549,-33.597392319040445,0.6130414852941162
15.307777,197540.79803921568,-27.169784219398455,0.6130414852941162
15.307777,199587.85294117645,-19.956862895711573,0.6130414852941162
15.307777,201634.9078431372,-21.19114856128435,0.6130414852941162
15.307777,203681.96274509805,-25.024157324992608,0.6130414852941162
15.307777,205729.0176470588,-27.347710547632538,0.6130414852941162
15.307777,207776.0725490196,-35.087518181975156,0.6130414852941162
15.307777,209823.12745098036,-37.030230331910545,0.6130414852941162
15.307777,211870.1823529412,-42.328094969007815,0.6130414852941162
15.307777,213917.23725490196,-27.82239345585065,0.6130414852941162
15.373189,93140.99803921569,-25.859413217795435,0.6130414852941162
15.373189,95188.05294117646,-37.03305200751227,0.6130414852941162
15.373189,97235.10784313724,-28.32208173199149,0.6130414852941162
15.373189,99282.162745098,-31.813576010792765,0.6130414852941162
15.373189,101329.21764705885,-39.127903744117674,0.6130414852941162
15.373189,103376.2725490196,-28.270012907619908,0.6130414852941162
15.373189,105423.32745098036,-27.54947088333875,0.6130414852941162
15.373189,107470.38235294116,-28.056753366955085,0.6130414852941162
15.373189,109517.43725490198,-23.581001307852517,0.6130414852941162
15.373189,111564.49215686276,-20.716156176347106,0.6130414852941162
15.373189,113611.54705882352,-23.377920804220903,0.6130414852941162
15.373189,115658.60196078428,-34.92428739367422,0.6130414852941162
15.373189,117705.65686274506,-25.123753359597593,0.6130414852941162
15.373189,119752.71176470588,-21.05579425229678,0.6130414852941162
15.373189,121799.76666666666,-20.49671782637718,0.6130414852941162
15.373189,123846.82156862743,-30.200756614084963,0.6130414852941162
15.373189,125893.8764705882,-13.613690986992577,0.6130414852941162
15.373189,127940.93137254904,-28.669716039462145,0.6130414852941162
15.373189,129987.9862745098,-15.903645544684633,0.6130414852941162
15.373189,132035.04117647058,-19.945612389647764,0.6130414852941162
15.373189,134082.09607843135,-6.958312464401581,0.6130414852941162
15.373189,136129.15098039212,-32.30668919458074,0.6130414852941162
15.373189,138176.20588235295,-15.790595161557675,0.6130414852941162
15.373189,140223.26078431372,-25.501765844129167,0.6130414852941162
15.373189,142270.3156862745,-22.985856539237272,0.6130414852941162
15.373189,144317.37058823527,-29.239224614491704,0.6130414852941162
15.373189,146364.4254901961,-22.264015327032077,0.6130414852941162
15.373189,148411.48039215687,-22.05223038310544,0.6130414852941162
15.373189,150458.53529411764,-31.383017542090528,0.6130414852941162
15.373189,152505.5901960784,-28.86488919296365,0.6130414852941162
15.373189,154552.64509803918,-22.94207414861211,0.6130414852941162
15.373189,156599.7,-28.40293092753138,0.6130414852941162
15.373189,158646.75490196078,-34.903317700179024,0.6130414852941162
15.373189,160693.80980392155,-32.67824294541072,0.6130414852941162
15.373189,162740.86470588233,-46.65317610540187,0.6130414852941162
15.373189,164787.91960784316,-40.71905858781986,0.6130414852941162
15.373189,166834.97450980393,-27.24852797643265,0.6130414852941162
15.373189,168882.0294117647,-34.76261789826185,0.6130414852941162
15.373189,170929.08431372547,-29.68223892630512,0.6130414852941162
15.373189,172976.13921568624,-37.796000004739085,0.6130414852941162
15.373189,175023.19411764707,-28.950729590940007,0.6130414852941162
15.373189,177070.24901960784,-26.361158771964703,0.6130414852941162
15.373189,179117.3039215686,-23.460391864284645,0.6130414852941162
15.373189,181164.3588235294,-24.690237527734528,0.6130414852941162
15.373189,183211.41372549016,-27.80686153181704,0.6130414852941162
15.373189,185258.468627451,-38.53000450434261,0.6130414852941162
15.373189,187305.52352941176,-26.81915707438991,0.6130414852941162
15.373189,189352.57843137253,-28.254110198230116,0.6130414852941162
15.373189,191399.6333333333,-30.342735867349028,0.6130414852941162
15.373189,193446.68823529413,-35.70473680637032,0.6130414852941162
15.373189,195493.7431372549,-32.69914512255462,0.6130414852941162
15.373189,197540.79803921568,-38.90687215244458,0.6130414852941162
15.373189,199587.85294117645,-20.765408185400553,0.6130414852941162
15.373189,201634.9078431372,-24.686918854303535,0.6130414852941162
15.373189,203681.96274509805,-27.482021535295225,0.6130414852941162
15.373189,205729.0176470588,-32.2430394191146,0.6130414852941162
15.373189,207776.0725490196,-28.43470875062861,0.6130414852941162
15.373189,209823.12745098036,-58.96055308942582,0.6130414852941162
15.373189,211870.1823529412,-50.32343824485578,0.6130414852941162
15.373189,213917.23725490196,-31.187669612913663,0.6130414852941162
15.441243,93140.99803921569,-25.338536194069967,0.6130414852941162
15.441243,95188.05294117646,-32.08070710291563,0.6130414852941162
15.441243,97235.10784313724,-28.31771014775605,0.6130414852941162
15.441243,99282.162745098,-31.470454483239372,0.6130414852941162
15.441243,101329.21764705885,-34.228071176455984,0.6130414852941162
15.441243,103376.2725490196,-26.802245836470966,0.6130414852941162
15.441243,105423.32745098036,-27.87694388125314,0.6130414852941162
15.441243,107470.38235294116,-30.98533390918387,0.6130414852941162
15.441243,109517.43725490198,-21.872337868808422,0.6130414852941162
15.441243,111564.49215686276,-21.19835420723885,0.6130414852941162
15.441243,113611.54705882352,-24.856669098369277,0.6130414852941162
15.441243,115658.60196078428,-32.742733387663534,0.6130414852941162
15.441243,117705.65686274506,-26.09088611464463,0.6130414852941162
15.441243,119752.71176470588,-22.578446838330372,0.6130414852941162
15.441243,121799.76666666666,-19.88101052164562,0.6130414852941162
15.441243,123846.82156862743,-33.27021865970762,0.6130414852941162
15.441243,125893.8764705882,-14.6974622667457,0.6130414852941162
15.441243,127940.93137254904,-25.109256769296664,0.6130414852941162
15.441243,129987.9862745098,-15.310959650522417,0.6130414852941162
15.441243,132035.04117647058,-18.285683250284617,0.6130414852941162
15.441243,134082.09607843135,-7.177339790531604,0.6130414852941162
15.441243,136129.15098039212,-27.856311499177984,0.6130414852941162
15.441243,138176.20588235295,-14.98254100939155,0.6130414852941162
15.441243,140223.26078431372,-21.5942030600785,0.6130414852941162
15.441243,142270.3156862745,-24.034707882863717,0.6130414852941162
15.441243,144317.37058823527,-36.95609608675625,0.6130414852941162
15.441243,146364.4254901961,-24.8610994886374,0.6130414852941162
15.441243,148411.48039215687,-21.90965633643629,0.6130414852941162
15.441243,150458.53529411764,-29.56202228465181,0.6130414852941162
15.441243,152505.5901960784,-31.94186190662638,0.6130414852941162
