Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.704091,125893.8764705882,-18.34410700069658,0.6130414852941162
51.704091,127940.93137254904,-17.367931300991522,0.6130414852941162
51.704091,129987.9862745098,-12.106793882331992,0.6130414852941162
51.704091,132035.04117647058,-12.15016615417526,0.6130414852941162
51.704091,134082.09607843135,-3.962881412461659,0.6130414852941162
51.704091,136129.15098039212,-14.067288029297176,0.6130414852941162
51.704091,138176.20588235295,-9.7074996059326,0.6130414852941162
51.704091,140223.26078431372,-11.94280889803528,0.6130414852941162
51.704091,142270.3156862745,-19.968526282990624,0.6130414852941162
51.704091,144317.37058823527,-27.172224190923565,0.6130414852941162
51.704091,146364.4254901961,-21.642505112689033,0.6130414852941162
51.704091,148411.48039215687,-27.515866878850023,0.6130414852941162
51.704091,150458.53529411764,-28.983665017080583,0.6130414852941162
51.704091,152505.5901960784,-34.72327147594881,0.6130414852941162
51.704091,154552.64509803918,-27.79553899008485,0.6130414852941162
51.704091,156599.7,-22.497393949891254,0.6130414852941162
51.704091,158646.75490196078,-23.70407773452974,0.6130414852941162
51.704091,160693.80980392155,-28.883009936325298,0.6130414852941162
51.704091,162740.86470588233,-28.59153045866016,0.6130414852941162
51.704091,164787.91960784316,-41.481629898541726,0.6130414852941162
51.704091,166834.97450980393,-37.37216826264071,0.6130414852941162
51.704091,168882.0294117647,-28.246857690068808,0.6130414852941162
51.704091,170929.08431372547,-28.44395694470801,0.6130414852941162
51.704091,172976.13921568624,-27.641856604962353,0.6130414852941162
51.704091,175023.19411764707,-27.04193948418848,0.6130414852941162
51.704091,177070.24901960784,-34.07320932317964,0.6130414852941162
51.704091,179117.3039215686,-36.942759763955195,0.6130414852941162
51.704091,181164.3588235294,-26.150881461671112,0.6130414852941162
51.704091,183211.41372549016,-31.329300347975337,0.6130414852941162
51.704091,185258.468627451,-21.639419181696283,0.6130414852941162
51.704091,187305.52352941176,-28.57956785673036,0.6130414852941162
51.704091,189352.57843137253,-25.014617800998774,0.6130414852941162
51.704091,191399.6333333333,-22.39087227792204,0.6130414852941162
51.704091,193446.68823529413,-35.01566455759475,0.6130414852941162
51.704091,195493.7431372549,-33.569271734712444,0.6130414852941162
51.704091,197540.79803921568,-22.44357627823223,0.6130414852941162
51.704091,199587.85294117645,-14.244858715959978,0.6130414852941162
51.704091,201634.9078431372,-25.584929688744083,0.6130414852941162
51.704091,203681.96274509805,-22.02383178097078,0.6130414852941162
51.704091,205729.0176470588,-19.65434016783031,0.6130414852941162
51.704091,207776.0725490196,-25.3557112782226,0.6130414852941162
51.704091,209823.12745098036,-40.18110342025211,0.6130414852941162
51.704091,211870.1823529412,-29.056521360310867,0.6130414852941162
51.704091,213917.23725490196,-26.61739138583623,0.6130414852941162
51.78028,93140.99803921569,-22.704957758895933,0.6130414852941162
51.78028,95188.05294117646,-23.83322267502901,0.6130414852941162
51.78028,97235.10784313724,-39.65359248937642,0.6130414852941162
51.78028,99282.162745098,-23.29570616306787,0.6130414852941162
51.78028,101329.21764705885,-31.618661507397093,0.6130414852941162
51.78028,103376.2725490196,-20.373608061970604,0.6130414852941162
51.78028,105423.32745098036,-32.678556654531754,0.6130414852941162
51.78028,107470.38235294116,-24.110363814625465,0.6130414852941162
51.78028,109517.43725490198,-28.867171388122927,0.6130414852941162
51.78028,111564.49215686276,-19.26848787570075,0.6130414852941162
51.78028,113611.54705882352,-35.37332405088806,0.6130414852941162
51.78028,115658.60196078428,-23.127352689090223,0.6130414852941162
51.78028,117705.65686274506,-23.660888900288914,0.6130414852941162
51.78028,119752.71176470588,-34.451426219571545,0.6130414852941162
51.78028,121799.76666666666,-17.428512746265433,0.6130414852941162
51.78028,123846.82156862743,-26.121705925601898,0.6130414852941162
51.78028,125893.8764705882,-23.72107469325221,0.6130414852941162
51.78028,127940.93137254904,-19.645487664707076,0.6130414852941162
51.78028,129987.9862745098,-12.758219852509098,0.6130414852941162
51.78028,132035.04117647058,-11.415886014459868,0.6130414852941162
51.78028,134082.09607843135,-3.533032765671294,0.6130414852941162
51.78028,136129.15098039212,-13.28849599264707,0.6130414852941162
51.78028,138176.20588235295,-11.791422767862326,0.6130414852941162
51.78028,140223.26078431372,-13.28612475654638,0.6130414852941162
51.78028,142270.3156862745,-18.57693431731549,0.6130414852941162
51.78028,144317.37058823527,-23.225044341208985,0.6130414852941162
51.78028,146364.4254901961,-20.18969960240669,0.6130414852941162
51.78028,148411.48039215687,-33.207617600686206,0.6130414852941162
51.78028,150458.53529411764,-26.746609476576047,0.6130414852941162
51.78028,152505.5901960784,-35.90543650761772,0.6130414852941162
51.78028,154552.64509803918,-33.81595075324625,0.6130414852941162
51.78028,156599.7,-21.142955934407063,0.6130414852941162
51.78028,158646.75490196078,-26.863408440939093,0.6130414852941162
51.78028,160693.80980392155,-26.438301119501553,0.6130414852941162
51.78028,162740.86470588233,-26.473605732213525,0.6130414852941162
51.78028,164787.91960784316,-31.75367335922452,0.6130414852941162
51.78028,166834.97450980393,-40.76511607797349,0.6130414852941162
51.78028,168882.0294117647,-32.954851994827855,0.6130414852941162
51.78028,170929.08431372547,-29.249660809454312,0.6130414852941162
51.78028,172976.13921568624,-31.61034643918176,0.6130414852941162
51.78028,175023.19411764707,-26.51125196558743,0.6130414852941162
51.78028,177070.24901960784,-30.32904965734943,0.6130414852941162
51.78028,179117.3039215686,-30.712449779815817,0.6130414852941162
51.78028,181164.3588235294,-28.19001044184097,0.6130414852941162
51.78028,183211.41372549016,-29.092670250057356,0.6130414852941162
51.78028,185258.468627451,-22.662133985057945,0.6130414852941162
51.78028,187305.52352941176,-28.019437708615477,0.6130414852941162
51.78028,189352.57843137253,-26.43328178430904,0.6130414852941162
51.78028,191399.6333333333,-23.497912633618338,0.6130414852941162
51.78028,193446.68823529413,-30.04805602713943,0.6130414852941162
51.78028,195493.7431372549,-30.03458991166621,0.6130414852941162
51.78028,197540.79803921568,-22.841012908099245,0.6130414852941162
51.78028,199587.85294117645,-14.046959809256244,0.6130414852941162
51.78028,201634.9078431372,-21.435909386145113,0.6130414852941162
51.78028,203681.96274509805,-23.082024434264326,0.6130414852941162
51.78028,205729.0176470588,-21.328032920036595,0.6130414852941162
51.78028,207776.0725490196,-23.54512161272497,0.6130414852941162
51.78028,209823.12745098036,-43.28351491282991,0.6130414852941162
51.78028,211870.1823529412,-29.992219724621556,0.6130414852941162
51.78028,213917.23725490196,-23.932328039288613,0.6130414852941162
51.840087,93140.99803921569,-22.10703955257116,0.6130414852941162
51.840087,95188.05294117646,-24.359702861608813,0.6130414852941162
51.840087,97235.10784313724,-39.99747399260791,0.6130414852941162
51.840087,99282.162745098,-23.30197275982107,0.6130414852941162
51.840087,101329.21764705885,-35.99246046610615,0.6130414852941162
51.840087,103376.2725490196,-21.225602227089453,0.6130414852941162
51.840087,105423.32745098036,-36.86415377827048,0.6130414852941162
51.840087,107470.38235294116,-22.98270649467445,0.6130414852941162
51.840087,109517.43725490198,-29.39550418624482,0.6130414852941162
51.840087,111564.49215686276,-19.286176120400217,0.6130414852941162
51.840087,113611.54705882352,-29.804490869352023,0.6130414852941162
51.840087,115658.60196078428,-23.721051853526983,0.6130414852941162
51.840087,117705.65686274506,-22.771624350577472,0.6130414852941162
51.840087,119752.71176470588,-31.15896432272608,0.6130414852941162
51.840087,121799.76666666666,-19.559994459865077,0.6130414852941162
51.840087,123846.82156862743,-33.5724115205967,0.6130414852941162
51.840087,125893.8764705882,-22.364054577529732,0.6130414852941162
51.840087,127940.93137254904,-18.62023992886513,0.6130414852941162
51.840087,129987.9862745098,-13.594212726156488,0.6130414852941162
51.840087,132035.04117647058,-11.264556266844718,0.6130414852941162
51.840087,134082.09607843135,-3.513574838205986,0.6130414852941162
51.840087,136129.15098039212,-12.86990431854299,0.6130414852941162
51.840087,138176.20588235295,-11.332788553930325,0.6130414852941162
51.840087,140223.26078431372,-15.289867424562898,0.6130414852941162
51.840087,142270.3156862745,-20.48943694789967,0.6130414852941162
51.840087,144317.37058823527,-24.64530814356359,0.6130414852941162
51.840087,146364.4254901961,-20.690387989333026,0.6130414852941162
51.840087,148411.48039215687,-35.063458805921336,0.6130414852941162
51.840087,150458.53529411764,-27.72683927107017,0.6130414852941162
51.840087,152505.5901960784,-31.91283343977126,0.6130414852941162
51.840087,154552.64509803918,-32.293153549880316,0.6130414852941162
51.840087,156599.7,-22.156758300753857,0.6130414852941162
51.840087,158646.75490196078,-25.80731832342183,0.6130414852941162
51.840087,160693.80980392155,-25.88339007718381,0.6130414852941162
51.840087,162740.86470588233,-26.412889788683216,0.6130414852941162
51.840087,164787.91960784316,-32.27905110256627,0.6130414852941162
51.840087,166834.97450980393,-39.19522592991713,0.6130414852941162
51.840087,168882.0294117647,-33.601183425644386,0.6130414852941162
51.840087,170929.08431372547,-29.42100159117753,0.6130414852941162
51.840087,172976.13921568624,-32.288472804937086,0.6130414852941162
51.840087,175023.19411764707,-25.177755310661453,0.6130414852941162
51.840087,177070.24901960784,-29.9511787417633,0.6130414852941162
51.840087,179117.3039215686,-32.21111330712298,0.6130414852941162
51.840087,181164.3588235294,-28.658651863080586,0.6130414852941162
51.840087,183211.41372549016,-31.763293932101043,0.6130414852941162
51.840087,185258.468627451,-22.200935380360285,0.6130414852941162
51.840087,187305.52352941176,-30.62498311890235,0.6130414852941162
51.840087,189352.57843137253,-26.49447414085357,0.6130414852941162
51.840087,191399.6333333333,-22.05840723690431,0.6130414852941162
51.840087,193446.68823529413,-26.49371446048239,0.6130414852941162
51.840087,195493.7431372549,-27.09600361427487,0.6130414852941162
51.840087,197540.79803921568,-21.54664477082692,0.6130414852941162
51.840087,199587.85294117645,-14.26459018092273,0.6130414852941162
51.840087,201634.9078431372,-19.858419429331423,0.6130414852941162
51.840087,203681.96274509805,-21.134839851151906,0.6130414852941162
51.840087,205729.0176470588,-22.777472176427302,0.6130414852941162
51.840087,207776.0725490196,-22.909199845009315,0.6130414852941162
51.840087,209823.12745098036,-37.380704987047835,0.6130414852941162
51.840087,211870.1823529412,-29.916974367374618,0.6130414852941162
51.840087,213917.23725490196,-24.404427130641096,0.6130414852941162
51.900627,93140.99803921569,-21.23348990094996,0.6130414852941162
51.900627,95188.05294117646,-25.54312619861269,0.6130414852941162
51.900627,97235.10784313724,-43.586107177612874,0.6130414852941162
51.900627,99282.162745098,-25.51596977759894,0.6130414852941162
51.900627,101329.21764705885,-39.821684424011295,0.6130414852941162
51.900627,103376.2725490196,-19.929790067919825,0.6130414852941162
51.900627,105423.32745098036,-35.061021627145436,0.6130414852941162
51.900627,107470.38235294116,-24.294646571499072,0.6130414852941162
51.900627,109517.43725490198,-25.41012249738458,0.6130414852941162
51.900627,111564.49215686276,-18.377037379553823,0.6130414852941162
51.900627,113611.54705882352,-31.2183380127399,0.6130414852941162
51.900627,115658.60196078428,-22.960222084174376,0.6130414852941162
51.900627,117705.65686274506,-21.211808550478107,0.6130414852941162
51.900627,119752.71176470588,-22.792595272430106,0.6130414852941162
51.900627,121799.76666666666,-20.37162028693471,0.6130414852941162
51.900627,123846.82156862743,-38.46903607627984,0.6130414852941162
51.900627,125893.8764705882,-14.717514692124604,0.6130414852941162
51.900627,127940.93137254904,-14.225538383953246,0.6130414852941162
51.900627,129987.9862745098,-13.656999360905122,0.6130414852941162
51.900627,132035.04117647058,-11.058371694857597,0.6130414852941162
51.900627,134082.09607843135,-3.5464472293907994,0.6130414852941162
51.900627,136129.15098039212,-13.134799096364809,0.6130414852941162
51.900627,138176.20588235295,-9.471177490729229,0.6130414852941162
51.900627,140223.26078431372,-14.327275661788184,0.6130414852941162
51.900627,142270.3156862745,-29.42713893247912,0.6130414852941162
51.900627,144317.37058823527,-23.124989452284463,0.6130414852941162
51.900627,146364.4254901961,-23.76552608957229,0.6130414852941162
51.900627,148411.48039215687,-34.1717273257464,0.6130414852941162
51.900627,150458.53529411764,-31.284667618595563,0.6130414852941162
51.900627,152505.5901960784,-32.611751805716864,0.6130414852941162
51.900627,154552.64509803918,-29.57674062031277,0.6130414852941162
51.900627,156599.7,-22.61678440857029,0.6130414852941162
51.900627,158646.75490196078,-23.416630041226625,0.6130414852941162
51.900627,160693.80980392155,-28.103710480655156,0.6130414852941162
51.900627,162740.86470588233,-29.77215958078425,0.6130414852941162
51.900627,164787.91960784316,-44.38639666574713,0.6130414852941162
51.900627,166834.97450980393,-34.98835613289245,0.6130414852941162
51.900627,168882.0294117647,-27.486700226087617,0.6130414852941162
51.900627,170929.08431372547,-27.406378927860295,0.6130414852941162
51.900627,172976.13921568624,-31.135508336594953,0.6130414852941162
51.900627,175023.19411764707,-27.728253205476232,0.6130414852941162
51.900627,177070.24901960784,-32.33301969869324,0.6130414852941162
51.900627,179117.3039215686,-35.12344599978274,0.6130414852941162
51.900627,181164.3588235294,-28.193216228164705,0.6130414852941162
51.900627,183211.41372549016,-35.36742444388356,0.6130414852941162
51.900627,185258.468627451,-23.068880693125443,0.6130414852941162
51.900627,187305.52352941176,-27.25660495583538,0.6130414852941162
51.900627,189352.57843137253,-23.940623790857845,0.6130414852941162
51.900627,191399.6333333333,-23.62410224572549,0.6130414852941162
51.900627,193446.68823529413,-33.33615047500437,0.6130414852941162
51.900627,195493.7431372549,-30.409676247212744,0.6130414852941162
51.900627,197540.79803921568,-22.057222291422743,0.6130414852941162
51.900627,199587.85294117645,-14.602328118900871,0.6130414852941162
51.900627,201634.9078431372,-21.234513500705813,0.6130414852941162
51.900627,203681.96274509805,-23.02767162676648,0.6130414852941162
51.900627,205729.0176470588,-21.40965854259462,0.6130414852941162
51.900627,207776.0725490196,-23.410045693691156,0.6130414852941162
51.900627,209823.12745098036,-28.31807652773588,0.6130414852941162
51.900627,211870.1823529412,-47.05898762279877,0.6130414852941162
51.900627,213917.23725490196,-27.672277438871888,0.6130414852941162
51.960199,93140.99803921569,-20.853104729441895,0.6130414852941162
51.960199,95188.05294117646,-25.787353776228557,0.6130414852941162
51.960199,97235.10784313724,-37.23944944834532,0.6130414852941162
51.960199,99282.162745098,-27.29336755557253,0.6130414852941162
51.960199,101329.21764705885,-43.356466643561376,0.6130414852941162
51.960199,103376.2725490196,-21.100252766443823,0.6130414852941162
51.960199,105423.32745098036,-35.46777291126629,0.6130414852941162
51.960199,107470.38235294116,-26.37374919424943,0.6130414852941162
51.960199,109517.43725490198,-22.72873602464984,0.6130414852941162
51.960199,111564.49215686276,-19.53793319253939,0.6130414852941162
51.960199,113611.54705882352,-32.11682424955806,0.6130414852941162
51.960199,115658.60196078428,-24.378793087625933,0.6130414852941162
51.960199,117705.65686274506,-21.91946923598121,0.6130414852941162
51.960199,119752.71176470588,-20.02976053425765,0.6130414852941162
51.960199,121799.76666666666,-20.857767268529987,0.6130414852941162
51.960199,123846.82156862743,-44.234380786076315,0.6130414852941162
51.960199,125893.8764705882,-14.696959451415184,0.6130414852941162
51.960199,127940.93137254904,-14.400523830605348,0.6130414852941162
51.960199,129987.9862745098,-12.670541076143367,0.6130414852941162
51.960199,132035.04117647058,-12.035171512113116,0.6130414852941162
51.960199,134082.09607843135,-3.804853270262425,0.6130414852941162
51.960199,136129.15098039212,-14.401161858221233,0.6130414852941162
51.960199,138176.20588235295,-9.5974616873378,0.6130414852941162
51.960199,140223.26078431372,-14.210851951829744,0.6130414852941162
51.960199,142270.3156862745,-34.826386177963464,0.6130414852941162
51.960199,144317.37058823527,-20.620194035229424,0.6130414852941162
51.960199,146364.4254901961,-23.67992696704973,0.6130414852941162
51.960199,148411.48039215687,-31.695783305722852,0.6130414852941162
51.960199,150458.53529411764,-30.26519204145179,0.6130414852941162
51.960199,152505.5901960784,-32.925732988356046,0.6130414852941162
51.960199,154552.64509803918,-28.23021464138741,0.6130414852941162
51.960199,156599.7,-24.337630592880952,0.6130414852941162
51.960199,158646.75490196078,-22.556838755575544,0.6130414852941162
51.960199,160693.80980392155,-28.36745617384491,0.6130414852941162
51.960199,162740.86470588233,-35.31728372968186,0.6130414852941162
51.960199,164787.91960784316,-36.84175083897888,0.6130414852941162
51.960199,166834.97450980393,-31.587508192064018,0.6130414852941162
51.960199,168882.0294117647,-25.940707702814116,0.6130414852941162
51.960199,170929.08431372547,-26.128207384711505,0.6130414852941162
51.960199,172976.13921568624,-25.100355589895507,0.6130414852941162
51.960199,175023.19411764707,-28.709942340926077,0.6130414852941162
51.960199,177070.24901960784,-47.20396077721179,0.6130414852941162
51.960199,179117.3039215686,-32.29496391869258,0.6130414852941162
51.960199,181164.3588235294,-31.948026839509303,0.6130414852941162
51.960199,183211.41372549016,-30.33865597414113,0.6130414852941162
51.960199,185258.468627451,-23.046911652678553,0.6130414852941162
51.960199,187305.52352941176,-30.76301553900651,0.6130414852941162
51.960199,189352.57843137253,-22.623420031625685,0.6130414852941162
51.960199,191399.6333333333,-22.446102730181504,0.6130414852941162
51.960199,193446.68823529413,-32.065979644802695,0.6130414852941162
51.960199,195493.7431372549,-39.38080082946318,0.6130414852941162
51.960199,197540.79803921568,-19.956364264991105,0.6130414852941162
51.960199,199587.85294117645,-14.755467845738586,0.6130414852941162
51.960199,201634.9078431372,-22.610120588363117,0.6130414852941162
51.960199,203681.96274509805,-25.460822737867662,0.6130414852941162
51.960199,205729.0176470588,-22.51713804770444,0.6130414852941162
51.960199,207776.0725490196,-25.52503414864658,0.6130414852941162
51.960199,209823.12745098036,-25.157885784967963,0.6130414852941162
51.960199,211870.1823529412,-31.258414319433797,0.6130414852941162
51.960199,213917.23725490196,-29.25747150218723,0.6130414852941162
52.022138,93140.99803921569,-20.53961712780491,0.6130414852941162
52.022138,95188.05294117646,-26.078014216357673,0.6130414852941162
52.022138,97235.10784313724,-40.71855148243869,0.6130414852941162
52.022138,99282.162745098,-25.418951159789547,0.6130414852941162
52.022138,101329.21764705885,-32.7777745038909,0.6130414852941162
52.022138,103376.2725490196,-21.55184683209345,0.6130414852941162
52.022138,105423.32745098036,-33.63683430056366,0.6130414852941162
52.022138,107470.38235294116,-24.66208202523516,0.6130414852941162
52.022138,109517.43725490198,-25.23660310821482,0.6130414852941162
52.022138,111564.49215686276,-20.233051648221014,0.6130414852941162
52.022138,113611.54705882352,-28.135010958913934,0.6130414852941162
52.022138,115658.60196078428,-24.368604850424557,0.6130414852941162
52.022138,117705.65686274506,-22.961923665361937,0.6130414852941162
52.022138,119752.71176470588,-22.309722420782784,0.6130414852941162
52.022138,121799.76666666666,-23.85824178271607,0.6130414852941162
52.022138,123846.82156862743,-28.33019668785418,0.6130414852941162
52.022138,125893.8764705882,-15.17334134502915,0.6130414852941162
52.022138,127940.93137254904,-15.844952697458403,0.6130414852941162
52.022138,129987.9862745098,-13.108559783054066,0.6130414852941162
52.022138,132035.04117647058,-12.188183720809656,0.6130414852941162
52.022138,134082.09607843135,-4.16516092005176,0.6130414852941162
52.022138,136129.15098039212,-15.11804869572152,0.6130414852941162
52.022138,138176.20588235295,-8.907248505648047,0.6130414852941162
52.022138,140223.26078431372,-17.841916466304014,0.6130414852941162
52.022138,142270.3156862745,-24.19405697309323,0.6130414852941162
52.022138,144317.37058823527,-23.33839598119966,0.6130414852941162
52.022138,146364.4254901961,-21.22746224533497,0.6130414852941162
52.022138,148411.48039215687,-32.124281814675015,0.6130414852941162
52.022138,150458.53529411764,-26.888295094495923,0.6130414852941162
52.022138,152505.5901960784,-29.047099537941115,0.6130414852941162
