Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.060875,205729.0176470588,-28.875318165848512,0.6130414852941162
62.060875,207776.0725490196,-28.13378701391114,0.6130414852941162
62.060875,209823.12745098036,-24.424599968549146,0.6130414852941162
62.060875,211870.1823529412,-32.917906364383825,0.6130414852941162
62.060875,213917.23725490196,-42.25848356266941,0.6130414852941162
62.121956,93140.99803921569,-19.776305476517916,0.6130414852941162
62.121956,95188.05294117646,-23.553767048977384,0.6130414852941162
62.121956,97235.10784313724,-25.222714510877417,0.6130414852941162
62.121956,99282.162745098,-23.609905118171124,0.6130414852941162
62.121956,101329.21764705885,-19.23069815633127,0.6130414852941162
62.121956,103376.2725490196,-18.716442819759394,0.6130414852941162
62.121956,105423.32745098036,-20.428358052285947,0.6130414852941162
62.121956,107470.38235294116,-15.911217146691197,0.6130414852941162
62.121956,109517.43725490198,-19.68191132414265,0.6130414852941162
62.121956,111564.49215686276,-14.840399679154446,0.6130414852941162
62.121956,113611.54705882352,-20.39375091854688,0.6130414852941162
62.121956,115658.60196078428,-24.660039739518524,0.6130414852941162
62.121956,117705.65686274506,-18.708634955111023,0.6130414852941162
62.121956,119752.71176470588,-27.25540239480201,0.6130414852941162
62.121956,121799.76666666666,-20.32849530556488,0.6130414852941162
62.121956,123846.82156862743,-15.102959465977763,0.6130414852941162
62.121956,125893.8764705882,-16.943649381217302,0.6130414852941162
62.121956,127940.93137254904,-7.028073947218438,0.6130414852941162
62.121956,129987.9862745098,-12.071474475543118,0.6130414852941162
62.121956,132035.04117647058,-11.58393532284922,0.6130414852941162
62.121956,134082.09607843135,-5.0557865735436005,0.6130414852941162
62.121956,136129.15098039212,-7.294511623784868,0.6130414852941162
62.121956,138176.20588235295,-17.017270203838294,0.6130414852941162
62.121956,140223.26078431372,-15.625007392659851,0.6130414852941162
62.121956,142270.3156862745,-9.548909816971396,0.6130414852941162
62.121956,144317.37058823527,-20.4235703360506,0.6130414852941162
62.121956,146364.4254901961,-13.898036964682667,0.6130414852941162
62.121956,148411.48039215687,-23.29593245253765,0.6130414852941162
62.121956,150458.53529411764,-22.384156803017117,0.6130414852941162
62.121956,152505.5901960784,-22.575032039077556,0.6130414852941162
62.121956,154552.64509803918,-35.3327888751776,0.6130414852941162
62.121956,156599.7,-25.25441538565469,0.6130414852941162
62.121956,158646.75490196078,-27.516088896053475,0.6130414852941162
62.121956,160693.80980392155,-21.78906697363932,0.6130414852941162
62.121956,162740.86470588233,-25.640147856308054,0.6130414852941162
62.121956,164787.91960784316,-22.890870009931067,0.6130414852941162
62.121956,166834.97450980393,-30.685679883082297,0.6130414852941162
62.121956,168882.0294117647,-25.546837113684617,0.6130414852941162
62.121956,170929.08431372547,-26.16772306319332,0.6130414852941162
62.121956,172976.13921568624,-27.76078967207372,0.6130414852941162
62.121956,175023.19411764707,-21.30965353480967,0.6130414852941162
62.121956,177070.24901960784,-40.16001313902728,0.6130414852941162
62.121956,179117.3039215686,-19.02756156948597,0.6130414852941162
62.121956,181164.3588235294,-18.977817318360714,0.6130414852941162
62.121956,183211.41372549016,-9.458134512867137,0.6130414852941162
62.121956,185258.468627451,-13.985001222106971,0.6130414852941162
62.121956,187305.52352941176,-24.109409134379675,0.6130414852941162
62.121956,189352.57843137253,-23.15763408608072,0.6130414852941162
62.121956,191399.6333333333,-28.99258400854642,0.6130414852941162
62.121956,193446.68823529413,-28.625296149577338,0.6130414852941162
62.121956,195493.7431372549,-24.875608684584066,0.6130414852941162
62.121956,197540.79803921568,-32.42428534523943,0.6130414852941162
62.121956,199587.85294117645,-33.17941072835956,0.6130414852941162
62.121956,201634.9078431372,-20.10287557340794,0.6130414852941162
62.121956,203681.96274509805,-22.88552327400959,0.6130414852941162
62.121956,205729.0176470588,-29.37616011245918,0.6130414852941162
62.121956,207776.0725490196,-28.69238995451305,0.6130414852941162
62.121956,209823.12745098036,-28.205845996417494,0.6130414852941162
62.121956,211870.1823529412,-37.497943654910834,0.6130414852941162
62.121956,213917.23725490196,-32.70369551604488,0.6130414852941162
62.180624,93140.99803921569,-19.32196148529427,0.6130414852941162
62.180624,95188.05294117646,-21.529157726744753,0.6130414852941162
62.180624,97235.10784313724,-30.212823516091333,0.6130414852941162
62.180624,99282.162745098,-19.37246882704544,0.6130414852941162
62.180624,101329.21764705885,-18.49590190068053,0.6130414852941162
62.180624,103376.2725490196,-19.88381835013366,0.6130414852941162
62.180624,105423.32745098036,-16.426192960698668,0.6130414852941162
62.180624,107470.38235294116,-18.79801353564289,0.6130414852941162
62.180624,109517.43725490198,-22.750444313609258,0.6130414852941162
62.180624,111564.49215686276,-15.013221573261024,0.6130414852941162
62.180624,113611.54705882352,-19.9274225741124,0.6130414852941162
62.180624,115658.60196078428,-22.03840639597134,0.6130414852941162
62.180624,117705.65686274506,-19.894149022745655,0.6130414852941162
62.180624,119752.71176470588,-27.473234147990393,0.6130414852941162
62.180624,121799.76666666666,-19.79295018482056,0.6130414852941162
62.180624,123846.82156862743,-16.384045610241323,0.6130414852941162
62.180624,125893.8764705882,-15.339390362132972,0.6130414852941162
62.180624,127940.93137254904,-7.354036509104555,0.6130414852941162
62.180624,129987.9862745098,-12.049807396762528,0.6130414852941162
62.180624,132035.04117647058,-13.535096242857271,0.6130414852941162
62.180624,134082.09607843135,-4.988281691715642,0.6130414852941162
62.180624,136129.15098039212,-11.382136550992213,0.6130414852941162
62.180624,138176.20588235295,-16.86377207398445,0.6130414852941162
62.180624,140223.26078431372,-20.89591925429327,0.6130414852941162
62.180624,142270.3156862745,-14.720639094678722,0.6130414852941162
62.180624,144317.37058823527,-19.53538634213124,0.6130414852941162
62.180624,146364.4254901961,-20.805987211415932,0.6130414852941162
62.180624,148411.48039215687,-30.00863327928636,0.6130414852941162
62.180624,150458.53529411764,-27.34345768370877,0.6130414852941162
62.180624,152505.5901960784,-23.769876384708045,0.6130414852941162
62.180624,154552.64509803918,-48.26171624492221,0.6130414852941162
62.180624,156599.7,-20.485752725717028,0.6130414852941162
62.180624,158646.75490196078,-29.696994357592455,0.6130414852941162
62.180624,160693.80980392155,-23.331415340656008,0.6130414852941162
62.180624,162740.86470588233,-19.72155215336425,0.6130414852941162
62.180624,164787.91960784316,-23.076665082104498,0.6130414852941162
62.180624,166834.97450980393,-22.91371164742074,0.6130414852941162
62.180624,168882.0294117647,-32.862373094749834,0.6130414852941162
62.180624,170929.08431372547,-26.534151121075347,0.6130414852941162
62.180624,172976.13921568624,-27.74864147069269,0.6130414852941162
62.180624,175023.19411764707,-23.936583278149648,0.6130414852941162
62.180624,177070.24901960784,-30.119175715271034,0.6130414852941162
62.180624,179117.3039215686,-21.452703822566637,0.6130414852941162
62.180624,181164.3588235294,-17.043790315387774,0.6130414852941162
62.180624,183211.41372549016,-10.217426221756632,0.6130414852941162
62.180624,185258.468627451,-15.422703028228772,0.6130414852941162
62.180624,187305.52352941176,-22.960039922297955,0.6130414852941162
62.180624,189352.57843137253,-22.130332066353077,0.6130414852941162
62.180624,191399.6333333333,-24.58782707129341,0.6130414852941162
62.180624,193446.68823529413,-31.42431644826006,0.6130414852941162
62.180624,195493.7431372549,-27.258688550108353,0.6130414852941162
62.180624,197540.79803921568,-29.0831927788268,0.6130414852941162
62.180624,199587.85294117645,-22.013012092633915,0.6130414852941162
62.180624,201634.9078431372,-24.01674586505419,0.6130414852941162
62.180624,203681.96274509805,-21.758678153536565,0.6130414852941162
62.180624,205729.0176470588,-37.67498139915588,0.6130414852941162
62.180624,207776.0725490196,-29.66332576736101,0.6130414852941162
62.180624,209823.12745098036,-30.961231395628488,0.6130414852941162
62.180624,211870.1823529412,-35.66281935630401,0.6130414852941162
62.180624,213917.23725490196,-32.43294852308829,0.6130414852941162
62.242039,93140.99803921569,-19.64710596334742,0.6130414852941162
62.242039,95188.05294117646,-20.65819124140392,0.6130414852941162
62.242039,97235.10784313724,-42.91030692070433,0.6130414852941162
62.242039,99282.162745098,-21.27622187724508,0.6130414852941162
62.242039,101329.21764705885,-16.533596956495217,0.6130414852941162
62.242039,103376.2725490196,-20.16570600459682,0.6130414852941162
62.242039,105423.32745098036,-16.220700048351947,0.6130414852941162
62.242039,107470.38235294116,-17.463318071070688,0.6130414852941162
62.242039,109517.43725490198,-23.553422592706227,0.6130414852941162
62.242039,111564.49215686276,-14.623928381672066,0.6130414852941162
62.242039,113611.54705882352,-17.571660865919288,0.6130414852941162
62.242039,115658.60196078428,-21.89278272300661,0.6130414852941162
62.242039,117705.65686274506,-20.062289027442738,0.6130414852941162
62.242039,119752.71176470588,-27.424803778743865,0.6130414852941162
62.242039,121799.76666666666,-21.57388112844901,0.6130414852941162
62.242039,123846.82156862743,-13.847937196638664,0.6130414852941162
62.242039,125893.8764705882,-13.065553316360612,0.6130414852941162
62.242039,127940.93137254904,-6.2263954556463466,0.6130414852941162
62.242039,129987.9862745098,-11.470715713651904,0.6130414852941162
62.242039,132035.04117647058,-13.750575772214797,0.6130414852941162
62.242039,134082.09607843135,-4.44098953466986,0.6130414852941162
62.242039,136129.15098039212,-10.029729857399523,0.6130414852941162
62.242039,138176.20588235295,-18.365714528122886,0.6130414852941162
62.242039,140223.26078431372,-20.12059115351753,0.6130414852941162
62.242039,142270.3156862745,-15.771583525817514,0.6130414852941162
62.242039,144317.37058823527,-18.509970053866446,0.6130414852941162
62.242039,146364.4254901961,-16.955475274837177,0.6130414852941162
62.242039,148411.48039215687,-19.472916106768853,0.6130414852941162
62.242039,150458.53529411764,-36.16538261415597,0.6130414852941162
62.242039,152505.5901960784,-18.78390096982234,0.6130414852941162
62.242039,154552.64509803918,-29.51040529378514,0.6130414852941162
62.242039,156599.7,-23.38704810093124,0.6130414852941162
62.242039,158646.75490196078,-23.80001765622368,0.6130414852941162
62.242039,160693.80980392155,-27.284172147000017,0.6130414852941162
62.242039,162740.86470588233,-21.14098552638036,0.6130414852941162
62.242039,164787.91960784316,-23.339772020276072,0.6130414852941162
62.242039,166834.97450980393,-25.028795591646933,0.6130414852941162
62.242039,168882.0294117647,-40.278440104299094,0.6130414852941162
62.242039,170929.08431372547,-22.365448520214933,0.6130414852941162
62.242039,172976.13921568624,-32.11928828181237,0.6130414852941162
62.242039,175023.19411764707,-23.60617772790662,0.6130414852941162
62.242039,177070.24901960784,-40.50238900723232,0.6130414852941162
62.242039,179117.3039215686,-26.16174775905456,0.6130414852941162
62.242039,181164.3588235294,-17.54190718597714,0.6130414852941162
62.242039,183211.41372549016,-10.63206380362272,0.6130414852941162
62.242039,185258.468627451,-14.466760799380632,0.6130414852941162
62.242039,187305.52352941176,-20.45594186553795,0.6130414852941162
62.242039,189352.57843137253,-23.151679922994543,0.6130414852941162
62.242039,191399.6333333333,-30.65364681276565,0.6130414852941162
62.242039,193446.68823529413,-31.87758644644334,0.6130414852941162
62.242039,195493.7431372549,-23.5451761867656,0.6130414852941162
62.242039,197540.79803921568,-32.684823075484545,0.6130414852941162
62.242039,199587.85294117645,-28.846100640938342,0.6130414852941162
62.242039,201634.9078431372,-24.65195378431067,0.6130414852941162
62.242039,203681.96274509805,-21.290600547759475,0.6130414852941162
62.242039,205729.0176470588,-34.612051811047934,0.6130414852941162
62.242039,207776.0725490196,-24.93168298999955,0.6130414852941162
62.242039,209823.12745098036,-27.854095362356688,0.6130414852941162
62.242039,211870.1823529412,-29.4241731864535,0.6130414852941162
62.242039,213917.23725490196,-33.7136782558873,0.6130414852941162
62.304669,93140.99803921569,-20.090827440778316,0.6130414852941162
62.304669,95188.05294117646,-20.143824924919393,0.6130414852941162
62.304669,97235.10784313724,-27.34735033792143,0.6130414852941162
62.304669,99282.162745098,-20.14685919480445,0.6130414852941162
62.304669,101329.21764705885,-17.530098539292336,0.6130414852941162
62.304669,103376.2725490196,-18.985441848438697,0.6130414852941162
62.304669,105423.32745098036,-17.388901148083768,0.6130414852941162
62.304669,107470.38235294116,-16.764208654238868,0.6130414852941162
62.304669,109517.43725490198,-21.330827982852853,0.6130414852941162
62.304669,111564.49215686276,-14.650150209967734,0.6130414852941162
62.304669,113611.54705882352,-18.4583807829692,0.6130414852941162
62.304669,115658.60196078428,-21.912609167646675,0.6130414852941162
62.304669,117705.65686274506,-19.45531942306939,0.6130414852941162
62.304669,119752.71176470588,-28.60774466606534,0.6130414852941162
62.304669,121799.76666666666,-20.89415374214952,0.6130414852941162
62.304669,123846.82156862743,-14.042497735776418,0.6130414852941162
62.304669,125893.8764705882,-14.097709891961712,0.6130414852941162
62.304669,127940.93137254904,-6.7008443535914095,0.6130414852941162
62.304669,129987.9862745098,-11.329728303840824,0.6130414852941162
62.304669,132035.04117647058,-13.917399195944984,0.6130414852941162
62.304669,134082.09607843135,-4.299094502646941,0.6130414852941162
62.304669,136129.15098039212,-10.062751082258911,0.6130414852941162
62.304669,138176.20588235295,-20.584005881837236,0.6130414852941162
62.304669,140223.26078431372,-19.323436379648125,0.6130414852941162
62.304669,142270.3156862745,-13.95055458224701,0.6130414852941162
62.304669,144317.37058823527,-43.27038264660896,0.6130414852941162
62.304669,146364.4254901961,-18.576642385768928,0.6130414852941162
62.304669,148411.48039215687,-27.860993211267875,0.6130414852941162
62.304669,150458.53529411764,-26.55172260090387,0.6130414852941162
62.304669,152505.5901960784,-19.162792456116,0.6130414852941162
62.304669,154552.64509803918,-33.232146577051466,0.6130414852941162
62.304669,156599.7,-26.658585378863457,0.6130414852941162
62.304669,158646.75490196078,-25.349137840676615,0.6130414852941162
62.304669,160693.80980392155,-25.833460769479416,0.6130414852941162
62.304669,162740.86470588233,-23.651422871776116,0.6130414852941162
62.304669,164787.91960784316,-27.63579331488172,0.6130414852941162
62.304669,166834.97450980393,-25.212776405524107,0.6130414852941162
62.304669,168882.0294117647,-31.58111524419327,0.6130414852941162
62.304669,170929.08431372547,-23.49800210814952,0.6130414852941162
62.304669,172976.13921568624,-45.369870858334465,0.6130414852941162
62.304669,175023.19411764707,-22.088656189234413,0.6130414852941162
62.304669,177070.24901960784,-28.731881784689563,0.6130414852941162
62.304669,179117.3039215686,-23.221124819674102,0.6130414852941162
62.304669,181164.3588235294,-18.754006625050906,0.6130414852941162
62.304669,183211.41372549016,-10.399282676744876,0.6130414852941162
62.304669,185258.468627451,-13.642682296942349,0.6130414852941162
62.304669,187305.52352941176,-18.451934814971764,0.6130414852941162
62.304669,189352.57843137253,-28.211771172545497,0.6130414852941162
62.304669,191399.6333333333,-30.102030805311536,0.6130414852941162
62.304669,193446.68823529413,-31.182812633110046,0.6130414852941162
62.304669,195493.7431372549,-22.263310853865057,0.6130414852941162
62.304669,197540.79803921568,-32.40471692171627,0.6130414852941162
62.304669,199587.85294117645,-28.62304927874763,0.6130414852941162
62.304669,201634.9078431372,-22.044365468200663,0.6130414852941162
62.304669,203681.96274509805,-21.842825682292464,0.6130414852941162
62.304669,205729.0176470588,-37.53753075117032,0.6130414852941162
62.304669,207776.0725490196,-31.100958338897293,0.6130414852941162
62.304669,209823.12745098036,-32.7416880792666,0.6130414852941162
62.304669,211870.1823529412,-31.474831573214814,0.6130414852941162
62.304669,213917.23725490196,-33.91280049867765,0.6130414852941162
62.379369,93140.99803921569,-37.567884045077456,0.6130414852941162
62.379369,95188.05294117646,-33.394734589269575,0.6130414852941162
62.379369,97235.10784313724,-19.498327162560805,0.6130414852941162
62.379369,99282.162745098,-26.06192357745187,0.6130414852941162
62.379369,101329.21764705885,-23.634356257539537,0.6130414852941162
62.379369,103376.2725490196,-16.91847650367374,0.6130414852941162
62.379369,105423.32745098036,-22.741515500088127,0.6130414852941162
62.379369,107470.38235294116,-23.47644050224789,0.6130414852941162
62.379369,109517.43725490198,-21.12114100632204,0.6130414852941162
62.379369,111564.49215686276,-15.452391512688632,0.6130414852941162
62.379369,113611.54705882352,-19.06536911332495,0.6130414852941162
62.379369,115658.60196078428,-29.01058940296426,0.6130414852941162
62.379369,117705.65686274506,-25.094021771908523,0.6130414852941162
62.379369,119752.71176470588,-28.101887778917405,0.6130414852941162
62.379369,121799.76666666666,-29.572416705314374,0.6130414852941162
62.379369,123846.82156862743,-20.48713115094765,0.6130414852941162
62.379369,125893.8764705882,-11.69253555980763,0.6130414852941162
62.379369,127940.93137254904,-9.964074071376476,0.6130414852941162
62.379369,129987.9862745098,-10.014658989352466,0.6130414852941162
62.379369,132035.04117647058,-14.769409819399206,0.6130414852941162
62.379369,134082.09607843135,-6.978868247119036,0.6130414852941162
62.379369,136129.15098039212,-11.459721235271466,0.6130414852941162
62.379369,138176.20588235295,-14.336950672795489,0.6130414852941162
62.379369,140223.26078431372,-16.615981717267278,0.6130414852941162
62.379369,142270.3156862745,-12.342134992982462,0.6130414852941162
62.379369,144317.37058823527,-22.443432030146234,0.6130414852941162
62.379369,146364.4254901961,-24.46698044336172,0.6130414852941162
62.379369,148411.48039215687,-25.023404462335986,0.6130414852941162
62.379369,150458.53529411764,-37.2224700120705,0.6130414852941162
62.379369,152505.5901960784,-20.955303518071545,0.6130414852941162
62.379369,154552.64509803918,-30.071491664828073,0.6130414852941162
62.379369,156599.7,-38.8818838647856,0.6130414852941162
62.379369,158646.75490196078,-22.13121472007707,0.6130414852941162
62.379369,160693.80980392155,-29.172524755822113,0.6130414852941162
62.379369,162740.86470588233,-23.482165301718982,0.6130414852941162
62.379369,164787.91960784316,-30.712358894024053,0.6130414852941162
62.379369,166834.97450980393,-25.655689100384414,0.6130414852941162
62.379369,168882.0294117647,-27.043469918663657,0.6130414852941162
62.379369,170929.08431372547,-27.325190474482053,0.6130414852941162
62.379369,172976.13921568624,-23.820250324661806,0.6130414852941162
62.379369,175023.19411764707,-27.429083125157668,0.6130414852941162
62.379369,177070.24901960784,-27.37769720572471,0.6130414852941162
62.379369,179117.3039215686,-22.94104551405141,0.6130414852941162
62.379369,181164.3588235294,-22.795400340993343,0.6130414852941162
62.379369,183211.41372549016,-12.213261753474152,0.6130414852941162
62.379369,185258.468627451,-13.515570814106274,0.6130414852941162
62.379369,187305.52352941176,-22.8704262946244,0.6130414852941162
62.379369,189352.57843137253,-27.800893329969966,0.6130414852941162
62.379369,191399.6333333333,-27.840026246177068,0.6130414852941162
62.379369,193446.68823529413,-28.119715608545537,0.6130414852941162
62.379369,195493.7431372549,-24.354037150043325,0.6130414852941162
62.379369,197540.79803921568,-27.140086666934717,0.6130414852941162
62.379369,199587.85294117645,-31.92379270093359,0.6130414852941162
62.379369,201634.9078431372,-23.092908293443287,0.6130414852941162
62.379369,203681.96274509805,-24.225135441744325,0.6130414852941162
62.379369,205729.0176470588,-34.074026333971,0.6130414852941162
62.379369,207776.0725490196,-31.16400787003395,0.6130414852941162
62.379369,209823.12745098036,-28.749172854272732,0.6130414852941162
62.379369,211870.1823529412,-36.78434909649618,0.6130414852941162
62.379369,213917.23725490196,-26.794798693411114,0.6130414852941162
62.438099,93140.99803921569,-22.979774857181052,0.6130414852941162
62.438099,95188.05294117646,-21.01739731212866,0.6130414852941162
62.438099,97235.10784313724,-28.234872878166513,0.6130414852941162
62.438099,99282.162745098,-21.99614666559431,0.6130414852941162
62.438099,101329.21764705885,-17.65710581605358,0.6130414852941162
62.438099,103376.2725490196,-18.35515071247454,0.6130414852941162
62.438099,105423.32745098036,-17.524174422353596,0.6130414852941162
62.438099,107470.38235294116,-18.0679988150166,0.6130414852941162
62.438099,109517.43725490198,-22.610676173193298,0.6130414852941162
62.438099,111564.49215686276,-15.487812796722205,0.6130414852941162
62.438099,113611.54705882352,-19.266218883592703,0.6130414852941162
62.438099,115658.60196078428,-22.784341124136684,0.6130414852941162
62.438099,117705.65686274506,-19.49202305551037,0.6130414852941162
62.438099,119752.71176470588,-27.563312201970337,0.6130414852941162
62.438099,121799.76666666666,-20.883220484949355,0.6130414852941162
62.438099,123846.82156862743,-14.76993602177006,0.6130414852941162
62.438099,125893.8764705882,-15.47103922204136,0.6130414852941162
62.438099,127940.93137254904,-7.316962531557058,0.6130414852941162
62.438099,129987.9862745098,-10.96229958620034,0.6130414852941162
62.438099,132035.04117647058,-13.936345285421265,0.6130414852941162
62.438099,134082.09607843135,-4.041569223185589,0.6130414852941162
62.438099,136129.15098039212,-11.787555853989591,0.6130414852941162
62.438099,138176.20588235295,-18.238881025032388,0.6130414852941162
62.438099,140223.26078431372,-20.10169946032061,0.6130414852941162
62.438099,142270.3156862745,-13.702869247305522,0.6130414852941162
62.438099,144317.37058823527,-23.75804726918783,0.6130414852941162
62.438099,146364.4254901961,-18.927106925863683,0.6130414852941162
62.438099,148411.48039215687,-31.16993016623118,0.6130414852941162
62.438099,150458.53529411764,-45.906908434240414,0.6130414852941162
62.438099,152505.5901960784,-19.621194759513827,0.6130414852941162
62.438099,154552.64509803918,-38.092923977165114,0.6130414852941162
62.438099,156599.7,-28.828659239754693,0.6130414852941162
62.438099,158646.75490196078,-27.64093829408049,0.6130414852941162
62.438099,160693.80980392155,-25.73088148511147,0.6130414852941162
62.438099,162740.86470588233,-21.15797774559541,0.6130414852941162
62.438099,164787.91960784316,-27.75808448327595,0.6130414852941162
62.438099,166834.97450980393,-21.12142764447716,0.6130414852941162
62.438099,168882.0294117647,-33.99506395261467,0.6130414852941162
62.438099,170929.08431372547,-22.59789667511853,0.6130414852941162
62.438099,172976.13921568624,-26.4524754604571,0.6130414852941162
62.438099,175023.19411764707,-23.528302128374516,0.6130414852941162
62.438099,177070.24901960784,-23.15367718385982,0.6130414852941162
62.438099,179117.3039215686,-23.958358367299116,0.6130414852941162
62.438099,181164.3588235294,-21.90606792214327,0.6130414852941162
62.438099,183211.41372549016,-12.004627020639136,0.6130414852941162
62.438099,185258.468627451,-17.331078823467042,0.6130414852941162
62.438099,187305.52352941176,-23.743462223389106,0.6130414852941162
62.438099,189352.57843137253,-32.84277873060879,0.6130414852941162
62.438099,191399.6333333333,-32.234746225854416,0.6130414852941162
62.438099,193446.68823529413,-26.933024273187417,0.6130414852941162
62.438099,195493.7431372549,-24.71114065458975,0.6130414852941162
62.438099,197540.79803921568,-29.053424239308843,0.6130414852941162
62.438099,199587.85294117645,-26.378420148602228,0.6130414852941162
62.438099,201634.9078431372,-22.6901813187429,0.6130414852941162
62.438099,203681.96274509805,-23.084353593673328,0.6130414852941162
62.438099,205729.0176470588,-47.22318781767495,0.6130414852941162
62.438099,207776.0725490196,-31.267568387357706,0.6130414852941162
62.438099,209823.12745098036,-25.084069143816173,0.6130414852941162
62.438099,211870.1823529412,-29.968280263460883,0.6130414852941162
62.438099,213917.23725490196,-27.65416529753431,0.6130414852941162
62.497552,93140.99803921569,-22.261434531965634,0.6130414852941162
62.497552,95188.05294117646,-22.182964272957612,0.6130414852941162
62.497552,97235.10784313724,-30.707748233492968,0.6130414852941162
62.497552,99282.162745098,-24.856337105897,0.6130414852941162
62.497552,101329.21764705885,-16.368257450797458,0.6130414852941162
62.497552,103376.2725490196,-19.239787561255906,0.6130414852941162
62.497552,105423.32745098036,-17.519048579587153,0.6130414852941162
62.497552,107470.38235294116,-18.302131403220237,0.6130414852941162
62.497552,109517.43725490198,-22.304499798144196,0.6130414852941162
62.497552,111564.49215686276,-14.823993605181643,0.6130414852941162
62.497552,113611.54705882352,-20.4837041192378,0.6130414852941162
62.497552,115658.60196078428,-22.599765476235095,0.6130414852941162
62.497552,117705.65686274506,-18.532233085735335,0.6130414852941162
62.497552,119752.71176470588,-36.21805646234878,0.6130414852941162
62.497552,121799.76666666666,-23.25102942461082,0.6130414852941162
62.497552,123846.82156862743,-14.25281077217,0.6130414852941162
62.497552,125893.8764705882,-14.84381473376998,0.6130414852941162
62.497552,127940.93137254904,-7.274141029443984,0.6130414852941162
62.497552,129987.9862745098,-11.370085096509106,0.6130414852941162
62.497552,132035.04117647058,-13.715405167933664,0.6130414852941162
62.497552,134082.09607843135,-4.111709633048891,0.6130414852941162
62.497552,136129.15098039212,-10.541799845599012,0.6130414852941162
62.497552,138176.20588235295,-18.495488018162092,0.6130414852941162
62.497552,140223.26078431372,-20.720907515541693,0.6130414852941162
62.497552,142270.3156862745,-21.580556343620472,0.6130414852941162
62.497552,144317.37058823527,-27.79133084413349,0.6130414852941162
62.497552,146364.4254901961,-21.03603277411777,0.6130414852941162
62.497552,148411.48039215687,-36.52603719591277,0.6130414852941162
62.497552,150458.53529411764,-34.887507040171585,0.6130414852941162
62.497552,152505.5901960784,-19.225850862236843,0.6130414852941162
