Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.694034,109517.43725490198,-28.646837186827916,0.6130414852941162
78.694034,111564.49215686276,-13.56983146556965,0.6130414852941162
78.694034,113611.54705882352,-17.924672235490956,0.6130414852941162
78.694034,115658.60196078428,-18.0693821831851,0.6130414852941162
78.694034,117705.65686274506,-18.433375353114965,0.6130414852941162
78.694034,119752.71176470588,-31.004931159059325,0.6130414852941162
78.694034,121799.76666666666,-15.86417454649328,0.6130414852941162
78.694034,123846.82156862743,-12.316838722575769,0.6130414852941162
78.694034,125893.8764705882,-14.265619664584223,0.6130414852941162
78.694034,127940.93137254904,-3.852521017848007,0.6130414852941162
78.694034,129987.9862745098,-12.757042570659753,0.6130414852941162
78.694034,132035.04117647058,-12.5152781879699,0.6130414852941162
78.694034,134082.09607843135,-0.6547298953229113,0.6130414852941162
78.694034,136129.15098039212,-7.030407449877183,0.6130414852941162
78.694034,138176.20588235295,-11.902396309711284,0.6130414852941162
78.694034,140223.26078431372,-18.784413883849528,0.6130414852941162
78.694034,142270.3156862745,-14.475264663405454,0.6130414852941162
78.694034,144317.37058823527,-7.550967573505147,0.6130414852941162
78.694034,146364.4254901961,-25.54614828453039,0.6130414852941162
78.694034,148411.48039215687,-15.837669453295662,0.6130414852941162
78.694034,150458.53529411764,-34.84972202795501,0.6130414852941162
78.694034,152505.5901960784,-18.188535196421547,0.6130414852941162
78.694034,154552.64509803918,-20.728137722343245,0.6130414852941162
78.694034,156599.7,-20.88287731875277,0.6130414852941162
78.694034,158646.75490196078,-32.111908377488994,0.6130414852941162
78.694034,160693.80980392155,-19.819005047598413,0.6130414852941162
78.694034,162740.86470588233,-19.80873798034969,0.6130414852941162
78.694034,164787.91960784316,-23.65878972422996,0.6130414852941162
78.694034,166834.97450980393,-27.753266297741597,0.6130414852941162
78.694034,168882.0294117647,-21.985348002957203,0.6130414852941162
78.694034,170929.08431372547,-22.27136072014714,0.6130414852941162
78.694034,172976.13921568624,-19.591059304938018,0.6130414852941162
78.694034,175023.19411764707,-25.085378740213905,0.6130414852941162
78.694034,177070.24901960784,-28.12046830119588,0.6130414852941162
78.694034,179117.3039215686,-20.556121656003185,0.6130414852941162
78.694034,181164.3588235294,-14.26331825487632,0.6130414852941162
78.694034,183211.41372549016,-8.678379182141997,0.6130414852941162
78.694034,185258.468627451,-15.31690627087399,0.6130414852941162
78.694034,187305.52352941176,-14.939110581841646,0.6130414852941162
78.694034,189352.57843137253,-25.47743433118887,0.6130414852941162
78.694034,191399.6333333333,-24.672838290081465,0.6130414852941162
78.694034,193446.68823529413,-29.2431656540749,0.6130414852941162
78.694034,195493.7431372549,-28.49091628552231,0.6130414852941162
78.694034,197540.79803921568,-31.071403681597793,0.6130414852941162
78.694034,199587.85294117645,-40.15332294782306,0.6130414852941162
78.694034,201634.9078431372,-40.89139864102658,0.6130414852941162
78.694034,203681.96274509805,-29.38085818719228,0.6130414852941162
78.694034,205729.0176470588,-32.52282930395558,0.6130414852941162
78.694034,207776.0725490196,-35.58556427266451,0.6130414852941162
78.694034,209823.12745098036,-28.1932210803145,0.6130414852941162
78.694034,211870.1823529412,-35.8987348274142,0.6130414852941162
78.694034,213917.23725490196,-29.06444018830129,0.6130414852941162
78.752714,93140.99803921569,-16.358966994762845,0.6130414852941162
78.752714,95188.05294117646,-18.337614755879315,0.6130414852941162
78.752714,97235.10784313724,-18.692806084548938,0.6130414852941162
78.752714,99282.162745098,-20.78716635314912,0.6130414852941162
78.752714,101329.21764705885,-21.520861526834064,0.6130414852941162
78.752714,103376.2725490196,-14.129265602429832,0.6130414852941162
78.752714,105423.32745098036,-13.325857814492782,0.6130414852941162
78.752714,107470.38235294116,-12.222417802502283,0.6130414852941162
78.752714,109517.43725490198,-23.111325344932435,0.6130414852941162
78.752714,111564.49215686276,-13.410909450258462,0.6130414852941162
78.752714,113611.54705882352,-16.676840911035285,0.6130414852941162
78.752714,115658.60196078428,-18.45686973314203,0.6130414852941162
78.752714,117705.65686274506,-18.264568426739658,0.6130414852941162
78.752714,119752.71176470588,-27.23844045861229,0.6130414852941162
78.752714,121799.76666666666,-16.54075795409828,0.6130414852941162
78.752714,123846.82156862743,-13.0837657156083,0.6130414852941162
78.752714,125893.8764705882,-13.664703398550676,0.6130414852941162
78.752714,127940.93137254904,-3.858891281857178,0.6130414852941162
78.752714,129987.9862745098,-11.049904992034635,0.6130414852941162
78.752714,132035.04117647058,-12.924887704364764,0.6130414852941162
78.752714,134082.09607843135,-0.2494021952182289,0.6130414852941162
78.752714,136129.15098039212,-7.141575581586411,0.6130414852941162
78.752714,138176.20588235295,-12.995050187470628,0.6130414852941162
78.752714,140223.26078431372,-36.50639604756058,0.6130414852941162
78.752714,142270.3156862745,-19.39381305094666,0.6130414852941162
78.752714,144317.37058823527,-19.63886732061093,0.6130414852941162
78.752714,146364.4254901961,-33.506858194198585,0.6130414852941162
78.752714,148411.48039215687,-28.33076417967422,0.6130414852941162
78.752714,150458.53529411764,-30.2284646025287,0.6130414852941162
78.752714,152505.5901960784,-17.497903698178423,0.6130414852941162
78.752714,154552.64509803918,-25.122732625099047,0.6130414852941162
78.752714,156599.7,-18.703461152326128,0.6130414852941162
78.752714,158646.75490196078,-27.30463662861462,0.6130414852941162
78.752714,160693.80980392155,-19.144293235376992,0.6130414852941162
78.752714,162740.86470588233,-18.75932722717765,0.6130414852941162
78.752714,164787.91960784316,-19.375741530176455,0.6130414852941162
78.752714,166834.97450980393,-38.62207433529244,0.6130414852941162
78.752714,168882.0294117647,-31.46676654408075,0.6130414852941162
78.752714,170929.08431372547,-23.22539698064489,0.6130414852941162
78.752714,172976.13921568624,-23.633717921690163,0.6130414852941162
78.752714,175023.19411764707,-27.43206358719013,0.6130414852941162
78.752714,177070.24901960784,-23.648629217247397,0.6130414852941162
78.752714,179117.3039215686,-20.685862128940265,0.6130414852941162
78.752714,181164.3588235294,-14.307212290593618,0.6130414852941162
78.752714,183211.41372549016,-8.003095256632658,0.6130414852941162
78.752714,185258.468627451,-17.010887614323767,0.6130414852941162
78.752714,187305.52352941176,-15.380719684843074,0.6130414852941162
78.752714,189352.57843137253,-21.885587375473328,0.6130414852941162
78.752714,191399.6333333333,-30.032987668314274,0.6130414852941162
78.752714,193446.68823529413,-25.575769809970804,0.6130414852941162
78.752714,195493.7431372549,-32.89133784658324,0.6130414852941162
78.752714,197540.79803921568,-23.2379102410792,0.6130414852941162
78.752714,199587.85294117645,-42.13801618010986,0.6130414852941162
78.752714,201634.9078431372,-35.5239220764021,0.6130414852941162
78.752714,203681.96274509805,-24.855588392838595,0.6130414852941162
78.752714,205729.0176470588,-31.265763638404863,0.6130414852941162
78.752714,207776.0725490196,-24.86532144603708,0.6130414852941162
78.752714,209823.12745098036,-32.38582588611524,0.6130414852941162
78.752714,211870.1823529412,-31.130423522642307,0.6130414852941162
78.752714,213917.23725490196,-31.169203999824916,0.6130414852941162
78.809692,93140.99803921569,-15.608246732874896,0.6130414852941162
78.809692,95188.05294117646,-16.468999311722996,0.6130414852941162
78.809692,97235.10784313724,-21.7011638640712,0.6130414852941162
78.809692,99282.162745098,-19.527603351999023,0.6130414852941162
78.809692,101329.21764705885,-18.674596296861537,0.6130414852941162
78.809692,103376.2725490196,-11.75421445730452,0.6130414852941162
78.809692,105423.32745098036,-13.785104793691044,0.6130414852941162
78.809692,107470.38235294116,-12.143516359348734,0.6130414852941162
78.809692,109517.43725490198,-24.103212401494673,0.6130414852941162
78.809692,111564.49215686276,-12.693631029565376,0.6130414852941162
78.809692,113611.54705882352,-18.031461152368244,0.6130414852941162
78.809692,115658.60196078428,-16.343036063429786,0.6130414852941162
78.809692,117705.65686274506,-17.945623500449727,0.6130414852941162
78.809692,119752.71176470588,-24.164788960492753,0.6130414852941162
78.809692,121799.76666666666,-14.316170185641749,0.6130414852941162
78.809692,123846.82156862743,-12.17941587383604,0.6130414852941162
78.809692,125893.8764705882,-11.172750460890406,0.6130414852941162
78.809692,127940.93137254904,-4.16547679067424,0.6130414852941162
78.809692,129987.9862745098,-11.144535924734427,0.6130414852941162
78.809692,132035.04117647058,-11.923460132870822,0.6130414852941162
78.809692,134082.09607843135,-0.7335192237155859,0.6130414852941162
78.809692,136129.15098039212,-6.8609684399690485,0.6130414852941162
78.809692,138176.20588235295,-11.44042677401508,0.6130414852941162
78.809692,140223.26078431372,-14.914687225456795,0.6130414852941162
78.809692,142270.3156862745,-19.6659251973144,0.6130414852941162
78.809692,144317.37058823527,-21.70011384379501,0.6130414852941162
78.809692,146364.4254901961,-22.75865763295969,0.6130414852941162
78.809692,148411.48039215687,-24.438332233621228,0.6130414852941162
78.809692,150458.53529411764,-33.121036245708964,0.6130414852941162
78.809692,152505.5901960784,-16.13582347132332,0.6130414852941162
78.809692,154552.64509803918,-24.00627411108413,0.6130414852941162
78.809692,156599.7,-20.884545683609694,0.6130414852941162
78.809692,158646.75490196078,-27.576730245150753,0.6130414852941162
78.809692,160693.80980392155,-18.030308950527814,0.6130414852941162
78.809692,162740.86470588233,-17.89019213375132,0.6130414852941162
78.809692,164787.91960784316,-23.64189471908864,0.6130414852941162
78.809692,166834.97450980393,-41.843041105528265,0.6130414852941162
78.809692,168882.0294117647,-28.669105267672222,0.6130414852941162
78.809692,170929.08431372547,-25.567178889468337,0.6130414852941162
78.809692,172976.13921568624,-29.098316767972385,0.6130414852941162
78.809692,175023.19411764707,-24.4161198236301,0.6130414852941162
78.809692,177070.24901960784,-23.423341047931853,0.6130414852941162
78.809692,179117.3039215686,-21.83979422210253,0.6130414852941162
78.809692,181164.3588235294,-15.173672078730354,0.6130414852941162
78.809692,183211.41372549016,-8.060530505983483,0.6130414852941162
78.809692,185258.468627451,-14.446026464776562,0.6130414852941162
78.809692,187305.52352941176,-17.16556831940347,0.6130414852941162
78.809692,189352.57843137253,-20.878487444725273,0.6130414852941162
78.809692,191399.6333333333,-27.575269257271575,0.6130414852941162
78.809692,193446.68823529413,-26.784628268820917,0.6130414852941162
78.809692,195493.7431372549,-27.87402603568513,0.6130414852941162
78.809692,197540.79803921568,-25.053401181873607,0.6130414852941162
78.809692,199587.85294117645,-29.38084122616705,0.6130414852941162
78.809692,201634.9078431372,-25.577407144681196,0.6130414852941162
78.809692,203681.96274509805,-23.582970424274983,0.6130414852941162
78.809692,205729.0176470588,-27.87973592975835,0.6130414852941162
78.809692,207776.0725490196,-21.97825032302387,0.6130414852941162
78.809692,209823.12745098036,-35.03753467277123,0.6130414852941162
78.809692,211870.1823529412,-33.29310031238571,0.6130414852941162
78.809692,213917.23725490196,-28.28887274914029,0.6130414852941162
78.866736,93140.99803921569,-16.127040473531785,0.6130414852941162
78.866736,95188.05294117646,-18.18491946617505,0.6130414852941162
78.866736,97235.10784313724,-19.859638499131552,0.6130414852941162
78.866736,99282.162745098,-20.445768984930623,0.6130414852941162
78.866736,101329.21764705885,-18.58928690852076,0.6130414852941162
78.866736,103376.2725490196,-13.332992829370514,0.6130414852941162
78.866736,105423.32745098036,-13.622484565387158,0.6130414852941162
78.866736,107470.38235294116,-12.72537857133674,0.6130414852941162
78.866736,109517.43725490198,-25.85692164452469,0.6130414852941162
78.866736,111564.49215686276,-12.187552667170294,0.6130414852941162
78.866736,113611.54705882352,-17.28879285203138,0.6130414852941162
78.866736,115658.60196078428,-17.28832624067629,0.6130414852941162
78.866736,117705.65686274506,-19.145906515924832,0.6130414852941162
78.866736,119752.71176470588,-23.990643609211787,0.6130414852941162
78.866736,121799.76666666666,-15.208789377445434,0.6130414852941162
78.866736,123846.82156862743,-12.342818425788863,0.6130414852941162
78.866736,125893.8764705882,-11.84388087347598,0.6130414852941162
78.866736,127940.93137254904,-3.7350291136161418,0.6130414852941162
78.866736,129987.9862745098,-10.73876330775118,0.6130414852941162
78.866736,132035.04117647058,-12.764193831124778,0.6130414852941162
78.866736,134082.09607843135,-0.384164743100111,0.6130414852941162
78.866736,136129.15098039212,-7.057202713446145,0.6130414852941162
78.866736,138176.20588235295,-15.006561450640138,0.6130414852941162
78.866736,140223.26078431372,-24.30785029491904,0.6130414852941162
78.866736,142270.3156862745,-27.119425503439835,0.6130414852941162
78.866736,144317.37058823527,-16.541481183528134,0.6130414852941162
78.866736,146364.4254901961,-37.557508856779755,0.6130414852941162
78.866736,148411.48039215687,-29.57058613987173,0.6130414852941162
78.866736,150458.53529411764,-32.927698498369125,0.6130414852941162
78.866736,152505.5901960784,-17.295213075065927,0.6130414852941162
78.866736,154552.64509803918,-25.53792168675239,0.6130414852941162
78.866736,156599.7,-17.960638103798555,0.6130414852941162
78.866736,158646.75490196078,-28.82285434265176,0.6130414852941162
78.866736,160693.80980392155,-18.25717855018596,0.6130414852941162
78.866736,162740.86470588233,-18.555365521251375,0.6130414852941162
78.866736,164787.91960784316,-19.74028281758108,0.6130414852941162
78.866736,166834.97450980393,-29.20740383937408,0.6130414852941162
78.866736,168882.0294117647,-25.260905862142277,0.6130414852941162
78.866736,170929.08431372547,-21.64116449086478,0.6130414852941162
78.866736,172976.13921568624,-28.011679569301347,0.6130414852941162
78.866736,175023.19411764707,-27.04787943157424,0.6130414852941162
78.866736,177070.24901960784,-23.442172138783324,0.6130414852941162
78.866736,179117.3039215686,-19.79044783902497,0.6130414852941162
78.866736,181164.3588235294,-15.281617185051974,0.6130414852941162
78.866736,183211.41372549016,-8.041247491095753,0.6130414852941162
78.866736,185258.468627451,-15.558098104131568,0.6130414852941162
78.866736,187305.52352941176,-17.117144892076833,0.6130414852941162
78.866736,189352.57843137253,-21.590670880754047,0.6130414852941162
78.866736,191399.6333333333,-30.414001756069705,0.6130414852941162
78.866736,193446.68823529413,-23.2533590367662,0.6130414852941162
78.866736,195493.7431372549,-30.0716692379874,0.6130414852941162
78.866736,197540.79803921568,-23.62037056911075,0.6130414852941162
78.866736,199587.85294117645,-39.127296175190615,0.6130414852941162
78.866736,201634.9078431372,-37.72061361045296,0.6130414852941162
78.866736,203681.96274509805,-21.51149502691448,0.6130414852941162
78.866736,205729.0176470588,-25.959361513992427,0.6130414852941162
78.866736,207776.0725490196,-26.07671251291265,0.6130414852941162
78.866736,209823.12745098036,-29.57209591037123,0.6130414852941162
78.866736,211870.1823529412,-30.406333366747205,0.6130414852941162
78.866736,213917.23725490196,-24.916952223679324,0.6130414852941162
78.924321,93140.99803921569,-17.90374530255722,0.6130414852941162
78.924321,95188.05294117646,-18.62797844532517,0.6130414852941162
78.924321,97235.10784313724,-19.656077149385148,0.6130414852941162
78.924321,99282.162745098,-20.70472773758906,0.6130414852941162
78.924321,101329.21764705885,-19.61665181576416,0.6130414852941162
78.924321,103376.2725490196,-13.843982081781204,0.6130414852941162
78.924321,105423.32745098036,-12.923917713118463,0.6130414852941162
78.924321,107470.38235294116,-12.703028411026496,0.6130414852941162
78.924321,109517.43725490198,-27.25510563927482,0.6130414852941162
78.924321,111564.49215686276,-13.68063421784824,0.6130414852941162
78.924321,113611.54705882352,-15.893095566175802,0.6130414852941162
78.924321,115658.60196078428,-18.90207618437077,0.6130414852941162
78.924321,117705.65686274506,-18.827513453312054,0.6130414852941162
78.924321,119752.71176470588,-25.74607888987916,0.6130414852941162
78.924321,121799.76666666666,-16.960731075231152,0.6130414852941162
78.924321,123846.82156862743,-12.56488113325624,0.6130414852941162
78.924321,125893.8764705882,-15.060582899004178,0.6130414852941162
78.924321,127940.93137254904,-3.794913295021184,0.6130414852941162
78.924321,129987.9862745098,-10.937489938711366,0.6130414852941162
78.924321,132035.04117647058,-13.839755581402652,0.6130414852941162
78.924321,134082.09607843135,-0.2779938364081087,0.6130414852941162
78.924321,136129.15098039212,-7.325567681717368,0.6130414852941162
78.924321,138176.20588235295,-14.061510816642404,0.6130414852941162
78.924321,140223.26078431372,-15.744166061593315,0.6130414852941162
78.924321,142270.3156862745,-21.43872489854614,0.6130414852941162
78.924321,144317.37058823527,-17.32380491284072,0.6130414852941162
78.924321,146364.4254901961,-28.417171265838796,0.6130414852941162
78.924321,148411.48039215687,-25.337810130918974,0.6130414852941162
78.924321,150458.53529411764,-26.20293343913875,0.6130414852941162
78.924321,152505.5901960784,-18.553138400644738,0.6130414852941162
78.924321,154552.64509803918,-22.593143447302708,0.6130414852941162
78.924321,156599.7,-21.98525390102953,0.6130414852941162
78.924321,158646.75490196078,-29.05776197340738,0.6130414852941162
78.924321,160693.80980392155,-20.95735372794598,0.6130414852941162
78.924321,162740.86470588233,-18.40402464864261,0.6130414852941162
78.924321,164787.91960784316,-20.712065934004393,0.6130414852941162
78.924321,166834.97450980393,-34.60692681845174,0.6130414852941162
78.924321,168882.0294117647,-28.636805603346627,0.6130414852941162
78.924321,170929.08431372547,-21.311761568476243,0.6130414852941162
78.924321,172976.13921568624,-22.59655874714893,0.6130414852941162
78.924321,175023.19411764707,-28.651298712578676,0.6130414852941162
78.924321,177070.24901960784,-23.210919427110255,0.6130414852941162
78.924321,179117.3039215686,-18.47085281514478,0.6130414852941162
78.924321,181164.3588235294,-14.425728590716382,0.6130414852941162
78.924321,183211.41372549016,-7.133414571001483,0.6130414852941162
78.924321,185258.468627451,-15.231734046310216,0.6130414852941162
78.924321,187305.52352941176,-16.93278911159528,0.6130414852941162
78.924321,189352.57843137253,-22.32809705496132,0.6130414852941162
78.924321,191399.6333333333,-27.9314964097936,0.6130414852941162
78.924321,193446.68823529413,-22.266208436088924,0.6130414852941162
78.924321,195493.7431372549,-26.473517116640373,0.6130414852941162
78.924321,197540.79803921568,-28.367566416694853,0.6130414852941162
78.924321,199587.85294117645,-35.69123381600122,0.6130414852941162
78.924321,201634.9078431372,-31.650830565088903,0.6130414852941162
78.924321,203681.96274509805,-21.885712566093876,0.6130414852941162
78.924321,205729.0176470588,-27.120580796164223,0.6130414852941162
78.924321,207776.0725490196,-29.936240166639596,0.6130414852941162
78.924321,209823.12745098036,-37.69302649514343,0.6130414852941162
78.924321,211870.1823529412,-30.02710757300828,0.6130414852941162
78.924321,213917.23725490196,-28.35255552306501,0.6130414852941162
78.98316,93140.99803921569,-15.56415642345018,0.6130414852941162
78.98316,95188.05294117646,-18.59511999912141,0.6130414852941162
78.98316,97235.10784313724,-19.782570902559183,0.6130414852941162
78.98316,99282.162745098,-19.488706385676252,0.6130414852941162
78.98316,101329.21764705885,-20.830597107010473,0.6130414852941162
78.98316,103376.2725490196,-14.558877014808854,0.6130414852941162
78.98316,105423.32745098036,-14.478413622708024,0.6130414852941162
78.98316,107470.38235294116,-12.127855995998852,0.6130414852941162
78.98316,109517.43725490198,-26.097609326970037,0.6130414852941162
78.98316,111564.49215686276,-13.345084881285665,0.6130414852941162
78.98316,113611.54705882352,-17.833923853268825,0.6130414852941162
78.98316,115658.60196078428,-19.668970459286996,0.6130414852941162
78.98316,117705.65686274506,-18.164615780441757,0.6130414852941162
78.98316,119752.71176470588,-27.80202402785982,0.6130414852941162
78.98316,121799.76666666666,-15.519794902583277,0.6130414852941162
78.98316,123846.82156862743,-12.586755180130089,0.6130414852941162
78.98316,125893.8764705882,-13.013686935143827,0.6130414852941162
78.98316,127940.93137254904,-3.604310854140449,0.6130414852941162
78.98316,129987.9862745098,-10.960992410174851,0.6130414852941162
78.98316,132035.04117647058,-13.0620937610568,0.6130414852941162
78.98316,134082.09607843135,-0.4048455342065712,0.6130414852941162
78.98316,136129.15098039212,-8.302114959010414,0.6130414852941162
78.98316,138176.20588235295,-15.6639697804083,0.6130414852941162
78.98316,140223.26078431372,-25.995178950593974,0.6130414852941162
78.98316,142270.3156862745,-13.432187106954432,0.6130414852941162
78.98316,144317.37058823527,-20.81334222826895,0.6130414852941162
78.98316,146364.4254901961,-21.87095363626661,0.6130414852941162
78.98316,148411.48039215687,-34.4437404284257,0.6130414852941162
78.98316,150458.53529411764,-25.019156712906444,0.6130414852941162
78.98316,152505.5901960784,-18.45873887436521,0.6130414852941162
