Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.477334,213917.23725490196,-28.933645869778033,0.1985128676470599
30.534224,93140.99803921569,-34.42817151652797,0.1985128676470599
30.534224,95188.05294117646,-27.486884883002716,0.1985128676470599
30.534224,97235.10784313724,-16.109028473392005,0.1985128676470599
30.534224,99282.162745098,-25.40199079099991,0.1985128676470599
30.534224,101329.21764705885,-29.28896015499831,0.1985128676470599
30.534224,103376.2725490196,-18.183187734351385,0.1985128676470599
30.534224,105423.32745098036,-15.37196654848784,0.1985128676470599
30.534224,107470.38235294116,-14.886996365949056,0.1985128676470599
30.534224,109517.43725490198,-17.0089284318375,0.1985128676470599
30.534224,111564.49215686276,-16.15732025865906,0.1985128676470599
30.534224,113611.54705882352,-16.283720594852458,0.1985128676470599
30.534224,115658.60196078428,-25.93050254992168,0.1985128676470599
30.534224,117705.65686274506,-43.57312645398452,0.1985128676470599
30.534224,119752.71176470588,-27.19816501027752,0.1985128676470599
30.534224,121799.76666666666,-19.056304114417305,0.1985128676470599
30.534224,123846.82156862743,-19.685611532228457,0.1985128676470599
30.534224,125893.8764705882,-14.67007483330578,0.1985128676470599
30.534224,127940.93137254904,-5.524521118993793,0.1985128676470599
30.534224,129987.9862745098,-15.93962645812233,0.1985128676470599
30.534224,132035.04117647058,-21.120366653567153,0.1985128676470599
30.534224,134082.09607843135,-8.534685932813122,0.1985128676470599
30.534224,136129.15098039212,-8.672279409509972,0.1985128676470599
30.534224,138176.20588235295,-19.548998296018244,0.1985128676470599
30.534224,140223.26078431372,-15.223568674372084,0.1985128676470599
30.534224,142270.3156862745,-24.445790018443155,0.1985128676470599
30.534224,144317.37058823527,-46.2532185281143,0.1985128676470599
30.534224,146364.4254901961,-35.13772663030619,0.1985128676470599
30.534224,148411.48039215687,-25.600962014773412,0.1985128676470599
30.534224,150458.53529411764,-27.023552370999695,0.1985128676470599
30.534224,152505.5901960784,-22.0640251749246,0.1985128676470599
30.534224,154552.64509803918,-20.52071646793681,0.1985128676470599
30.534224,156599.7,-22.63662133027227,0.1985128676470599
30.534224,158646.75490196078,-32.29500947911512,0.1985128676470599
30.534224,160693.80980392155,-23.906836509760005,0.1985128676470599
30.534224,162740.86470588233,-18.751096114640884,0.1985128676470599
30.534224,164787.91960784316,-21.790625815686955,0.1985128676470599
30.534224,166834.97450980393,-21.030211270066516,0.1985128676470599
30.534224,168882.0294117647,-18.46314796293636,0.1985128676470599
30.534224,170929.08431372547,-14.716803010801843,0.1985128676470599
30.534224,172976.13921568624,-22.45751816614087,0.1985128676470599
30.534224,175023.19411764707,-18.15414305548942,0.1985128676470599
30.534224,177070.24901960784,-17.705802504595177,0.1985128676470599
30.534224,179117.3039215686,-20.52246920075617,0.1985128676470599
30.534224,181164.3588235294,-17.894765748434025,0.1985128676470599
30.534224,183211.41372549016,-7.809541119209865,0.1985128676470599
30.534224,185258.468627451,-18.2524936629826,0.1985128676470599
30.534224,187305.52352941176,-16.268813698792627,0.1985128676470599
30.534224,189352.57843137253,-18.80722217878908,0.1985128676470599
30.534224,191399.6333333333,-31.017319419111654,0.1985128676470599
30.534224,193446.68823529413,-18.139730518927152,0.1985128676470599
30.534224,195493.7431372549,-18.73792992222242,0.1985128676470599
30.534224,197540.79803921568,-26.99923964172745,0.1985128676470599
30.534224,199587.85294117645,-21.33175466872291,0.1985128676470599
30.534224,201634.9078431372,-37.87205309397393,0.1985128676470599
30.534224,203681.96274509805,-19.16453694672679,0.1985128676470599
30.534224,205729.0176470588,-26.073163971354493,0.1985128676470599
30.534224,207776.0725490196,-22.5995213613621,0.1985128676470599
30.534224,209823.12745098036,-25.11214066086201,0.1985128676470599
30.534224,211870.1823529412,-18.86570670490009,0.1985128676470599
30.534224,213917.23725490196,-30.54607292162252,0.1985128676470599
30.596716,93140.99803921569,-25.812866928879693,0.1985128676470599
30.596716,95188.05294117646,-22.609484579428415,0.1985128676470599
30.596716,97235.10784313724,-14.735236406995082,0.1985128676470599
30.596716,99282.162745098,-22.49181987423254,0.1985128676470599
30.596716,101329.21764705885,-25.938699998101033,0.1985128676470599
30.596716,103376.2725490196,-16.861794924946302,0.1985128676470599
30.596716,105423.32745098036,-12.98700927773023,0.1985128676470599
30.596716,107470.38235294116,-15.214311614684998,0.1985128676470599
30.596716,109517.43725490198,-15.33539969448389,0.1985128676470599
30.596716,111564.49215686276,-14.181180690411477,0.1985128676470599
30.596716,113611.54705882352,-15.363749949973426,0.1985128676470599
30.596716,115658.60196078428,-25.84542572837593,0.1985128676470599
30.596716,117705.65686274506,-32.97664416579816,0.1985128676470599
30.596716,119752.71176470588,-26.60353054699047,0.1985128676470599
30.596716,121799.76666666666,-22.79686496136806,0.1985128676470599
30.596716,123846.82156862743,-16.687281394123033,0.1985128676470599
30.596716,125893.8764705882,-13.772500287577202,0.1985128676470599
30.596716,127940.93137254904,-3.868794326677902,0.1985128676470599
30.596716,129987.9862745098,-13.39397456130206,0.1985128676470599
30.596716,132035.04117647058,-21.51242581128166,0.1985128676470599
30.596716,134082.09607843135,-10.533163687096565,0.1985128676470599
30.596716,136129.15098039212,-9.92828857623441,0.1985128676470599
30.596716,138176.20588235295,-14.39841237503506,0.1985128676470599
30.596716,140223.26078431372,-11.246010008840702,0.1985128676470599
30.596716,142270.3156862745,-24.341284278924043,0.1985128676470599
30.596716,144317.37058823527,-23.951590668417097,0.1985128676470599
30.596716,146364.4254901961,-30.848607839997797,0.1985128676470599
30.596716,148411.48039215687,-27.938792526847323,0.1985128676470599
30.596716,150458.53529411764,-23.30952219809638,0.1985128676470599
30.596716,152505.5901960784,-19.74555824960592,0.1985128676470599
30.596716,154552.64509803918,-24.72388405481243,0.1985128676470599
30.596716,156599.7,-24.067482053978782,0.1985128676470599
30.596716,158646.75490196078,-28.04671174953091,0.1985128676470599
30.596716,160693.80980392155,-23.06459180820006,0.1985128676470599
30.596716,162740.86470588233,-23.385309385668105,0.1985128676470599
30.596716,164787.91960784316,-22.389769345273223,0.1985128676470599
30.596716,166834.97450980393,-21.679300307632797,0.1985128676470599
30.596716,168882.0294117647,-19.673144874192666,0.1985128676470599
30.596716,170929.08431372547,-14.472186112096388,0.1985128676470599
30.596716,172976.13921568624,-22.866292629434977,0.1985128676470599
30.596716,175023.19411764707,-17.262224302102513,0.1985128676470599
30.596716,177070.24901960784,-16.950552139022548,0.1985128676470599
30.596716,179117.3039215686,-17.30559319556376,0.1985128676470599
30.596716,181164.3588235294,-19.254580598252726,0.1985128676470599
30.596716,183211.41372549016,-7.073026104388237,0.1985128676470599
30.596716,185258.468627451,-18.055877357223793,0.1985128676470599
30.596716,187305.52352941176,-15.190514781647146,0.1985128676470599
30.596716,189352.57843137253,-14.73828844029423,0.1985128676470599
30.596716,191399.6333333333,-30.902536503609937,0.1985128676470599
30.596716,193446.68823529413,-17.52633685140411,0.1985128676470599
30.596716,195493.7431372549,-19.046124943829504,0.1985128676470599
30.596716,197540.79803921568,-26.605783112071,0.1985128676470599
30.596716,199587.85294117645,-22.764066241547532,0.1985128676470599
30.596716,201634.9078431372,-32.82830964818145,0.1985128676470599
30.596716,203681.96274509805,-23.552309140812213,0.1985128676470599
30.596716,205729.0176470588,-26.830098646594305,0.1985128676470599
30.596716,207776.0725490196,-26.30604884374014,0.1985128676470599
30.596716,209823.12745098036,-23.829135724338535,0.1985128676470599
30.596716,211870.1823529412,-24.07561899593057,0.1985128676470599
30.596716,213917.23725490196,-34.20051179325483,0.1985128676470599
30.675095,93140.99803921569,-16.464160751255076,0.1985128676470599
30.675095,95188.05294117646,-21.383566998339475,0.1985128676470599
30.675095,97235.10784313724,-16.64954219704344,0.1985128676470599
30.675095,99282.162745098,-36.10567635619053,0.1985128676470599
30.675095,101329.21764705885,-19.483111662034855,0.1985128676470599
30.675095,103376.2725490196,-14.112919960019404,0.1985128676470599
30.675095,105423.32745098036,-13.27715328056859,0.1985128676470599
30.675095,107470.38235294116,-17.76495157645474,0.1985128676470599
30.675095,109517.43725490198,-14.84509560159426,0.1985128676470599
30.675095,111564.49215686276,-12.669019711537466,0.1985128676470599
30.675095,113611.54705882352,-16.803480597062048,0.1985128676470599
30.675095,115658.60196078428,-29.78243818209288,0.1985128676470599
30.675095,117705.65686274506,-35.02624625437521,0.1985128676470599
30.675095,119752.71176470588,-29.744060967765783,0.1985128676470599
30.675095,121799.76666666666,-24.37709916847952,0.1985128676470599
30.675095,123846.82156862743,-20.78493385410029,0.1985128676470599
30.675095,125893.8764705882,-11.613844284724165,0.1985128676470599
30.675095,127940.93137254904,-3.801419041876508,0.1985128676470599
30.675095,129987.9862745098,-13.669832603210796,0.1985128676470599
30.675095,132035.04117647058,-20.12728957381519,0.1985128676470599
30.675095,134082.09607843135,-13.287377163105996,0.1985128676470599
30.675095,136129.15098039212,-20.104899014374944,0.1985128676470599
30.675095,138176.20588235295,-17.20174954472541,0.1985128676470599
30.675095,140223.26078431372,-10.38340049076072,0.1985128676470599
30.675095,142270.3156862745,-15.799690882213188,0.1985128676470599
30.675095,144317.37058823527,-16.95470493386774,0.1985128676470599
30.675095,146364.4254901961,-19.632886483125912,0.1985128676470599
30.675095,148411.48039215687,-27.014046012615495,0.1985128676470599
30.675095,150458.53529411764,-20.68723930233423,0.1985128676470599
30.675095,152505.5901960784,-22.77575412549446,0.1985128676470599
30.675095,154552.64509803918,-22.71689651980108,0.1985128676470599
30.675095,156599.7,-35.90685280084743,0.1985128676470599
30.675095,158646.75490196078,-24.930838030652133,0.1985128676470599
30.675095,160693.80980392155,-34.14642401196031,0.1985128676470599
30.675095,162740.86470588233,-26.51241670173532,0.1985128676470599
30.675095,164787.91960784316,-25.168814731177623,0.1985128676470599
30.675095,166834.97450980393,-16.795099917727768,0.1985128676470599
30.675095,168882.0294117647,-19.771946597337426,0.1985128676470599
30.675095,170929.08431372547,-13.818320734898382,0.1985128676470599
30.675095,172976.13921568624,-21.827039776195328,0.1985128676470599
30.675095,175023.19411764707,-16.109814361616948,0.1985128676470599
30.675095,177070.24901960784,-21.73679874146188,0.1985128676470599
30.675095,179117.3039215686,-11.547884104533296,0.1985128676470599
30.675095,181164.3588235294,-12.791755023872806,0.1985128676470599
30.675095,183211.41372549016,-6.453498834316411,0.1985128676470599
30.675095,185258.468627451,-18.083382380897973,0.1985128676470599
30.675095,187305.52352941176,-15.81298168857912,0.1985128676470599
30.675095,189352.57843137253,-15.830536403356202,0.1985128676470599
30.675095,191399.6333333333,-30.050244450066632,0.1985128676470599
30.675095,193446.68823529413,-18.192127480074916,0.1985128676470599
30.675095,195493.7431372549,-20.121593921584815,0.1985128676470599
30.675095,197540.79803921568,-29.212034537702685,0.1985128676470599
30.675095,199587.85294117645,-25.43712740482096,0.1985128676470599
30.675095,201634.9078431372,-26.82293462562321,0.1985128676470599
30.675095,203681.96274509805,-30.686834038833588,0.1985128676470599
30.675095,205729.0176470588,-19.189622017664625,0.1985128676470599
30.675095,207776.0725490196,-23.160713236079047,0.1985128676470599
30.675095,209823.12745098036,-27.950240404924124,0.1985128676470599
30.675095,211870.1823529412,-28.986858349431817,0.1985128676470599
30.675095,213917.23725490196,-26.234915300030295,0.1985128676470599
30.732512,93140.99803921569,-19.02488858351544,0.1985128676470599
30.732512,95188.05294117646,-22.6998094752396,0.1985128676470599
30.732512,97235.10784313724,-19.292627058950895,0.1985128676470599
30.732512,99282.162745098,-19.62406267929883,0.1985128676470599
30.732512,101329.21764705885,-21.86701175817397,0.1985128676470599
30.732512,103376.2725490196,-14.73657719764192,0.1985128676470599
30.732512,105423.32745098036,-15.806327758769935,0.1985128676470599
30.732512,107470.38235294116,-20.60291913618999,0.1985128676470599
30.732512,109517.43725490198,-15.205285553154404,0.1985128676470599
30.732512,111564.49215686276,-11.640524069455427,0.1985128676470599
30.732512,113611.54705882352,-20.099716391534376,0.1985128676470599
30.732512,115658.60196078428,-41.08124976697995,0.1985128676470599
30.732512,117705.65686274506,-27.3218676482578,0.1985128676470599
30.732512,119752.71176470588,-24.316174471681737,0.1985128676470599
30.732512,121799.76666666666,-26.127110823377727,0.1985128676470599
30.732512,123846.82156862743,-36.694939912915736,0.1985128676470599
30.732512,125893.8764705882,-12.505603356423087,0.1985128676470599
30.732512,127940.93137254904,-7.119847831180293,0.1985128676470599
30.732512,129987.9862745098,-12.11046209442796,0.1985128676470599
30.732512,132035.04117647058,-24.9235912311919,0.1985128676470599
30.732512,134082.09607843135,-19.074548850120298,0.1985128676470599
30.732512,136129.15098039212,-21.34154597024976,0.1985128676470599
30.732512,138176.20588235295,-14.06169151004097,0.1985128676470599
30.732512,140223.26078431372,-16.538757685716963,0.1985128676470599
30.732512,142270.3156862745,-20.07012478511623,0.1985128676470599
30.732512,144317.37058823527,-13.51098086353898,0.1985128676470599
30.732512,146364.4254901961,-19.985746122966972,0.1985128676470599
30.732512,148411.48039215687,-19.134804557253545,0.1985128676470599
30.732512,150458.53529411764,-20.84466399380971,0.1985128676470599
30.732512,152505.5901960784,-22.376147760448745,0.1985128676470599
30.732512,154552.64509803918,-27.553030645609088,0.1985128676470599
30.732512,156599.7,-29.313844386537102,0.1985128676470599
30.732512,158646.75490196078,-34.70725888112178,0.1985128676470599
30.732512,160693.80980392155,-30.881900137469177,0.1985128676470599
30.732512,162740.86470588233,-38.23109767939882,0.1985128676470599
30.732512,164787.91960784316,-24.892846856772053,0.1985128676470599
30.732512,166834.97450980393,-19.67446961034063,0.1985128676470599
30.732512,168882.0294117647,-19.175982316025532,0.1985128676470599
30.732512,170929.08431372547,-30.395120856766205,0.1985128676470599
30.732512,172976.13921568624,-29.73952123153838,0.1985128676470599
30.732512,175023.19411764707,-21.419437990563935,0.1985128676470599
30.732512,177070.24901960784,-15.81305111604227,0.1985128676470599
30.732512,179117.3039215686,-10.739433723074772,0.1985128676470599
30.732512,181164.3588235294,-15.527524462937691,0.1985128676470599
30.732512,183211.41372549016,-11.97476277842561,0.1985128676470599
30.732512,185258.468627451,-18.461626717473138,0.1985128676470599
30.732512,187305.52352941176,-15.224446988581857,0.1985128676470599
30.732512,189352.57843137253,-19.35383261020822,0.1985128676470599
30.732512,191399.6333333333,-24.16340781414649,0.1985128676470599
30.732512,193446.68823529413,-21.457935607314255,0.1985128676470599
30.732512,195493.7431372549,-23.55600192210298,0.1985128676470599
30.732512,197540.79803921568,-27.28061488043371,0.1985128676470599
30.732512,199587.85294117645,-27.565264844501527,0.1985128676470599
30.732512,201634.9078431372,-26.04197948411983,0.1985128676470599
30.732512,203681.96274509805,-21.465044560031345,0.1985128676470599
30.732512,205729.0176470588,-23.989077565208596,0.1985128676470599
30.732512,207776.0725490196,-26.55240150572462,0.1985128676470599
30.732512,209823.12745098036,-28.793964878909524,0.1985128676470599
30.732512,211870.1823529412,-28.556752550748513,0.1985128676470599
30.732512,213917.23725490196,-31.4490512803787,0.1985128676470599
30.793009,93140.99803921569,-20.285763838318577,0.1985128676470599
30.793009,95188.05294117646,-25.325881313182368,0.1985128676470599
30.793009,97235.10784313724,-16.826436689562478,0.1985128676470599
30.793009,99282.162745098,-26.559489097308425,0.1985128676470599
30.793009,101329.21764705885,-21.4467220196455,0.1985128676470599
30.793009,103376.2725490196,-15.662628024169736,0.1985128676470599
30.793009,105423.32745098036,-12.34898653464814,0.1985128676470599
30.793009,107470.38235294116,-15.689285319399213,0.1985128676470599
30.793009,109517.43725490198,-15.200774477439063,0.1985128676470599
30.793009,111564.49215686276,-15.442476562024506,0.1985128676470599
30.793009,113611.54705882352,-15.482275268392245,0.1985128676470599
30.793009,115658.60196078428,-27.09549498220028,0.1985128676470599
30.793009,117705.65686274506,-27.701381186284777,0.1985128676470599
30.793009,119752.71176470588,-32.41000484827178,0.1985128676470599
30.793009,121799.76666666666,-24.94369120684752,0.1985128676470599
30.793009,123846.82156862743,-18.45812977677558,0.1985128676470599
30.793009,125893.8764705882,-13.490961116112594,0.1985128676470599
30.793009,127940.93137254904,-4.453640274099035,0.1985128676470599
30.793009,129987.9862745098,-15.89827090806038,0.1985128676470599
30.793009,132035.04117647058,-19.293778816144822,0.1985128676470599
30.793009,134082.09607843135,-14.388284441440168,0.1985128676470599
30.793009,136129.15098039212,-20.56423942313671,0.1985128676470599
30.793009,138176.20588235295,-18.595444064032293,0.1985128676470599
30.793009,140223.26078431372,-11.236737608298355,0.1985128676470599
30.793009,142270.3156862745,-16.181221289127425,0.1985128676470599
30.793009,144317.37058823527,-17.412282852312334,0.1985128676470599
30.793009,146364.4254901961,-22.100260019398178,0.1985128676470599
30.793009,148411.48039215687,-19.23938763851334,0.1985128676470599
30.793009,150458.53529411764,-19.43711662183715,0.1985128676470599
30.793009,152505.5901960784,-23.02233673703098,0.1985128676470599
30.793009,154552.64509803918,-23.61039161662102,0.1985128676470599
30.793009,156599.7,-26.84254356915115,0.1985128676470599
30.793009,158646.75490196078,-30.31814481739376,0.1985128676470599
30.793009,160693.80980392155,-40.93360629855095,0.1985128676470599
30.793009,162740.86470588233,-24.06309014369721,0.1985128676470599
30.793009,164787.91960784316,-26.736234130885748,0.1985128676470599
30.793009,166834.97450980393,-18.39516469374406,0.1985128676470599
30.793009,168882.0294117647,-21.926926244526417,0.1985128676470599
30.793009,170929.08431372547,-16.433280798330433,0.1985128676470599
30.793009,172976.13921568624,-18.0112878790392,0.1985128676470599
30.793009,175023.19411764707,-15.451353972090276,0.1985128676470599
30.793009,177070.24901960784,-22.021639052871265,0.1985128676470599
30.793009,179117.3039215686,-10.350922236723749,0.1985128676470599
30.793009,181164.3588235294,-12.54877541501968,0.1985128676470599
30.793009,183211.41372549016,-5.803120200200153,0.1985128676470599
30.793009,185258.468627451,-21.956278671072695,0.1985128676470599
30.793009,187305.52352941176,-14.220798434522168,0.1985128676470599
30.793009,189352.57843137253,-16.98306208840702,0.1985128676470599
30.793009,191399.6333333333,-25.48478239400504,0.1985128676470599
30.793009,193446.68823529413,-20.61260681443713,0.1985128676470599
30.793009,195493.7431372549,-19.89575840917221,0.1985128676470599
30.793009,197540.79803921568,-24.178267021935437,0.1985128676470599
30.793009,199587.85294117645,-19.349873572402064,0.1985128676470599
30.793009,201634.9078431372,-26.57274216238447,0.1985128676470599
30.793009,203681.96274509805,-25.527313757827763,0.1985128676470599
30.793009,205729.0176470588,-20.93511603093607,0.1985128676470599
30.793009,207776.0725490196,-24.947313123281777,0.1985128676470599
30.793009,209823.12745098036,-29.07004231084164,0.1985128676470599
30.793009,211870.1823529412,-21.663046436700668,0.1985128676470599
30.793009,213917.23725490196,-23.24502805410443,0.1985128676470599
30.87302,93140.99803921569,-23.09371829230765,0.1985128676470599
30.87302,95188.05294117646,-19.025093467372105,0.1985128676470599
30.87302,97235.10784313724,-14.570281873270035,0.1985128676470599
30.87302,99282.162745098,-17.808270395708668,0.1985128676470599
30.87302,101329.21764705885,-28.355993657009392,0.1985128676470599
30.87302,103376.2725490196,-15.930772960359525,0.1985128676470599
30.87302,105423.32745098036,-12.25620624486744,0.1985128676470599
30.87302,107470.38235294116,-12.20156297214763,0.1985128676470599
30.87302,109517.43725490198,-14.371936216916051,0.1985128676470599
30.87302,111564.49215686276,-15.939242722760836,0.1985128676470599
30.87302,113611.54705882352,-13.992832206640822,0.1985128676470599
30.87302,115658.60196078428,-27.023230000754825,0.1985128676470599
30.87302,117705.65686274506,-25.1662091271999,0.1985128676470599
30.87302,119752.71176470588,-24.6079812270594,0.1985128676470599
30.87302,121799.76666666666,-25.124382510155048,0.1985128676470599
30.87302,123846.82156862743,-16.768907892444197,0.1985128676470599
30.87302,125893.8764705882,-14.393780095824342,0.1985128676470599
30.87302,127940.93137254904,-4.302348167615346,0.1985128676470599
30.87302,129987.9862745098,-16.217376105785533,0.1985128676470599
30.87302,132035.04117647058,-21.291724573594873,0.1985128676470599
30.87302,134082.09607843135,-13.77330024579708,0.1985128676470599
30.87302,136129.15098039212,-21.414426336624288,0.1985128676470599
30.87302,138176.20588235295,-23.09914630809771,0.1985128676470599
30.87302,140223.26078431372,-21.34288596777329,0.1985128676470599
30.87302,142270.3156862745,-19.313341056945216,0.1985128676470599
30.87302,144317.37058823527,-22.24229195102056,0.1985128676470599
30.87302,146364.4254901961,-24.39817259838117,0.1985128676470599
30.87302,148411.48039215687,-23.83591652386068,0.1985128676470599
30.87302,150458.53529411764,-26.92282110296783,0.1985128676470599
30.87302,152505.5901960784,-19.86570964845164,0.1985128676470599
