Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.971096,119752.71176470588,-37.72251362887299,0.7512176911764683
85.971096,121799.76666666666,-23.47056733821125,0.7512176911764683
85.971096,123846.82156862743,-23.505831673859937,0.7512176911764683
85.971096,125893.8764705882,-19.01080535481158,0.7512176911764683
85.971096,127940.93137254904,-7.9382925265740845,0.7512176911764683
85.971096,129987.9862745098,-22.767346897394333,0.7512176911764683
85.971096,132035.04117647058,-18.164703617048556,0.7512176911764683
85.971096,134082.09607843135,-24.95239651660179,0.7512176911764683
85.971096,136129.15098039212,-3.8224605692295266,0.7512176911764683
85.971096,138176.20588235295,-13.913007265239044,0.7512176911764683
85.971096,140223.26078431372,-11.636490729059382,0.7512176911764683
85.971096,142270.3156862745,-14.354781533073162,0.7512176911764683
85.971096,144317.37058823527,-20.69239823293669,0.7512176911764683
85.971096,146364.4254901961,-24.471237182568817,0.7512176911764683
85.971096,148411.48039215687,-21.43715256587699,0.7512176911764683
85.971096,150458.53529411764,-36.34937296498891,0.7512176911764683
85.971096,152505.5901960784,-29.09764207684421,0.7512176911764683
85.971096,154552.64509803918,-30.52146637707842,0.7512176911764683
85.971096,156599.7,-29.614905002536815,0.7512176911764683
85.971096,158646.75490196078,-42.579654586778645,0.7512176911764683
85.971096,160693.80980392155,-23.253447919366224,0.7512176911764683
85.971096,162740.86470588233,-26.21350887956357,0.7512176911764683
85.971096,164787.91960784316,-34.44828893634445,0.7512176911764683
85.971096,166834.97450980393,-22.86873453534776,0.7512176911764683
85.971096,168882.0294117647,-33.4624472154459,0.7512176911764683
85.971096,170929.08431372547,-22.701930813475713,0.7512176911764683
85.971096,172976.13921568624,-27.22263272322404,0.7512176911764683
85.971096,175023.19411764707,-25.903635163622635,0.7512176911764683
85.971096,177070.24901960784,-26.10951291139976,0.7512176911764683
85.971096,179117.3039215686,-21.06035786659493,0.7512176911764683
85.971096,181164.3588235294,-20.583373177959416,0.7512176911764683
85.971096,183211.41372549016,-36.40114280656676,0.7512176911764683
85.971096,185258.468627451,-18.203871396655416,0.7512176911764683
85.971096,187305.52352941176,-25.291642385653688,0.7512176911764683
85.971096,189352.57843137253,-24.492367565051456,0.7512176911764683
85.971096,191399.6333333333,-29.88679252752056,0.7512176911764683
85.971096,193446.68823529413,-32.58180226529424,0.7512176911764683
85.971096,195493.7431372549,-22.113547678169905,0.7512176911764683
85.971096,197540.79803921568,-33.880279627132495,0.7512176911764683
85.971096,199587.85294117645,-35.57554500427317,0.7512176911764683
85.971096,201634.9078431372,-28.72229222924783,0.7512176911764683
85.971096,203681.96274509805,-26.514322130780755,0.7512176911764683
85.971096,205729.0176470588,-26.19630558842882,0.7512176911764683
85.971096,207776.0725490196,-27.71694603582912,0.7512176911764683
85.971096,209823.12745098036,-26.5536962318252,0.7512176911764683
85.971096,211870.1823529412,-32.45262162243608,0.7512176911764683
85.971096,213917.23725490196,-25.303826884042717,0.7512176911764683
86.031769,93140.99803921569,-26.27915003765491,0.7512176911764683
86.031769,95188.05294117646,-18.799201607635545,0.7512176911764683
86.031769,97235.10784313724,-21.02886927604096,0.7512176911764683
86.031769,99282.162745098,-28.22001591364966,0.7512176911764683
86.031769,101329.21764705885,-19.438063422228343,0.7512176911764683
86.031769,103376.2725490196,-24.342486976949655,0.7512176911764683
86.031769,105423.32745098036,-19.08700724432791,0.7512176911764683
86.031769,107470.38235294116,-20.91112341184219,0.7512176911764683
86.031769,109517.43725490198,-18.693529085459858,0.7512176911764683
86.031769,111564.49215686276,-18.530300826026995,0.7512176911764683
86.031769,113611.54705882352,-18.326125153347434,0.7512176911764683
86.031769,115658.60196078428,-28.967523770317225,0.7512176911764683
86.031769,117705.65686274506,-24.574908140340103,0.7512176911764683
86.031769,119752.71176470588,-42.18251048595782,0.7512176911764683
86.031769,121799.76666666666,-22.850285251041452,0.7512176911764683
86.031769,123846.82156862743,-23.908104462017015,0.7512176911764683
86.031769,125893.8764705882,-19.634393703873293,0.7512176911764683
86.031769,127940.93137254904,-8.430456424844325,0.7512176911764683
86.031769,129987.9862745098,-20.211017827968472,0.7512176911764683
86.031769,132035.04117647058,-17.400436880239198,0.7512176911764683
86.031769,134082.09607843135,-20.0673967323061,0.7512176911764683
86.031769,136129.15098039212,-4.558345941531457,0.7512176911764683
86.031769,138176.20588235295,-15.80030568663668,0.7512176911764683
86.031769,140223.26078431372,-11.313804818288844,0.7512176911764683
86.031769,142270.3156862745,-16.96968328652552,0.7512176911764683
86.031769,144317.37058823527,-26.222928332543013,0.7512176911764683
86.031769,146364.4254901961,-22.54157733066643,0.7512176911764683
86.031769,148411.48039215687,-22.47149053839813,0.7512176911764683
86.031769,150458.53529411764,-42.047712377060606,0.7512176911764683
86.031769,152505.5901960784,-28.56055553184651,0.7512176911764683
86.031769,154552.64509803918,-28.26381268916655,0.7512176911764683
86.031769,156599.7,-31.599336792358695,0.7512176911764683
86.031769,158646.75490196078,-37.18606805324657,0.7512176911764683
86.031769,160693.80980392155,-21.040201845233977,0.7512176911764683
86.031769,162740.86470588233,-26.097308938788775,0.7512176911764683
86.031769,164787.91960784316,-34.58706705736316,0.7512176911764683
86.031769,166834.97450980393,-22.08298681609726,0.7512176911764683
86.031769,168882.0294117647,-31.452411643628857,0.7512176911764683
86.031769,170929.08431372547,-22.40459476127215,0.7512176911764683
86.031769,172976.13921568624,-27.250566706737423,0.7512176911764683
86.031769,175023.19411764707,-30.704498034796476,0.7512176911764683
86.031769,177070.24901960784,-22.209450283452824,0.7512176911764683
86.031769,179117.3039215686,-22.713792594340102,0.7512176911764683
86.031769,181164.3588235294,-19.217226727553975,0.7512176911764683
86.031769,183211.41372549016,-43.46087888335728,0.7512176911764683
86.031769,185258.468627451,-18.225432907399924,0.7512176911764683
86.031769,187305.52352941176,-28.087077579161377,0.7512176911764683
86.031769,189352.57843137253,-24.18445444123091,0.7512176911764683
86.031769,191399.6333333333,-28.80763898296881,0.7512176911764683
86.031769,193446.68823529413,-30.767138326155784,0.7512176911764683
86.031769,195493.7431372549,-21.841267434059137,0.7512176911764683
86.031769,197540.79803921568,-41.42952439235113,0.7512176911764683
86.031769,199587.85294117645,-34.590982880695734,0.7512176911764683
86.031769,201634.9078431372,-30.604124047688984,0.7512176911764683
86.031769,203681.96274509805,-27.248317697689053,0.7512176911764683
86.031769,205729.0176470588,-23.85022564594998,0.7512176911764683
86.031769,207776.0725490196,-26.18464238484971,0.7512176911764683
86.031769,209823.12745098036,-24.568694962452913,0.7512176911764683
86.031769,211870.1823529412,-35.808068545850475,0.7512176911764683
86.031769,213917.23725490196,-24.633055490648236,0.7512176911764683
86.089801,93140.99803921569,-22.837119121488037,0.7512176911764683
86.089801,95188.05294117646,-28.015890473635135,0.7512176911764683
86.089801,97235.10784313724,-18.138517105157412,0.7512176911764683
86.089801,99282.162745098,-26.461039371168425,0.7512176911764683
86.089801,101329.21764705885,-22.19366491094074,0.7512176911764683
86.089801,103376.2725490196,-18.907745866422022,0.7512176911764683
86.089801,105423.32745098036,-25.665261720629307,0.7512176911764683
86.089801,107470.38235294116,-40.11601360303449,0.7512176911764683
86.089801,109517.43725490198,-20.170767066656055,0.7512176911764683
86.089801,111564.49215686276,-16.622513903724073,0.7512176911764683
86.089801,113611.54705882352,-19.953785572507545,0.7512176911764683
86.089801,115658.60196078428,-20.55033728859585,0.7512176911764683
86.089801,117705.65686274506,-32.16486616237716,0.7512176911764683
86.089801,119752.71176470588,-25.428505398656156,0.7512176911764683
86.089801,121799.76666666666,-25.700444530183187,0.7512176911764683
86.089801,123846.82156862743,-24.09464688234646,0.7512176911764683
86.089801,125893.8764705882,-11.81217592216055,0.7512176911764683
86.089801,127940.93137254904,-14.663949649326398,0.7512176911764683
86.089801,129987.9862745098,-11.53322789671076,0.7512176911764683
86.089801,132035.04117647058,-16.18570474362519,0.7512176911764683
86.089801,134082.09607843135,-18.341316855400784,0.7512176911764683
86.089801,136129.15098039212,-8.330102570462643,0.7512176911764683
86.089801,138176.20588235295,-11.603754123737357,0.7512176911764683
86.089801,140223.26078431372,-11.07396954229397,0.7512176911764683
86.089801,142270.3156862745,-18.04856131823129,0.7512176911764683
86.089801,144317.37058823527,-22.740664214693215,0.7512176911764683
86.089801,146364.4254901961,-21.70531354284128,0.7512176911764683
86.089801,148411.48039215687,-28.31135115738965,0.7512176911764683
86.089801,150458.53529411764,-27.461921693882335,0.7512176911764683
86.089801,152505.5901960784,-24.465399141508954,0.7512176911764683
86.089801,154552.64509803918,-29.793701939268928,0.7512176911764683
86.089801,156599.7,-25.700035467035303,0.7512176911764683
86.089801,158646.75490196078,-23.17286719563437,0.7512176911764683
86.089801,160693.80980392155,-36.62304150400651,0.7512176911764683
86.089801,162740.86470588233,-21.070396674702696,0.7512176911764683
86.089801,164787.91960784316,-33.721384814997265,0.7512176911764683
86.089801,166834.97450980393,-30.797601930069195,0.7512176911764683
86.089801,168882.0294117647,-26.11314402459128,0.7512176911764683
86.089801,170929.08431372547,-24.42249223667485,0.7512176911764683
86.089801,172976.13921568624,-21.20782784038855,0.7512176911764683
86.089801,175023.19411764707,-31.341099502326525,0.7512176911764683
86.089801,177070.24901960784,-22.067146687641916,0.7512176911764683
86.089801,179117.3039215686,-20.629235512793475,0.7512176911764683
86.089801,181164.3588235294,-28.742742595794113,0.7512176911764683
86.089801,183211.41372549016,-22.13095443677828,0.7512176911764683
86.089801,185258.468627451,-22.776580136467015,0.7512176911764683
86.089801,187305.52352941176,-21.83199490183927,0.7512176911764683
86.089801,189352.57843137253,-28.336773319827135,0.7512176911764683
86.089801,191399.6333333333,-25.777215358875026,0.7512176911764683
86.089801,193446.68823529413,-29.540234815438673,0.7512176911764683
86.089801,195493.7431372549,-27.502926547598832,0.7512176911764683
86.089801,197540.79803921568,-24.681866942281022,0.7512176911764683
86.089801,199587.85294117645,-24.19586193162877,0.7512176911764683
86.089801,201634.9078431372,-24.25514161661539,0.7512176911764683
86.089801,203681.96274509805,-30.798187167714723,0.7512176911764683
86.089801,205729.0176470588,-26.466490237742477,0.7512176911764683
86.089801,207776.0725490196,-23.45243692418051,0.7512176911764683
86.089801,209823.12745098036,-45.92386353034077,0.7512176911764683
86.089801,211870.1823529412,-24.01652125643684,0.7512176911764683
86.089801,213917.23725490196,-36.47275999929016,0.7512176911764683
86.165333,93140.99803921569,-29.94420689668601,0.7512176911764683
86.165333,95188.05294117646,-17.2826171584849,0.7512176911764683
86.165333,97235.10784313724,-19.851483589496887,0.7512176911764683
86.165333,99282.162745098,-25.905901689977775,0.7512176911764683
86.165333,101329.21764705885,-21.226978814202383,0.7512176911764683
86.165333,103376.2725490196,-32.45280768699071,0.7512176911764683
86.165333,105423.32745098036,-21.356827252154417,0.7512176911764683
86.165333,107470.38235294116,-20.48464598781345,0.7512176911764683
86.165333,109517.43725490198,-18.05908538665111,0.7512176911764683
86.165333,111564.49215686276,-17.215562861878592,0.7512176911764683
86.165333,113611.54705882352,-19.358315611785816,0.7512176911764683
86.165333,115658.60196078428,-32.314978109332955,0.7512176911764683
86.165333,117705.65686274506,-18.82481213504581,0.7512176911764683
86.165333,119752.71176470588,-30.056032551906313,0.7512176911764683
86.165333,121799.76666666666,-22.83720186534144,0.7512176911764683
86.165333,123846.82156862743,-24.70678847855037,0.7512176911764683
86.165333,125893.8764705882,-19.11710721888847,0.7512176911764683
86.165333,127940.93137254904,-7.994606351410773,0.7512176911764683
86.165333,129987.9862745098,-17.59401656320422,0.7512176911764683
86.165333,132035.04117647058,-20.464717217818915,0.7512176911764683
86.165333,134082.09607843135,-21.58800306844513,0.7512176911764683
86.165333,136129.15098039212,-3.5706873576171767,0.7512176911764683
86.165333,138176.20588235295,-14.04482329504841,0.7512176911764683
86.165333,140223.26078431372,-11.876721044983556,0.7512176911764683
86.165333,142270.3156862745,-16.98964539391321,0.7512176911764683
86.165333,144317.37058823527,-25.046772939914188,0.7512176911764683
86.165333,146364.4254901961,-22.61952195181269,0.7512176911764683
86.165333,148411.48039215687,-20.314682936211064,0.7512176911764683
86.165333,150458.53529411764,-23.945644572315537,0.7512176911764683
86.165333,152505.5901960784,-27.94154383541308,0.7512176911764683
86.165333,154552.64509803918,-27.677709763753555,0.7512176911764683
86.165333,156599.7,-29.223054838172615,0.7512176911764683
86.165333,158646.75490196078,-32.12599539553145,0.7512176911764683
86.165333,160693.80980392155,-21.053231403322723,0.7512176911764683
86.165333,162740.86470588233,-27.472331461475456,0.7512176911764683
86.165333,164787.91960784316,-29.14335491192037,0.7512176911764683
86.165333,166834.97450980393,-24.665086727970955,0.7512176911764683
86.165333,168882.0294117647,-34.457005684258874,0.7512176911764683
86.165333,170929.08431372547,-20.453431823164387,0.7512176911764683
86.165333,172976.13921568624,-24.958382354803796,0.7512176911764683
86.165333,175023.19411764707,-38.86079206832931,0.7512176911764683
86.165333,177070.24901960784,-25.45200739859302,0.7512176911764683
86.165333,179117.3039215686,-20.583066590761668,0.7512176911764683
86.165333,181164.3588235294,-20.488949282824787,0.7512176911764683
86.165333,183211.41372549016,-31.827328818254685,0.7512176911764683
86.165333,185258.468627451,-19.87338834804459,0.7512176911764683
86.165333,187305.52352941176,-26.48500730229193,0.7512176911764683
86.165333,189352.57843137253,-28.21878097017224,0.7512176911764683
86.165333,191399.6333333333,-28.355838784333557,0.7512176911764683
86.165333,193446.68823529413,-28.379929952331832,0.7512176911764683
86.165333,195493.7431372549,-29.721866028236622,0.7512176911764683
86.165333,197540.79803921568,-37.67716284599514,0.7512176911764683
86.165333,199587.85294117645,-36.94164051050811,0.7512176911764683
86.165333,201634.9078431372,-26.235299713398152,0.7512176911764683
86.165333,203681.96274509805,-28.588669869263743,0.7512176911764683
86.165333,205729.0176470588,-24.682882526853884,0.7512176911764683
86.165333,207776.0725490196,-30.863797710673467,0.7512176911764683
86.165333,209823.12745098036,-24.301224572193043,0.7512176911764683
86.165333,211870.1823529412,-27.592694771109947,0.7512176911764683
86.165333,213917.23725490196,-29.32307022391945,0.7512176911764683
86.223419,93140.99803921569,-33.06197293121848,0.7512176911764683
86.223419,95188.05294117646,-19.317104958498984,0.7512176911764683
86.223419,97235.10784313724,-20.48734847448918,0.7512176911764683
86.223419,99282.162745098,-25.143710883363436,0.7512176911764683
86.223419,101329.21764705885,-22.291423696966653,0.7512176911764683
86.223419,103376.2725490196,-33.115299417253134,0.7512176911764683
86.223419,105423.32745098036,-21.738159390058502,0.7512176911764683
86.223419,107470.38235294116,-22.14402550260789,0.7512176911764683
86.223419,109517.43725490198,-20.230447126664025,0.7512176911764683
86.223419,111564.49215686276,-17.499750553796602,0.7512176911764683
86.223419,113611.54705882352,-18.58373857004,0.7512176911764683
86.223419,115658.60196078428,-32.83531662343408,0.7512176911764683
86.223419,117705.65686274506,-18.75666003269927,0.7512176911764683
86.223419,119752.71176470588,-24.722324829859687,0.7512176911764683
86.223419,121799.76666666666,-25.383123348264984,0.7512176911764683
86.223419,123846.82156862743,-23.92518933290672,0.7512176911764683
86.223419,125893.8764705882,-18.773170610848048,0.7512176911764683
86.223419,127940.93137254904,-8.165120497318902,0.7512176911764683
86.223419,129987.9862745098,-14.726998080988064,0.7512176911764683
86.223419,132035.04117647058,-17.490212571665506,0.7512176911764683
86.223419,134082.09607843135,-23.65510520569712,0.7512176911764683
86.223419,136129.15098039212,-4.343697719756111,0.7512176911764683
86.223419,138176.20588235295,-16.396866003466457,0.7512176911764683
86.223419,140223.26078431372,-14.419438128038331,0.7512176911764683
86.223419,142270.3156862745,-20.105714711517145,0.7512176911764683
86.223419,144317.37058823527,-22.309539056181013,0.7512176911764683
86.223419,146364.4254901961,-22.029757866309275,0.7512176911764683
86.223419,148411.48039215687,-20.74430942044134,0.7512176911764683
86.223419,150458.53529411764,-24.465624320613713,0.7512176911764683
86.223419,152505.5901960784,-29.97689712131472,0.7512176911764683
86.223419,154552.64509803918,-28.999846800374435,0.7512176911764683
86.223419,156599.7,-32.89177828140007,0.7512176911764683
86.223419,158646.75490196078,-30.06331967124587,0.7512176911764683
86.223419,160693.80980392155,-19.237148167516647,0.7512176911764683
86.223419,162740.86470588233,-28.646935292133733,0.7512176911764683
86.223419,164787.91960784316,-31.38820054298376,0.7512176911764683
86.223419,166834.97450980393,-25.7435910406658,0.7512176911764683
86.223419,168882.0294117647,-34.382740532718124,0.7512176911764683
86.223419,170929.08431372547,-21.893170963442333,0.7512176911764683
86.223419,172976.13921568624,-25.15722871792355,0.7512176911764683
86.223419,175023.19411764707,-27.758004636482767,0.7512176911764683
86.223419,177070.24901960784,-27.480273935281776,0.7512176911764683
86.223419,179117.3039215686,-22.903833415243817,0.7512176911764683
86.223419,181164.3588235294,-22.880928675927173,0.7512176911764683
86.223419,183211.41372549016,-30.390717131689534,0.7512176911764683
86.223419,185258.468627451,-20.67901942624232,0.7512176911764683
86.223419,187305.52352941176,-27.250204321411612,0.7512176911764683
86.223419,189352.57843137253,-26.02639525893104,0.7512176911764683
86.223419,191399.6333333333,-32.7712946581646,0.7512176911764683
86.223419,193446.68823529413,-30.6564777547186,0.7512176911764683
86.223419,195493.7431372549,-24.71916206617174,0.7512176911764683
86.223419,197540.79803921568,-43.60458767313854,0.7512176911764683
86.223419,199587.85294117645,-32.29801242434697,0.7512176911764683
86.223419,201634.9078431372,-27.447913209419717,0.7512176911764683
86.223419,203681.96274509805,-27.56215003946302,0.7512176911764683
86.223419,205729.0176470588,-26.253200046812573,0.7512176911764683
86.223419,207776.0725490196,-32.48561399047973,0.7512176911764683
86.223419,209823.12745098036,-24.66794357823773,0.7512176911764683
86.223419,211870.1823529412,-65.44200439617185,0.7512176911764683
86.223419,213917.23725490196,-31.46348671907156,0.7512176911764683
86.285652,93140.99803921569,-30.752320495670983,0.7512176911764683
86.285652,95188.05294117646,-18.427051245765806,0.7512176911764683
86.285652,97235.10784313724,-19.119324681967186,0.7512176911764683
86.285652,99282.162745098,-22.470958733951633,0.7512176911764683
86.285652,101329.21764705885,-23.15834734913349,0.7512176911764683
86.285652,103376.2725490196,-25.187465887675454,0.7512176911764683
86.285652,105423.32745098036,-19.353002270589915,0.7512176911764683
86.285652,107470.38235294116,-21.76120161206984,0.7512176911764683
86.285652,109517.43725490198,-21.96657028983008,0.7512176911764683
86.285652,111564.49215686276,-17.11497482901371,0.7512176911764683
86.285652,113611.54705882352,-17.248435967432005,0.7512176911764683
86.285652,115658.60196078428,-29.03988937110711,0.7512176911764683
86.285652,117705.65686274506,-23.612626715911617,0.7512176911764683
86.285652,119752.71176470588,-34.905859237209775,0.7512176911764683
86.285652,121799.76666666666,-21.66983888638356,0.7512176911764683
86.285652,123846.82156862743,-22.47468661924049,0.7512176911764683
86.285652,125893.8764705882,-17.717971478464033,0.7512176911764683
86.285652,127940.93137254904,-8.207114791857009,0.7512176911764683
86.285652,129987.9862745098,-13.815737743573104,0.7512176911764683
86.285652,132035.04117647058,-17.62392654523463,0.7512176911764683
86.285652,134082.09607843135,-24.535027812985597,0.7512176911764683
86.285652,136129.15098039212,-4.83196558515607,0.7512176911764683
86.285652,138176.20588235295,-16.269020127280886,0.7512176911764683
86.285652,140223.26078431372,-13.666145150979524,0.7512176911764683
86.285652,142270.3156862745,-22.19855980280507,0.7512176911764683
86.285652,144317.37058823527,-20.292057473313506,0.7512176911764683
86.285652,146364.4254901961,-31.82663178384811,0.7512176911764683
86.285652,148411.48039215687,-23.34252642652155,0.7512176911764683
86.285652,150458.53529411764,-26.654715447857676,0.7512176911764683
86.285652,152505.5901960784,-30.0093740830324,0.7512176911764683
86.285652,154552.64509803918,-23.542819661491183,0.7512176911764683
86.285652,156599.7,-55.09918650597389,0.7512176911764683
86.285652,158646.75490196078,-30.03176230146209,0.7512176911764683
86.285652,160693.80980392155,-18.86249783937761,0.7512176911764683
86.285652,162740.86470588233,-26.68957626115235,0.7512176911764683
86.285652,164787.91960784316,-36.810597901798445,0.7512176911764683
86.285652,166834.97450980393,-22.293839610429895,0.7512176911764683
86.285652,168882.0294117647,-28.763051590190088,0.7512176911764683
86.285652,170929.08431372547,-26.49429378264161,0.7512176911764683
86.285652,172976.13921568624,-28.42266326285211,0.7512176911764683
86.285652,175023.19411764707,-23.434216095095422,0.7512176911764683
86.285652,177070.24901960784,-33.41428274841715,0.7512176911764683
86.285652,179117.3039215686,-20.70007727057319,0.7512176911764683
86.285652,181164.3588235294,-25.196814325256835,0.7512176911764683
86.285652,183211.41372549016,-35.47608621730188,0.7512176911764683
86.285652,185258.468627451,-19.399394099959203,0.7512176911764683
86.285652,187305.52352941176,-28.996388596446376,0.7512176911764683
86.285652,189352.57843137253,-23.09883162110856,0.7512176911764683
86.285652,191399.6333333333,-29.609697120502805,0.7512176911764683
86.285652,193446.68823529413,-30.99665432273392,0.7512176911764683
86.285652,195493.7431372549,-22.04389235408518,0.7512176911764683
86.285652,197540.79803921568,-32.355975294244516,0.7512176911764683
86.285652,199587.85294117645,-33.55137996616275,0.7512176911764683
86.285652,201634.9078431372,-26.139936723251132,0.7512176911764683
86.285652,203681.96274509805,-29.348991196113214,0.7512176911764683
86.285652,205729.0176470588,-30.97361921831657,0.7512176911764683
86.285652,207776.0725490196,-27.10304571952658,0.7512176911764683
86.285652,209823.12745098036,-29.898139391523788,0.7512176911764683
86.285652,211870.1823529412,-39.727430375458816,0.7512176911764683
86.285652,213917.23725490196,-34.10474628568391,0.7512176911764683
86.343489,93140.99803921569,-26.997634582521847,0.7512176911764683
86.343489,95188.05294117646,-15.831897357161033,0.7512176911764683
86.343489,97235.10784313724,-20.219122283800655,0.7512176911764683
86.343489,99282.162745098,-18.67724259453096,0.7512176911764683
86.343489,101329.21764705885,-20.268823533639303,0.7512176911764683
86.343489,103376.2725490196,-24.248492228248473,0.7512176911764683
86.343489,105423.32745098036,-18.289539586915215,0.7512176911764683
86.343489,107470.38235294116,-20.70728756660458,0.7512176911764683
86.343489,109517.43725490198,-23.322779155576796,0.7512176911764683
86.343489,111564.49215686276,-15.418287375822256,0.7512176911764683
86.343489,113611.54705882352,-18.726949832573663,0.7512176911764683
86.343489,115658.60196078428,-28.16594818521519,0.7512176911764683
86.343489,117705.65686274506,-19.59244160000831,0.7512176911764683
86.343489,119752.71176470588,-24.68144578427376,0.7512176911764683
86.343489,121799.76666666666,-18.429218789126377,0.7512176911764683
86.343489,123846.82156862743,-18.87513205001509,0.7512176911764683
86.343489,125893.8764705882,-15.150059360884384,0.7512176911764683
86.343489,127940.93137254904,-6.582236318624873,0.7512176911764683
86.343489,129987.9862745098,-14.38417007978627,0.7512176911764683
86.343489,132035.04117647058,-17.9266775977321,0.7512176911764683
86.343489,134082.09607843135,-21.628285717264216,0.7512176911764683
86.343489,136129.15098039212,-4.967109472972418,0.7512176911764683
86.343489,138176.20588235295,-17.547884904341092,0.7512176911764683
86.343489,140223.26078431372,-13.53991198659459,0.7512176911764683
86.343489,142270.3156862745,-18.8873220628252,0.7512176911764683
86.343489,144317.37058823527,-16.93685820934141,0.7512176911764683
86.343489,146364.4254901961,-25.36003174829092,0.7512176911764683
86.343489,148411.48039215687,-27.28692173457301,0.7512176911764683
86.343489,150458.53529411764,-22.74398173354021,0.7512176911764683
86.343489,152505.5901960784,-39.15517296341211,0.7512176911764683
86.343489,154552.64509803918,-21.17325062314422,0.7512176911764683
86.343489,156599.7,-35.01696345350311,0.7512176911764683
86.343489,158646.75490196078,-25.890076408945603,0.7512176911764683
86.343489,160693.80980392155,-20.461356296728116,0.7512176911764683
86.343489,162740.86470588233,-24.71805221850241,0.7512176911764683
86.343489,164787.91960784316,-28.910272043668467,0.7512176911764683
86.343489,166834.97450980393,-24.182466039157585,0.7512176911764683
86.343489,168882.0294117647,-25.079792078358768,0.7512176911764683
86.343489,170929.08431372547,-26.41257134136135,0.7512176911764683
86.343489,172976.13921568624,-26.937561102769724,0.7512176911764683
86.343489,175023.19411764707,-19.192420967930495,0.7512176911764683
86.343489,177070.24901960784,-25.218547287535756,0.7512176911764683
86.343489,179117.3039215686,-18.41184559986616,0.7512176911764683
86.343489,181164.3588235294,-25.351236653315397,0.7512176911764683
86.343489,183211.41372549016,-40.922819867471006,0.7512176911764683
86.343489,185258.468627451,-18.596803094827592,0.7512176911764683
86.343489,187305.52352941176,-25.895968990589985,0.7512176911764683
86.343489,189352.57843137253,-20.716046906052952,0.7512176911764683
86.343489,191399.6333333333,-26.95631445702567,0.7512176911764683
86.343489,193446.68823529413,-26.05037066071441,0.7512176911764683
86.343489,195493.7431372549,-22.516186722939455,0.7512176911764683
86.343489,197540.79803921568,-34.13989126686533,0.7512176911764683
86.343489,199587.85294117645,-29.893404807573493,0.7512176911764683
86.343489,201634.9078431372,-24.914110338412947,0.7512176911764683
86.343489,203681.96274509805,-27.895803134241294,0.7512176911764683
86.343489,205729.0176470588,-39.35645629753673,0.7512176911764683
86.343489,207776.0725490196,-29.044887641649684,0.7512176911764683
86.343489,209823.12745098036,-34.92696690754293,0.7512176911764683
86.343489,211870.1823529412,-37.77526588212301,0.7512176911764683
86.343489,213917.23725490196,-33.815699880559634,0.7512176911764683
86.413632,93140.99803921569,-23.492012558070957,0.7512176911764683
86.413632,95188.05294117646,-14.715877627839944,0.7512176911764683
86.413632,97235.10784313724,-22.684502256685654,0.7512176911764683
86.413632,99282.162745098,-18.297296115967463,0.7512176911764683
86.413632,101329.21764705885,-16.51388280063114,0.7512176911764683
86.413632,103376.2725490196,-23.628179466918553,0.7512176911764683
86.413632,105423.32745098036,-17.322941414693297,0.7512176911764683
86.413632,107470.38235294116,-19.23511966727681,0.7512176911764683
86.413632,109517.43725490198,-24.628347004780167,0.7512176911764683
86.413632,111564.49215686276,-14.22709674994942,0.7512176911764683
86.413632,113611.54705882352,-20.819042741517244,0.7512176911764683
86.413632,115658.60196078428,-26.20530194323847,0.7512176911764683
86.413632,117705.65686274506,-20.335883667979523,0.7512176911764683
86.413632,119752.71176470588,-23.383782401622582,0.7512176911764683
86.413632,121799.76666666666,-16.46288114731071,0.7512176911764683
86.413632,123846.82156862743,-17.82161899269638,0.7512176911764683
86.413632,125893.8764705882,-12.854603523901408,0.7512176911764683
86.413632,127940.93137254904,-6.579844528839603,0.7512176911764683
86.413632,129987.9862745098,-14.95523450316637,0.7512176911764683
86.413632,132035.04117647058,-17.69578443423884,0.7512176911764683
86.413632,134082.09607843135,-21.520088236723865,0.7512176911764683
86.413632,136129.15098039212,-5.522592284133894,0.7512176911764683
86.413632,138176.20588235295,-24.835691687347246,0.7512176911764683
86.413632,140223.26078431372,-13.097000400194167,0.7512176911764683
86.413632,142270.3156862745,-14.387385817310436,0.7512176911764683
86.413632,144317.37058823527,-19.36505614541123,0.7512176911764683
86.413632,146364.4254901961,-22.07414858611949,0.7512176911764683
86.413632,148411.48039215687,-37.77252832527915,0.7512176911764683
86.413632,150458.53529411764,-19.59081728818983,0.7512176911764683
86.413632,152505.5901960784,-37.17301518113138,0.7512176911764683
86.413632,154552.64509803918,-22.44249061209418,0.7512176911764683
86.413632,156599.7,-30.110840637012984,0.7512176911764683
86.413632,158646.75490196078,-29.115030526424825,0.7512176911764683
86.413632,160693.80980392155,-19.164600703832516,0.7512176911764683
86.413632,162740.86470588233,-27.219848938427912,0.7512176911764683
86.413632,164787.91960784316,-31.65826517740962,0.7512176911764683
86.413632,166834.97450980393,-29.620900086294466,0.7512176911764683
86.413632,168882.0294117647,-21.518646042336098,0.7512176911764683
86.413632,170929.08431372547,-27.4149516119874,0.7512176911764683
86.413632,172976.13921568624,-25.42219102751718,0.7512176911764683
86.413632,175023.19411764707,-20.851007230800317,0.7512176911764683
86.413632,177070.24901960784,-25.28647489537086,0.7512176911764683
86.413632,179117.3039215686,-17.241592619349603,0.7512176911764683
86.413632,181164.3588235294,-24.4404742897419,0.7512176911764683
