Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.523051,179117.3039215686,-15.41013694925882,0.6130414852941162
47.523051,181164.3588235294,-15.778255531104888,0.6130414852941162
47.523051,183211.41372549016,-19.44517505545616,0.6130414852941162
47.523051,185258.468627451,-29.284631106681267,0.6130414852941162
47.523051,187305.52352941176,-20.14785682013533,0.6130414852941162
47.523051,189352.57843137253,-24.563344295784276,0.6130414852941162
47.523051,191399.6333333333,-26.19851397314629,0.6130414852941162
47.523051,193446.68823529413,-27.041576225947914,0.6130414852941162
47.523051,195493.7431372549,-37.576099455029926,0.6130414852941162
47.523051,197540.79803921568,-21.54422865829296,0.6130414852941162
47.523051,199587.85294117645,-22.559990987846867,0.6130414852941162
47.523051,201634.9078431372,-25.711851998875662,0.6130414852941162
47.523051,203681.96274509805,-24.986060164311965,0.6130414852941162
47.523051,205729.0176470588,-37.269876970195256,0.6130414852941162
47.523051,207776.0725490196,-26.305038372586896,0.6130414852941162
47.523051,209823.12745098036,-37.5219361110428,0.6130414852941162
47.523051,211870.1823529412,-32.08737348098198,0.6130414852941162
47.523051,213917.23725490196,-29.076995738372684,0.6130414852941162
47.584148,93140.99803921569,-25.034811303420064,0.6130414852941162
47.584148,95188.05294117646,-35.432837305348976,0.6130414852941162
47.584148,97235.10784313724,-25.63245620202502,0.6130414852941162
47.584148,99282.162745098,-28.29269520686307,0.6130414852941162
47.584148,101329.21764705885,-36.96064733521035,0.6130414852941162
47.584148,103376.2725490196,-22.62581407761519,0.6130414852941162
47.584148,105423.32745098036,-23.231437058390945,0.6130414852941162
47.584148,107470.38235294116,-20.050348333011584,0.6130414852941162
47.584148,109517.43725490198,-22.919389728705223,0.6130414852941162
47.584148,111564.49215686276,-17.854487430067223,0.6130414852941162
47.584148,113611.54705882352,-32.050364343217936,0.6130414852941162
47.584148,115658.60196078428,-31.034153889977553,0.6130414852941162
47.584148,117705.65686274506,-22.09143972787164,0.6130414852941162
47.584148,119752.71176470588,-18.05137332176059,0.6130414852941162
47.584148,121799.76666666666,-30.609051551253653,0.6130414852941162
47.584148,123846.82156862743,-19.79540856898275,0.6130414852941162
47.584148,125893.8764705882,-16.762969987590942,0.6130414852941162
47.584148,127940.93137254904,-16.565873911672526,0.6130414852941162
47.584148,129987.9862745098,-14.33088816302118,0.6130414852941162
47.584148,132035.04117647058,-4.491892823810733,0.6130414852941162
47.584148,134082.09607843135,-0.0593579384942319,0.6130414852941162
47.584148,136129.15098039212,-11.008188355946798,0.6130414852941162
47.584148,138176.20588235295,-12.7814953879208,0.6130414852941162
47.584148,140223.26078431372,-20.92024144385812,0.6130414852941162
47.584148,142270.3156862745,-30.440891246606277,0.6130414852941162
47.584148,144317.37058823527,-14.759854377912768,0.6130414852941162
47.584148,146364.4254901961,-30.9093242038111,0.6130414852941162
47.584148,148411.48039215687,-27.100899767810812,0.6130414852941162
47.584148,150458.53529411764,-22.708831315642342,0.6130414852941162
47.584148,152505.5901960784,-24.345755473875272,0.6130414852941162
47.584148,154552.64509803918,-21.85939668779476,0.6130414852941162
47.584148,156599.7,-35.98966380278608,0.6130414852941162
47.584148,158646.75490196078,-24.32043837974774,0.6130414852941162
47.584148,160693.80980392155,-24.37410889399264,0.6130414852941162
47.584148,162740.86470588233,-25.045979813612146,0.6130414852941162
47.584148,164787.91960784316,-31.00610171691496,0.6130414852941162
47.584148,166834.97450980393,-28.527813863752,0.6130414852941162
47.584148,168882.0294117647,-24.239572010989985,0.6130414852941162
47.584148,170929.08431372547,-32.84594512889975,0.6130414852941162
47.584148,172976.13921568624,-30.232512552951988,0.6130414852941162
47.584148,175023.19411764707,-26.849652814047964,0.6130414852941162
47.584148,177070.24901960784,-16.750254245300656,0.6130414852941162
47.584148,179117.3039215686,-15.743235798898985,0.6130414852941162
47.584148,181164.3588235294,-19.7920431353391,0.6130414852941162
47.584148,183211.41372549016,-23.164969613808815,0.6130414852941162
47.584148,185258.468627451,-27.451480779617988,0.6130414852941162
47.584148,187305.52352941176,-22.477400692463988,0.6130414852941162
47.584148,189352.57843137253,-30.395973584415252,0.6130414852941162
47.584148,191399.6333333333,-25.229181256897533,0.6130414852941162
47.584148,193446.68823529413,-25.433032535466907,0.6130414852941162
47.584148,195493.7431372549,-39.18991984019381,0.6130414852941162
47.584148,197540.79803921568,-22.47390211718467,0.6130414852941162
47.584148,199587.85294117645,-21.17845967624468,0.6130414852941162
47.584148,201634.9078431372,-25.148196271740577,0.6130414852941162
47.584148,203681.96274509805,-27.17462358382441,0.6130414852941162
47.584148,205729.0176470588,-39.23436550880061,0.6130414852941162
47.584148,207776.0725490196,-32.56497538571389,0.6130414852941162
47.584148,209823.12745098036,-38.23183357220353,0.6130414852941162
47.584148,211870.1823529412,-40.22851380265875,0.6130414852941162
47.584148,213917.23725490196,-39.856684929992,0.6130414852941162
47.664385,93140.99803921569,-32.68574134482791,0.6130414852941162
47.664385,95188.05294117646,-24.86397290491226,0.6130414852941162
47.664385,97235.10784313724,-20.51914120848366,0.6130414852941162
47.664385,99282.162745098,-23.720195058323338,0.6130414852941162
47.664385,101329.21764705885,-22.086016122834305,0.6130414852941162
47.664385,103376.2725490196,-25.33440035716563,0.6130414852941162
47.664385,105423.32745098036,-16.69904120087667,0.6130414852941162
47.664385,107470.38235294116,-15.467835365853364,0.6130414852941162
47.664385,109517.43725490198,-30.5222360483374,0.6130414852941162
47.664385,111564.49215686276,-18.046216450825867,0.6130414852941162
47.664385,113611.54705882352,-24.721774073061432,0.6130414852941162
47.664385,115658.60196078428,-24.39997691329966,0.6130414852941162
47.664385,117705.65686274506,-16.567922806239906,0.6130414852941162
47.664385,119752.71176470588,-18.369533472888424,0.6130414852941162
47.664385,121799.76666666666,-21.080757446204377,0.6130414852941162
47.664385,123846.82156862743,-16.980406474374142,0.6130414852941162
47.664385,125893.8764705882,-34.769040871215495,0.6130414852941162
47.664385,127940.93137254904,-7.666069341641032,0.6130414852941162
47.664385,129987.9862745098,-15.640803257897984,0.6130414852941162
47.664385,132035.04117647058,-3.689981509147002,0.6130414852941162
47.664385,134082.09607843135,1.2983228575201775,0.6130414852941162
47.664385,136129.15098039212,-15.181820871407147,0.6130414852941162
47.664385,138176.20588235295,-16.080834186329763,0.6130414852941162
47.664385,140223.26078431372,-13.899889695757894,0.6130414852941162
47.664385,142270.3156862745,-21.75586729013313,0.6130414852941162
47.664385,144317.37058823527,-18.252545337974436,0.6130414852941162
47.664385,146364.4254901961,-35.03415204646415,0.6130414852941162
47.664385,148411.48039215687,-19.107251077348423,0.6130414852941162
47.664385,150458.53529411764,-24.043062933068896,0.6130414852941162
47.664385,152505.5901960784,-27.601234236717197,0.6130414852941162
47.664385,154552.64509803918,-28.31267136617088,0.6130414852941162
47.664385,156599.7,-29.067819586832112,0.6130414852941162
47.664385,158646.75490196078,-36.61649160666536,0.6130414852941162
47.664385,160693.80980392155,-18.22614326050931,0.6130414852941162
47.664385,162740.86470588233,-29.008886322686553,0.6130414852941162
47.664385,164787.91960784316,-32.13516027248848,0.6130414852941162
47.664385,166834.97450980393,-26.138217489710755,0.6130414852941162
47.664385,168882.0294117647,-29.597853969242657,0.6130414852941162
47.664385,170929.08431372547,-27.40732392930528,0.6130414852941162
47.664385,172976.13921568624,-20.673582040397616,0.6130414852941162
47.664385,175023.19411764707,-34.59104607105081,0.6130414852941162
47.664385,177070.24901960784,-19.343416085414923,0.6130414852941162
47.664385,179117.3039215686,-15.678028620422142,0.6130414852941162
47.664385,181164.3588235294,-17.081805229891067,0.6130414852941162
47.664385,183211.41372549016,-21.932253276150565,0.6130414852941162
47.664385,185258.468627451,-29.431300185096006,0.6130414852941162
47.664385,187305.52352941176,-22.76200441804422,0.6130414852941162
47.664385,189352.57843137253,-35.30617082756656,0.6130414852941162
47.664385,191399.6333333333,-27.789073536548724,0.6130414852941162
47.664385,193446.68823529413,-24.83326120997676,0.6130414852941162
47.664385,195493.7431372549,-35.474099168242134,0.6130414852941162
47.664385,197540.79803921568,-21.33064918666795,0.6130414852941162
47.664385,199587.85294117645,-22.542899820424203,0.6130414852941162
47.664385,201634.9078431372,-24.52602623715236,0.6130414852941162
47.664385,203681.96274509805,-24.479556156471176,0.6130414852941162
47.664385,205729.0176470588,-35.90994860733089,0.6130414852941162
47.664385,207776.0725490196,-30.090881690663295,0.6130414852941162
47.664385,209823.12745098036,-37.26476785121749,0.6130414852941162
47.664385,211870.1823529412,-25.080170837581804,0.6130414852941162
47.664385,213917.23725490196,-34.011590096765325,0.6130414852941162
47.726774,93140.99803921569,-30.67984829407723,0.6130414852941162
47.726774,95188.05294117646,-24.166242434467463,0.6130414852941162
47.726774,97235.10784313724,-20.012678408697695,0.6130414852941162
47.726774,99282.162745098,-27.625467338881418,0.6130414852941162
47.726774,101329.21764705885,-23.08618476630254,0.6130414852941162
47.726774,103376.2725490196,-24.29562820227792,0.6130414852941162
47.726774,105423.32745098036,-16.230541182407258,0.6130414852941162
47.726774,107470.38235294116,-14.970451704701908,0.6130414852941162
47.726774,109517.43725490198,-25.274392785030862,0.6130414852941162
47.726774,111564.49215686276,-19.28055540423992,0.6130414852941162
47.726774,113611.54705882352,-25.186797055728128,0.6130414852941162
47.726774,115658.60196078428,-23.10028864111232,0.6130414852941162
47.726774,117705.65686274506,-16.88908694830979,0.6130414852941162
47.726774,119752.71176470588,-19.837350543676425,0.6130414852941162
47.726774,121799.76666666666,-22.720401196519987,0.6130414852941162
47.726774,123846.82156862743,-16.60950404037105,0.6130414852941162
47.726774,125893.8764705882,-30.727999046752956,0.6130414852941162
47.726774,127940.93137254904,-7.634613377375851,0.6130414852941162
47.726774,129987.9862745098,-18.06764223927953,0.6130414852941162
47.726774,132035.04117647058,-3.556161115083926,0.6130414852941162
47.726774,134082.09607843135,1.3604984433093137,0.6130414852941162
47.726774,136129.15098039212,-14.700273113440243,0.6130414852941162
47.726774,138176.20588235295,-17.885995313863887,0.6130414852941162
47.726774,140223.26078431372,-13.10705383551773,0.6130414852941162
47.726774,142270.3156862745,-17.928714950761524,0.6130414852941162
47.726774,144317.37058823527,-21.81652033239644,0.6130414852941162
47.726774,146364.4254901961,-24.007489421376,0.6130414852941162
47.726774,148411.48039215687,-19.045348270532415,0.6130414852941162
47.726774,150458.53529411764,-28.24594085128957,0.6130414852941162
47.726774,152505.5901960784,-27.917648202993107,0.6130414852941162
47.726774,154552.64509803918,-23.606265055103815,0.6130414852941162
47.726774,156599.7,-25.957612760662748,0.6130414852941162
47.726774,158646.75490196078,-33.69646022534537,0.6130414852941162
47.726774,160693.80980392155,-17.222055528824164,0.6130414852941162
47.726774,162740.86470588233,-31.750837014090106,0.6130414852941162
47.726774,164787.91960784316,-32.78195562333808,0.6130414852941162
47.726774,166834.97450980393,-22.386782611192835,0.6130414852941162
47.726774,168882.0294117647,-42.95395269656987,0.6130414852941162
47.726774,170929.08431372547,-26.341790670169797,0.6130414852941162
47.726774,172976.13921568624,-20.79782502419009,0.6130414852941162
47.726774,175023.19411764707,-35.19952057736209,0.6130414852941162
47.726774,177070.24901960784,-19.181962638463354,0.6130414852941162
47.726774,179117.3039215686,-15.625355066895056,0.6130414852941162
47.726774,181164.3588235294,-16.9760340157628,0.6130414852941162
47.726774,183211.41372549016,-24.51222479532121,0.6130414852941162
47.726774,185258.468627451,-27.059756582155053,0.6130414852941162
47.726774,187305.52352941176,-20.20527638236555,0.6130414852941162
47.726774,189352.57843137253,-31.56770988926671,0.6130414852941162
47.726774,191399.6333333333,-26.66301698916696,0.6130414852941162
47.726774,193446.68823529413,-24.698592621739593,0.6130414852941162
47.726774,195493.7431372549,-53.135871229619625,0.6130414852941162
47.726774,197540.79803921568,-20.33242445885516,0.6130414852941162
47.726774,199587.85294117645,-23.346846907744805,0.6130414852941162
47.726774,201634.9078431372,-26.978823108067544,0.6130414852941162
47.726774,203681.96274509805,-24.182141636616667,0.6130414852941162
47.726774,205729.0176470588,-42.70457607850405,0.6130414852941162
47.726774,207776.0725490196,-37.66402203829579,0.6130414852941162
47.726774,209823.12745098036,-33.468681937143536,0.6130414852941162
47.726774,211870.1823529412,-25.70085284041797,0.6130414852941162
47.726774,213917.23725490196,-32.583271702040705,0.6130414852941162
47.790297,93140.99803921569,-27.853558724451887,0.6130414852941162
47.790297,95188.05294117646,-23.467383383194647,0.6130414852941162
47.790297,97235.10784313724,-19.546785972469703,0.6130414852941162
47.790297,99282.162745098,-26.28421998989104,0.6130414852941162
47.790297,101329.21764705885,-22.279859548376635,0.6130414852941162
47.790297,103376.2725490196,-23.609231054211357,0.6130414852941162
47.790297,105423.32745098036,-15.957267488110569,0.6130414852941162
47.790297,107470.38235294116,-15.06461771041964,0.6130414852941162
47.790297,109517.43725490198,-25.124133097640517,0.6130414852941162
47.790297,111564.49215686276,-18.385536437293688,0.6130414852941162
47.790297,113611.54705882352,-24.877051251517894,0.6130414852941162
47.790297,115658.60196078428,-22.61883424754103,0.6130414852941162
47.790297,117705.65686274506,-16.614213773028613,0.6130414852941162
47.790297,119752.71176470588,-21.67016803917802,0.6130414852941162
47.790297,121799.76666666666,-21.166010333104413,0.6130414852941162
47.790297,123846.82156862743,-14.980157960459596,0.6130414852941162
47.790297,125893.8764705882,-24.754754684137257,0.6130414852941162
47.790297,127940.93137254904,-7.549376309997994,0.6130414852941162
47.790297,129987.9862745098,-16.421136469103605,0.6130414852941162
47.790297,132035.04117647058,-3.342500028976929,0.6130414852941162
47.790297,134082.09607843135,1.3759531649011636,0.6130414852941162
47.790297,136129.15098039212,-15.248151426718316,0.6130414852941162
47.790297,138176.20588235295,-17.6064044602518,0.6130414852941162
47.790297,140223.26078431372,-13.468220173306587,0.6130414852941162
47.790297,142270.3156862745,-17.76411443742513,0.6130414852941162
47.790297,144317.37058823527,-23.589138146227473,0.6130414852941162
47.790297,146364.4254901961,-27.31091363906533,0.6130414852941162
47.790297,148411.48039215687,-20.831748729730684,0.6130414852941162
47.790297,150458.53529411764,-25.260393093354377,0.6130414852941162
47.790297,152505.5901960784,-26.467732014830943,0.6130414852941162
47.790297,154552.64509803918,-25.638844634934827,0.6130414852941162
47.790297,156599.7,-26.100543019948223,0.6130414852941162
47.790297,158646.75490196078,-32.54121656520735,0.6130414852941162
47.790297,160693.80980392155,-16.587004254674525,0.6130414852941162
47.790297,162740.86470588233,-29.511876234654057,0.6130414852941162
47.790297,164787.91960784316,-43.683894880105385,0.6130414852941162
47.790297,166834.97450980393,-23.817303222454346,0.6130414852941162
47.790297,168882.0294117647,-35.416711598123186,0.6130414852941162
47.790297,170929.08431372547,-24.594494167082285,0.6130414852941162
47.790297,172976.13921568624,-21.122440481197145,0.6130414852941162
47.790297,175023.19411764707,-43.60282604308736,0.6130414852941162
47.790297,177070.24901960784,-18.422780541846983,0.6130414852941162
47.790297,179117.3039215686,-15.641558744799916,0.6130414852941162
47.790297,181164.3588235294,-18.310343882930265,0.6130414852941162
47.790297,183211.41372549016,-25.039382286630527,0.6130414852941162
47.790297,185258.468627451,-31.982895640262,0.6130414852941162
47.790297,187305.52352941176,-19.768010967268644,0.6130414852941162
47.790297,189352.57843137253,-40.24112691855414,0.6130414852941162
47.790297,191399.6333333333,-29.33474940107994,0.6130414852941162
47.790297,193446.68823529413,-24.498357858685964,0.6130414852941162
47.790297,195493.7431372549,-36.41441866448622,0.6130414852941162
47.790297,197540.79803921568,-20.04874168724383,0.6130414852941162
47.790297,199587.85294117645,-24.39522940787737,0.6130414852941162
47.790297,201634.9078431372,-25.376935155756488,0.6130414852941162
47.790297,203681.96274509805,-26.001130278346555,0.6130414852941162
47.790297,205729.0176470588,-38.42192115052275,0.6130414852941162
47.790297,207776.0725490196,-38.24243354181611,0.6130414852941162
47.790297,209823.12745098036,-34.46270886737011,0.6130414852941162
47.790297,211870.1823529412,-24.58059057866329,0.6130414852941162
47.790297,213917.23725490196,-31.34214721950398,0.6130414852941162
47.867921,93140.99803921569,-28.570631133184932,0.6130414852941162
47.867921,95188.05294117646,-25.6836880665464,0.6130414852941162
47.867921,97235.10784313724,-20.23034446851769,0.6130414852941162
47.867921,99282.162745098,-24.694187965337587,0.6130414852941162
47.867921,101329.21764705885,-23.14517552479439,0.6130414852941162
47.867921,103376.2725490196,-23.73340550066135,0.6130414852941162
47.867921,105423.32745098036,-15.50154093539276,0.6130414852941162
47.867921,107470.38235294116,-15.689664226652509,0.6130414852941162
47.867921,109517.43725490198,-25.29093805839374,0.6130414852941162
47.867921,111564.49215686276,-18.24462698225593,0.6130414852941162
47.867921,113611.54705882352,-23.67096636032592,0.6130414852941162
47.867921,115658.60196078428,-21.033825429398952,0.6130414852941162
47.867921,117705.65686274506,-16.474622944746613,0.6130414852941162
47.867921,119752.71176470588,-19.80911177315259,0.6130414852941162
47.867921,121799.76666666666,-20.873748519906876,0.6130414852941162
47.867921,123846.82156862743,-15.357655420314668,0.6130414852941162
47.867921,125893.8764705882,-27.31981774276116,0.6130414852941162
47.867921,127940.93137254904,-8.52779765628096,0.6130414852941162
47.867921,129987.9862745098,-17.649108926888463,0.6130414852941162
47.867921,132035.04117647058,-3.506632409207996,0.6130414852941162
47.867921,134082.09607843135,1.1524211367214623,0.6130414852941162
47.867921,136129.15098039212,-14.715755402112576,0.6130414852941162
47.867921,138176.20588235295,-17.44851903544662,0.6130414852941162
47.867921,140223.26078431372,-12.99668551697162,0.6130414852941162
47.867921,142270.3156862745,-16.257262989878228,0.6130414852941162
47.867921,144317.37058823527,-20.29116763002458,0.6130414852941162
47.867921,146364.4254901961,-22.564240890233137,0.6130414852941162
47.867921,148411.48039215687,-22.17883443085398,0.6130414852941162
47.867921,150458.53529411764,-25.09530396793011,0.6130414852941162
47.867921,152505.5901960784,-30.97743140425191,0.6130414852941162
47.867921,154552.64509803918,-24.84049729180579,0.6130414852941162
47.867921,156599.7,-21.50629550472688,0.6130414852941162
47.867921,158646.75490196078,-28.975329759748956,0.6130414852941162
47.867921,160693.80980392155,-17.956240177823965,0.6130414852941162
47.867921,162740.86470588233,-28.810947134806614,0.6130414852941162
47.867921,164787.91960784316,-37.64639616329415,0.6130414852941162
47.867921,166834.97450980393,-22.948544840138126,0.6130414852941162
47.867921,168882.0294117647,-30.05544029476821,0.6130414852941162
47.867921,170929.08431372547,-25.66118924460386,0.6130414852941162
47.867921,172976.13921568624,-22.28389348568726,0.6130414852941162
47.867921,175023.19411764707,-37.827910337458825,0.6130414852941162
47.867921,177070.24901960784,-20.057545216403184,0.6130414852941162
47.867921,179117.3039215686,-14.8506487947747,0.6130414852941162
47.867921,181164.3588235294,-16.246556558165494,0.6130414852941162
47.867921,183211.41372549016,-23.280201943492145,0.6130414852941162
47.867921,185258.468627451,-28.827457615683084,0.6130414852941162
47.867921,187305.52352941176,-18.35010965229159,0.6130414852941162
47.867921,189352.57843137253,-33.007463314075956,0.6130414852941162
47.867921,191399.6333333333,-27.952604499058637,0.6130414852941162
47.867921,193446.68823529413,-26.574707494044397,0.6130414852941162
47.867921,195493.7431372549,-39.34718787637854,0.6130414852941162
47.867921,197540.79803921568,-18.854176254067088,0.6130414852941162
47.867921,199587.85294117645,-24.93215580554076,0.6130414852941162
47.867921,201634.9078431372,-24.733456477945303,0.6130414852941162
47.867921,203681.96274509805,-26.394498900967115,0.6130414852941162
47.867921,205729.0176470588,-32.331776480405175,0.6130414852941162
47.867921,207776.0725490196,-39.89494600098912,0.6130414852941162
47.867921,209823.12745098036,-41.68665819336243,0.6130414852941162
47.867921,211870.1823529412,-28.799499431842293,0.6130414852941162
47.867921,213917.23725490196,-30.455409763481413,0.6130414852941162
47.928088,93140.99803921569,-27.511944729606657,0.6130414852941162
47.928088,95188.05294117646,-22.59225825086995,0.6130414852941162
47.928088,97235.10784313724,-18.80298678419591,0.6130414852941162
47.928088,99282.162745098,-25.40757373100516,0.6130414852941162
47.928088,101329.21764705885,-24.135104424001145,0.6130414852941162
47.928088,103376.2725490196,-24.35015801375204,0.6130414852941162
47.928088,105423.32745098036,-16.289296390824784,0.6130414852941162
47.928088,107470.38235294116,-15.47150256207038,0.6130414852941162
47.928088,109517.43725490198,-24.6160362090017,0.6130414852941162
47.928088,111564.49215686276,-18.553075146725806,0.6130414852941162
47.928088,113611.54705882352,-26.359206924550968,0.6130414852941162
47.928088,115658.60196078428,-21.29355262443253,0.6130414852941162
47.928088,117705.65686274506,-16.04765657432942,0.6130414852941162
47.928088,119752.71176470588,-21.654078068196007,0.6130414852941162
47.928088,121799.76666666666,-20.86769607430748,0.6130414852941162
47.928088,123846.82156862743,-14.926183617621264,0.6130414852941162
47.928088,125893.8764705882,-24.2195368071979,0.6130414852941162
47.928088,127940.93137254904,-7.564123906191881,0.6130414852941162
47.928088,129987.9862745098,-15.673788482628844,0.6130414852941162
47.928088,132035.04117647058,-3.452892221422958,0.6130414852941162
47.928088,134082.09607843135,1.1898966360809191,0.6130414852941162
47.928088,136129.15098039212,-15.027417779244256,0.6130414852941162
47.928088,138176.20588235295,-16.738380264929713,0.6130414852941162
47.928088,140223.26078431372,-13.887903110355085,0.6130414852941162
47.928088,142270.3156862745,-16.727188642867542,0.6130414852941162
47.928088,144317.37058823527,-19.54179995800913,0.6130414852941162
47.928088,146364.4254901961,-23.73525634028094,0.6130414852941162
47.928088,148411.48039215687,-24.61277828328977,0.6130414852941162
47.928088,150458.53529411764,-24.172112408801528,0.6130414852941162
47.928088,152505.5901960784,-26.027155170873996,0.6130414852941162
47.928088,154552.64509803918,-29.396147393574715,0.6130414852941162
47.928088,156599.7,-26.543750214487115,0.6130414852941162
47.928088,158646.75490196078,-29.481380660554343,0.6130414852941162
47.928088,160693.80980392155,-17.07599093657178,0.6130414852941162
47.928088,162740.86470588233,-26.82883954940607,0.6130414852941162
47.928088,164787.91960784316,-38.1613868666114,0.6130414852941162
47.928088,166834.97450980393,-24.109400812977594,0.6130414852941162
47.928088,168882.0294117647,-30.942618208303717,0.6130414852941162
47.928088,170929.08431372547,-24.521181255033756,0.6130414852941162
47.928088,172976.13921568624,-21.14356257734042,0.6130414852941162
47.928088,175023.19411764707,-32.55236262792971,0.6130414852941162
47.928088,177070.24901960784,-18.324200958864395,0.6130414852941162
47.928088,179117.3039215686,-15.61926150595654,0.6130414852941162
47.928088,181164.3588235294,-17.87778777742163,0.6130414852941162
47.928088,183211.41372549016,-22.644272087270373,0.6130414852941162
47.928088,185258.468627451,-34.90600596542042,0.6130414852941162
47.928088,187305.52352941176,-18.99533829178812,0.6130414852941162
47.928088,189352.57843137253,-42.384107427927944,0.6130414852941162
47.928088,191399.6333333333,-31.78348844422148,0.6130414852941162
47.928088,193446.68823529413,-23.54404985458413,0.6130414852941162
47.928088,195493.7431372549,-36.74295639120861,0.6130414852941162
47.928088,197540.79803921568,-21.265504958898777,0.6130414852941162
47.928088,199587.85294117645,-23.811834751316976,0.6130414852941162
47.928088,201634.9078431372,-22.85371933529039,0.6130414852941162
47.928088,203681.96274509805,-26.251957538847137,0.6130414852941162
47.928088,205729.0176470588,-32.50091501183031,0.6130414852941162
47.928088,207776.0725490196,-39.638584108733454,0.6130414852941162
47.928088,209823.12745098036,-42.47300908481584,0.6130414852941162
47.928088,211870.1823529412,-26.275511417348167,0.6130414852941162
47.928088,213917.23725490196,-34.046683475491264,0.6130414852941162
47.989454,93140.99803921569,-25.956003975427443,0.6130414852941162
47.989454,95188.05294117646,-22.39836446511361,0.6130414852941162
47.989454,97235.10784313724,-18.88261831474163,0.6130414852941162
47.989454,99282.162745098,-25.406176950562987,0.6130414852941162
47.989454,101329.21764705885,-23.846559531586003,0.6130414852941162
47.989454,103376.2725490196,-23.425521066413584,0.6130414852941162
47.989454,105423.32745098036,-15.763067026020131,0.6130414852941162
47.989454,107470.38235294116,-15.669166441710956,0.6130414852941162
47.989454,109517.43725490198,-25.04257614831165,0.6130414852941162
47.989454,111564.49215686276,-18.40402094797936,0.6130414852941162
47.989454,113611.54705882352,-25.7583916609356,0.6130414852941162
47.989454,115658.60196078428,-21.5913423832378,0.6130414852941162
47.989454,117705.65686274506,-16.037796514263256,0.6130414852941162
47.989454,119752.71176470588,-22.215841380387,0.6130414852941162
47.989454,121799.76666666666,-21.110967033009985,0.6130414852941162
47.989454,123846.82156862743,-14.236751223578468,0.6130414852941162
47.989454,125893.8764705882,-22.389990565224704,0.6130414852941162
47.989454,127940.93137254904,-7.36144794237603,0.6130414852941162
47.989454,129987.9862745098,-15.459079178180058,0.6130414852941162
47.989454,132035.04117647058,-3.417058450310986,0.6130414852941162
47.989454,134082.09607843135,1.1940650287642598,0.6130414852941162
47.989454,136129.15098039212,-15.504424044486615,0.6130414852941162
47.989454,138176.20588235295,-16.3712604246217,0.6130414852941162
47.989454,140223.26078431372,-14.27874766359315,0.6130414852941162
47.989454,142270.3156862745,-16.408526485330867,0.6130414852941162
47.989454,144317.37058823527,-20.106980269652848,0.6130414852941162
47.989454,146364.4254901961,-23.77654130864515,0.6130414852941162
47.989454,148411.48039215687,-25.18058482488356,0.6130414852941162
47.989454,150458.53529411764,-22.39746268066696,0.6130414852941162
47.989454,152505.5901960784,-27.616628573170622,0.6130414852941162
