Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.019901,203681.96274509805,-28.77405918308567,0.6130414852941162
59.019901,205729.0176470588,-29.19273153466138,0.6130414852941162
59.019901,207776.0725490196,-27.803297348090553,0.6130414852941162
59.019901,209823.12745098036,-31.267831492524685,0.6130414852941162
59.019901,211870.1823529412,-33.9245815992195,0.6130414852941162
59.019901,213917.23725490196,-35.54424933623998,0.6130414852941162
59.081969,93140.99803921569,-17.701029231646128,0.6130414852941162
59.081969,95188.05294117646,-30.34131501245206,0.6130414852941162
59.081969,97235.10784313724,-27.69146675395403,0.6130414852941162
59.081969,99282.162745098,-27.348823818620623,0.6130414852941162
59.081969,101329.21764705885,-26.938849825758563,0.6130414852941162
59.081969,103376.2725490196,-25.742358065568848,0.6130414852941162
59.081969,105423.32745098036,-29.722577453859152,0.6130414852941162
59.081969,107470.38235294116,-26.12613277798763,0.6130414852941162
59.081969,109517.43725490198,-22.84404306927811,0.6130414852941162
59.081969,111564.49215686276,-26.75798954137923,0.6130414852941162
59.081969,113611.54705882352,-28.79875650988588,0.6130414852941162
59.081969,115658.60196078428,-21.125370909169177,0.6130414852941162
59.081969,117705.65686274506,-18.80214685755221,0.6130414852941162
59.081969,119752.71176470588,-24.985422278006,0.6130414852941162
59.081969,121799.76666666666,-25.42451031662619,0.6130414852941162
59.081969,123846.82156862743,-16.804961472705966,0.6130414852941162
59.081969,125893.8764705882,-15.460239125281706,0.6130414852941162
59.081969,127940.93137254904,-18.347727315867417,0.6130414852941162
59.081969,129987.9862745098,-22.86782318477174,0.6130414852941162
59.081969,132035.04117647058,-16.089687510326467,0.6130414852941162
59.081969,134082.09607843135,0.3642511809115142,0.6130414852941162
59.081969,136129.15098039212,-4.897373731320887,0.6130414852941162
59.081969,138176.20588235295,-9.850214281608178,0.6130414852941162
59.081969,140223.26078431372,-22.584901595067656,0.6130414852941162
59.081969,142270.3156862745,-22.435224972346845,0.6130414852941162
59.081969,144317.37058823527,-20.550045039141523,0.6130414852941162
59.081969,146364.4254901961,-20.90750105827112,0.6130414852941162
59.081969,148411.48039215687,-27.68332251065224,0.6130414852941162
59.081969,150458.53529411764,-42.00153462810333,0.6130414852941162
59.081969,152505.5901960784,-30.20508269506882,0.6130414852941162
59.081969,154552.64509803918,-24.854110413082445,0.6130414852941162
59.081969,156599.7,-28.61259462867963,0.6130414852941162
59.081969,158646.75490196078,-39.82812630201436,0.6130414852941162
59.081969,160693.80980392155,-43.036336012459735,0.6130414852941162
59.081969,162740.86470588233,-38.692843899567904,0.6130414852941162
59.081969,164787.91960784316,-32.610643817704904,0.6130414852941162
59.081969,166834.97450980393,-24.004898157055827,0.6130414852941162
59.081969,168882.0294117647,-41.28617223362457,0.6130414852941162
59.081969,170929.08431372547,-41.65266659052595,0.6130414852941162
59.081969,172976.13921568624,-32.755796619522485,0.6130414852941162
59.081969,175023.19411764707,-29.924649430549707,0.6130414852941162
59.081969,177070.24901960784,-42.01429650326551,0.6130414852941162
59.081969,179117.3039215686,-34.70292581633365,0.6130414852941162
59.081969,181164.3588235294,-29.643235432694787,0.6130414852941162
59.081969,183211.41372549016,-29.910395405827018,0.6130414852941162
59.081969,185258.468627451,-39.44701657709509,0.6130414852941162
59.081969,187305.52352941176,-42.59467490454362,0.6130414852941162
59.081969,189352.57843137253,-42.036161555353715,0.6130414852941162
59.081969,191399.6333333333,-37.7223323458297,0.6130414852941162
59.081969,193446.68823529413,-56.18645659851829,0.6130414852941162
59.081969,195493.7431372549,-33.66532291467871,0.6130414852941162
59.081969,197540.79803921568,-40.0965329666251,0.6130414852941162
59.081969,199587.85294117645,-28.554156057213625,0.6130414852941162
59.081969,201634.9078431372,-22.32779675889564,0.6130414852941162
59.081969,203681.96274509805,-27.03476397507611,0.6130414852941162
59.081969,205729.0176470588,-28.229770374883195,0.6130414852941162
59.081969,207776.0725490196,-27.44729208299116,0.6130414852941162
59.081969,209823.12745098036,-31.19249840281523,0.6130414852941162
59.081969,211870.1823529412,-35.040073362046414,0.6130414852941162
59.081969,213917.23725490196,-33.482836465130625,0.6130414852941162
59.146224,93140.99803921569,-19.569225720355416,0.6130414852941162
59.146224,95188.05294117646,-29.22830678885933,0.6130414852941162
59.146224,97235.10784313724,-26.566089171684943,0.6130414852941162
59.146224,99282.162745098,-28.50082533534842,0.6130414852941162
59.146224,101329.21764705885,-27.99449878832724,0.6130414852941162
59.146224,103376.2725490196,-27.629042105310234,0.6130414852941162
59.146224,105423.32745098036,-29.50738642443438,0.6130414852941162
59.146224,107470.38235294116,-26.385700393074167,0.6130414852941162
59.146224,109517.43725490198,-22.64330538604159,0.6130414852941162
59.146224,111564.49215686276,-28.71211652580562,0.6130414852941162
59.146224,113611.54705882352,-29.026403615173013,0.6130414852941162
59.146224,115658.60196078428,-21.54033203914828,0.6130414852941162
59.146224,117705.65686274506,-19.60207378113058,0.6130414852941162
59.146224,119752.71176470588,-25.421522516667025,0.6130414852941162
59.146224,121799.76666666666,-26.958981157599077,0.6130414852941162
59.146224,123846.82156862743,-17.788130942401782,0.6130414852941162
59.146224,125893.8764705882,-15.241183946068327,0.6130414852941162
59.146224,127940.93137254904,-17.872429831953177,0.6130414852941162
59.146224,129987.9862745098,-22.365082191756866,0.6130414852941162
59.146224,132035.04117647058,-16.962463291862456,0.6130414852941162
59.146224,134082.09607843135,-0.1032652108717811,0.6130414852941162
59.146224,136129.15098039212,-5.224525103704243,0.6130414852941162
59.146224,138176.20588235295,-10.499056285823263,0.6130414852941162
59.146224,140223.26078431372,-23.688685390679854,0.6130414852941162
59.146224,142270.3156862745,-23.113623870493733,0.6130414852941162
59.146224,144317.37058823527,-21.00526824072537,0.6130414852941162
59.146224,146364.4254901961,-21.41188052488186,0.6130414852941162
59.146224,148411.48039215687,-27.78498366658381,0.6130414852941162
59.146224,150458.53529411764,-46.59362387481521,0.6130414852941162
59.146224,152505.5901960784,-30.092100487121947,0.6130414852941162
59.146224,154552.64509803918,-25.7113745416896,0.6130414852941162
59.146224,156599.7,-28.95590130817527,0.6130414852941162
59.146224,158646.75490196078,-36.143089504068215,0.6130414852941162
59.146224,160693.80980392155,-39.73454955859953,0.6130414852941162
59.146224,162740.86470588233,-34.697742440949035,0.6130414852941162
59.146224,164787.91960784316,-35.341785698173545,0.6130414852941162
59.146224,166834.97450980393,-24.846896923392897,0.6130414852941162
59.146224,168882.0294117647,-37.07621284060651,0.6130414852941162
59.146224,170929.08431372547,-38.81874830984973,0.6130414852941162
59.146224,172976.13921568624,-32.72332196934406,0.6130414852941162
59.146224,175023.19411764707,-33.03095368547721,0.6130414852941162
59.146224,177070.24901960784,-53.15758104138388,0.6130414852941162
59.146224,179117.3039215686,-40.18675380490553,0.6130414852941162
59.146224,181164.3588235294,-29.873344457212873,0.6130414852941162
59.146224,183211.41372549016,-32.36532601293653,0.6130414852941162
59.146224,185258.468627451,-38.83809991531228,0.6130414852941162
59.146224,187305.52352941176,-42.81348129517001,0.6130414852941162
59.146224,189352.57843137253,-47.61986768711526,0.6130414852941162
59.146224,191399.6333333333,-36.026422397410144,0.6130414852941162
59.146224,193446.68823529413,-47.85604077672439,0.6130414852941162
59.146224,195493.7431372549,-32.900096213543804,0.6130414852941162
59.146224,197540.79803921568,-37.39868302031738,0.6130414852941162
59.146224,199587.85294117645,-29.07893829261376,0.6130414852941162
59.146224,201634.9078431372,-22.87559823306424,0.6130414852941162
59.146224,203681.96274509805,-26.811977719232345,0.6130414852941162
59.146224,205729.0176470588,-28.344963802967445,0.6130414852941162
59.146224,207776.0725490196,-28.89888299045404,0.6130414852941162
59.146224,209823.12745098036,-31.005818608364,0.6130414852941162
59.146224,211870.1823529412,-38.83312583740828,0.6130414852941162
59.146224,213917.23725490196,-32.67177369199519,0.6130414852941162
59.222019,93140.99803921569,-26.713090473829237,0.6130414852941162
59.222019,95188.05294117646,-31.893524475335894,0.6130414852941162
59.222019,97235.10784313724,-40.36410292662238,0.6130414852941162
59.222019,99282.162745098,-30.43754693523652,0.6130414852941162
59.222019,101329.21764705885,-36.352311185608066,0.6130414852941162
59.222019,103376.2725490196,-33.65564981832448,0.6130414852941162
59.222019,105423.32745098036,-39.71964523657778,0.6130414852941162
59.222019,107470.38235294116,-33.998462459128035,0.6130414852941162
59.222019,109517.43725490198,-33.91214457970068,0.6130414852941162
59.222019,111564.49215686276,-27.894230855927372,0.6130414852941162
59.222019,113611.54705882352,-47.04970504845525,0.6130414852941162
59.222019,115658.60196078428,-29.646089174995577,0.6130414852941162
59.222019,117705.65686274506,-24.360492200561396,0.6130414852941162
59.222019,119752.71176470588,-25.439076967600155,0.6130414852941162
59.222019,121799.76666666666,-24.579030228850023,0.6130414852941162
59.222019,123846.82156862743,-23.235141240294787,0.6130414852941162
59.222019,125893.8764705882,-21.5756920956581,0.6130414852941162
59.222019,127940.93137254904,-15.158424516585876,0.6130414852941162
59.222019,129987.9862745098,-22.19048014303935,0.6130414852941162
59.222019,132035.04117647058,-15.198033814379118,0.6130414852941162
59.222019,134082.09607843135,-2.4496685580707975,0.6130414852941162
59.222019,136129.15098039212,-5.369575477068351,0.6130414852941162
59.222019,138176.20588235295,-15.638785540965358,0.6130414852941162
59.222019,140223.26078431372,-18.96555471569197,0.6130414852941162
59.222019,142270.3156862745,-17.596363645207216,0.6130414852941162
59.222019,144317.37058823527,-25.078621382235745,0.6130414852941162
59.222019,146364.4254901961,-24.37530116994416,0.6130414852941162
59.222019,148411.48039215687,-22.52379481541309,0.6130414852941162
59.222019,150458.53529411764,-33.738530637960466,0.6130414852941162
59.222019,152505.5901960784,-32.40021999881652,0.6130414852941162
59.222019,154552.64509803918,-27.418928454667824,0.6130414852941162
59.222019,156599.7,-30.284211971504703,0.6130414852941162
59.222019,158646.75490196078,-33.73132349184016,0.6130414852941162
59.222019,160693.80980392155,-30.20224612065394,0.6130414852941162
59.222019,162740.86470588233,-28.46200870467718,0.6130414852941162
59.222019,164787.91960784316,-35.942122959956784,0.6130414852941162
59.222019,166834.97450980393,-23.708062519420913,0.6130414852941162
59.222019,168882.0294117647,-41.78209929793248,0.6130414852941162
59.222019,170929.08431372547,-42.82062989649579,0.6130414852941162
59.222019,172976.13921568624,-28.012890064111744,0.6130414852941162
59.222019,175023.19411764707,-34.811850488663275,0.6130414852941162
59.222019,177070.24901960784,-35.311505069118304,0.6130414852941162
59.222019,179117.3039215686,-38.79124085709579,0.6130414852941162
59.222019,181164.3588235294,-33.265773550094735,0.6130414852941162
59.222019,183211.41372549016,-38.05909081718846,0.6130414852941162
59.222019,185258.468627451,-31.10468136300492,0.6130414852941162
59.222019,187305.52352941176,-37.65207686279179,0.6130414852941162
59.222019,189352.57843137253,-38.622198521671166,0.6130414852941162
59.222019,191399.6333333333,-30.930382344171782,0.6130414852941162
59.222019,193446.68823529413,-31.599248125752204,0.6130414852941162
59.222019,195493.7431372549,-37.5851804993298,0.6130414852941162
59.222019,197540.79803921568,-32.98067247968546,0.6130414852941162
59.222019,199587.85294117645,-26.953582327038376,0.6130414852941162
59.222019,201634.9078431372,-25.10704360077397,0.6130414852941162
59.222019,203681.96274509805,-26.00684329013069,0.6130414852941162
59.222019,205729.0176470588,-30.40720160464165,0.6130414852941162
59.222019,207776.0725490196,-33.62499959817213,0.6130414852941162
59.222019,209823.12745098036,-31.449528367439736,0.6130414852941162
59.222019,211870.1823529412,-45.07566114769021,0.6130414852941162
59.222019,213917.23725490196,-38.3115882476975,0.6130414852941162
59.284562,93140.99803921569,-22.53340794255461,0.6130414852941162
59.284562,95188.05294117646,-26.373172859722736,0.6130414852941162
59.284562,97235.10784313724,-25.815478035362577,0.6130414852941162
59.284562,99282.162745098,-31.06325132877087,0.6130414852941162
59.284562,101329.21764705885,-29.54017669022167,0.6130414852941162
59.284562,103376.2725490196,-28.435165224665045,0.6130414852941162
59.284562,105423.32745098036,-28.76267136995628,0.6130414852941162
59.284562,107470.38235294116,-23.970895460521753,0.6130414852941162
59.284562,109517.43725490198,-25.23359522612269,0.6130414852941162
59.284562,111564.49215686276,-28.80455044865345,0.6130414852941162
59.284562,113611.54705882352,-25.43609086608204,0.6130414852941162
59.284562,115658.60196078428,-24.03451615142318,0.6130414852941162
59.284562,117705.65686274506,-20.621487590659044,0.6130414852941162
59.284562,119752.71176470588,-22.81901413250909,0.6130414852941162
59.284562,121799.76666666666,-33.301910499377115,0.6130414852941162
59.284562,123846.82156862743,-16.66043444510914,0.6130414852941162
59.284562,125893.8764705882,-22.134109221532302,0.6130414852941162
59.284562,127940.93137254904,-16.808472558139236,0.6130414852941162
59.284562,129987.9862745098,-31.37020629379937,0.6130414852941162
59.284562,132035.04117647058,-19.55501727739763,0.6130414852941162
59.284562,134082.09607843135,-1.370408630114741,0.6130414852941162
59.284562,136129.15098039212,-5.980087853030108,0.6130414852941162
59.284562,138176.20588235295,-11.799259458306684,0.6130414852941162
59.284562,140223.26078431372,-27.292371494705023,0.6130414852941162
59.284562,142270.3156862745,-25.15137748213981,0.6130414852941162
59.284562,144317.37058823527,-19.24373581731687,0.6130414852941162
59.284562,146364.4254901961,-24.379366686947645,0.6130414852941162
59.284562,148411.48039215687,-30.330674495025654,0.6130414852941162
59.284562,150458.53529411764,-38.34343652624597,0.6130414852941162
59.284562,152505.5901960784,-31.88557867539729,0.6130414852941162
59.284562,154552.64509803918,-27.231837714423236,0.6130414852941162
59.284562,156599.7,-29.020929443190617,0.6130414852941162
59.284562,158646.75490196078,-30.48266743334006,0.6130414852941162
59.284562,160693.80980392155,-36.00430000734733,0.6130414852941162
59.284562,162740.86470588233,-36.96557038469883,0.6130414852941162
59.284562,164787.91960784316,-35.55781411301889,0.6130414852941162
59.284562,166834.97450980393,-25.086768333839093,0.6130414852941162
59.284562,168882.0294117647,-37.167130469231154,0.6130414852941162
59.284562,170929.08431372547,-56.83216612861686,0.6130414852941162
59.284562,172976.13921568624,-30.733828985067436,0.6130414852941162
59.284562,175023.19411764707,-36.944939874803275,0.6130414852941162
59.284562,177070.24901960784,-41.1189656901314,0.6130414852941162
59.284562,179117.3039215686,-43.494989811286985,0.6130414852941162
59.284562,181164.3588235294,-28.662775867271325,0.6130414852941162
59.284562,183211.41372549016,-36.57124158131895,0.6130414852941162
59.284562,185258.468627451,-39.1290403708241,0.6130414852941162
59.284562,187305.52352941176,-37.43217638135915,0.6130414852941162
59.284562,189352.57843137253,-37.64652850233412,0.6130414852941162
59.284562,191399.6333333333,-36.12198383974776,0.6130414852941162
59.284562,193446.68823529413,-31.342894986453693,0.6130414852941162
59.284562,195493.7431372549,-31.128668448232425,0.6130414852941162
59.284562,197540.79803921568,-37.95038027320331,0.6130414852941162
59.284562,199587.85294117645,-30.99023098328519,0.6130414852941162
59.284562,201634.9078431372,-23.4850542852774,0.6130414852941162
59.284562,203681.96274509805,-24.55455804098403,0.6130414852941162
59.284562,205729.0176470588,-30.481107818961146,0.6130414852941162
59.284562,207776.0725490196,-35.637213846376596,0.6130414852941162
59.284562,209823.12745098036,-30.694267371280823,0.6130414852941162
59.284562,211870.1823529412,-32.2044461259858,0.6130414852941162
59.284562,213917.23725490196,-35.843268467708384,0.6130414852941162
59.347211,93140.99803921569,-23.272012514117534,0.6130414852941162
59.347211,95188.05294117646,-28.559899746269434,0.6130414852941162
59.347211,97235.10784313724,-27.413926886157476,0.6130414852941162
59.347211,99282.162745098,-30.412955322447942,0.6130414852941162
59.347211,101329.21764705885,-28.384784297657063,0.6130414852941162
59.347211,103376.2725490196,-28.299123757426376,0.6130414852941162
59.347211,105423.32745098036,-26.72407859680375,0.6130414852941162
59.347211,107470.38235294116,-26.799683835020115,0.6130414852941162
59.347211,109517.43725490198,-25.930376158091693,0.6130414852941162
59.347211,111564.49215686276,-30.178363035728303,0.6130414852941162
59.347211,113611.54705882352,-25.845450684145593,0.6130414852941162
59.347211,115658.60196078428,-21.784573031257978,0.6130414852941162
59.347211,117705.65686274506,-23.33417422006033,0.6130414852941162
59.347211,119752.71176470588,-45.56162758250605,0.6130414852941162
59.347211,121799.76666666666,-30.39190285652803,0.6130414852941162
59.347211,123846.82156862743,-21.19458974735067,0.6130414852941162
59.347211,125893.8764705882,-14.776763138860623,0.6130414852941162
59.347211,127940.93137254904,-18.257113256056257,0.6130414852941162
59.347211,129987.9862745098,-22.21057330584373,0.6130414852941162
59.347211,132035.04117647058,-18.210108947864107,0.6130414852941162
59.347211,134082.09607843135,-1.2995928792012217,0.6130414852941162
59.347211,136129.15098039212,-6.1241286086674,0.6130414852941162
59.347211,138176.20588235295,-12.29613382309907,0.6130414852941162
59.347211,140223.26078431372,-24.493623038426136,0.6130414852941162
59.347211,142270.3156862745,-21.66774187263825,0.6130414852941162
59.347211,144317.37058823527,-26.085113703493764,0.6130414852941162
59.347211,146364.4254901961,-21.28671196995857,0.6130414852941162
59.347211,148411.48039215687,-27.727807425953817,0.6130414852941162
59.347211,150458.53529411764,-39.30412582078186,0.6130414852941162
59.347211,152505.5901960784,-29.397802598968923,0.6130414852941162
59.347211,154552.64509803918,-27.73498257913521,0.6130414852941162
59.347211,156599.7,-28.20926701679595,0.6130414852941162
59.347211,158646.75490196078,-34.22055812919109,0.6130414852941162
59.347211,160693.80980392155,-51.21701265297958,0.6130414852941162
59.347211,162740.86470588233,-30.99117564277976,0.6130414852941162
59.347211,164787.91960784316,-37.609417752598205,0.6130414852941162
59.347211,166834.97450980393,-25.281269649729698,0.6130414852941162
59.347211,168882.0294117647,-35.94505839425697,0.6130414852941162
59.347211,170929.08431372547,-37.124338078037106,0.6130414852941162
59.347211,172976.13921568624,-33.17700233852621,0.6130414852941162
59.347211,175023.19411764707,-44.42513626915944,0.6130414852941162
59.347211,177070.24901960784,-36.51556103623142,0.6130414852941162
59.347211,179117.3039215686,-44.27164256643934,0.6130414852941162
59.347211,181164.3588235294,-31.57027472257817,0.6130414852941162
59.347211,183211.41372549016,-31.483955006075433,0.6130414852941162
59.347211,185258.468627451,-38.25149095118458,0.6130414852941162
59.347211,187305.52352941176,-34.99530557569027,0.6130414852941162
59.347211,189352.57843137253,-31.70345197222112,0.6130414852941162
59.347211,191399.6333333333,-29.833380497206967,0.6130414852941162
59.347211,193446.68823529413,-38.26644533407572,0.6130414852941162
59.347211,195493.7431372549,-30.67961374615143,0.6130414852941162
59.347211,197540.79803921568,-32.58995900110762,0.6130414852941162
59.347211,199587.85294117645,-28.284968360051405,0.6130414852941162
59.347211,201634.9078431372,-24.3055825731374,0.6130414852941162
59.347211,203681.96274509805,-26.262705544833196,0.6130414852941162
59.347211,205729.0176470588,-29.771894999410485,0.6130414852941162
59.347211,207776.0725490196,-31.53818796081376,0.6130414852941162
59.347211,209823.12745098036,-31.66288551679427,0.6130414852941162
59.347211,211870.1823529412,-38.98019785178423,0.6130414852941162
59.347211,213917.23725490196,-38.36721644710713,0.6130414852941162
59.426498,93140.99803921569,-21.757682756911805,0.6130414852941162
59.426498,95188.05294117646,-26.850375944845545,0.6130414852941162
59.426498,97235.10784313724,-26.323547343284726,0.6130414852941162
59.426498,99282.162745098,-31.8035763654916,0.6130414852941162
59.426498,101329.21764705885,-28.279107513976868,0.6130414852941162
59.426498,103376.2725490196,-28.794179658616596,0.6130414852941162
59.426498,105423.32745098036,-29.049485661202866,0.6130414852941162
59.426498,107470.38235294116,-24.126938386993896,0.6130414852941162
59.426498,109517.43725490198,-25.23097133516221,0.6130414852941162
59.426498,111564.49215686276,-28.088952664033933,0.6130414852941162
59.426498,113611.54705882352,-25.21469305215048,0.6130414852941162
59.426498,115658.60196078428,-23.77428033489046,0.6130414852941162
59.426498,117705.65686274506,-20.846103523224365,0.6130414852941162
59.426498,119752.71176470588,-23.30606569615275,0.6130414852941162
59.426498,121799.76666666666,-31.18723054250478,0.6130414852941162
59.426498,123846.82156862743,-16.747255317583573,0.6130414852941162
59.426498,125893.8764705882,-22.636067612309223,0.6130414852941162
59.426498,127940.93137254904,-17.14623540759842,0.6130414852941162
59.426498,129987.9862745098,-31.12589560597304,0.6130414852941162
59.426498,132035.04117647058,-17.999265755439275,0.6130414852941162
59.426498,134082.09607843135,-1.1777166794978482,0.6130414852941162
59.426498,136129.15098039212,-6.028092423716073,0.6130414852941162
59.426498,138176.20588235295,-11.822342145548609,0.6130414852941162
59.426498,140223.26078431372,-27.361279417264527,0.6130414852941162
59.426498,142270.3156862745,-25.406846731092617,0.6130414852941162
59.426498,144317.37058823527,-19.728355311904153,0.6130414852941162
59.426498,146364.4254901961,-24.199450175784637,0.6130414852941162
59.426498,148411.48039215687,-30.44181682159522,0.6130414852941162
59.426498,150458.53529411764,-38.739062329571055,0.6130414852941162
59.426498,152505.5901960784,-32.355170946655456,0.6130414852941162
59.426498,154552.64509803918,-27.062561850625176,0.6130414852941162
59.426498,156599.7,-28.45976751088882,0.6130414852941162
59.426498,158646.75490196078,-29.631923946272124,0.6130414852941162
59.426498,160693.80980392155,-34.79932480312118,0.6130414852941162
59.426498,162740.86470588233,-35.516465738118804,0.6130414852941162
59.426498,164787.91960784316,-38.34275193603057,0.6130414852941162
59.426498,166834.97450980393,-24.579625894416193,0.6130414852941162
59.426498,168882.0294117647,-39.72805347142839,0.6130414852941162
59.426498,170929.08431372547,-47.45337602427441,0.6130414852941162
59.426498,172976.13921568624,-30.51886073542788,0.6130414852941162
59.426498,175023.19411764707,-34.846917495342204,0.6130414852941162
59.426498,177070.24901960784,-43.72947524301475,0.6130414852941162
59.426498,179117.3039215686,-47.270828289071915,0.6130414852941162
59.426498,181164.3588235294,-28.66239709730302,0.6130414852941162
59.426498,183211.41372549016,-34.123069995567135,0.6130414852941162
59.426498,185258.468627451,-37.33135492548079,0.6130414852941162
59.426498,187305.52352941176,-35.08834078053837,0.6130414852941162
59.426498,189352.57843137253,-36.0551706078067,0.6130414852941162
59.426498,191399.6333333333,-35.74531537887869,0.6130414852941162
59.426498,193446.68823529413,-31.82204992780075,0.6130414852941162
59.426498,195493.7431372549,-30.46077138736305,0.6130414852941162
59.426498,197540.79803921568,-40.573392232014456,0.6130414852941162
59.426498,199587.85294117645,-29.140961573910815,0.6130414852941162
59.426498,201634.9078431372,-22.70869334318414,0.6130414852941162
59.426498,203681.96274509805,-24.564240808296912,0.6130414852941162
59.426498,205729.0176470588,-31.600181223974843,0.6130414852941162
59.426498,207776.0725490196,-33.89570381830514,0.6130414852941162
59.426498,209823.12745098036,-31.84243480386781,0.6130414852941162
59.426498,211870.1823529412,-33.339869316007295,0.6130414852941162
59.426498,213917.23725490196,-38.528016210487344,0.6130414852941162
59.493305,93140.99803921569,-21.145736040578335,0.6130414852941162
59.493305,95188.05294117646,-28.58721790294963,0.6130414852941162
59.493305,97235.10784313724,-25.633477141807393,0.6130414852941162
59.493305,99282.162745098,-29.4997138889785,0.6130414852941162
59.493305,101329.21764705885,-27.447721414361336,0.6130414852941162
59.493305,103376.2725490196,-26.825972311918864,0.6130414852941162
59.493305,105423.32745098036,-27.396211390795493,0.6130414852941162
59.493305,107470.38235294116,-25.58608122843488,0.6130414852941162
59.493305,109517.43725490198,-24.513998946341104,0.6130414852941162
59.493305,111564.49215686276,-26.63866643652101,0.6130414852941162
59.493305,113611.54705882352,-23.79767451255974,0.6130414852941162
59.493305,115658.60196078428,-23.863638962529308,0.6130414852941162
59.493305,117705.65686274506,-24.323430281288484,0.6130414852941162
59.493305,119752.71176470588,-23.451073439632463,0.6130414852941162
59.493305,121799.76666666666,-32.84830564509746,0.6130414852941162
59.493305,123846.82156862743,-21.81290056052189,0.6130414852941162
59.493305,125893.8764705882,-17.57737455053264,0.6130414852941162
59.493305,127940.93137254904,-17.187669082103376,0.6130414852941162
59.493305,129987.9862745098,-24.46613061409319,0.6130414852941162
59.493305,132035.04117647058,-16.615440468370856,0.6130414852941162
59.493305,134082.09607843135,-0.78452095797101,0.6130414852941162
59.493305,136129.15098039212,-6.061625369801236,0.6130414852941162
59.493305,138176.20588235295,-11.976568748094763,0.6130414852941162
59.493305,140223.26078431372,-26.850698851906397,0.6130414852941162
59.493305,142270.3156862745,-23.14649874765629,0.6130414852941162
59.493305,144317.37058823527,-21.398003492475347,0.6130414852941162
59.493305,146364.4254901961,-22.934186607181097,0.6130414852941162
59.493305,148411.48039215687,-28.40225442658615,0.6130414852941162
59.493305,150458.53529411764,-37.28118043942321,0.6130414852941162
59.493305,152505.5901960784,-26.79516134964398,0.6130414852941162
59.493305,154552.64509803918,-26.488170783649156,0.6130414852941162
59.493305,156599.7,-27.19524364242492,0.6130414852941162
59.493305,158646.75490196078,-31.07631939364051,0.6130414852941162
59.493305,160693.80980392155,-35.56201223221582,0.6130414852941162
59.493305,162740.86470588233,-32.779485738081824,0.6130414852941162
59.493305,164787.91960784316,-34.48388253617483,0.6130414852941162
59.493305,166834.97450980393,-26.211162805547815,0.6130414852941162
59.493305,168882.0294117647,-41.45386387603597,0.6130414852941162
59.493305,170929.08431372547,-41.67509700488612,0.6130414852941162
59.493305,172976.13921568624,-36.31327819659366,0.6130414852941162
59.493305,175023.19411764707,-35.82372865974533,0.6130414852941162
59.493305,177070.24901960784,-48.24634810673,0.6130414852941162
59.493305,179117.3039215686,-50.74841499764074,0.6130414852941162
59.493305,181164.3588235294,-27.991639624362445,0.6130414852941162
59.493305,183211.41372549016,-34.314129120074654,0.6130414852941162
59.493305,185258.468627451,-39.19177186395554,0.6130414852941162
59.493305,187305.52352941176,-31.774807392842913,0.6130414852941162
59.493305,189352.57843137253,-30.390436168672593,0.6130414852941162
59.493305,191399.6333333333,-33.262920798971166,0.6130414852941162
59.493305,193446.68823529413,-32.97287495426063,0.6130414852941162
59.493305,195493.7431372549,-31.99229503510189,0.6130414852941162
59.493305,197540.79803921568,-36.868372030028766,0.6130414852941162
59.493305,199587.85294117645,-30.352072066571488,0.6130414852941162
59.493305,201634.9078431372,-22.149324176307243,0.6130414852941162
59.493305,203681.96274509805,-24.886250332572452,0.6130414852941162
59.493305,205729.0176470588,-31.65579068472221,0.6130414852941162
59.493305,207776.0725490196,-30.367496614567106,0.6130414852941162
59.493305,209823.12745098036,-29.73257111537951,0.6130414852941162
59.493305,211870.1823529412,-32.82401530893318,0.6130414852941162
59.493305,213917.23725490196,-37.880197154957145,0.6130414852941162
59.564007,93140.99803921569,-20.334819154938856,0.6130414852941162
59.564007,95188.05294117646,-27.385595255766255,0.6130414852941162
59.564007,97235.10784313724,-26.3165064999634,0.6130414852941162
59.564007,99282.162745098,-29.40599145509286,0.6130414852941162
59.564007,101329.21764705885,-27.491379741508815,0.6130414852941162
59.564007,103376.2725490196,-27.06149494849276,0.6130414852941162
59.564007,105423.32745098036,-29.19858342548374,0.6130414852941162
59.564007,107470.38235294116,-24.27906446674813,0.6130414852941162
59.564007,109517.43725490198,-25.271116286401284,0.6130414852941162
59.564007,111564.49215686276,-26.30190039412627,0.6130414852941162
59.564007,113611.54705882352,-23.75859576170486,0.6130414852941162
59.564007,115658.60196078428,-23.588430202584625,0.6130414852941162
59.564007,117705.65686274506,-21.734192561224273,0.6130414852941162
59.564007,119752.71176470588,-22.50336189216676,0.6130414852941162
59.564007,121799.76666666666,-29.623971185472257,0.6130414852941162
59.564007,123846.82156862743,-17.696197022860446,0.6130414852941162
59.564007,125893.8764705882,-20.715432679510172,0.6130414852941162
59.564007,127940.93137254904,-17.01264555239115,0.6130414852941162
59.564007,129987.9862745098,-27.574927353124306,0.6130414852941162
59.564007,132035.04117647058,-16.995480114064115,0.6130414852941162
59.564007,134082.09607843135,-0.96048403598996,0.6130414852941162
59.564007,136129.15098039212,-5.874803347595218,0.6130414852941162
59.564007,138176.20588235295,-11.602778748375414,0.6130414852941162
59.564007,140223.26078431372,-29.42789405550142,0.6130414852941162
59.564007,142270.3156862745,-25.766262826177343,0.6130414852941162
