Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.288888,95188.05294117646,-21.9189804956549,0.7512176911764683
36.288888,97235.10784313724,-27.612297418654492,0.7512176911764683
36.288888,99282.162745098,-54.01060498688905,0.7512176911764683
36.288888,101329.21764705885,-26.480664567171953,0.7512176911764683
36.288888,103376.2725490196,-16.95478842107477,0.7512176911764683
36.288888,105423.32745098036,-19.783220256319183,0.7512176911764683
36.288888,107470.38235294116,-15.65459573809028,0.7512176911764683
36.288888,109517.43725490198,-16.784928197169503,0.7512176911764683
36.288888,111564.49215686276,-20.685342365316597,0.7512176911764683
36.288888,113611.54705882352,-20.819913196590218,0.7512176911764683
36.288888,115658.60196078428,-21.85890012490696,0.7512176911764683
36.288888,117705.65686274506,-20.31700102589205,0.7512176911764683
36.288888,119752.71176470588,-13.383852452653407,0.7512176911764683
36.288888,121799.76666666666,-19.15272095003759,0.7512176911764683
36.288888,123846.82156862743,-17.659538838093486,0.7512176911764683
36.288888,125893.8764705882,-16.07492903487641,0.7512176911764683
36.288888,127940.93137254904,-15.460452470970678,0.7512176911764683
36.288888,129987.9862745098,-11.027139173168468,0.7512176911764683
36.288888,132035.04117647058,-19.71176700876588,0.7512176911764683
36.288888,134082.09607843135,-16.834865082789456,0.7512176911764683
36.288888,136129.15098039212,1.3720864458279702,0.7512176911764683
36.288888,138176.20588235295,-0.5165177670962862,0.7512176911764683
36.288888,140223.26078431372,-10.742384007877924,0.7512176911764683
36.288888,142270.3156862745,-17.431806078310625,0.7512176911764683
36.288888,144317.37058823527,-18.412928694858195,0.7512176911764683
36.288888,146364.4254901961,-12.96550926600557,0.7512176911764683
36.288888,148411.48039215687,-32.76541994228019,0.7512176911764683
36.288888,150458.53529411764,-32.84095902422084,0.7512176911764683
36.288888,152505.5901960784,-20.964346907894452,0.7512176911764683
36.288888,154552.64509803918,-23.215418084977983,0.7512176911764683
36.288888,156599.7,-25.009337930534,0.7512176911764683
36.288888,158646.75490196078,-24.47810014483315,0.7512176911764683
36.288888,160693.80980392155,-46.69907826421888,0.7512176911764683
36.288888,162740.86470588233,-23.04506992782472,0.7512176911764683
36.288888,164787.91960784316,-31.71087761395427,0.7512176911764683
36.288888,166834.97450980393,-18.682450940301035,0.7512176911764683
36.288888,168882.0294117647,-18.869476099947576,0.7512176911764683
36.288888,170929.08431372547,-27.98051485055,0.7512176911764683
36.288888,172976.13921568624,-23.55534846375017,0.7512176911764683
36.288888,175023.19411764707,-30.3730532915652,0.7512176911764683
36.288888,177070.24901960784,-24.079813988637433,0.7512176911764683
36.288888,179117.3039215686,-15.651678510698977,0.7512176911764683
36.288888,181164.3588235294,-14.66536812210439,0.7512176911764683
36.288888,183211.41372549016,-16.914693045261224,0.7512176911764683
36.288888,185258.468627451,-20.97568480357092,0.7512176911764683
36.288888,187305.52352941176,-25.510564487523265,0.7512176911764683
36.288888,189352.57843137253,-19.06696169794812,0.7512176911764683
36.288888,191399.6333333333,-25.34854753685483,0.7512176911764683
36.288888,193446.68823529413,-31.59437537665904,0.7512176911764683
36.288888,195493.7431372549,-24.078279227369137,0.7512176911764683
36.288888,197540.79803921568,-27.90559872922576,0.7512176911764683
36.288888,199587.85294117645,-26.78226532029875,0.7512176911764683
36.288888,201634.9078431372,-29.609089560057058,0.7512176911764683
36.288888,203681.96274509805,-28.7135821441734,0.7512176911764683
36.288888,205729.0176470588,-26.52129550131398,0.7512176911764683
36.288888,207776.0725490196,-21.91665284560848,0.7512176911764683
36.288888,209823.12745098036,-21.034234234231675,0.7512176911764683
36.288888,211870.1823529412,-25.545074126999907,0.7512176911764683
36.288888,213917.23725490196,-25.749449707669495,0.7512176911764683
36.341549,93140.99803921569,-19.678208609067113,0.7512176911764683
36.341549,95188.05294117646,-46.88376639612542,0.7512176911764683
36.341549,97235.10784313724,-24.94529449848899,0.7512176911764683
36.341549,99282.162745098,-24.97786450807338,0.7512176911764683
36.341549,101329.21764705885,-28.634265923209423,0.7512176911764683
36.341549,103376.2725490196,-15.927672534720037,0.7512176911764683
36.341549,105423.32745098036,-25.844673753084443,0.7512176911764683
36.341549,107470.38235294116,-21.44979322283306,0.7512176911764683
36.341549,109517.43725490198,-22.573511368707564,0.7512176911764683
36.341549,111564.49215686276,-19.975365922289672,0.7512176911764683
36.341549,113611.54705882352,-25.760314687164243,0.7512176911764683
36.341549,115658.60196078428,-32.249030737517046,0.7512176911764683
36.341549,117705.65686274506,-26.11832984857701,0.7512176911764683
36.341549,119752.71176470588,-16.14834718500614,0.7512176911764683
36.341549,121799.76666666666,-19.778919307667447,0.7512176911764683
36.341549,123846.82156862743,-19.067193794520477,0.7512176911764683
36.341549,125893.8764705882,-23.28048730140224,0.7512176911764683
36.341549,127940.93137254904,-10.488215042406331,0.7512176911764683
36.341549,129987.9862745098,-17.670635549200554,0.7512176911764683
36.341549,132035.04117647058,-17.59401740620373,0.7512176911764683
36.341549,134082.09607843135,-12.373639922676505,0.7512176911764683
36.341549,136129.15098039212,0.1403678511456746,0.7512176911764683
36.341549,138176.20588235295,-0.8550281547047545,0.7512176911764683
36.341549,140223.26078431372,-19.841159131476523,0.7512176911764683
36.341549,142270.3156862745,-9.953190148068504,0.7512176911764683
36.341549,144317.37058823527,-24.717062155986746,0.7512176911764683
36.341549,146364.4254901961,-18.848887066147487,0.7512176911764683
36.341549,148411.48039215687,-20.215408926947003,0.7512176911764683
36.341549,150458.53529411764,-27.089605802227094,0.7512176911764683
36.341549,152505.5901960784,-25.526969532376324,0.7512176911764683
36.341549,154552.64509803918,-22.994278562047626,0.7512176911764683
36.341549,156599.7,-25.118844367717507,0.7512176911764683
36.341549,158646.75490196078,-25.788798616500745,0.7512176911764683
36.341549,160693.80980392155,-27.58159842252475,0.7512176911764683
36.341549,162740.86470588233,-21.208135860988374,0.7512176911764683
36.341549,164787.91960784316,-26.400473558830235,0.7512176911764683
36.341549,166834.97450980393,-19.526731605702786,0.7512176911764683
36.341549,168882.0294117647,-22.113694483115736,0.7512176911764683
36.341549,170929.08431372547,-24.844012380686653,0.7512176911764683
36.341549,172976.13921568624,-33.578174376126576,0.7512176911764683
36.341549,175023.19411764707,-28.47730543725067,0.7512176911764683
36.341549,177070.24901960784,-31.31326096671987,0.7512176911764683
36.341549,179117.3039215686,-18.28409582546891,0.7512176911764683
36.341549,181164.3588235294,-17.34418321821481,0.7512176911764683
36.341549,183211.41372549016,-18.637966461814862,0.7512176911764683
36.341549,185258.468627451,-18.254511247944222,0.7512176911764683
36.341549,187305.52352941176,-19.398981659687344,0.7512176911764683
36.341549,189352.57843137253,-24.32929206945353,0.7512176911764683
36.341549,191399.6333333333,-20.688342272497145,0.7512176911764683
36.341549,193446.68823529413,-35.59227408862688,0.7512176911764683
36.341549,195493.7431372549,-25.23748309704515,0.7512176911764683
36.341549,197540.79803921568,-36.50501197548349,0.7512176911764683
36.341549,199587.85294117645,-35.81329565287267,0.7512176911764683
36.341549,201634.9078431372,-29.83217527204863,0.7512176911764683
36.341549,203681.96274509805,-28.906415487402683,0.7512176911764683
36.341549,205729.0176470588,-32.36720684085087,0.7512176911764683
36.341549,207776.0725490196,-21.62198342615624,0.7512176911764683
36.341549,209823.12745098036,-20.795547310741856,0.7512176911764683
36.341549,211870.1823529412,-27.13257572988855,0.7512176911764683
36.341549,213917.23725490196,-23.97629962112407,0.7512176911764683
36.393848,93140.99803921569,-17.352369845469635,0.7512176911764683
36.393848,95188.05294117646,-21.04751954202172,0.7512176911764683
36.393848,97235.10784313724,-26.63940346932049,0.7512176911764683
36.393848,99282.162745098,-34.51857810226119,0.7512176911764683
36.393848,101329.21764705885,-26.100635326261575,0.7512176911764683
36.393848,103376.2725490196,-16.790061371965677,0.7512176911764683
36.393848,105423.32745098036,-19.77752232774925,0.7512176911764683
36.393848,107470.38235294116,-16.6472779153035,0.7512176911764683
36.393848,109517.43725490198,-16.37004064002645,0.7512176911764683
36.393848,111564.49215686276,-23.94541937017181,0.7512176911764683
36.393848,113611.54705882352,-18.297359938828453,0.7512176911764683
36.393848,115658.60196078428,-22.212229129068422,0.7512176911764683
36.393848,117705.65686274506,-21.922121023643673,0.7512176911764683
36.393848,119752.71176470588,-13.767432518934994,0.7512176911764683
36.393848,121799.76666666666,-19.903794090938614,0.7512176911764683
36.393848,123846.82156862743,-18.68748079493382,0.7512176911764683
36.393848,125893.8764705882,-14.965502651693312,0.7512176911764683
36.393848,127940.93137254904,-16.344648127502715,0.7512176911764683
36.393848,129987.9862745098,-11.154589917654864,0.7512176911764683
36.393848,132035.04117647058,-20.11580178905966,0.7512176911764683
36.393848,134082.09607843135,-17.598246623762645,0.7512176911764683
36.393848,136129.15098039212,1.3920096612053738,0.7512176911764683
36.393848,138176.20588235295,-0.59934834255355,0.7512176911764683
36.393848,140223.26078431372,-10.509498883594578,0.7512176911764683
36.393848,142270.3156862745,-17.155930304082183,0.7512176911764683
36.393848,144317.37058823527,-17.6048143504092,0.7512176911764683
36.393848,146364.4254901961,-11.925133374385211,0.7512176911764683
36.393848,148411.48039215687,-31.13669193174549,0.7512176911764683
36.393848,150458.53529411764,-30.716690390917144,0.7512176911764683
36.393848,152505.5901960784,-20.626549912605498,0.7512176911764683
36.393848,154552.64509803918,-24.17242327581326,0.7512176911764683
36.393848,156599.7,-25.926789648223945,0.7512176911764683
36.393848,158646.75490196078,-22.64834526953085,0.7512176911764683
36.393848,160693.80980392155,-39.4605691656398,0.7512176911764683
36.393848,162740.86470588233,-23.760977055483057,0.7512176911764683
36.393848,164787.91960784316,-34.27190665269889,0.7512176911764683
36.393848,166834.97450980393,-18.544721774736473,0.7512176911764683
36.393848,168882.0294117647,-18.99743952794516,0.7512176911764683
36.393848,170929.08431372547,-26.71284926253057,0.7512176911764683
36.393848,172976.13921568624,-23.119440931703572,0.7512176911764683
36.393848,175023.19411764707,-33.854118953175664,0.7512176911764683
36.393848,177070.24901960784,-23.020860963274963,0.7512176911764683
36.393848,179117.3039215686,-15.472547318484098,0.7512176911764683
36.393848,181164.3588235294,-14.865996426348849,0.7512176911764683
36.393848,183211.41372549016,-15.817495966121855,0.7512176911764683
36.393848,185258.468627451,-23.27122054322055,0.7512176911764683
36.393848,187305.52352941176,-27.5143111874026,0.7512176911764683
36.393848,189352.57843137253,-20.014516650000772,0.7512176911764683
36.393848,191399.6333333333,-24.87162219882469,0.7512176911764683
36.393848,193446.68823529413,-34.85658080298249,0.7512176911764683
36.393848,195493.7431372549,-26.405436259219925,0.7512176911764683
36.393848,197540.79803921568,-28.296226447477096,0.7512176911764683
36.393848,199587.85294117645,-25.51826620022691,0.7512176911764683
36.393848,201634.9078431372,-26.14968060034464,0.7512176911764683
36.393848,203681.96274509805,-35.10807924894739,0.7512176911764683
36.393848,205729.0176470588,-26.935109715987764,0.7512176911764683
36.393848,207776.0725490196,-22.440412621230415,0.7512176911764683
36.393848,209823.12745098036,-20.82736694892365,0.7512176911764683
36.393848,211870.1823529412,-25.317235013841923,0.7512176911764683
36.393848,213917.23725490196,-29.520591498893232,0.7512176911764683
36.447027,93140.99803921569,-16.844823257693676,0.7512176911764683
36.447027,95188.05294117646,-22.220938476647312,0.7512176911764683
36.447027,97235.10784313724,-25.430304294048796,0.7512176911764683
36.447027,99282.162745098,-40.31129229317906,0.7512176911764683
36.447027,101329.21764705885,-25.431693976361785,0.7512176911764683
36.447027,103376.2725490196,-17.099817784530163,0.7512176911764683
36.447027,105423.32745098036,-20.943474978391635,0.7512176911764683
36.447027,107470.38235294116,-16.728838994563535,0.7512176911764683
36.447027,109517.43725490198,-16.83032268960181,0.7512176911764683
36.447027,111564.49215686276,-21.888695464995507,0.7512176911764683
36.447027,113611.54705882352,-20.678014215848695,0.7512176911764683
36.447027,115658.60196078428,-21.470827116970597,0.7512176911764683
36.447027,117705.65686274506,-22.36766573510088,0.7512176911764683
36.447027,119752.71176470588,-13.359361984642089,0.7512176911764683
36.447027,121799.76666666666,-19.898481248722725,0.7512176911764683
36.447027,123846.82156862743,-17.637885221633802,0.7512176911764683
36.447027,125893.8764705882,-15.785209880762594,0.7512176911764683
36.447027,127940.93137254904,-15.655026751762666,0.7512176911764683
36.447027,129987.9862745098,-10.796611188445924,0.7512176911764683
36.447027,132035.04117647058,-19.59278534414227,0.7512176911764683
36.447027,134082.09607843135,-17.06658409907943,0.7512176911764683
36.447027,136129.15098039212,1.426287332033635,0.7512176911764683
36.447027,138176.20588235295,-0.6184472889615364,0.7512176911764683
36.447027,140223.26078431372,-10.863170431556188,0.7512176911764683
36.447027,142270.3156862745,-17.444529280409313,0.7512176911764683
36.447027,144317.37058823527,-17.394048376629144,0.7512176911764683
36.447027,146364.4254901961,-12.182216015663954,0.7512176911764683
36.447027,148411.48039215687,-33.264640176487895,0.7512176911764683
36.447027,150458.53529411764,-35.3289502062238,0.7512176911764683
36.447027,152505.5901960784,-19.931287259760012,0.7512176911764683
36.447027,154552.64509803918,-25.504539103300953,0.7512176911764683
36.447027,156599.7,-26.02764933596875,0.7512176911764683
36.447027,158646.75490196078,-24.69776585883853,0.7512176911764683
36.447027,160693.80980392155,-37.064887518052934,0.7512176911764683
36.447027,162740.86470588233,-23.57488214625706,0.7512176911764683
36.447027,164787.91960784316,-30.76399264032371,0.7512176911764683
36.447027,166834.97450980393,-19.221491163196458,0.7512176911764683
36.447027,168882.0294117647,-18.9453346321034,0.7512176911764683
36.447027,170929.08431372547,-26.500604938521967,0.7512176911764683
36.447027,172976.13921568624,-23.47923632837826,0.7512176911764683
36.447027,175023.19411764707,-31.35763178291262,0.7512176911764683
36.447027,177070.24901960784,-24.23221149869618,0.7512176911764683
36.447027,179117.3039215686,-15.83795328282045,0.7512176911764683
36.447027,181164.3588235294,-15.176738173772224,0.7512176911764683
36.447027,183211.41372549016,-16.22243255089233,0.7512176911764683
36.447027,185258.468627451,-22.12384004816162,0.7512176911764683
36.447027,187305.52352941176,-25.37603532205233,0.7512176911764683
36.447027,189352.57843137253,-19.28243173798782,0.7512176911764683
36.447027,191399.6333333333,-25.23214732790052,0.7512176911764683
36.447027,193446.68823529413,-33.19101914641542,0.7512176911764683
36.447027,195493.7431372549,-24.254145380502923,0.7512176911764683
36.447027,197540.79803921568,-28.26419353621676,0.7512176911764683
36.447027,199587.85294117645,-26.269030665362845,0.7512176911764683
36.447027,201634.9078431372,-28.358285060394888,0.7512176911764683
36.447027,203681.96274509805,-35.467678714510676,0.7512176911764683
36.447027,205729.0176470588,-29.54126831541906,0.7512176911764683
36.447027,207776.0725490196,-22.620910029825268,0.7512176911764683
36.447027,209823.12745098036,-20.8408175092155,0.7512176911764683
36.447027,211870.1823529412,-25.643941213692116,0.7512176911764683
36.447027,213917.23725490196,-27.10684606139495,0.7512176911764683
36.500439,93140.99803921569,-16.80351837444884,0.7512176911764683
36.500439,95188.05294117646,-22.607245612627324,0.7512176911764683
36.500439,97235.10784313724,-25.442664676103096,0.7512176911764683
36.500439,99282.162745098,-34.895006987663656,0.7512176911764683
36.500439,101329.21764705885,-27.058765990936465,0.7512176911764683
36.500439,103376.2725490196,-16.81939200942168,0.7512176911764683
36.500439,105423.32745098036,-20.5917118912644,0.7512176911764683
36.500439,107470.38235294116,-16.25623083076809,0.7512176911764683
36.500439,109517.43725490198,-16.269392849184637,0.7512176911764683
36.500439,111564.49215686276,-19.876703057037876,0.7512176911764683
36.500439,113611.54705882352,-18.270145494024256,0.7512176911764683
36.500439,115658.60196078428,-22.287988085918244,0.7512176911764683
36.500439,117705.65686274506,-19.174925780845847,0.7512176911764683
36.500439,119752.71176470588,-13.391963334436396,0.7512176911764683
36.500439,121799.76666666666,-19.165313783254817,0.7512176911764683
36.500439,123846.82156862743,-18.86907698547425,0.7512176911764683
36.500439,125893.8764705882,-15.307219078039203,0.7512176911764683
36.500439,127940.93137254904,-16.048940454961635,0.7512176911764683
36.500439,129987.9862745098,-11.34719239397392,0.7512176911764683
36.500439,132035.04117647058,-18.978738657984003,0.7512176911764683
36.500439,134082.09607843135,-17.284446675404553,0.7512176911764683
36.500439,136129.15098039212,1.3634103106522577,0.7512176911764683
36.500439,138176.20588235295,-0.5389959372129025,0.7512176911764683
36.500439,140223.26078431372,-10.834867214019512,0.7512176911764683
36.500439,142270.3156862745,-17.811170792241832,0.7512176911764683
36.500439,144317.37058823527,-17.669241136474145,0.7512176911764683
36.500439,146364.4254901961,-11.97821049336342,0.7512176911764683
36.500439,148411.48039215687,-27.84739393425127,0.7512176911764683
36.500439,150458.53529411764,-34.417085120560785,0.7512176911764683
36.500439,152505.5901960784,-20.52607621383235,0.7512176911764683
36.500439,154552.64509803918,-24.1604608802638,0.7512176911764683
36.500439,156599.7,-26.896158237157273,0.7512176911764683
36.500439,158646.75490196078,-22.91575405694916,0.7512176911764683
36.500439,160693.80980392155,-35.357140660723225,0.7512176911764683
36.500439,162740.86470588233,-24.118364435917695,0.7512176911764683
36.500439,164787.91960784316,-32.063084726961435,0.7512176911764683
36.500439,166834.97450980393,-19.039746051310875,0.7512176911764683
36.500439,168882.0294117647,-18.6825419916855,0.7512176911764683
36.500439,170929.08431372547,-27.187485812142743,0.7512176911764683
36.500439,172976.13921568624,-24.15437172248008,0.7512176911764683
36.500439,175023.19411764707,-30.522098100342884,0.7512176911764683
36.500439,177070.24901960784,-22.74793103802267,0.7512176911764683
36.500439,179117.3039215686,-16.150999120109873,0.7512176911764683
36.500439,181164.3588235294,-14.711788156527374,0.7512176911764683
36.500439,183211.41372549016,-16.546157183690113,0.7512176911764683
36.500439,185258.468627451,-21.89739933363729,0.7512176911764683
36.500439,187305.52352941176,-30.48599648525289,0.7512176911764683
36.500439,189352.57843137253,-20.08999845043418,0.7512176911764683
36.500439,191399.6333333333,-24.620617968093264,0.7512176911764683
36.500439,193446.68823529413,-31.946631872453075,0.7512176911764683
36.500439,195493.7431372549,-25.111377715797172,0.7512176911764683
36.500439,197540.79803921568,-35.58378037842665,0.7512176911764683
36.500439,199587.85294117645,-26.802021511655973,0.7512176911764683
36.500439,201634.9078431372,-30.292832916019783,0.7512176911764683
36.500439,203681.96274509805,-32.41565995631421,0.7512176911764683
36.500439,205729.0176470588,-29.21873563685389,0.7512176911764683
36.500439,207776.0725490196,-22.019704346531228,0.7512176911764683
36.500439,209823.12745098036,-21.41599635702314,0.7512176911764683
36.500439,211870.1823529412,-26.56529314555272,0.7512176911764683
36.500439,213917.23725490196,-28.455302747703648,0.7512176911764683
36.553217,93140.99803921569,-16.94157041139527,0.7512176911764683
36.553217,95188.05294117646,-22.48416341030092,0.7512176911764683
36.553217,97235.10784313724,-25.36650124291259,0.7512176911764683
36.553217,99282.162745098,-35.45398478123987,0.7512176911764683
36.553217,101329.21764705885,-25.648291694589368,0.7512176911764683
36.553217,103376.2725490196,-16.733619857481482,0.7512176911764683
36.553217,105423.32745098036,-20.339476652337197,0.7512176911764683
36.553217,107470.38235294116,-16.02809646805054,0.7512176911764683
36.553217,109517.43725490198,-16.267179983028008,0.7512176911764683
36.553217,111564.49215686276,-20.240965408670473,0.7512176911764683
36.553217,113611.54705882352,-17.778725607350275,0.7512176911764683
36.553217,115658.60196078428,-22.490082356171182,0.7512176911764683
36.553217,117705.65686274506,-19.3250143728824,0.7512176911764683
36.553217,119752.71176470588,-13.960237734958625,0.7512176911764683
36.553217,121799.76666666666,-19.773264187228683,0.7512176911764683
36.553217,123846.82156862743,-18.587237471164457,0.7512176911764683
36.553217,125893.8764705882,-15.368480017651343,0.7512176911764683
36.553217,127940.93137254904,-15.95038895480803,0.7512176911764683
36.553217,129987.9862745098,-11.516991839122024,0.7512176911764683
36.553217,132035.04117647058,-18.779806223617943,0.7512176911764683
36.553217,134082.09607843135,-17.380656486006757,0.7512176911764683
36.553217,136129.15098039212,1.3624656632766985,0.7512176911764683
36.553217,138176.20588235295,-0.5095944722531011,0.7512176911764683
36.553217,140223.26078431372,-10.615338507170762,0.7512176911764683
36.553217,142270.3156862745,-18.193853850703373,0.7512176911764683
36.553217,144317.37058823527,-17.201372342961456,0.7512176911764683
36.553217,146364.4254901961,-11.830774765745428,0.7512176911764683
36.553217,148411.48039215687,-26.645891329891505,0.7512176911764683
36.553217,150458.53529411764,-33.14823655178095,0.7512176911764683
36.553217,152505.5901960784,-20.662335619371312,0.7512176911764683
36.553217,154552.64509803918,-24.048305328172567,0.7512176911764683
36.553217,156599.7,-26.654275929404108,0.7512176911764683
36.553217,158646.75490196078,-23.038677118461393,0.7512176911764683
36.553217,160693.80980392155,-33.3363600608992,0.7512176911764683
36.553217,162740.86470588233,-24.624532467769157,0.7512176911764683
36.553217,164787.91960784316,-32.65806485249372,0.7512176911764683
36.553217,166834.97450980393,-19.01719285701433,0.7512176911764683
36.553217,168882.0294117647,-18.98649291803637,0.7512176911764683
36.553217,170929.08431372547,-27.28490342601038,0.7512176911764683
36.553217,172976.13921568624,-24.190439759089596,0.7512176911764683
36.553217,175023.19411764707,-30.473006155350568,0.7512176911764683
36.553217,177070.24901960784,-21.847713795869907,0.7512176911764683
36.553217,179117.3039215686,-15.941802667445256,0.7512176911764683
36.553217,181164.3588235294,-14.746378066004748,0.7512176911764683
36.553217,183211.41372549016,-16.503033049349952,0.7512176911764683
36.553217,185258.468627451,-22.121072245697828,0.7512176911764683
36.553217,187305.52352941176,-29.71044939692713,0.7512176911764683
36.553217,189352.57843137253,-20.324890581832832,0.7512176911764683
36.553217,191399.6333333333,-25.06731900015472,0.7512176911764683
36.553217,193446.68823529413,-29.56648250446986,0.7512176911764683
36.553217,195493.7431372549,-26.979956946104565,0.7512176911764683
36.553217,197540.79803921568,-35.49517545043866,0.7512176911764683
36.553217,199587.85294117645,-26.265475377047785,0.7512176911764683
36.553217,201634.9078431372,-29.362785386546793,0.7512176911764683
36.553217,203681.96274509805,-32.46943487262627,0.7512176911764683
36.553217,205729.0176470588,-27.990550307527293,0.7512176911764683
36.553217,207776.0725490196,-21.123750134702732,0.7512176911764683
36.553217,209823.12745098036,-21.31590716469176,0.7512176911764683
36.553217,211870.1823529412,-25.66740426781159,0.7512176911764683
36.553217,213917.23725490196,-29.13854532521841,0.7512176911764683
36.605322,93140.99803921569,-16.947710765356177,0.7512176911764683
36.605322,95188.05294117646,-22.308093086322035,0.7512176911764683
36.605322,97235.10784313724,-27.769241857826223,0.7512176911764683
36.605322,99282.162745098,-36.1057032073867,0.7512176911764683
36.605322,101329.21764705885,-25.921373387045055,0.7512176911764683
36.605322,103376.2725490196,-16.674692408788786,0.7512176911764683
36.605322,105423.32745098036,-20.01798595432095,0.7512176911764683
36.605322,107470.38235294116,-16.34832925191841,0.7512176911764683
36.605322,109517.43725490198,-16.704023820011095,0.7512176911764683
36.605322,111564.49215686276,-20.17372474460988,0.7512176911764683
36.605322,113611.54705882352,-18.95417056170599,0.7512176911764683
36.605322,115658.60196078428,-23.590995203376384,0.7512176911764683
36.605322,117705.65686274506,-20.00164990828424,0.7512176911764683
36.605322,119752.71176470588,-14.366790944527338,0.7512176911764683
36.605322,121799.76666666666,-20.02810375995639,0.7512176911764683
36.605322,123846.82156862743,-18.74578755967606,0.7512176911764683
36.605322,125893.8764705882,-15.069924136810224,0.7512176911764683
36.605322,127940.93137254904,-15.955240851700596,0.7512176911764683
36.605322,129987.9862745098,-11.3987885236363,0.7512176911764683
36.605322,132035.04117647058,-18.92138287847755,0.7512176911764683
36.605322,134082.09607843135,-17.512569931461023,0.7512176911764683
36.605322,136129.15098039212,1.462222906134402,0.7512176911764683
36.605322,138176.20588235295,-0.4806596571782204,0.7512176911764683
36.605322,140223.26078431372,-10.465382004665456,0.7512176911764683
36.605322,142270.3156862745,-17.90281898966532,0.7512176911764683
36.605322,144317.37058823527,-17.75701513018982,0.7512176911764683
36.605322,146364.4254901961,-11.62588470656236,0.7512176911764683
36.605322,148411.48039215687,-25.322535108613785,0.7512176911764683
36.605322,150458.53529411764,-32.98067237701311,0.7512176911764683
36.605322,152505.5901960784,-20.905324625471145,0.7512176911764683
