Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.858697,111564.49215686276,-25.21299046440181,0.7512176911764683
7.858697,113611.54705882352,-19.03934067593416,0.7512176911764683
7.858697,115658.60196078428,-23.464217159874924,0.7512176911764683
7.858697,117705.65686274506,-25.07456336987582,0.7512176911764683
7.858697,119752.71176470588,-20.22903578271488,0.7512176911764683
7.858697,121799.76666666666,-17.71105926132075,0.7512176911764683
7.858697,123846.82156862743,-26.930050536171393,0.7512176911764683
7.858697,125893.8764705882,-19.02728077713879,0.7512176911764683
7.858697,127940.93137254904,-18.88212288187226,0.7512176911764683
7.858697,129987.9862745098,-16.126225345713713,0.7512176911764683
7.858697,132035.04117647058,-19.004150602290775,0.7512176911764683
7.858697,134082.09607843135,-0.661462087988835,0.7512176911764683
7.858697,136129.15098039212,0.1013094647870549,0.7512176911764683
7.858697,138176.20588235295,-19.13793340362773,0.7512176911764683
7.858697,140223.26078431372,-16.341877500917082,0.7512176911764683
7.858697,142270.3156862745,-12.584986641490229,0.7512176911764683
7.858697,144317.37058823527,-20.2186302466515,0.7512176911764683
7.858697,146364.4254901961,-24.988437671334367,0.7512176911764683
7.858697,148411.48039215687,-23.771170053604315,0.7512176911764683
7.858697,150458.53529411764,-22.473842372691415,0.7512176911764683
7.858697,152505.5901960784,-30.667976459765335,0.7512176911764683
7.858697,154552.64509803918,-30.825843019695004,0.7512176911764683
7.858697,156599.7,-28.41905879235888,0.7512176911764683
7.858697,158646.75490196078,-37.77098136478933,0.7512176911764683
7.858697,160693.80980392155,-27.037840181475797,0.7512176911764683
7.858697,162740.86470588233,-28.74249885928816,0.7512176911764683
7.858697,164787.91960784316,-31.61806093331773,0.7512176911764683
7.858697,166834.97450980393,-30.347381608981916,0.7512176911764683
7.858697,168882.0294117647,-26.73381130291319,0.7512176911764683
7.858697,170929.08431372547,-29.411858642504285,0.7512176911764683
7.858697,172976.13921568624,-43.28877146495839,0.7512176911764683
7.858697,175023.19411764707,-30.794006856637317,0.7512176911764683
7.858697,177070.24901960784,-33.21998467576617,0.7512176911764683
7.858697,179117.3039215686,-27.61382872655212,0.7512176911764683
7.858697,181164.3588235294,-34.45463614435634,0.7512176911764683
7.858697,183211.41372549016,-26.4747591494262,0.7512176911764683
7.858697,185258.468627451,-29.215452764896533,0.7512176911764683
7.858697,187305.52352941176,-29.630741733200004,0.7512176911764683
7.858697,189352.57843137253,-35.77838010530397,0.7512176911764683
7.858697,191399.6333333333,-41.456497027340035,0.7512176911764683
7.858697,193446.68823529413,-29.48055371405948,0.7512176911764683
7.858697,195493.7431372549,-29.39081350185284,0.7512176911764683
7.858697,197540.79803921568,-44.068437335115675,0.7512176911764683
7.858697,199587.85294117645,-26.70849503628236,0.7512176911764683
7.858697,201634.9078431372,-17.153156854355977,0.7512176911764683
7.858697,203681.96274509805,-19.112143791087107,0.7512176911764683
7.858697,205729.0176470588,-22.25591043113736,0.7512176911764683
7.858697,207776.0725490196,-24.124611066632816,0.7512176911764683
7.858697,209823.12745098036,-28.15546035398451,0.7512176911764683
7.858697,211870.1823529412,-32.260000466758626,0.7512176911764683
7.858697,213917.23725490196,-35.19287177622062,0.7512176911764683
7.918548,93140.99803921569,-32.53294087506574,0.7512176911764683
7.918548,95188.05294117646,-27.75489029474278,0.7512176911764683
7.918548,97235.10784313724,-25.132680710177333,0.7512176911764683
7.918548,99282.162745098,-26.087765950760012,0.7512176911764683
7.918548,101329.21764705885,-18.717692425120394,0.7512176911764683
7.918548,103376.2725490196,-29.41867002633276,0.7512176911764683
7.918548,105423.32745098036,-21.331693179879856,0.7512176911764683
7.918548,107470.38235294116,-23.69651807578049,0.7512176911764683
7.918548,109517.43725490198,-20.644154772734456,0.7512176911764683
7.918548,111564.49215686276,-22.17334569086247,0.7512176911764683
7.918548,113611.54705882352,-20.285519571326816,0.7512176911764683
7.918548,115658.60196078428,-24.032498649762285,0.7512176911764683
7.918548,117705.65686274506,-22.846187055393443,0.7512176911764683
7.918548,119752.71176470588,-19.984241415290025,0.7512176911764683
7.918548,121799.76666666666,-19.087898364488417,0.7512176911764683
7.918548,123846.82156862743,-32.58183685286972,0.7512176911764683
7.918548,125893.8764705882,-18.253372618440547,0.7512176911764683
7.918548,127940.93137254904,-18.232744537775304,0.7512176911764683
7.918548,129987.9862745098,-15.724901779039904,0.7512176911764683
7.918548,132035.04117647058,-19.434478754654812,0.7512176911764683
7.918548,134082.09607843135,-0.6846917978393136,0.7512176911764683
7.918548,136129.15098039212,0.1306401200468368,0.7512176911764683
7.918548,138176.20588235295,-18.39208588921721,0.7512176911764683
7.918548,140223.26078431372,-15.484322888606744,0.7512176911764683
7.918548,142270.3156862745,-12.547348830038016,0.7512176911764683
7.918548,144317.37058823527,-18.126256246934055,0.7512176911764683
7.918548,146364.4254901961,-24.33142294014379,0.7512176911764683
7.918548,148411.48039215687,-22.882899892463477,0.7512176911764683
7.918548,150458.53529411764,-22.33080960450751,0.7512176911764683
7.918548,152505.5901960784,-27.720119031894946,0.7512176911764683
7.918548,154552.64509803918,-30.98018831894777,0.7512176911764683
7.918548,156599.7,-25.68937129383798,0.7512176911764683
7.918548,158646.75490196078,-38.01544094226384,0.7512176911764683
7.918548,160693.80980392155,-27.11083681058643,0.7512176911764683
7.918548,162740.86470588233,-28.77732871214972,0.7512176911764683
7.918548,164787.91960784316,-32.404497989762696,0.7512176911764683
7.918548,166834.97450980393,-31.65696254737782,0.7512176911764683
7.918548,168882.0294117647,-27.648314744308887,0.7512176911764683
7.918548,170929.08431372547,-30.7423317822319,0.7512176911764683
7.918548,172976.13921568624,-44.17349307183016,0.7512176911764683
7.918548,175023.19411764707,-30.94680380625826,0.7512176911764683
7.918548,177070.24901960784,-36.696414515898795,0.7512176911764683
7.918548,179117.3039215686,-27.95082196820004,0.7512176911764683
7.918548,181164.3588235294,-30.19236245876353,0.7512176911764683
7.918548,183211.41372549016,-26.79290027792402,0.7512176911764683
7.918548,185258.468627451,-27.769992994303205,0.7512176911764683
7.918548,187305.52352941176,-32.03253667309276,0.7512176911764683
7.918548,189352.57843137253,-32.54057222994676,0.7512176911764683
7.918548,191399.6333333333,-41.57908140278284,0.7512176911764683
7.918548,193446.68823529413,-28.255084646476124,0.7512176911764683
7.918548,195493.7431372549,-30.308587904377163,0.7512176911764683
7.918548,197540.79803921568,-36.52256577683363,0.7512176911764683
7.918548,199587.85294117645,-27.52112877163819,0.7512176911764683
7.918548,201634.9078431372,-17.28830647585732,0.7512176911764683
7.918548,203681.96274509805,-18.84547833902598,0.7512176911764683
7.918548,205729.0176470588,-21.96835801206619,0.7512176911764683
7.918548,207776.0725490196,-23.21486274158103,0.7512176911764683
7.918548,209823.12745098036,-27.917562874335555,0.7512176911764683
7.918548,211870.1823529412,-32.18211419254545,0.7512176911764683
7.918548,213917.23725490196,-36.64803844424994,0.7512176911764683
7.978934,93140.99803921569,-30.666998891781564,0.7512176911764683
7.978934,95188.05294117646,-25.685198177698503,0.7512176911764683
7.978934,97235.10784313724,-26.52994984052173,0.7512176911764683
7.978934,99282.162745098,-25.357653882001504,0.7512176911764683
7.978934,101329.21764705885,-19.145310999239634,0.7512176911764683
7.978934,103376.2725490196,-27.610358223753536,0.7512176911764683
7.978934,105423.32745098036,-21.187272960052603,0.7512176911764683
7.978934,107470.38235294116,-21.93707793218609,0.7512176911764683
7.978934,109517.43725490198,-20.926579284346655,0.7512176911764683
7.978934,111564.49215686276,-24.72540701394367,0.7512176911764683
7.978934,113611.54705882352,-20.812417609836977,0.7512176911764683
7.978934,115658.60196078428,-29.204881448451307,0.7512176911764683
7.978934,117705.65686274506,-20.449889453274185,0.7512176911764683
7.978934,119752.71176470588,-22.80987129645773,0.7512176911764683
7.978934,121799.76666666666,-23.884256745242823,0.7512176911764683
7.978934,123846.82156862743,-24.798720210653688,0.7512176911764683
7.978934,125893.8764705882,-17.921883506231715,0.7512176911764683
7.978934,127940.93137254904,-17.468391792749763,0.7512176911764683
7.978934,129987.9862745098,-15.542346550425346,0.7512176911764683
7.978934,132035.04117647058,-21.044839083664396,0.7512176911764683
7.978934,134082.09607843135,-0.4704329315023797,0.7512176911764683
7.978934,136129.15098039212,-0.0540924366911596,0.7512176911764683
7.978934,138176.20588235295,-17.861019961123702,0.7512176911764683
7.978934,140223.26078431372,-14.858573953989216,0.7512176911764683
7.978934,142270.3156862745,-13.906986709195074,0.7512176911764683
7.978934,144317.37058823527,-19.777772045988193,0.7512176911764683
7.978934,146364.4254901961,-35.8518927048666,0.7512176911764683
7.978934,148411.48039215687,-23.338500423252533,0.7512176911764683
7.978934,150458.53529411764,-23.83750345424984,0.7512176911764683
7.978934,152505.5901960784,-28.232767313664873,0.7512176911764683
7.978934,154552.64509803918,-32.05221602876685,0.7512176911764683
7.978934,156599.7,-30.64345093289621,0.7512176911764683
7.978934,158646.75490196078,-37.537541951142494,0.7512176911764683
7.978934,160693.80980392155,-27.736991198903873,0.7512176911764683
7.978934,162740.86470588233,-27.807405299451386,0.7512176911764683
7.978934,164787.91960784316,-34.287105760656694,0.7512176911764683
7.978934,166834.97450980393,-32.98956003122805,0.7512176911764683
7.978934,168882.0294117647,-28.41495391988401,0.7512176911764683
7.978934,170929.08431372547,-30.504179457734153,0.7512176911764683
7.978934,172976.13921568624,-36.79629430991207,0.7512176911764683
7.978934,175023.19411764707,-34.13411347851017,0.7512176911764683
7.978934,177070.24901960784,-40.10679807938069,0.7512176911764683
7.978934,179117.3039215686,-27.04004128683445,0.7512176911764683
7.978934,181164.3588235294,-32.59233896246725,0.7512176911764683
7.978934,183211.41372549016,-28.67521818703839,0.7512176911764683
7.978934,185258.468627451,-30.785150707396568,0.7512176911764683
7.978934,187305.52352941176,-35.93592034384942,0.7512176911764683
7.978934,189352.57843137253,-29.226417991083252,0.7512176911764683
7.978934,191399.6333333333,-32.87477334960453,0.7512176911764683
7.978934,193446.68823529413,-25.75277650463559,0.7512176911764683
7.978934,195493.7431372549,-29.789299249423948,0.7512176911764683
7.978934,197540.79803921568,-46.69629101003584,0.7512176911764683
7.978934,199587.85294117645,-25.80206253695991,0.7512176911764683
7.978934,201634.9078431372,-16.25808603828202,0.7512176911764683
7.978934,203681.96274509805,-18.9022788196715,0.7512176911764683
7.978934,205729.0176470588,-22.446392865214445,0.7512176911764683
7.978934,207776.0725490196,-24.21487109659433,0.7512176911764683
7.978934,209823.12745098036,-30.145107614631517,0.7512176911764683
7.978934,211870.1823529412,-36.587708048133514,0.7512176911764683
7.978934,213917.23725490196,-42.97827669095699,0.7512176911764683
8.03912,93140.99803921569,-34.97317591406416,0.7512176911764683
8.03912,95188.05294117646,-26.671818320180464,0.7512176911764683
8.03912,97235.10784313724,-27.32066887530278,0.7512176911764683
8.03912,99282.162745098,-27.92657113705951,0.7512176911764683
8.03912,101329.21764705885,-19.547178238837,0.7512176911764683
8.03912,103376.2725490196,-33.76397848712349,0.7512176911764683
8.03912,105423.32745098036,-21.014833491535363,0.7512176911764683
8.03912,107470.38235294116,-25.042277989484365,0.7512176911764683
8.03912,109517.43725490198,-21.85152820713811,0.7512176911764683
8.03912,111564.49215686276,-24.94154956147,0.7512176911764683
8.03912,113611.54705882352,-19.641030640055003,0.7512176911764683
8.03912,115658.60196078428,-24.412580486686466,0.7512176911764683
8.03912,117705.65686274506,-25.126994209133223,0.7512176911764683
8.03912,119752.71176470588,-19.71739960057414,0.7512176911764683
8.03912,121799.76666666666,-18.034689257197364,0.7512176911764683
8.03912,123846.82156862743,-25.978461513870062,0.7512176911764683
8.03912,125893.8764705882,-19.348548354796037,0.7512176911764683
8.03912,127940.93137254904,-18.87454469146985,0.7512176911764683
8.03912,129987.9862745098,-16.844661390024726,0.7512176911764683
8.03912,132035.04117647058,-19.602047980464924,0.7512176911764683
8.03912,134082.09607843135,-0.5592342774519056,0.7512176911764683
8.03912,136129.15098039212,0.1403918200372006,0.7512176911764683
8.03912,138176.20588235295,-19.466247251836137,0.7512176911764683
8.03912,140223.26078431372,-16.468340715617295,0.7512176911764683
8.03912,142270.3156862745,-13.983913220016223,0.7512176911764683
8.03912,144317.37058823527,-20.905267415033727,0.7512176911764683
8.03912,146364.4254901961,-28.610012646395884,0.7512176911764683
8.03912,148411.48039215687,-26.820802772263107,0.7512176911764683
8.03912,150458.53529411764,-24.399949469540168,0.7512176911764683
8.03912,152505.5901960784,-25.941166191469684,0.7512176911764683
8.03912,154552.64509803918,-33.842241002335946,0.7512176911764683
8.03912,156599.7,-31.587236755661586,0.7512176911764683
8.03912,158646.75490196078,-36.33851863056879,0.7512176911764683
8.03912,160693.80980392155,-27.004708062019883,0.7512176911764683
8.03912,162740.86470588233,-28.68776740675107,0.7512176911764683
8.03912,164787.91960784316,-32.17051746153624,0.7512176911764683
8.03912,166834.97450980393,-31.379225741470233,0.7512176911764683
8.03912,168882.0294117647,-26.706851538526447,0.7512176911764683
8.03912,170929.08431372547,-30.386397959334698,0.7512176911764683
8.03912,172976.13921568624,-51.594675037596474,0.7512176911764683
8.03912,175023.19411764707,-31.219730787675996,0.7512176911764683
8.03912,177070.24901960784,-34.643474512587076,0.7512176911764683
8.03912,179117.3039215686,-28.694477854077572,0.7512176911764683
8.03912,181164.3588235294,-31.37317723226275,0.7512176911764683
8.03912,183211.41372549016,-26.718765327935913,0.7512176911764683
8.03912,185258.468627451,-31.87166181275274,0.7512176911764683
8.03912,187305.52352941176,-30.458640623800264,0.7512176911764683
8.03912,189352.57843137253,-32.01816313143569,0.7512176911764683
8.03912,191399.6333333333,-32.97759247439146,0.7512176911764683
8.03912,193446.68823529413,-28.20682336022131,0.7512176911764683
8.03912,195493.7431372549,-27.47326107405053,0.7512176911764683
8.03912,197540.79803921568,-40.236095272197275,0.7512176911764683
8.03912,199587.85294117645,-25.572879296983835,0.7512176911764683
8.03912,201634.9078431372,-16.179124886424837,0.7512176911764683
8.03912,203681.96274509805,-18.16405712889565,0.7512176911764683
8.03912,205729.0176470588,-22.00867158377367,0.7512176911764683
8.03912,207776.0725490196,-25.0389928333399,0.7512176911764683
8.03912,209823.12745098036,-29.39525770277827,0.7512176911764683
8.03912,211870.1823529412,-29.776545278574584,0.7512176911764683
8.03912,213917.23725490196,-33.1686562146444,0.7512176911764683
8.099237,93140.99803921569,-31.951262325944253,0.7512176911764683
8.099237,95188.05294117646,-27.80233719849634,0.7512176911764683
8.099237,97235.10784313724,-27.05581495718304,0.7512176911764683
8.099237,99282.162745098,-26.877100368840775,0.7512176911764683
8.099237,101329.21764705885,-19.15226159388051,0.7512176911764683
8.099237,103376.2725490196,-31.89752749086811,0.7512176911764683
8.099237,105423.32745098036,-21.32726405413607,0.7512176911764683
8.099237,107470.38235294116,-24.572478856081705,0.7512176911764683
8.099237,109517.43725490198,-21.292762591152233,0.7512176911764683
8.099237,111564.49215686276,-25.44589190566032,0.7512176911764683
8.099237,113611.54705882352,-19.078373036947752,0.7512176911764683
8.099237,115658.60196078428,-23.722660991099403,0.7512176911764683
8.099237,117705.65686274506,-25.36168596819379,0.7512176911764683
8.099237,119752.71176470588,-20.013842595371734,0.7512176911764683
8.099237,121799.76666666666,-17.533950695604254,0.7512176911764683
8.099237,123846.82156862743,-25.75032568798854,0.7512176911764683
8.099237,125893.8764705882,-19.453684342100143,0.7512176911764683
8.099237,127940.93137254904,-18.942948852736276,0.7512176911764683
8.099237,129987.9862745098,-16.149677350776138,0.7512176911764683
8.099237,132035.04117647058,-19.01422546863597,0.7512176911764683
8.099237,134082.09607843135,-0.7005010571918895,0.7512176911764683
8.099237,136129.15098039212,0.1628522605801922,0.7512176911764683
8.099237,138176.20588235295,-19.57814477029914,0.7512176911764683
8.099237,140223.26078431372,-15.736764901088838,0.7512176911764683
8.099237,142270.3156862745,-12.178078150490496,0.7512176911764683
8.099237,144317.37058823527,-18.33251210973329,0.7512176911764683
8.099237,146364.4254901961,-21.959749761250276,0.7512176911764683
8.099237,148411.48039215687,-20.61684321035857,0.7512176911764683
8.099237,150458.53529411764,-23.53465039433032,0.7512176911764683
8.099237,152505.5901960784,-37.00392483887934,0.7512176911764683
8.099237,154552.64509803918,-28.02117667940268,0.7512176911764683
8.099237,156599.7,-27.05213175182411,0.7512176911764683
8.099237,158646.75490196078,-39.27361510404007,0.7512176911764683
8.099237,160693.80980392155,-27.66387302915566,0.7512176911764683
8.099237,162740.86470588233,-28.27289315950012,0.7512176911764683
8.099237,164787.91960784316,-29.902801799953203,0.7512176911764683
8.099237,166834.97450980393,-29.61021824017817,0.7512176911764683
8.099237,168882.0294117647,-28.122804246414937,0.7512176911764683
8.099237,170929.08431372547,-31.142648500525283,0.7512176911764683
8.099237,172976.13921568624,-41.05450991591805,0.7512176911764683
8.099237,175023.19411764707,-29.465827229832687,0.7512176911764683
8.099237,177070.24901960784,-32.811203774032016,0.7512176911764683
8.099237,179117.3039215686,-27.58099425046735,0.7512176911764683
8.099237,181164.3588235294,-31.505342675269176,0.7512176911764683
8.099237,183211.41372549016,-25.956945554693792,0.7512176911764683
8.099237,185258.468627451,-30.916559643127435,0.7512176911764683
8.099237,187305.52352941176,-31.53787038902827,0.7512176911764683
8.099237,189352.57843137253,-35.517137470181844,0.7512176911764683
8.099237,191399.6333333333,-35.342531324873946,0.7512176911764683
8.099237,193446.68823529413,-29.573361352137255,0.7512176911764683
8.099237,195493.7431372549,-28.325851293606835,0.7512176911764683
8.099237,197540.79803921568,-39.892141294133694,0.7512176911764683
8.099237,199587.85294117645,-27.33611020989191,0.7512176911764683
8.099237,201634.9078431372,-17.80341219933526,0.7512176911764683
8.099237,203681.96274509805,-19.575583817437824,0.7512176911764683
8.099237,205729.0176470588,-22.000946538032583,0.7512176911764683
8.099237,207776.0725490196,-24.922013212185608,0.7512176911764683
8.099237,209823.12745098036,-28.281755920941507,0.7512176911764683
8.099237,211870.1823529412,-34.21660873680027,0.7512176911764683
8.099237,213917.23725490196,-33.73980096380435,0.7512176911764683
8.159372,93140.99803921569,-32.78292605694005,0.7512176911764683
8.159372,95188.05294117646,-27.209896383889088,0.7512176911764683
8.159372,97235.10784313724,-27.644284253363935,0.7512176911764683
8.159372,99282.162745098,-27.17800340898755,0.7512176911764683
8.159372,101329.21764705885,-19.756037226133905,0.7512176911764683
8.159372,103376.2725490196,-32.89639425549852,0.7512176911764683
8.159372,105423.32745098036,-21.936958959583382,0.7512176911764683
8.159372,107470.38235294116,-24.425920755149395,0.7512176911764683
8.159372,109517.43725490198,-21.031174669894916,0.7512176911764683
8.159372,111564.49215686276,-27.75876383959143,0.7512176911764683
8.159372,113611.54705882352,-19.389388531121966,0.7512176911764683
8.159372,115658.60196078428,-26.12749028181849,0.7512176911764683
8.159372,117705.65686274506,-23.523056003849053,0.7512176911764683
8.159372,119752.71176470588,-22.83146725680096,0.7512176911764683
8.159372,121799.76666666666,-18.704525355947,0.7512176911764683
8.159372,123846.82156862743,-20.027930617858352,0.7512176911764683
8.159372,125893.8764705882,-19.868149368284435,0.7512176911764683
8.159372,127940.93137254904,-18.706320984788384,0.7512176911764683
8.159372,129987.9862745098,-16.733324430140502,0.7512176911764683
8.159372,132035.04117647058,-19.910509346731267,0.7512176911764683
8.159372,134082.09607843135,-0.4165844672467546,0.7512176911764683
8.159372,136129.15098039212,0.0149972982544757,0.7512176911764683
8.159372,138176.20588235295,-18.61946006921314,0.7512176911764683
8.159372,140223.26078431372,-16.793931332460772,0.7512176911764683
8.159372,142270.3156862745,-15.487551930712865,0.7512176911764683
8.159372,144317.37058823527,-21.213217348576126,0.7512176911764683
8.159372,146364.4254901961,-31.223883899020866,0.7512176911764683
8.159372,148411.48039215687,-23.381610978840648,0.7512176911764683
8.159372,150458.53529411764,-24.21740993921553,0.7512176911764683
8.159372,152505.5901960784,-29.69754147259283,0.7512176911764683
8.159372,154552.64509803918,-30.95162623044603,0.7512176911764683
8.159372,156599.7,-36.25994654976425,0.7512176911764683
8.159372,158646.75490196078,-34.61144091924281,0.7512176911764683
8.159372,160693.80980392155,-27.857060899025697,0.7512176911764683
8.159372,162740.86470588233,-27.27739482767182,0.7512176911764683
8.159372,164787.91960784316,-31.596557571466263,0.7512176911764683
8.159372,166834.97450980393,-29.329099524230784,0.7512176911764683
8.159372,168882.0294117647,-26.851308363863275,0.7512176911764683
8.159372,170929.08431372547,-31.325021419679324,0.7512176911764683
8.159372,172976.13921568624,-44.602784185997315,0.7512176911764683
8.159372,175023.19411764707,-32.665073664294475,0.7512176911764683
8.159372,177070.24901960784,-33.385687088499196,0.7512176911764683
8.159372,179117.3039215686,-30.03639779695893,0.7512176911764683
8.159372,181164.3588235294,-35.80892890408242,0.7512176911764683
8.159372,183211.41372549016,-28.588116323777356,0.7512176911764683
8.159372,185258.468627451,-32.40208560156608,0.7512176911764683
8.159372,187305.52352941176,-29.374420388075325,0.7512176911764683
8.159372,189352.57843137253,-35.436481951016184,0.7512176911764683
8.159372,191399.6333333333,-37.11549046540967,0.7512176911764683
8.159372,193446.68823529413,-30.599044828207532,0.7512176911764683
8.159372,195493.7431372549,-30.57575334686085,0.7512176911764683
8.159372,197540.79803921568,-36.917497930101895,0.7512176911764683
8.159372,199587.85294117645,-26.185893930845108,0.7512176911764683
8.159372,201634.9078431372,-17.102387443593226,0.7512176911764683
8.159372,203681.96274509805,-18.78848515682567,0.7512176911764683
8.159372,205729.0176470588,-22.619915999761886,0.7512176911764683
8.159372,207776.0725490196,-26.075294150529785,0.7512176911764683
8.159372,209823.12745098036,-32.63995602559519,0.7512176911764683
8.159372,211870.1823529412,-34.15487272489533,0.7512176911764683
8.159372,213917.23725490196,-29.952379859589115,0.7512176911764683
8.220085,93140.99803921569,-34.149233201965544,0.7512176911764683
8.220085,95188.05294117646,-28.400881998985167,0.7512176911764683
8.220085,97235.10784313724,-27.48535703806202,0.7512176911764683
8.220085,99282.162745098,-28.591213877553763,0.7512176911764683
8.220085,101329.21764705885,-18.685000978144014,0.7512176911764683
8.220085,103376.2725490196,-32.92106528950518,0.7512176911764683
8.220085,105423.32745098036,-21.969807341866986,0.7512176911764683
8.220085,107470.38235294116,-25.69299321031193,0.7512176911764683
8.220085,109517.43725490198,-20.445340168859104,0.7512176911764683
8.220085,111564.49215686276,-28.817680811005097,0.7512176911764683
8.220085,113611.54705882352,-19.51605924065532,0.7512176911764683
8.220085,115658.60196078428,-25.728651092018552,0.7512176911764683
8.220085,117705.65686274506,-23.05255882322417,0.7512176911764683
8.220085,119752.71176470588,-22.89557715826859,0.7512176911764683
8.220085,121799.76666666666,-18.24002147204418,0.7512176911764683
8.220085,123846.82156862743,-20.73000423864471,0.7512176911764683
8.220085,125893.8764705882,-19.98120943027922,0.7512176911764683
8.220085,127940.93137254904,-18.29292149805188,0.7512176911764683
8.220085,129987.9862745098,-16.286541610593208,0.7512176911764683
8.220085,132035.04117647058,-18.60108953219373,0.7512176911764683
8.220085,134082.09607843135,-0.7156706134090296,0.7512176911764683
8.220085,136129.15098039212,0.0652136163232261,0.7512176911764683
8.220085,138176.20588235295,-19.384348689578164,0.7512176911764683
8.220085,140223.26078431372,-16.84826779556188,0.7512176911764683
8.220085,142270.3156862745,-11.637088513582272,0.7512176911764683
8.220085,144317.37058823527,-19.718237954797004,0.7512176911764683
8.220085,146364.4254901961,-25.349241062431584,0.7512176911764683
8.220085,148411.48039215687,-20.463086519978106,0.7512176911764683
8.220085,150458.53529411764,-24.288606425964577,0.7512176911764683
8.220085,152505.5901960784,-36.364411890378975,0.7512176911764683
