Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.367633,177070.24901960784,-25.77995006460176,0.8893938970588242
47.367633,179117.3039215686,-23.30237550582179,0.8893938970588242
47.367633,181164.3588235294,-24.627095181055036,0.8893938970588242
47.367633,183211.41372549016,-27.307940550030736,0.8893938970588242
47.367633,185258.468627451,-52.099823172704816,0.8893938970588242
47.367633,187305.52352941176,-31.98597134428777,0.8893938970588242
47.367633,189352.57843137253,-30.22767473301058,0.8893938970588242
47.367633,191399.6333333333,-35.57551054166154,0.8893938970588242
47.367633,193446.68823529413,-36.24115146308159,0.8893938970588242
47.367633,195493.7431372549,-39.87070410742605,0.8893938970588242
47.367633,197540.79803921568,-39.21925727552018,0.8893938970588242
47.367633,199587.85294117645,-39.99176472005273,0.8893938970588242
47.367633,201634.9078431372,-31.597274700036245,0.8893938970588242
47.367633,203681.96274509805,-38.25132225557907,0.8893938970588242
47.367633,205729.0176470588,-41.57674837525549,0.8893938970588242
47.367633,207776.0725490196,-30.9565634975559,0.8893938970588242
47.367633,209823.12745098036,-40.63131234306939,0.8893938970588242
47.367633,211870.1823529412,-38.87328758604061,0.8893938970588242
47.367633,213917.23725490196,-32.17260319737151,0.8893938970588242
47.435979,93140.99803921569,-40.92891723049854,0.8893938970588242
47.435979,95188.05294117646,-25.30749308059613,0.8893938970588242
47.435979,97235.10784313724,-22.585415195086327,0.8893938970588242
47.435979,99282.162745098,-27.6272316042825,0.8893938970588242
47.435979,101329.21764705885,-28.39836283915663,0.8893938970588242
47.435979,103376.2725490196,-22.796095544388784,0.8893938970588242
47.435979,105423.32745098036,-23.841305742739763,0.8893938970588242
47.435979,107470.38235294116,-29.38138436245886,0.8893938970588242
47.435979,109517.43725490198,-30.60450741673617,0.8893938970588242
47.435979,111564.49215686276,-24.335693453438303,0.8893938970588242
47.435979,113611.54705882352,-29.513338077545814,0.8893938970588242
47.435979,115658.60196078428,-40.69630011610403,0.8893938970588242
47.435979,117705.65686274506,-26.378130367508486,0.8893938970588242
47.435979,119752.71176470588,-30.94098477422685,0.8893938970588242
47.435979,121799.76666666666,-29.344998896725993,0.8893938970588242
47.435979,123846.82156862743,-21.430635186387317,0.8893938970588242
47.435979,125893.8764705882,-23.92150364276413,0.8893938970588242
47.435979,127940.93137254904,-20.725710647794983,0.8893938970588242
47.435979,129987.9862745098,-25.440998949037628,0.8893938970588242
47.435979,132035.04117647058,-26.811960767798578,0.8893938970588242
47.435979,134082.09607843135,-24.461972315337253,0.8893938970588242
47.435979,136129.15098039212,-14.71357590326783,0.8893938970588242
47.435979,138176.20588235295,-11.790080465643392,0.8893938970588242
47.435979,140223.26078431372,-37.73168979859881,0.8893938970588242
47.435979,142270.3156862745,-26.572543264673193,0.8893938970588242
47.435979,144317.37058823527,-24.746783198860246,0.8893938970588242
47.435979,146364.4254901961,-22.203857463641235,0.8893938970588242
47.435979,148411.48039215687,-21.35111092851792,0.8893938970588242
47.435979,150458.53529411764,-34.64646722468028,0.8893938970588242
47.435979,152505.5901960784,-32.16958705345941,0.8893938970588242
47.435979,154552.64509803918,-27.188671737729024,0.8893938970588242
47.435979,156599.7,-40.64987001343248,0.8893938970588242
47.435979,158646.75490196078,-28.69566276915714,0.8893938970588242
47.435979,160693.80980392155,-25.22043682537065,0.8893938970588242
47.435979,162740.86470588233,-30.386467831737832,0.8893938970588242
47.435979,164787.91960784316,-31.15845445003027,0.8893938970588242
47.435979,166834.97450980393,-32.265203712325246,0.8893938970588242
47.435979,168882.0294117647,-38.68311537838268,0.8893938970588242
47.435979,170929.08431372547,-27.89374812291087,0.8893938970588242
47.435979,172976.13921568624,-41.810677635168474,0.8893938970588242
47.435979,175023.19411764707,-33.31131879050748,0.8893938970588242
47.435979,177070.24901960784,-27.230129634361884,0.8893938970588242
47.435979,179117.3039215686,-23.823913570737503,0.8893938970588242
47.435979,181164.3588235294,-24.034684667911232,0.8893938970588242
47.435979,183211.41372549016,-27.49388628257913,0.8893938970588242
47.435979,185258.468627451,-38.42460719258195,0.8893938970588242
47.435979,187305.52352941176,-32.58789586126742,0.8893938970588242
47.435979,189352.57843137253,-31.08544880712178,0.8893938970588242
47.435979,191399.6333333333,-32.184292877798974,0.8893938970588242
47.435979,193446.68823529413,-38.56399919314798,0.8893938970588242
47.435979,195493.7431372549,-41.70608570687239,0.8893938970588242
47.435979,197540.79803921568,-36.08552530090802,0.8893938970588242
47.435979,199587.85294117645,-48.765985798488785,0.8893938970588242
47.435979,201634.9078431372,-29.206609780097015,0.8893938970588242
47.435979,203681.96274509805,-35.41784297940837,0.8893938970588242
47.435979,205729.0176470588,-41.65477081664232,0.8893938970588242
47.435979,207776.0725490196,-29.906892988658168,0.8893938970588242
47.435979,209823.12745098036,-36.1596021964506,0.8893938970588242
47.435979,211870.1823529412,-39.33375665572981,0.8893938970588242
47.435979,213917.23725490196,-31.8579601210474,0.8893938970588242
47.494691,93140.99803921569,-35.066478063694326,0.8893938970588242
47.494691,95188.05294117646,-24.31849512269799,0.8893938970588242
47.494691,97235.10784313724,-23.270858249183732,0.8893938970588242
47.494691,99282.162745098,-27.027881773372584,0.8893938970588242
47.494691,101329.21764705885,-29.80195007738551,0.8893938970588242
47.494691,103376.2725490196,-22.295237403566208,0.8893938970588242
47.494691,105423.32745098036,-27.160433324873665,0.8893938970588242
47.494691,107470.38235294116,-28.942623154212804,0.8893938970588242
47.494691,109517.43725490198,-34.00476798434927,0.8893938970588242
47.494691,111564.49215686276,-22.73618172138309,0.8893938970588242
47.494691,113611.54705882352,-40.109050086459575,0.8893938970588242
47.494691,115658.60196078428,-24.36748697330668,0.8893938970588242
47.494691,117705.65686274506,-32.37438995185086,0.8893938970588242
47.494691,119752.71176470588,-32.91123240093485,0.8893938970588242
47.494691,121799.76666666666,-28.223175506982745,0.8893938970588242
47.494691,123846.82156862743,-22.087543570400577,0.8893938970588242
47.494691,125893.8764705882,-22.037201378462647,0.8893938970588242
47.494691,127940.93137254904,-18.79550244837243,0.8893938970588242
47.494691,129987.9862745098,-26.374075923908357,0.8893938970588242
47.494691,132035.04117647058,-29.85071341213311,0.8893938970588242
47.494691,134082.09607843135,-24.93044002311165,0.8893938970588242
47.494691,136129.15098039212,-14.82838756427584,0.8893938970588242
47.494691,138176.20588235295,-11.699615801461588,0.8893938970588242
47.494691,140223.26078431372,-34.48076758273557,0.8893938970588242
47.494691,142270.3156862745,-27.774041643217963,0.8893938970588242
47.494691,144317.37058823527,-23.481757107861483,0.8893938970588242
47.494691,146364.4254901961,-22.408002975876293,0.8893938970588242
47.494691,148411.48039215687,-23.134968106489644,0.8893938970588242
47.494691,150458.53529411764,-33.4396703800525,0.8893938970588242
47.494691,152505.5901960784,-30.37103123743744,0.8893938970588242
47.494691,154552.64509803918,-27.29244296326968,0.8893938970588242
47.494691,156599.7,-35.269396885502154,0.8893938970588242
47.494691,158646.75490196078,-30.63524909400587,0.8893938970588242
47.494691,160693.80980392155,-27.56627222722742,0.8893938970588242
47.494691,162740.86470588233,-32.53989931900594,0.8893938970588242
47.494691,164787.91960784316,-34.68038050792865,0.8893938970588242
47.494691,166834.97450980393,-30.857084211328107,0.8893938970588242
47.494691,168882.0294117647,-41.20149042243676,0.8893938970588242
47.494691,170929.08431372547,-28.056200811075456,0.8893938970588242
47.494691,172976.13921568624,-48.52770889644096,0.8893938970588242
47.494691,175023.19411764707,-33.3774154363126,0.8893938970588242
47.494691,177070.24901960784,-27.78873677554803,0.8893938970588242
47.494691,179117.3039215686,-23.60309208117832,0.8893938970588242
47.494691,181164.3588235294,-24.86975906118184,0.8893938970588242
47.494691,183211.41372549016,-27.73858196772907,0.8893938970588242
47.494691,185258.468627451,-38.316384334142704,0.8893938970588242
47.494691,187305.52352941176,-33.042355961182736,0.8893938970588242
47.494691,189352.57843137253,-31.00478529914143,0.8893938970588242
47.494691,191399.6333333333,-35.173431425267076,0.8893938970588242
47.494691,193446.68823529413,-33.01599274949395,0.8893938970588242
47.494691,195493.7431372549,-42.695934431896546,0.8893938970588242
47.494691,197540.79803921568,-35.033394964217614,0.8893938970588242
47.494691,199587.85294117645,-51.74889325680973,0.8893938970588242
47.494691,201634.9078431372,-31.93614451446907,0.8893938970588242
47.494691,203681.96274509805,-36.55787234407597,0.8893938970588242
47.494691,205729.0176470588,-40.43881268586525,0.8893938970588242
47.494691,207776.0725490196,-33.47416217589979,0.8893938970588242
47.494691,209823.12745098036,-32.986126077119025,0.8893938970588242
47.494691,211870.1823529412,-57.17270084874195,0.8893938970588242
47.494691,213917.23725490196,-36.510958646936686,0.8893938970588242
47.553239,93140.99803921569,-34.931233183049784,0.8893938970588242
47.553239,95188.05294117646,-25.17919117940233,0.8893938970588242
47.553239,97235.10784313724,-22.466121902935814,0.8893938970588242
47.553239,99282.162745098,-26.78847627388383,0.8893938970588242
47.553239,101329.21764705885,-28.69578761346641,0.8893938970588242
47.553239,103376.2725490196,-22.912766960896185,0.8893938970588242
47.553239,105423.32745098036,-24.914788253680356,0.8893938970588242
47.553239,107470.38235294116,-29.800154031963952,0.8893938970588242
47.553239,109517.43725490198,-32.49531948553565,0.8893938970588242
47.553239,111564.49215686276,-22.808856663146333,0.8893938970588242
47.553239,113611.54705882352,-33.03156306346501,0.8893938970588242
47.553239,115658.60196078428,-29.008443014146504,0.8893938970588242
47.553239,117705.65686274506,-28.976319145961632,0.8893938970588242
47.553239,119752.71176470588,-32.3892968717001,0.8893938970588242
47.553239,121799.76666666666,-28.11528046871792,0.8893938970588242
47.553239,123846.82156862743,-21.116036814622667,0.8893938970588242
47.553239,125893.8764705882,-24.967355271855073,0.8893938970588242
47.553239,127940.93137254904,-19.686298141945137,0.8893938970588242
47.553239,129987.9862745098,-25.091650399922013,0.8893938970588242
47.553239,132035.04117647058,-28.66464734838221,0.8893938970588242
47.553239,134082.09607843135,-24.913653724757744,0.8893938970588242
47.553239,136129.15098039212,-14.628446673945849,0.8893938970588242
47.553239,138176.20588235295,-11.937610309565642,0.8893938970588242
47.553239,140223.26078431372,-33.65117708582352,0.8893938970588242
47.553239,142270.3156862745,-26.806614784301917,0.8893938970588242
47.553239,144317.37058823527,-24.72069021642845,0.8893938970588242
47.553239,146364.4254901961,-22.29964306947531,0.8893938970588242
47.553239,148411.48039215687,-21.382820305330537,0.8893938970588242
47.553239,150458.53529411764,-33.18628491157061,0.8893938970588242
47.553239,152505.5901960784,-30.590938525297812,0.8893938970588242
47.553239,154552.64509803918,-26.1410913071096,0.8893938970588242
47.553239,156599.7,-40.30007631529847,0.8893938970588242
47.553239,158646.75490196078,-28.628919110371974,0.8893938970588242
47.553239,160693.80980392155,-26.008743769473163,0.8893938970588242
47.553239,162740.86470588233,-33.032459284350644,0.8893938970588242
47.553239,164787.91960784316,-33.656854062687785,0.8893938970588242
47.553239,166834.97450980393,-29.543413904706743,0.8893938970588242
47.553239,168882.0294117647,-43.36814042845539,0.8893938970588242
47.553239,170929.08431372547,-27.34731721669053,0.8893938970588242
47.553239,172976.13921568624,-57.723378455460136,0.8893938970588242
47.553239,175023.19411764707,-32.05039075357111,0.8893938970588242
47.553239,177070.24901960784,-28.292462284681275,0.8893938970588242
47.553239,179117.3039215686,-24.16691003956924,0.8893938970588242
47.553239,181164.3588235294,-24.05357509579984,0.8893938970588242
47.553239,183211.41372549016,-26.95826471665886,0.8893938970588242
47.553239,185258.468627451,-36.86185557457363,0.8893938970588242
47.553239,187305.52352941176,-33.402529207277844,0.8893938970588242
47.553239,189352.57843137253,-32.519627302789786,0.8893938970588242
47.553239,191399.6333333333,-32.2082486732612,0.8893938970588242
47.553239,193446.68823529413,-37.81629684594572,0.8893938970588242
47.553239,195493.7431372549,-41.867800799018475,0.8893938970588242
47.553239,197540.79803921568,-35.70889190425831,0.8893938970588242
47.553239,199587.85294117645,-46.69434020066895,0.8893938970588242
47.553239,201634.9078431372,-29.197696518610343,0.8893938970588242
47.553239,203681.96274509805,-40.95828040396193,0.8893938970588242
47.553239,205729.0176470588,-57.15519270840024,0.8893938970588242
47.553239,207776.0725490196,-30.34479830461191,0.8893938970588242
47.553239,209823.12745098036,-32.154572631482594,0.8893938970588242
47.553239,211870.1823529412,-45.89221416436543,0.8893938970588242
47.553239,213917.23725490196,-36.534628978317286,0.8893938970588242
47.611506,93140.99803921569,-47.570226686145915,0.8893938970588242
47.611506,95188.05294117646,-24.000670037042035,0.8893938970588242
47.611506,97235.10784313724,-24.780465269481255,0.8893938970588242
47.611506,99282.162745098,-29.21666857058133,0.8893938970588242
47.611506,101329.21764705885,-28.872289829657873,0.8893938970588242
47.611506,103376.2725490196,-23.101484472518045,0.8893938970588242
47.611506,105423.32745098036,-28.88620819820069,0.8893938970588242
47.611506,107470.38235294116,-26.02356308078628,0.8893938970588242
47.611506,109517.43725490198,-32.79912774236023,0.8893938970588242
47.611506,111564.49215686276,-24.6397440625362,0.8893938970588242
47.611506,113611.54705882352,-36.009626410108176,0.8893938970588242
47.611506,115658.60196078428,-22.733299546604407,0.8893938970588242
47.611506,117705.65686274506,-29.26798296154146,0.8893938970588242
47.611506,119752.71176470588,-29.585098747802448,0.8893938970588242
47.611506,121799.76666666666,-26.02191929778598,0.8893938970588242
47.611506,123846.82156862743,-22.907035256320572,0.8893938970588242
47.611506,125893.8764705882,-20.592477860083388,0.8893938970588242
47.611506,127940.93137254904,-18.93683294484948,0.8893938970588242
47.611506,129987.9862745098,-29.912926243319617,0.8893938970588242
47.611506,132035.04117647058,-29.518672212304907,0.8893938970588242
47.611506,134082.09607843135,-24.45443305249849,0.8893938970588242
47.611506,136129.15098039212,-15.029651575493643,0.8893938970588242
47.611506,138176.20588235295,-11.561419540475,0.8893938970588242
47.611506,140223.26078431372,-41.226021153692955,0.8893938970588242
47.611506,142270.3156862745,-29.032693076262795,0.8893938970588242
47.611506,144317.37058823527,-23.258974052031963,0.8893938970588242
47.611506,146364.4254901961,-22.272356496540535,0.8893938970588242
47.611506,148411.48039215687,-25.488564795095357,0.8893938970588242
47.611506,150458.53529411764,-31.84969934122192,0.8893938970588242
47.611506,152505.5901960784,-29.9746897888565,0.8893938970588242
47.611506,154552.64509803918,-29.72967727503771,0.8893938970588242
47.611506,156599.7,-37.04311733463043,0.8893938970588242
47.611506,158646.75490196078,-49.42518623859392,0.8893938970588242
47.611506,160693.80980392155,-33.46860638342586,0.8893938970588242
47.611506,162740.86470588233,-29.10193768956976,0.8893938970588242
47.611506,164787.91960784316,-30.33866132120531,0.8893938970588242
47.611506,166834.97450980393,-34.327674058446064,0.8893938970588242
47.611506,168882.0294117647,-33.04079234705041,0.8893938970588242
47.611506,170929.08431372547,-28.01302640236746,0.8893938970588242
47.611506,172976.13921568624,-47.45698702861507,0.8893938970588242
47.611506,175023.19411764707,-36.20786385690692,0.8893938970588242
47.611506,177070.24901960784,-26.290804794213155,0.8893938970588242
47.611506,179117.3039215686,-22.6189955648126,0.8893938970588242
47.611506,181164.3588235294,-25.959429320988228,0.8893938970588242
47.611506,183211.41372549016,-27.30036068218436,0.8893938970588242
47.611506,185258.468627451,-45.90343403744168,0.8893938970588242
47.611506,187305.52352941176,-36.60197381967646,0.8893938970588242
47.611506,189352.57843137253,-30.266675727504627,0.8893938970588242
47.611506,191399.6333333333,-48.267824245784006,0.8893938970588242
47.611506,193446.68823529413,-34.16655447049195,0.8893938970588242
47.611506,195493.7431372549,-38.71806853191065,0.8893938970588242
47.611506,197540.79803921568,-34.971605829699186,0.8893938970588242
47.611506,199587.85294117645,-36.71269473089659,0.8893938970588242
47.611506,201634.9078431372,-34.49089560774389,0.8893938970588242
47.611506,203681.96274509805,-47.31290552356863,0.8893938970588242
47.611506,205729.0176470588,-43.668112283524856,0.8893938970588242
47.611506,207776.0725490196,-33.266008192345325,0.8893938970588242
47.611506,209823.12745098036,-35.35126948942975,0.8893938970588242
47.611506,211870.1823529412,-36.35585312721261,0.8893938970588242
47.611506,213917.23725490196,-32.85457851076322,0.8893938970588242
47.66945,93140.99803921569,-48.72734329378788,0.8893938970588242
47.66945,95188.05294117646,-23.318282895589476,0.8893938970588242
47.66945,97235.10784313724,-24.181486781681283,0.8893938970588242
47.66945,99282.162745098,-27.627874773199594,0.8893938970588242
47.66945,101329.21764705885,-29.137677332595658,0.8893938970588242
47.66945,103376.2725490196,-22.328524417423456,0.8893938970588242
47.66945,105423.32745098036,-28.379335912517853,0.8893938970588242
47.66945,107470.38235294116,-26.82465003396227,0.8893938970588242
47.66945,109517.43725490198,-35.42573530183667,0.8893938970588242
47.66945,111564.49215686276,-23.42356153150273,0.8893938970588242
47.66945,113611.54705882352,-39.970164606529835,0.8893938970588242
47.66945,115658.60196078428,-22.369637392633702,0.8893938970588242
47.66945,117705.65686274506,-30.47967490653969,0.8893938970588242
47.66945,119752.71176470588,-30.01958555704086,0.8893938970588242
47.66945,121799.76666666666,-26.786249131906693,0.8893938970588242
47.66945,123846.82156862743,-22.811159007292705,0.8893938970588242
47.66945,125893.8764705882,-20.905301714777167,0.8893938970588242
47.66945,127940.93137254904,-18.88709190111127,0.8893938970588242
47.66945,129987.9862745098,-29.381677913942085,0.8893938970588242
47.66945,132035.04117647058,-30.746387871405613,0.8893938970588242
47.66945,134082.09607843135,-25.20084625972986,0.8893938970588242
47.66945,136129.15098039212,-14.885319346654835,0.8893938970588242
47.66945,138176.20588235295,-11.653571378206946,0.8893938970588242
47.66945,140223.26078431372,-38.88698942066798,0.8893938970588242
47.66945,142270.3156862745,-28.814732002069707,0.8893938970588242
47.66945,144317.37058823527,-23.214726390080298,0.8893938970588242
47.66945,146364.4254901961,-22.54285414916086,0.8893938970588242
47.66945,148411.48039215687,-25.521920918796233,0.8893938970588242
47.66945,150458.53529411764,-31.54124230002286,0.8893938970588242
47.66945,152505.5901960784,-30.894731515551527,0.8893938970588242
47.66945,154552.64509803918,-29.829934133352552,0.8893938970588242
47.66945,156599.7,-33.86950859851304,0.8893938970588242
47.66945,158646.75490196078,-37.53111048142028,0.8893938970588242
47.66945,160693.80980392155,-32.131707904565104,0.8893938970588242
47.66945,162740.86470588233,-30.128320160165465,0.8893938970588242
47.66945,164787.91960784316,-31.652740925945174,0.8893938970588242
47.66945,166834.97450980393,-32.583024193730445,0.8893938970588242
47.66945,168882.0294117647,-34.11298406054397,0.8893938970588242
47.66945,170929.08431372547,-28.302615065481724,0.8893938970588242
47.66945,172976.13921568624,-41.84501684476639,0.8893938970588242
47.66945,175023.19411764707,-35.25410883224472,0.8893938970588242
47.66945,177070.24901960784,-27.915443915720765,0.8893938970588242
47.66945,179117.3039215686,-22.920346435639203,0.8893938970588242
47.66945,181164.3588235294,-25.39285006082779,0.8893938970588242
47.66945,183211.41372549016,-27.36229245485952,0.8893938970588242
47.66945,185258.468627451,-39.073461765618454,0.8893938970588242
47.66945,187305.52352941176,-33.41778290443921,0.8893938970588242
47.66945,189352.57843137253,-30.220125398555528,0.8893938970588242
47.66945,191399.6333333333,-43.76311655994054,0.8893938970588242
47.66945,193446.68823529413,-33.91737475119879,0.8893938970588242
47.66945,195493.7431372549,-42.02268353696235,0.8893938970588242
47.66945,197540.79803921568,-34.02302605231321,0.8893938970588242
47.66945,199587.85294117645,-38.3222420299547,0.8893938970588242
47.66945,201634.9078431372,-35.95912031125447,0.8893938970588242
47.66945,203681.96274509805,-38.95903206953139,0.8893938970588242
47.66945,205729.0176470588,-40.89499086120797,0.8893938970588242
47.66945,207776.0725490196,-35.43493812285686,0.8893938970588242
47.66945,209823.12745098036,-33.83765108310371,0.8893938970588242
47.66945,211870.1823529412,-41.36990593846644,0.8893938970588242
47.66945,213917.23725490196,-35.12037295642911,0.8893938970588242
47.723815,93140.99803921569,-45.22669264533032,0.8893938970588242
47.723815,95188.05294117646,-26.61605718186148,0.8893938970588242
47.723815,97235.10784313724,-22.70283422970688,0.8893938970588242
47.723815,99282.162745098,-29.819527824926706,0.8893938970588242
47.723815,101329.21764705885,-28.173030335138375,0.8893938970588242
47.723815,103376.2725490196,-22.563415419948623,0.8893938970588242
47.723815,105423.32745098036,-25.36147763161581,0.8893938970588242
47.723815,107470.38235294116,-26.811007859549193,0.8893938970588242
47.723815,109517.43725490198,-32.806553466745555,0.8893938970588242
47.723815,111564.49215686276,-25.497311944107715,0.8893938970588242
47.723815,113611.54705882352,-29.87013766665463,0.8893938970588242
47.723815,115658.60196078428,-26.658362980357065,0.8893938970588242
47.723815,117705.65686274506,-25.45425931794644,0.8893938970588242
47.723815,119752.71176470588,-29.48560180779428,0.8893938970588242
47.723815,121799.76666666666,-27.006381691033127,0.8893938970588242
47.723815,123846.82156862743,-22.51233396941511,0.8893938970588242
47.723815,125893.8764705882,-21.113356119950176,0.8893938970588242
47.723815,127940.93137254904,-19.99562357992154,0.8893938970588242
47.723815,129987.9862745098,-26.525063326135346,0.8893938970588242
47.723815,132035.04117647058,-27.280007955485267,0.8893938970588242
47.723815,134082.09607843135,-24.63990745532792,0.8893938970588242
47.723815,136129.15098039212,-14.765545707120133,0.8893938970588242
47.723815,138176.20588235295,-11.72857719714466,0.8893938970588242
47.723815,140223.26078431372,-39.65506192740553,0.8893938970588242
47.723815,142270.3156862745,-28.89770141574076,0.8893938970588242
47.723815,144317.37058823527,-23.18382673157928,0.8893938970588242
47.723815,146364.4254901961,-21.7762971075919,0.8893938970588242
47.723815,148411.48039215687,-23.38346505268724,0.8893938970588242
47.723815,150458.53529411764,-34.448337321315094,0.8893938970588242
47.723815,152505.5901960784,-31.491242431854044,0.8893938970588242
