Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.411312,205729.0176470588,-32.297837127049455,0.7512176911764683
26.411312,207776.0725490196,-25.232336271067258,0.7512176911764683
26.411312,209823.12745098036,-27.65082462092295,0.7512176911764683
26.411312,211870.1823529412,-26.854978005768395,0.7512176911764683
26.411312,213917.23725490196,-30.84418894689721,0.7512176911764683
26.472172,93140.99803921569,-22.52664954060515,0.7512176911764683
26.472172,95188.05294117646,-21.682993856460012,0.7512176911764683
26.472172,97235.10784313724,-25.477719193993465,0.7512176911764683
26.472172,99282.162745098,-25.04193012915554,0.7512176911764683
26.472172,101329.21764705885,-27.604850704052648,0.7512176911764683
26.472172,103376.2725490196,-21.53283786934612,0.7512176911764683
26.472172,105423.32745098036,-17.855707310222076,0.7512176911764683
26.472172,107470.38235294116,-31.49332108116125,0.7512176911764683
26.472172,109517.43725490198,-18.869687893016284,0.7512176911764683
26.472172,111564.49215686276,-13.74844580437119,0.7512176911764683
26.472172,113611.54705882352,-21.847181424022036,0.7512176911764683
26.472172,115658.60196078428,-30.853154618688095,0.7512176911764683
26.472172,117705.65686274506,-18.801776819108387,0.7512176911764683
26.472172,119752.71176470588,-20.131769453679635,0.7512176911764683
26.472172,121799.76666666666,-27.085739311668032,0.7512176911764683
26.472172,123846.82156862743,-25.612323762325477,0.7512176911764683
26.472172,125893.8764705882,-13.887590605,0.7512176911764683
26.472172,127940.93137254904,-9.05609710355592,0.7512176911764683
26.472172,129987.9862745098,-11.504070221658278,0.7512176911764683
26.472172,132035.04117647058,-19.69294308495227,0.7512176911764683
26.472172,134082.09607843135,-13.973753348156537,0.7512176911764683
26.472172,136129.15098039212,-2.433165695116894,0.7512176911764683
26.472172,138176.20588235295,-5.865738436768226,0.7512176911764683
26.472172,140223.26078431372,-13.732416864781827,0.7512176911764683
26.472172,142270.3156862745,-16.370131010363696,0.7512176911764683
26.472172,144317.37058823527,-19.67328945236285,0.7512176911764683
26.472172,146364.4254901961,-18.526817203184184,0.7512176911764683
26.472172,148411.48039215687,-21.341369794776845,0.7512176911764683
26.472172,150458.53529411764,-19.91406297177595,0.7512176911764683
26.472172,152505.5901960784,-26.8557543547198,0.7512176911764683
26.472172,154552.64509803918,-23.234354406335356,0.7512176911764683
26.472172,156599.7,-28.576304961736433,0.7512176911764683
26.472172,158646.75490196078,-26.93228685556761,0.7512176911764683
26.472172,160693.80980392155,-26.356426429084973,0.7512176911764683
26.472172,162740.86470588233,-22.25999921961117,0.7512176911764683
26.472172,164787.91960784316,-29.649204519524,0.7512176911764683
26.472172,166834.97450980393,-23.909643332827105,0.7512176911764683
26.472172,168882.0294117647,-26.081027529601645,0.7512176911764683
26.472172,170929.08431372547,-29.35416519377581,0.7512176911764683
26.472172,172976.13921568624,-26.29976350045219,0.7512176911764683
26.472172,175023.19411764707,-25.998437601360376,0.7512176911764683
26.472172,177070.24901960784,-18.298625281790912,0.7512176911764683
26.472172,179117.3039215686,-24.469635037249517,0.7512176911764683
26.472172,181164.3588235294,-22.8793816759889,0.7512176911764683
26.472172,183211.41372549016,-16.812400712000827,0.7512176911764683
26.472172,185258.468627451,-26.006281548918945,0.7512176911764683
26.472172,187305.52352941176,-24.247350445058107,0.7512176911764683
26.472172,189352.57843137253,-22.073762498726666,0.7512176911764683
26.472172,191399.6333333333,-22.77601013325161,0.7512176911764683
26.472172,193446.68823529413,-22.13572859239013,0.7512176911764683
26.472172,195493.7431372549,-25.72285680320534,0.7512176911764683
26.472172,197540.79803921568,-24.927115010903197,0.7512176911764683
26.472172,199587.85294117645,-26.53219733224997,0.7512176911764683
26.472172,201634.9078431372,-22.946376116993797,0.7512176911764683
26.472172,203681.96274509805,-31.547877981150585,0.7512176911764683
26.472172,205729.0176470588,-38.58009470709622,0.7512176911764683
26.472172,207776.0725490196,-25.87711557453541,0.7512176911764683
26.472172,209823.12745098036,-32.474579919540105,0.7512176911764683
26.472172,211870.1823529412,-30.710362185535097,0.7512176911764683
26.472172,213917.23725490196,-34.26603707132864,0.7512176911764683
26.530794,93140.99803921569,-25.107635232910404,0.7512176911764683
26.530794,95188.05294117646,-18.509499735582764,0.7512176911764683
26.530794,97235.10784313724,-21.899570872373243,0.7512176911764683
26.530794,99282.162745098,-28.31319498650691,0.7512176911764683
26.530794,101329.21764705885,-38.8893988615098,0.7512176911764683
26.530794,103376.2725490196,-25.874786282713774,0.7512176911764683
26.530794,105423.32745098036,-15.981759153512783,0.7512176911764683
26.530794,107470.38235294116,-22.33956351435613,0.7512176911764683
26.530794,109517.43725490198,-15.523616679498522,0.7512176911764683
26.530794,111564.49215686276,-16.231473133824636,0.7512176911764683
26.530794,113611.54705882352,-19.04082524104786,0.7512176911764683
26.530794,115658.60196078428,-26.833924643051706,0.7512176911764683
26.530794,117705.65686274506,-21.812149787316535,0.7512176911764683
26.530794,119752.71176470588,-21.910341669513823,0.7512176911764683
26.530794,121799.76666666666,-26.597431940433697,0.7512176911764683
26.530794,123846.82156862743,-24.75886307184565,0.7512176911764683
26.530794,125893.8764705882,-17.144403577607616,0.7512176911764683
26.530794,127940.93137254904,-6.836309852701767,0.7512176911764683
26.530794,129987.9862745098,-17.369475942836225,0.7512176911764683
26.530794,132035.04117647058,-25.20239552297836,0.7512176911764683
26.530794,134082.09607843135,-15.543155504852528,0.7512176911764683
26.530794,136129.15098039212,-0.8614520222019418,0.7512176911764683
26.530794,138176.20588235295,-5.182332478846829,0.7512176911764683
26.530794,140223.26078431372,-10.419934249936668,0.7512176911764683
26.530794,142270.3156862745,-24.314852883550316,0.7512176911764683
26.530794,144317.37058823527,-16.28333210110575,0.7512176911764683
26.530794,146364.4254901961,-17.610304549194883,0.7512176911764683
26.530794,148411.48039215687,-21.28067124629711,0.7512176911764683
26.530794,150458.53529411764,-45.32802370244361,0.7512176911764683
26.530794,152505.5901960784,-19.41614205652169,0.7512176911764683
26.530794,154552.64509803918,-29.67414768382378,0.7512176911764683
26.530794,156599.7,-28.84476454825564,0.7512176911764683
26.530794,158646.75490196078,-29.82912492821672,0.7512176911764683
26.530794,160693.80980392155,-31.417820265903902,0.7512176911764683
26.530794,162740.86470588233,-25.20469156186383,0.7512176911764683
26.530794,164787.91960784316,-25.01299491746423,0.7512176911764683
26.530794,166834.97450980393,-19.201972715562903,0.7512176911764683
26.530794,168882.0294117647,-26.79775749870416,0.7512176911764683
26.530794,170929.08431372547,-25.03113240885687,0.7512176911764683
26.530794,172976.13921568624,-35.67201588629274,0.7512176911764683
26.530794,175023.19411764707,-29.223538877140555,0.7512176911764683
26.530794,177070.24901960784,-20.00161068074657,0.7512176911764683
26.530794,179117.3039215686,-18.232593685345183,0.7512176911764683
26.530794,181164.3588235294,-20.56067622456509,0.7512176911764683
26.530794,183211.41372549016,-14.873563934020597,0.7512176911764683
26.530794,185258.468627451,-27.0709736630222,0.7512176911764683
26.530794,187305.52352941176,-26.79090088483016,0.7512176911764683
26.530794,189352.57843137253,-21.693133779781665,0.7512176911764683
26.530794,191399.6333333333,-24.66134198665898,0.7512176911764683
26.530794,193446.68823529413,-21.931062181862583,0.7512176911764683
26.530794,195493.7431372549,-23.819263647256015,0.7512176911764683
26.530794,197540.79803921568,-24.917095321628437,0.7512176911764683
26.530794,199587.85294117645,-27.8693944378403,0.7512176911764683
26.530794,201634.9078431372,-22.573878747595405,0.7512176911764683
26.530794,203681.96274509805,-28.64572455885685,0.7512176911764683
26.530794,205729.0176470588,-31.315687224574056,0.7512176911764683
26.530794,207776.0725490196,-26.280659483203188,0.7512176911764683
26.530794,209823.12745098036,-34.86688878171491,0.7512176911764683
26.530794,211870.1823529412,-43.09793848579532,0.7512176911764683
26.530794,213917.23725490196,-31.15386337966596,0.7512176911764683
26.587108,93140.99803921569,-25.644898746140083,0.7512176911764683
26.587108,95188.05294117646,-19.782754228472996,0.7512176911764683
26.587108,97235.10784313724,-22.998994662929668,0.7512176911764683
26.587108,99282.162745098,-26.40225346880559,0.7512176911764683
26.587108,101329.21764705885,-28.35308139044695,0.7512176911764683
26.587108,103376.2725490196,-23.85010321642422,0.7512176911764683
26.587108,105423.32745098036,-15.472808790547408,0.7512176911764683
26.587108,107470.38235294116,-22.319117045751227,0.7512176911764683
26.587108,109517.43725490198,-15.005927861520345,0.7512176911764683
26.587108,111564.49215686276,-16.213632068721946,0.7512176911764683
26.587108,113611.54705882352,-18.36945678099968,0.7512176911764683
26.587108,115658.60196078428,-28.19657788086676,0.7512176911764683
26.587108,117705.65686274506,-23.293353017959294,0.7512176911764683
26.587108,119752.71176470588,-20.531381667877383,0.7512176911764683
26.587108,121799.76666666666,-31.046180495833266,0.7512176911764683
26.587108,123846.82156862743,-23.145434131507,0.7512176911764683
26.587108,125893.8764705882,-16.039674252066376,0.7512176911764683
26.587108,127940.93137254904,-6.520845786259304,0.7512176911764683
26.587108,129987.9862745098,-18.245886338905173,0.7512176911764683
26.587108,132035.04117647058,-23.107508411208343,0.7512176911764683
26.587108,134082.09607843135,-14.6234817872243,0.7512176911764683
26.587108,136129.15098039212,-1.004896550538558,0.7512176911764683
26.587108,138176.20588235295,-5.847326942762207,0.7512176911764683
26.587108,140223.26078431372,-10.983850913575882,0.7512176911764683
26.587108,142270.3156862745,-19.35586425882284,0.7512176911764683
26.587108,144317.37058823527,-16.68188458012379,0.7512176911764683
26.587108,146364.4254901961,-15.869820084051296,0.7512176911764683
26.587108,148411.48039215687,-20.148405462031377,0.7512176911764683
26.587108,150458.53529411764,-29.07241836795319,0.7512176911764683
26.587108,152505.5901960784,-19.139831956526635,0.7512176911764683
26.587108,154552.64509803918,-32.81441360658019,0.7512176911764683
26.587108,156599.7,-31.321072121373614,0.7512176911764683
26.587108,158646.75490196078,-28.461294247664792,0.7512176911764683
26.587108,160693.80980392155,-30.516614601917173,0.7512176911764683
26.587108,162740.86470588233,-28.706918794162924,0.7512176911764683
26.587108,164787.91960784316,-23.261054421761244,0.7512176911764683
26.587108,166834.97450980393,-20.59396219474008,0.7512176911764683
26.587108,168882.0294117647,-31.094166376833662,0.7512176911764683
26.587108,170929.08431372547,-26.314677626670772,0.7512176911764683
26.587108,172976.13921568624,-33.475135278070056,0.7512176911764683
26.587108,175023.19411764707,-33.07838839458528,0.7512176911764683
26.587108,177070.24901960784,-19.257949546945163,0.7512176911764683
26.587108,179117.3039215686,-17.9364465912984,0.7512176911764683
26.587108,181164.3588235294,-18.93008846274123,0.7512176911764683
26.587108,183211.41372549016,-14.028858439493623,0.7512176911764683
26.587108,185258.468627451,-27.64842566787936,0.7512176911764683
26.587108,187305.52352941176,-25.11657703523852,0.7512176911764683
26.587108,189352.57843137253,-21.38653488173472,0.7512176911764683
26.587108,191399.6333333333,-22.39506043059904,0.7512176911764683
26.587108,193446.68823529413,-23.072874299277345,0.7512176911764683
26.587108,195493.7431372549,-24.775758827006236,0.7512176911764683
26.587108,197540.79803921568,-25.57036852848281,0.7512176911764683
26.587108,199587.85294117645,-25.23362003444663,0.7512176911764683
26.587108,201634.9078431372,-21.792339060962075,0.7512176911764683
26.587108,203681.96274509805,-28.56482593855482,0.7512176911764683
26.587108,205729.0176470588,-29.524105405613472,0.7512176911764683
26.587108,207776.0725490196,-27.00173053657447,0.7512176911764683
26.587108,209823.12745098036,-36.75297467984685,0.7512176911764683
26.587108,211870.1823529412,-32.148251146796014,0.7512176911764683
26.587108,213917.23725490196,-37.62254211546541,0.7512176911764683
26.647414,93140.99803921569,-24.10527630252778,0.7512176911764683
26.647414,95188.05294117646,-19.646113526835975,0.7512176911764683
26.647414,97235.10784313724,-23.525386322369435,0.7512176911764683
26.647414,99282.162745098,-31.781640858662893,0.7512176911764683
26.647414,101329.21764705885,-26.694307940781545,0.7512176911764683
26.647414,103376.2725490196,-22.086869823202463,0.7512176911764683
26.647414,105423.32745098036,-15.706434236403464,0.7512176911764683
26.647414,107470.38235294116,-22.917507983415337,0.7512176911764683
26.647414,109517.43725490198,-13.962573668781042,0.7512176911764683
26.647414,111564.49215686276,-16.83447639936499,0.7512176911764683
26.647414,113611.54705882352,-21.458334492868353,0.7512176911764683
26.647414,115658.60196078428,-28.661706327487103,0.7512176911764683
26.647414,117705.65686274506,-19.630632598518943,0.7512176911764683
26.647414,119752.71176470588,-18.65484472644276,0.7512176911764683
26.647414,121799.76666666666,-28.701632386185896,0.7512176911764683
26.647414,123846.82156862743,-27.393967377704364,0.7512176911764683
26.647414,125893.8764705882,-15.786903578733078,0.7512176911764683
26.647414,127940.93137254904,-6.489621928518683,0.7512176911764683
26.647414,129987.9862745098,-20.81697785499504,0.7512176911764683
26.647414,132035.04117647058,-24.544174581777153,0.7512176911764683
26.647414,134082.09607843135,-13.850823798034874,0.7512176911764683
26.647414,136129.15098039212,-0.9080137304730254,0.7512176911764683
26.647414,138176.20588235295,-6.155486082135631,0.7512176911764683
26.647414,140223.26078431372,-11.058534694586813,0.7512176911764683
26.647414,142270.3156862745,-16.353476247981042,0.7512176911764683
26.647414,144317.37058823527,-15.502511583133456,0.7512176911764683
26.647414,146364.4254901961,-19.014330182121395,0.7512176911764683
26.647414,148411.48039215687,-21.470427408946797,0.7512176911764683
26.647414,150458.53529411764,-26.83581225589521,0.7512176911764683
26.647414,152505.5901960784,-21.656857051504,0.7512176911764683
26.647414,154552.64509803918,-32.2687247196506,0.7512176911764683
26.647414,156599.7,-35.497582005696096,0.7512176911764683
26.647414,158646.75490196078,-25.773873742071103,0.7512176911764683
26.647414,160693.80980392155,-30.112509240722485,0.7512176911764683
26.647414,162740.86470588233,-30.61488430651741,0.7512176911764683
26.647414,164787.91960784316,-25.033388403638455,0.7512176911764683
26.647414,166834.97450980393,-21.838620903571982,0.7512176911764683
26.647414,168882.0294117647,-33.75338862406261,0.7512176911764683
26.647414,170929.08431372547,-25.451689461188188,0.7512176911764683
26.647414,172976.13921568624,-35.55818318996243,0.7512176911764683
26.647414,175023.19411764707,-30.46792703277533,0.7512176911764683
26.647414,177070.24901960784,-18.699104618542325,0.7512176911764683
26.647414,179117.3039215686,-17.477315454053247,0.7512176911764683
26.647414,181164.3588235294,-19.39219348324915,0.7512176911764683
26.647414,183211.41372549016,-13.31177925791321,0.7512176911764683
26.647414,185258.468627451,-30.56437897992971,0.7512176911764683
26.647414,187305.52352941176,-24.86907225169901,0.7512176911764683
26.647414,189352.57843137253,-19.916466419156713,0.7512176911764683
26.647414,191399.6333333333,-22.116841234188385,0.7512176911764683
26.647414,193446.68823529413,-24.54198252688963,0.7512176911764683
26.647414,195493.7431372549,-24.42319517844873,0.7512176911764683
26.647414,197540.79803921568,-25.895792918153884,0.7512176911764683
26.647414,199587.85294117645,-24.71645917610912,0.7512176911764683
26.647414,201634.9078431372,-21.95580614684097,0.7512176911764683
26.647414,203681.96274509805,-24.71222064059955,0.7512176911764683
26.647414,205729.0176470588,-27.22818658720694,0.7512176911764683
26.647414,207776.0725490196,-27.01687563107784,0.7512176911764683
26.647414,209823.12745098036,-49.54930147927197,0.7512176911764683
26.647414,211870.1823529412,-32.64385201943087,0.7512176911764683
26.647414,213917.23725490196,-40.38095631675586,0.7512176911764683
26.707178,93140.99803921569,-24.697831391290332,0.7512176911764683
26.707178,95188.05294117646,-19.54782029702227,0.7512176911764683
26.707178,97235.10784313724,-23.389689270155124,0.7512176911764683
26.707178,99282.162745098,-29.09373860902192,0.7512176911764683
26.707178,101329.21764705885,-29.00233871355927,0.7512176911764683
26.707178,103376.2725490196,-22.380284792221513,0.7512176911764683
26.707178,105423.32745098036,-16.157042005348437,0.7512176911764683
26.707178,107470.38235294116,-22.00392879222169,0.7512176911764683
26.707178,109517.43725490198,-14.167142698070506,0.7512176911764683
26.707178,111564.49215686276,-16.812186362585066,0.7512176911764683
26.707178,113611.54705882352,-20.892228760980117,0.7512176911764683
26.707178,115658.60196078428,-28.53607831330114,0.7512176911764683
26.707178,117705.65686274506,-18.990367748315524,0.7512176911764683
26.707178,119752.71176470588,-20.78547690514031,0.7512176911764683
26.707178,121799.76666666666,-25.860626690769376,0.7512176911764683
26.707178,123846.82156862743,-24.60928668424863,0.7512176911764683
26.707178,125893.8764705882,-16.624974372693483,0.7512176911764683
26.707178,127940.93137254904,-6.580060304667149,0.7512176911764683
26.707178,129987.9862745098,-22.704549738807863,0.7512176911764683
26.707178,132035.04117647058,-25.307300192086014,0.7512176911764683
26.707178,134082.09607843135,-15.00265081554697,0.7512176911764683
26.707178,136129.15098039212,-0.8738847163165624,0.7512176911764683
26.707178,138176.20588235295,-6.166369719797041,0.7512176911764683
26.707178,140223.26078431372,-11.092314954654984,0.7512176911764683
26.707178,142270.3156862745,-15.378249398233269,0.7512176911764683
26.707178,144317.37058823527,-15.409916933040078,0.7512176911764683
26.707178,146364.4254901961,-18.374092251105417,0.7512176911764683
26.707178,148411.48039215687,-23.075833994549228,0.7512176911764683
26.707178,150458.53529411764,-24.953915320309083,0.7512176911764683
26.707178,152505.5901960784,-23.512046443702225,0.7512176911764683
26.707178,154552.64509803918,-32.06468784118863,0.7512176911764683
26.707178,156599.7,-35.19524209674023,0.7512176911764683
26.707178,158646.75490196078,-25.78255567339877,0.7512176911764683
26.707178,160693.80980392155,-31.675736355475816,0.7512176911764683
26.707178,162740.86470588233,-35.312019877102415,0.7512176911764683
26.707178,164787.91960784316,-28.46528917984536,0.7512176911764683
26.707178,166834.97450980393,-21.301932699484414,0.7512176911764683
26.707178,168882.0294117647,-31.997243348708984,0.7512176911764683
26.707178,170929.08431372547,-28.865891538712837,0.7512176911764683
26.707178,172976.13921568624,-34.83839195689072,0.7512176911764683
26.707178,175023.19411764707,-32.87246542551347,0.7512176911764683
26.707178,177070.24901960784,-19.696935045436213,0.7512176911764683
26.707178,179117.3039215686,-17.258509304264148,0.7512176911764683
26.707178,181164.3588235294,-20.25259101572775,0.7512176911764683
26.707178,183211.41372549016,-14.044014516201203,0.7512176911764683
26.707178,185258.468627451,-30.521273957771697,0.7512176911764683
26.707178,187305.52352941176,-24.18686331270311,0.7512176911764683
26.707178,189352.57843137253,-20.09409865089895,0.7512176911764683
26.707178,191399.6333333333,-25.030618995963167,0.7512176911764683
26.707178,193446.68823529413,-26.176590208713343,0.7512176911764683
26.707178,195493.7431372549,-25.342486306995372,0.7512176911764683
26.707178,197540.79803921568,-27.430675090903456,0.7512176911764683
26.707178,199587.85294117645,-24.30911279449772,0.7512176911764683
26.707178,201634.9078431372,-22.21941766039242,0.7512176911764683
26.707178,203681.96274509805,-26.947409688515226,0.7512176911764683
26.707178,205729.0176470588,-27.815974286234216,0.7512176911764683
26.707178,207776.0725490196,-27.588493324913888,0.7512176911764683
26.707178,209823.12745098036,-31.265206690540147,0.7512176911764683
26.707178,211870.1823529412,-27.005940533539572,0.7512176911764683
26.707178,213917.23725490196,-38.0005922674846,0.7512176911764683
26.765039,93140.99803921569,-26.197158213181705,0.7512176911764683
26.765039,95188.05294117646,-18.582412829119356,0.7512176911764683
26.765039,97235.10784313724,-23.52051200359207,0.7512176911764683
26.765039,99282.162745098,-26.10288328036063,0.7512176911764683
26.765039,101329.21764705885,-30.23828460278512,0.7512176911764683
26.765039,103376.2725490196,-26.67105130106238,0.7512176911764683
26.765039,105423.32745098036,-17.307934316448005,0.7512176911764683
26.765039,107470.38235294116,-26.50232286915272,0.7512176911764683
26.765039,109517.43725490198,-15.566220938808964,0.7512176911764683
26.765039,111564.49215686276,-16.49942414199017,0.7512176911764683
26.765039,113611.54705882352,-20.23292870808651,0.7512176911764683
26.765039,115658.60196078428,-26.43838387516784,0.7512176911764683
26.765039,117705.65686274506,-23.39607185518161,0.7512176911764683
26.765039,119752.71176470588,-23.320209962340183,0.7512176911764683
26.765039,121799.76666666666,-24.251195916067772,0.7512176911764683
26.765039,123846.82156862743,-21.466776908589345,0.7512176911764683
26.765039,125893.8764705882,-15.72409819765518,0.7512176911764683
26.765039,127940.93137254904,-6.447763530956209,0.7512176911764683
26.765039,129987.9862745098,-18.038880987920894,0.7512176911764683
26.765039,132035.04117647058,-24.49394069660171,0.7512176911764683
26.765039,134082.09607843135,-18.02762061109132,0.7512176911764683
26.765039,136129.15098039212,-1.4477324033535977,0.7512176911764683
26.765039,138176.20588235295,-6.652701267754113,0.7512176911764683
26.765039,140223.26078431372,-10.53096382571432,0.7512176911764683
26.765039,142270.3156862745,-15.308816897696316,0.7512176911764683
26.765039,144317.37058823527,-13.910037993895155,0.7512176911764683
26.765039,146364.4254901961,-16.698454665557396,0.7512176911764683
26.765039,148411.48039215687,-29.06982894057089,0.7512176911764683
26.765039,150458.53529411764,-23.16056733834082,0.7512176911764683
26.765039,152505.5901960784,-23.675128972226062,0.7512176911764683
26.765039,154552.64509803918,-33.94184019101588,0.7512176911764683
26.765039,156599.7,-30.9217551914659,0.7512176911764683
26.765039,158646.75490196078,-32.22400433382827,0.7512176911764683
26.765039,160693.80980392155,-26.747039417281663,0.7512176911764683
26.765039,162740.86470588233,-30.48389830792672,0.7512176911764683
26.765039,164787.91960784316,-28.751972963290456,0.7512176911764683
26.765039,166834.97450980393,-23.204825022354836,0.7512176911764683
26.765039,168882.0294117647,-31.613436734368076,0.7512176911764683
26.765039,170929.08431372547,-29.8364829066103,0.7512176911764683
26.765039,172976.13921568624,-28.052709360078893,0.7512176911764683
26.765039,175023.19411764707,-30.61444360377184,0.7512176911764683
26.765039,177070.24901960784,-18.98391159618601,0.7512176911764683
26.765039,179117.3039215686,-19.28105709875415,0.7512176911764683
26.765039,181164.3588235294,-20.082241984073068,0.7512176911764683
26.765039,183211.41372549016,-14.91294876621972,0.7512176911764683
26.765039,185258.468627451,-27.086817622930887,0.7512176911764683
26.765039,187305.52352941176,-28.494877523491112,0.7512176911764683
26.765039,189352.57843137253,-20.21654185574207,0.7512176911764683
26.765039,191399.6333333333,-26.54940431274349,0.7512176911764683
26.765039,193446.68823529413,-20.884442808236617,0.7512176911764683
26.765039,195493.7431372549,-25.26997985564411,0.7512176911764683
26.765039,197540.79803921568,-25.990281916072753,0.7512176911764683
26.765039,199587.85294117645,-24.938785753610464,0.7512176911764683
26.765039,201634.9078431372,-22.956716563004584,0.7512176911764683
26.765039,203681.96274509805,-24.927546017315724,0.7512176911764683
26.765039,205729.0176470588,-28.39515192725336,0.7512176911764683
26.765039,207776.0725490196,-21.4192392765587,0.7512176911764683
26.765039,209823.12745098036,-34.20750999446799,0.7512176911764683
26.765039,211870.1823529412,-27.929303670528416,0.7512176911764683
26.765039,213917.23725490196,-38.88350544574661,0.7512176911764683
26.83556,93140.99803921569,-22.68853368881451,0.7512176911764683
26.83556,95188.05294117646,-22.38539160666152,0.7512176911764683
26.83556,97235.10784313724,-24.173715831110677,0.7512176911764683
26.83556,99282.162745098,-24.674753404049586,0.7512176911764683
26.83556,101329.21764705885,-25.332706342864913,0.7512176911764683
26.83556,103376.2725490196,-25.804098678583944,0.7512176911764683
26.83556,105423.32745098036,-15.32488057796918,0.7512176911764683
26.83556,107470.38235294116,-24.799213964158007,0.7512176911764683
26.83556,109517.43725490198,-15.024334318975974,0.7512176911764683
26.83556,111564.49215686276,-17.17830600185544,0.7512176911764683
26.83556,113611.54705882352,-18.8842956612284,0.7512176911764683
26.83556,115658.60196078428,-22.584208730599876,0.7512176911764683
26.83556,117705.65686274506,-23.50593025403544,0.7512176911764683
26.83556,119752.71176470588,-21.63416863612705,0.7512176911764683
26.83556,121799.76666666666,-26.131901407615512,0.7512176911764683
26.83556,123846.82156862743,-24.070535081153096,0.7512176911764683
26.83556,125893.8764705882,-15.226835384800484,0.7512176911764683
26.83556,127940.93137254904,-6.488662479477044,0.7512176911764683
26.83556,129987.9862745098,-18.605766000801257,0.7512176911764683
26.83556,132035.04117647058,-21.69658439506721,0.7512176911764683
26.83556,134082.09607843135,-14.382290515418925,0.7512176911764683
26.83556,136129.15098039212,-1.903535350828591,0.7512176911764683
26.83556,138176.20588235295,-8.405002287913305,0.7512176911764683
26.83556,140223.26078431372,-8.184243438025149,0.7512176911764683
26.83556,142270.3156862745,-19.07832897169001,0.7512176911764683
26.83556,144317.37058823527,-12.996014470315307,0.7512176911764683
26.83556,146364.4254901961,-16.866474731198274,0.7512176911764683
26.83556,148411.48039215687,-16.070281820897776,0.7512176911764683
26.83556,150458.53529411764,-29.43189260048774,0.7512176911764683
26.83556,152505.5901960784,-21.256506411668216,0.7512176911764683
