Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.191958,203681.96274509805,-22.69132597827534,0.1985128676470599
19.191958,205729.0176470588,-23.6819784772249,0.1985128676470599
19.191958,207776.0725490196,-25.5156061438058,0.1985128676470599
19.191958,209823.12745098036,-23.966582174084287,0.1985128676470599
19.191958,211870.1823529412,-23.91902536305118,0.1985128676470599
19.191958,213917.23725490196,-26.615291841400932,0.1985128676470599
19.246498,93140.99803921569,-21.29132823861039,0.1985128676470599
19.246498,95188.05294117646,-19.581160243000593,0.1985128676470599
19.246498,97235.10784313724,-16.73578879500839,0.1985128676470599
19.246498,99282.162745098,-17.798497926296747,0.1985128676470599
19.246498,101329.21764705885,-26.33325627993751,0.1985128676470599
19.246498,103376.2725490196,-23.239189362686492,0.1985128676470599
19.246498,105423.32745098036,-15.24327140008191,0.1985128676470599
19.246498,107470.38235294116,-15.78034517085998,0.1985128676470599
19.246498,109517.43725490198,-15.41085104632835,0.1985128676470599
19.246498,111564.49215686276,-17.975171111615076,0.1985128676470599
19.246498,113611.54705882352,-16.485417097165293,0.1985128676470599
19.246498,115658.60196078428,-25.968665368518018,0.1985128676470599
19.246498,117705.65686274506,-23.76524870290798,0.1985128676470599
19.246498,119752.71176470588,-28.36299276091932,0.1985128676470599
19.246498,121799.76666666666,-31.29897590067293,0.1985128676470599
19.246498,123846.82156862743,-19.236456128977338,0.1985128676470599
19.246498,125893.8764705882,-18.22360052148934,0.1985128676470599
19.246498,127940.93137254904,-7.068861842103652,0.1985128676470599
19.246498,129987.9862745098,-19.60700879955725,0.1985128676470599
19.246498,132035.04117647058,-18.02343565176706,0.1985128676470599
19.246498,134082.09607843135,-12.293486217945954,0.1985128676470599
19.246498,136129.15098039212,-19.800268859872705,0.1985128676470599
19.246498,138176.20588235295,-12.295755919202108,0.1985128676470599
19.246498,140223.26078431372,-19.57309659280636,0.1985128676470599
19.246498,142270.3156862745,-12.289578603392954,0.1985128676470599
19.246498,144317.37058823527,-17.173896945746066,0.1985128676470599
19.246498,146364.4254901961,-26.15224840871159,0.1985128676470599
19.246498,148411.48039215687,-21.19802463273858,0.1985128676470599
19.246498,150458.53529411764,-40.07221616986569,0.1985128676470599
19.246498,152505.5901960784,-34.43896569047559,0.1985128676470599
19.246498,154552.64509803918,-22.72633130113331,0.1985128676470599
19.246498,156599.7,-22.14965606465386,0.1985128676470599
19.246498,158646.75490196078,-23.50280545198129,0.1985128676470599
19.246498,160693.80980392155,-29.960970469065177,0.1985128676470599
19.246498,162740.86470588233,-25.10334140707698,0.1985128676470599
19.246498,164787.91960784316,-39.15212593527552,0.1985128676470599
19.246498,166834.97450980393,-31.341978468791652,0.1985128676470599
19.246498,168882.0294117647,-19.909170996810364,0.1985128676470599
19.246498,170929.08431372547,-23.259341648949334,0.1985128676470599
19.246498,172976.13921568624,-16.575470976963565,0.1985128676470599
19.246498,175023.19411764707,-14.199744380739313,0.1985128676470599
19.246498,177070.24901960784,-16.836685617402196,0.1985128676470599
19.246498,179117.3039215686,-11.01267821821045,0.1985128676470599
19.246498,181164.3588235294,-11.49095378582624,0.1985128676470599
19.246498,183211.41372549016,-6.219971383390592,0.1985128676470599
19.246498,185258.468627451,-17.884236262028395,0.1985128676470599
19.246498,187305.52352941176,-21.02887106535205,0.1985128676470599
19.246498,189352.57843137253,-18.788267501345175,0.1985128676470599
19.246498,191399.6333333333,-34.86989304023824,0.1985128676470599
19.246498,193446.68823529413,-25.6742635311505,0.1985128676470599
19.246498,195493.7431372549,-25.988861013601525,0.1985128676470599
19.246498,197540.79803921568,-28.25209820047872,0.1985128676470599
19.246498,199587.85294117645,-25.654011037866972,0.1985128676470599
19.246498,201634.9078431372,-27.185096801614257,0.1985128676470599
19.246498,203681.96274509805,-22.225755567243436,0.1985128676470599
19.246498,205729.0176470588,-24.308228524021978,0.1985128676470599
19.246498,207776.0725490196,-27.168992070467755,0.1985128676470599
19.246498,209823.12745098036,-26.616178439343532,0.1985128676470599
19.246498,211870.1823529412,-24.678392520457983,0.1985128676470599
19.246498,213917.23725490196,-22.690020436813004,0.1985128676470599
19.307858,93140.99803921569,-19.690242023935777,0.1985128676470599
19.307858,95188.05294117646,-21.0911213918842,0.1985128676470599
19.307858,97235.10784313724,-19.01221168512536,0.1985128676470599
19.307858,99282.162745098,-20.24648527533852,0.1985128676470599
19.307858,101329.21764705885,-22.496062583129213,0.1985128676470599
19.307858,103376.2725490196,-22.650220411102666,0.1985128676470599
19.307858,105423.32745098036,-15.228235966873203,0.1985128676470599
19.307858,107470.38235294116,-17.373270194688924,0.1985128676470599
19.307858,109517.43725490198,-16.534730719045022,0.1985128676470599
19.307858,111564.49215686276,-16.271436793183646,0.1985128676470599
19.307858,113611.54705882352,-16.621496587700374,0.1985128676470599
19.307858,115658.60196078428,-32.05286196864358,0.1985128676470599
19.307858,117705.65686274506,-29.384131830940895,0.1985128676470599
19.307858,119752.71176470588,-27.10504137396275,0.1985128676470599
19.307858,121799.76666666666,-28.38881433564624,0.1985128676470599
19.307858,123846.82156862743,-19.46139285953215,0.1985128676470599
19.307858,125893.8764705882,-19.19391044229221,0.1985128676470599
19.307858,127940.93137254904,-7.34422812349832,0.1985128676470599
19.307858,129987.9862745098,-18.104096526102104,0.1985128676470599
19.307858,132035.04117647058,-19.105517615283983,0.1985128676470599
19.307858,134082.09607843135,-13.174093772065598,0.1985128676470599
19.307858,136129.15098039212,-19.167506799452735,0.1985128676470599
19.307858,138176.20588235295,-12.114859893784164,0.1985128676470599
19.307858,140223.26078431372,-23.092451688326328,0.1985128676470599
19.307858,142270.3156862745,-10.11356859645854,0.1985128676470599
19.307858,144317.37058823527,-20.480784220224,0.1985128676470599
19.307858,146364.4254901961,-20.121603491992424,0.1985128676470599
19.307858,148411.48039215687,-21.927214651187555,0.1985128676470599
19.307858,150458.53529411764,-29.41877327163357,0.1985128676470599
19.307858,152505.5901960784,-34.56891834725208,0.1985128676470599
19.307858,154552.64509803918,-27.536627108650094,0.1985128676470599
19.307858,156599.7,-21.119606349074463,0.1985128676470599
19.307858,158646.75490196078,-24.668209925088945,0.1985128676470599
19.307858,160693.80980392155,-26.589729753241937,0.1985128676470599
19.307858,162740.86470588233,-25.65914221686419,0.1985128676470599
19.307858,164787.91960784316,-34.238265141414345,0.1985128676470599
19.307858,166834.97450980393,-34.78038897715717,0.1985128676470599
19.307858,168882.0294117647,-19.761724270182185,0.1985128676470599
19.307858,170929.08431372547,-28.263905842958405,0.1985128676470599
19.307858,172976.13921568624,-16.794759797717873,0.1985128676470599
19.307858,175023.19411764707,-14.406050765706544,0.1985128676470599
19.307858,177070.24901960784,-16.279066276705095,0.1985128676470599
19.307858,179117.3039215686,-11.42484756305058,0.1985128676470599
19.307858,181164.3588235294,-10.979131520731846,0.1985128676470599
19.307858,183211.41372549016,-6.2324991604319635,0.1985128676470599
19.307858,185258.468627451,-19.93975566016086,0.1985128676470599
19.307858,187305.52352941176,-19.55864903937393,0.1985128676470599
19.307858,189352.57843137253,-16.741933731719826,0.1985128676470599
19.307858,191399.6333333333,-38.36711270621879,0.1985128676470599
19.307858,193446.68823529413,-26.0882716226996,0.1985128676470599
19.307858,195493.7431372549,-28.49407375529178,0.1985128676470599
19.307858,197540.79803921568,-30.760259086730265,0.1985128676470599
19.307858,199587.85294117645,-23.50729596133838,0.1985128676470599
19.307858,201634.9078431372,-23.226476432930184,0.1985128676470599
19.307858,203681.96274509805,-21.05263087843251,0.1985128676470599
19.307858,205729.0176470588,-23.474548361895422,0.1985128676470599
19.307858,207776.0725490196,-25.59563573646986,0.1985128676470599
19.307858,209823.12745098036,-28.83472734688057,0.1985128676470599
19.307858,211870.1823529412,-26.69524020566589,0.1985128676470599
19.307858,213917.23725490196,-20.901613245896502,0.1985128676470599
19.378738,93140.99803921569,-18.46262822709354,0.1985128676470599
19.378738,95188.05294117646,-20.06129264795833,0.1985128676470599
19.378738,97235.10784313724,-18.756811951587014,0.1985128676470599
19.378738,99282.162745098,-19.949826247934183,0.1985128676470599
19.378738,101329.21764705885,-23.50219729742249,0.1985128676470599
19.378738,103376.2725490196,-20.04853862510586,0.1985128676470599
19.378738,105423.32745098036,-13.573200820907092,0.1985128676470599
19.378738,107470.38235294116,-16.654105959414228,0.1985128676470599
19.378738,109517.43725490198,-15.11416617711441,0.1985128676470599
19.378738,111564.49215686276,-17.26847285240034,0.1985128676470599
19.378738,113611.54705882352,-16.923466662641363,0.1985128676470599
19.378738,115658.60196078428,-28.80609626040412,0.1985128676470599
19.378738,117705.65686274506,-35.29016572255847,0.1985128676470599
19.378738,119752.71176470588,-27.61927451038087,0.1985128676470599
19.378738,121799.76666666666,-27.208383084032505,0.1985128676470599
19.378738,123846.82156862743,-19.900388942633644,0.1985128676470599
19.378738,125893.8764705882,-20.945495440745205,0.1985128676470599
19.378738,127940.93137254904,-7.620096030527891,0.1985128676470599
19.378738,129987.9862745098,-19.10474442144706,0.1985128676470599
19.378738,132035.04117647058,-20.72863469117091,0.1985128676470599
19.378738,134082.09607843135,-11.261914393333075,0.1985128676470599
19.378738,136129.15098039212,-18.73618361717916,0.1985128676470599
19.378738,138176.20588235295,-12.314208345552991,0.1985128676470599
19.378738,140223.26078431372,-24.782818776955303,0.1985128676470599
19.378738,142270.3156862745,-8.690271230914279,0.1985128676470599
19.378738,144317.37058823527,-26.72813701079725,0.1985128676470599
19.378738,146364.4254901961,-14.992378644553268,0.1985128676470599
19.378738,148411.48039215687,-24.99522130972909,0.1985128676470599
19.378738,150458.53529411764,-26.686484953611792,0.1985128676470599
19.378738,152505.5901960784,-29.10489970313811,0.1985128676470599
19.378738,154552.64509803918,-29.86400958743771,0.1985128676470599
19.378738,156599.7,-22.559215279600203,0.1985128676470599
19.378738,158646.75490196078,-24.937920452347186,0.1985128676470599
19.378738,160693.80980392155,-25.22885428971533,0.1985128676470599
19.378738,162740.86470588233,-22.345952135113055,0.1985128676470599
19.378738,164787.91960784316,-29.852855575906187,0.1985128676470599
19.378738,166834.97450980393,-30.246127714345068,0.1985128676470599
19.378738,168882.0294117647,-21.63051076722567,0.1985128676470599
19.378738,170929.08431372547,-28.817743684262897,0.1985128676470599
19.378738,172976.13921568624,-17.88451324901777,0.1985128676470599
19.378738,175023.19411764707,-13.559239207488709,0.1985128676470599
19.378738,177070.24901960784,-16.907154554717998,0.1985128676470599
19.378738,179117.3039215686,-11.804481946962415,0.1985128676470599
19.378738,181164.3588235294,-10.951182933341212,0.1985128676470599
19.378738,183211.41372549016,-6.411537683835633,0.1985128676470599
19.378738,185258.468627451,-21.47724835174901,0.1985128676470599
19.378738,187305.52352941176,-18.449110854064244,0.1985128676470599
19.378738,189352.57843137253,-16.5188846471886,0.1985128676470599
19.378738,191399.6333333333,-43.464074118858434,0.1985128676470599
19.378738,193446.68823529413,-27.328504788241435,0.1985128676470599
19.378738,195493.7431372549,-24.176061181802503,0.1985128676470599
19.378738,197540.79803921568,-26.80715738031091,0.1985128676470599
19.378738,199587.85294117645,-23.038644329143825,0.1985128676470599
19.378738,201634.9078431372,-23.506874881348153,0.1985128676470599
19.378738,203681.96274509805,-20.635776420531258,0.1985128676470599
19.378738,205729.0176470588,-23.823816873021126,0.1985128676470599
19.378738,207776.0725490196,-23.20552374404068,0.1985128676470599
19.378738,209823.12745098036,-29.248670931913416,0.1985128676470599
19.378738,211870.1823529412,-25.109915309895612,0.1985128676470599
19.378738,213917.23725490196,-20.0808265947858,0.1985128676470599
19.444842,93140.99803921569,-19.783725884152503,0.1985128676470599
19.444842,95188.05294117646,-20.62672882225288,0.1985128676470599
19.444842,97235.10784313724,-18.632567495864233,0.1985128676470599
19.444842,99282.162745098,-18.642426994588806,0.1985128676470599
19.444842,101329.21764705885,-22.488264344164676,0.1985128676470599
19.444842,103376.2725490196,-21.313127579745732,0.1985128676470599
19.444842,105423.32745098036,-13.678724088670096,0.1985128676470599
19.444842,107470.38235294116,-18.23292099237163,0.1985128676470599
19.444842,109517.43725490198,-16.089182769441074,0.1985128676470599
19.444842,111564.49215686276,-16.698205169551695,0.1985128676470599
19.444842,113611.54705882352,-16.867441160421105,0.1985128676470599
19.444842,115658.60196078428,-28.11144233519475,0.1985128676470599
19.444842,117705.65686274506,-36.089652399379986,0.1985128676470599
19.444842,119752.71176470588,-26.089370596790175,0.1985128676470599
19.444842,121799.76666666666,-27.103081814749626,0.1985128676470599
19.444842,123846.82156862743,-19.180202266981105,0.1985128676470599
19.444842,125893.8764705882,-22.37009599166024,0.1985128676470599
19.444842,127940.93137254904,-7.663194420148226,0.1985128676470599
19.444842,129987.9862745098,-20.018431937537606,0.1985128676470599
19.444842,132035.04117647058,-20.75321566739667,0.1985128676470599
19.444842,134082.09607843135,-11.790604661293976,0.1985128676470599
19.444842,136129.15098039212,-18.110426661880044,0.1985128676470599
19.444842,138176.20588235295,-12.219018618259245,0.1985128676470599
19.444842,140223.26078431372,-29.51333438297071,0.1985128676470599
19.444842,142270.3156862745,-9.003952606552676,0.1985128676470599
19.444842,144317.37058823527,-28.451961556485088,0.1985128676470599
19.444842,146364.4254901961,-14.624456632939546,0.1985128676470599
19.444842,148411.48039215687,-30.204007824509993,0.1985128676470599
19.444842,150458.53529411764,-25.20853492329981,0.1985128676470599
19.444842,152505.5901960784,-27.67031668944461,0.1985128676470599
19.444842,154552.64509803918,-32.109303126512486,0.1985128676470599
19.444842,156599.7,-22.442548222307895,0.1985128676470599
19.444842,158646.75490196078,-25.206415363955475,0.1985128676470599
19.444842,160693.80980392155,-24.035950011118057,0.1985128676470599
19.444842,162740.86470588233,-21.596593842045543,0.1985128676470599
19.444842,164787.91960784316,-29.379732924949774,0.1985128676470599
19.444842,166834.97450980393,-36.40044064514495,0.1985128676470599
19.444842,168882.0294117647,-20.06930540068209,0.1985128676470599
19.444842,170929.08431372547,-26.902535832618845,0.1985128676470599
19.444842,172976.13921568624,-17.77236994540905,0.1985128676470599
19.444842,175023.19411764707,-13.754960026143172,0.1985128676470599
19.444842,177070.24901960784,-16.837749470303237,0.1985128676470599
19.444842,179117.3039215686,-11.507119956986616,0.1985128676470599
19.444842,181164.3588235294,-10.885776973777991,0.1985128676470599
19.444842,183211.41372549016,-6.623123131212143,0.1985128676470599
19.444842,185258.468627451,-21.908523518983984,0.1985128676470599
19.444842,187305.52352941176,-19.228068208520256,0.1985128676470599
19.444842,189352.57843137253,-16.908379203639992,0.1985128676470599
19.444842,191399.6333333333,-33.19720212154571,0.1985128676470599
19.444842,193446.68823529413,-35.93451785554552,0.1985128676470599
19.444842,195493.7431372549,-24.26418379894657,0.1985128676470599
19.444842,197540.79803921568,-26.581318337139415,0.1985128676470599
19.444842,199587.85294117645,-23.16227202362124,0.1985128676470599
19.444842,201634.9078431372,-23.14263804373553,0.1985128676470599
19.444842,203681.96274509805,-20.55871259086931,0.1985128676470599
19.444842,205729.0176470588,-22.12674350342928,0.1985128676470599
19.444842,207776.0725490196,-22.519802687320393,0.1985128676470599
19.444842,209823.12745098036,-32.21278310329497,0.1985128676470599
19.444842,211870.1823529412,-23.219606134400887,0.1985128676470599
19.444842,213917.23725490196,-19.914382620103865,0.1985128676470599
19.505587,93140.99803921569,-18.86478812015463,0.1985128676470599
19.505587,95188.05294117646,-20.018965860839412,0.1985128676470599
19.505587,97235.10784313724,-18.92582493257248,0.1985128676470599
19.505587,99282.162745098,-19.162214831737423,0.1985128676470599
19.505587,101329.21764705885,-21.370261230838175,0.1985128676470599
19.505587,103376.2725490196,-19.784307241333753,0.1985128676470599
19.505587,105423.32745098036,-14.10084291252107,0.1985128676470599
19.505587,107470.38235294116,-18.531194919783363,0.1985128676470599
19.505587,109517.43725490198,-16.25451128265751,0.1985128676470599
19.505587,111564.49215686276,-17.210314339952085,0.1985128676470599
19.505587,113611.54705882352,-16.950562816633337,0.1985128676470599
19.505587,115658.60196078428,-28.38952308327906,0.1985128676470599
19.505587,117705.65686274506,-33.82045415282963,0.1985128676470599
19.505587,119752.71176470588,-25.700188598345623,0.1985128676470599
19.505587,121799.76666666666,-29.28852261000182,0.1985128676470599
19.505587,123846.82156862743,-19.662760209231013,0.1985128676470599
19.505587,125893.8764705882,-21.03468649556758,0.1985128676470599
19.505587,127940.93137254904,-7.6077462866355265,0.1985128676470599
19.505587,129987.9862745098,-18.787037157925376,0.1985128676470599
19.505587,132035.04117647058,-19.97388715965258,0.1985128676470599
19.505587,134082.09607843135,-13.39222656757564,0.1985128676470599
19.505587,136129.15098039212,-18.93951957149858,0.1985128676470599
19.505587,138176.20588235295,-12.91569203493562,0.1985128676470599
19.505587,140223.26078431372,-35.72831047076502,0.1985128676470599
19.505587,142270.3156862745,-9.005335763001032,0.1985128676470599
19.505587,144317.37058823527,-29.49908380505991,0.1985128676470599
19.505587,146364.4254901961,-14.62424158216042,0.1985128676470599
19.505587,148411.48039215687,-29.26484872375961,0.1985128676470599
19.505587,150458.53529411764,-24.52702941811593,0.1985128676470599
19.505587,152505.5901960784,-27.145276091162337,0.1985128676470599
19.505587,154552.64509803918,-30.443855486458613,0.1985128676470599
19.505587,156599.7,-22.649920141568032,0.1985128676470599
19.505587,158646.75490196078,-26.420485309075545,0.1985128676470599
19.505587,160693.80980392155,-24.496998610631287,0.1985128676470599
19.505587,162740.86470588233,-23.36849264555927,0.1985128676470599
19.505587,164787.91960784316,-29.082917580147235,0.1985128676470599
19.505587,166834.97450980393,-28.421150504030457,0.1985128676470599
19.505587,168882.0294117647,-18.46424027191191,0.1985128676470599
19.505587,170929.08431372547,-26.132650588886563,0.1985128676470599
19.505587,172976.13921568624,-18.15884650915837,0.1985128676470599
19.505587,175023.19411764707,-14.12055027278826,0.1985128676470599
19.505587,177070.24901960784,-17.23952543772382,0.1985128676470599
19.505587,179117.3039215686,-11.163203876903893,0.1985128676470599
19.505587,181164.3588235294,-10.67832335411546,0.1985128676470599
19.505587,183211.41372549016,-6.662340737395763,0.1985128676470599
19.505587,185258.468627451,-22.610942136192065,0.1985128676470599
19.505587,187305.52352941176,-19.75663244032923,0.1985128676470599
19.505587,189352.57843137253,-16.986187356697368,0.1985128676470599
19.505587,191399.6333333333,-30.770350468258336,0.1985128676470599
19.505587,193446.68823529413,-35.109200223076975,0.1985128676470599
19.505587,195493.7431372549,-25.0666876818806,0.1985128676470599
19.505587,197540.79803921568,-29.81111392548383,0.1985128676470599
19.505587,199587.85294117645,-25.02223319346694,0.1985128676470599
19.505587,201634.9078431372,-23.61349541532458,0.1985128676470599
19.505587,203681.96274509805,-22.533265488355735,0.1985128676470599
19.505587,205729.0176470588,-23.313860242871467,0.1985128676470599
19.505587,207776.0725490196,-23.11952196246618,0.1985128676470599
19.505587,209823.12745098036,-30.473478573251032,0.1985128676470599
19.505587,211870.1823529412,-23.16590364304507,0.1985128676470599
19.505587,213917.23725490196,-21.804146706405835,0.1985128676470599
19.586767,93140.99803921569,-19.986178890265062,0.1985128676470599
19.586767,95188.05294117646,-20.348101621822213,0.1985128676470599
19.586767,97235.10784313724,-18.422911761259765,0.1985128676470599
19.586767,99282.162745098,-18.988213018259955,0.1985128676470599
19.586767,101329.21764705885,-22.70027145565932,0.1985128676470599
19.586767,103376.2725490196,-20.40972801297481,0.1985128676470599
19.586767,105423.32745098036,-14.085787333240685,0.1985128676470599
19.586767,107470.38235294116,-17.544015913524827,0.1985128676470599
19.586767,109517.43725490198,-15.856030191198158,0.1985128676470599
19.586767,111564.49215686276,-17.804606055490364,0.1985128676470599
19.586767,113611.54705882352,-16.59259234652963,0.1985128676470599
19.586767,115658.60196078428,-26.546001281078716,0.1985128676470599
19.586767,117705.65686274506,-30.188049489927188,0.1985128676470599
19.586767,119752.71176470588,-25.66142276270471,0.1985128676470599
19.586767,121799.76666666666,-29.585383666244645,0.1985128676470599
19.586767,123846.82156862743,-20.642036365216732,0.1985128676470599
19.586767,125893.8764705882,-20.58597133484735,0.1985128676470599
19.586767,127940.93137254904,-7.572413272837395,0.1985128676470599
19.586767,129987.9862745098,-19.019602385387167,0.1985128676470599
19.586767,132035.04117647058,-19.31431851628706,0.1985128676470599
19.586767,134082.09607843135,-12.3967162116583,0.1985128676470599
19.586767,136129.15098039212,-19.0326414638781,0.1985128676470599
19.586767,138176.20588235295,-12.343826203690098,0.1985128676470599
19.586767,140223.26078431372,-28.054047476369483,0.1985128676470599
19.586767,142270.3156862745,-8.821710163286223,0.1985128676470599
19.586767,144317.37058823527,-25.766543929478463,0.1985128676470599
19.586767,146364.4254901961,-16.03169649377509,0.1985128676470599
19.586767,148411.48039215687,-25.87929686823208,0.1985128676470599
19.586767,150458.53529411764,-25.14920888428356,0.1985128676470599
19.586767,152505.5901960784,-26.15284269038378,0.1985128676470599
19.586767,154552.64509803918,-31.32145250131152,0.1985128676470599
19.586767,156599.7,-22.743553798758057,0.1985128676470599
19.586767,158646.75490196078,-26.717815852048982,0.1985128676470599
19.586767,160693.80980392155,-25.390082179499267,0.1985128676470599
19.586767,162740.86470588233,-23.79284341973296,0.1985128676470599
19.586767,164787.91960784316,-31.235321581056137,0.1985128676470599
19.586767,166834.97450980393,-32.82009065342295,0.1985128676470599
19.586767,168882.0294117647,-18.8196124544934,0.1985128676470599
19.586767,170929.08431372547,-28.07247042706588,0.1985128676470599
19.586767,172976.13921568624,-17.352251557949206,0.1985128676470599
19.586767,175023.19411764707,-13.649260088811364,0.1985128676470599
19.586767,177070.24901960784,-17.305310050648526,0.1985128676470599
19.586767,179117.3039215686,-11.57369031799,0.1985128676470599
19.586767,181164.3588235294,-10.635142912865634,0.1985128676470599
19.586767,183211.41372549016,-6.867404208687747,0.1985128676470599
19.586767,185258.468627451,-23.20286049269545,0.1985128676470599
19.586767,187305.52352941176,-19.126121849817174,0.1985128676470599
19.586767,189352.57843137253,-17.595050402228356,0.1985128676470599
19.586767,191399.6333333333,-30.45559364694114,0.1985128676470599
19.586767,193446.68823529413,-34.175475184418985,0.1985128676470599
19.586767,195493.7431372549,-23.322375179573065,0.1985128676470599
19.586767,197540.79803921568,-30.833341514489476,0.1985128676470599
19.586767,199587.85294117645,-24.93031370482992,0.1985128676470599
19.586767,201634.9078431372,-22.712261913976736,0.1985128676470599
19.586767,203681.96274509805,-22.931843362419613,0.1985128676470599
19.586767,205729.0176470588,-23.126521303133195,0.1985128676470599
19.586767,207776.0725490196,-23.697145924452656,0.1985128676470599
19.586767,209823.12745098036,-29.95294111286845,0.1985128676470599
19.586767,211870.1823529412,-25.020142255555346,0.1985128676470599
19.586767,213917.23725490196,-21.87942326341904,0.1985128676470599
19.657039,93140.99803921569,-17.097096380309747,0.1985128676470599
19.657039,95188.05294117646,-18.99242862261235,0.1985128676470599
19.657039,97235.10784313724,-20.98363929894843,0.1985128676470599
19.657039,99282.162745098,-20.506589468960495,0.1985128676470599
19.657039,101329.21764705885,-23.125603954854217,0.1985128676470599
19.657039,103376.2725490196,-17.39572304189577,0.1985128676470599
19.657039,105423.32745098036,-19.691489683080068,0.1985128676470599
19.657039,107470.38235294116,-24.795665000129553,0.1985128676470599
19.657039,109517.43725490198,-21.121673723045134,0.1985128676470599
19.657039,111564.49215686276,-13.040856134698078,0.1985128676470599
19.657039,113611.54705882352,-22.78578739358503,0.1985128676470599
19.657039,115658.60196078428,-21.64598013717383,0.1985128676470599
19.657039,117705.65686274506,-25.63734343374154,0.1985128676470599
19.657039,119752.71176470588,-20.71163587034156,0.1985128676470599
19.657039,121799.76666666666,-25.93015488438164,0.1985128676470599
19.657039,123846.82156862743,-17.794147182009247,0.1985128676470599
19.657039,125893.8764705882,-16.632477355285907,0.1985128676470599
19.657039,127940.93137254904,-7.878910565175955,0.1985128676470599
19.657039,129987.9862745098,-16.98974526515855,0.1985128676470599
19.657039,132035.04117647058,-20.115922552533895,0.1985128676470599
19.657039,134082.09607843135,-12.392791795557256,0.1985128676470599
19.657039,136129.15098039212,-19.48438911977449,0.1985128676470599
19.657039,138176.20588235295,-13.58115590215876,0.1985128676470599
19.657039,140223.26078431372,-27.60156103126594,0.1985128676470599
19.657039,142270.3156862745,-13.327511810365031,0.1985128676470599
19.657039,144317.37058823527,-26.237689495955607,0.1985128676470599
19.657039,146364.4254901961,-20.885130246245915,0.1985128676470599
19.657039,148411.48039215687,-30.402730260659737,0.1985128676470599
19.657039,150458.53529411764,-29.20848381191812,0.1985128676470599
19.657039,152505.5901960784,-25.309947179172102,0.1985128676470599
