Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.73392,129987.9862745098,-12.893680506838384,0.1985128676470599
79.73392,132035.04117647058,-34.86789293947264,0.1985128676470599
79.73392,134082.09607843135,-11.015379473563591,0.1985128676470599
79.73392,136129.15098039212,-18.88150497255015,0.1985128676470599
79.73392,138176.20588235295,-32.17016151686259,0.1985128676470599
79.73392,140223.26078431372,-21.825606683018364,0.1985128676470599
79.73392,142270.3156862745,-16.86109352448844,0.1985128676470599
79.73392,144317.37058823527,-23.03128635585132,0.1985128676470599
79.73392,146364.4254901961,-20.244781359901577,0.1985128676470599
79.73392,148411.48039215687,-25.26190681950398,0.1985128676470599
79.73392,150458.53529411764,-37.57303351635724,0.1985128676470599
79.73392,152505.5901960784,-23.26075502041455,0.1985128676470599
79.73392,154552.64509803918,-26.911524550618417,0.1985128676470599
79.73392,156599.7,-21.384422726403084,0.1985128676470599
79.73392,158646.75490196078,-23.903581483067885,0.1985128676470599
79.73392,160693.80980392155,-26.097298930524964,0.1985128676470599
79.73392,162740.86470588233,-24.959541870244635,0.1985128676470599
79.73392,164787.91960784316,-33.08707018118115,0.1985128676470599
79.73392,166834.97450980393,-26.836425867083967,0.1985128676470599
79.73392,168882.0294117647,-24.297860417447,0.1985128676470599
79.73392,170929.08431372547,-13.90845527155254,0.1985128676470599
79.73392,172976.13921568624,-16.88705081336314,0.1985128676470599
79.73392,175023.19411764707,-21.47360516383719,0.1985128676470599
79.73392,177070.24901960784,-29.558274290358963,0.1985128676470599
79.73392,179117.3039215686,-8.881467488821482,0.1985128676470599
79.73392,181164.3588235294,-10.598616950424562,0.1985128676470599
79.73392,183211.41372549016,-8.06657365784773,0.1985128676470599
79.73392,185258.468627451,-24.45328409490413,0.1985128676470599
79.73392,187305.52352941176,-23.154720750828712,0.1985128676470599
79.73392,189352.57843137253,-13.08003983958202,0.1985128676470599
79.73392,191399.6333333333,-18.792534663518087,0.1985128676470599
79.73392,193446.68823529413,-39.08499825963038,0.1985128676470599
79.73392,195493.7431372549,-23.169620145160536,0.1985128676470599
79.73392,197540.79803921568,-22.768171820504488,0.1985128676470599
79.73392,199587.85294117645,-24.43189046591352,0.1985128676470599
79.73392,201634.9078431372,-22.789808167705523,0.1985128676470599
79.73392,203681.96274509805,-25.72331790114152,0.1985128676470599
79.73392,205729.0176470588,-24.646660818580813,0.1985128676470599
79.73392,207776.0725490196,-34.457599247941396,0.1985128676470599
79.73392,209823.12745098036,-24.69670063582333,0.1985128676470599
79.73392,211870.1823529412,-20.416935128856963,0.1985128676470599
79.73392,213917.23725490196,-32.124461318331356,0.1985128676470599
79.794273,93140.99803921569,-24.795924249438496,0.1985128676470599
79.794273,95188.05294117646,-22.77615267895914,0.1985128676470599
79.794273,97235.10784313724,-26.11875219918067,0.1985128676470599
79.794273,99282.162745098,-21.89197999107027,0.1985128676470599
79.794273,101329.21764705885,-19.95599250864214,0.1985128676470599
79.794273,103376.2725490196,-14.470766579505206,0.1985128676470599
79.794273,105423.32745098036,-17.50372681418223,0.1985128676470599
79.794273,107470.38235294116,-17.544815564824432,0.1985128676470599
79.794273,109517.43725490198,-14.988390815974636,0.1985128676470599
79.794273,111564.49215686276,-11.203058452518738,0.1985128676470599
79.794273,113611.54705882352,-18.400768453847057,0.1985128676470599
79.794273,115658.60196078428,-30.086013083069567,0.1985128676470599
79.794273,117705.65686274506,-24.497843276542383,0.1985128676470599
79.794273,119752.71176470588,-20.786285741341956,0.1985128676470599
79.794273,121799.76666666666,-23.419932538319127,0.1985128676470599
79.794273,123846.82156862743,-31.009794561465217,0.1985128676470599
79.794273,125893.8764705882,-11.54972976784878,0.1985128676470599
79.794273,127940.93137254904,-6.098177277034813,0.1985128676470599
79.794273,129987.9862745098,-10.503551564535307,0.1985128676470599
79.794273,132035.04117647058,-24.383180124149277,0.1985128676470599
79.794273,134082.09607843135,-10.6707361295452,0.1985128676470599
79.794273,136129.15098039212,-20.58698274011416,0.1985128676470599
79.794273,138176.20588235295,-26.867812477771345,0.1985128676470599
79.794273,140223.26078431372,-15.162682544475803,0.1985128676470599
79.794273,142270.3156862745,-16.02744630391484,0.1985128676470599
79.794273,144317.37058823527,-22.897441053352164,0.1985128676470599
79.794273,146364.4254901961,-19.829089329679356,0.1985128676470599
79.794273,148411.48039215687,-31.733480461125097,0.1985128676470599
79.794273,150458.53529411764,-24.465759429061933,0.1985128676470599
79.794273,152505.5901960784,-24.76846494854812,0.1985128676470599
79.794273,154552.64509803918,-22.78861118606229,0.1985128676470599
79.794273,156599.7,-18.984112697517975,0.1985128676470599
79.794273,158646.75490196078,-35.17420665978519,0.1985128676470599
79.794273,160693.80980392155,-31.148930161519985,0.1985128676470599
79.794273,162740.86470588233,-24.745727876165628,0.1985128676470599
79.794273,164787.91960784316,-29.153297605238564,0.1985128676470599
79.794273,166834.97450980393,-32.08503032284989,0.1985128676470599
79.794273,168882.0294117647,-31.1127758475582,0.1985128676470599
79.794273,170929.08431372547,-25.8917679451662,0.1985128676470599
79.794273,172976.13921568624,-25.0141086512809,0.1985128676470599
79.794273,175023.19411764707,-26.585968099452977,0.1985128676470599
79.794273,177070.24901960784,-16.910489153311083,0.1985128676470599
79.794273,179117.3039215686,-9.749307509057324,0.1985128676470599
79.794273,181164.3588235294,-15.974257783742104,0.1985128676470599
79.794273,183211.41372549016,-11.20163365980833,0.1985128676470599
79.794273,185258.468627451,-13.258009915151703,0.1985128676470599
79.794273,187305.52352941176,-36.20766846683783,0.1985128676470599
79.794273,189352.57843137253,-15.795061874245553,0.1985128676470599
79.794273,191399.6333333333,-19.13777323419517,0.1985128676470599
79.794273,193446.68823529413,-33.58071455345946,0.1985128676470599
79.794273,195493.7431372549,-33.22744099437624,0.1985128676470599
79.794273,197540.79803921568,-31.34813739121731,0.1985128676470599
79.794273,199587.85294117645,-20.684094019485233,0.1985128676470599
79.794273,201634.9078431372,-31.739891462582772,0.1985128676470599
79.794273,203681.96274509805,-27.959779503855028,0.1985128676470599
79.794273,205729.0176470588,-21.89908976334413,0.1985128676470599
79.794273,207776.0725490196,-26.101886936141256,0.1985128676470599
79.794273,209823.12745098036,-24.92856535434025,0.1985128676470599
79.794273,211870.1823529412,-24.06548405106651,0.1985128676470599
79.794273,213917.23725490196,-23.685729233974932,0.1985128676470599
79.849655,93140.99803921569,-18.999543442511605,0.1985128676470599
79.849655,95188.05294117646,-17.934379356042026,0.1985128676470599
79.849655,97235.10784313724,-23.368594884456073,0.1985128676470599
79.849655,99282.162745098,-22.005792579564172,0.1985128676470599
79.849655,101329.21764705885,-27.908406752691697,0.1985128676470599
79.849655,103376.2725490196,-14.110593169618088,0.1985128676470599
79.849655,105423.32745098036,-16.10345075335275,0.1985128676470599
79.849655,107470.38235294116,-14.309272666104045,0.1985128676470599
79.849655,109517.43725490198,-14.64879242975433,0.1985128676470599
79.849655,111564.49215686276,-12.60262187325715,0.1985128676470599
79.849655,113611.54705882352,-20.561971839269848,0.1985128676470599
79.849655,115658.60196078428,-27.68751791910624,0.1985128676470599
79.849655,117705.65686274506,-26.950454710659493,0.1985128676470599
79.849655,119752.71176470588,-22.66456331487559,0.1985128676470599
79.849655,121799.76666666666,-15.30421976459121,0.1985128676470599
79.849655,123846.82156862743,-17.55859433715529,0.1985128676470599
79.849655,125893.8764705882,-13.118059362519803,0.1985128676470599
79.849655,127940.93137254904,-5.240452091897605,0.1985128676470599
79.849655,129987.9862745098,-12.483444601275174,0.1985128676470599
79.849655,132035.04117647058,-14.482637640249392,0.1985128676470599
79.849655,134082.09607843135,-8.283354372287612,0.1985128676470599
79.849655,136129.15098039212,-27.92490169543108,0.1985128676470599
79.849655,138176.20588235295,-27.737127974847112,0.1985128676470599
79.849655,140223.26078431372,-15.156975805791657,0.1985128676470599
79.849655,142270.3156862745,-16.772200289066344,0.1985128676470599
79.849655,144317.37058823527,-22.40008002359709,0.1985128676470599
79.849655,146364.4254901961,-19.432866877727346,0.1985128676470599
79.849655,148411.48039215687,-22.762469535343453,0.1985128676470599
79.849655,150458.53529411764,-23.620981774487745,0.1985128676470599
79.849655,152505.5901960784,-22.156422503869223,0.1985128676470599
79.849655,154552.64509803918,-32.14147816493001,0.1985128676470599
79.849655,156599.7,-25.56740604155418,0.1985128676470599
79.849655,158646.75490196078,-29.326793665700617,0.1985128676470599
79.849655,160693.80980392155,-28.739884662342632,0.1985128676470599
79.849655,162740.86470588233,-21.74007041053898,0.1985128676470599
79.849655,164787.91960784316,-26.701817678055328,0.1985128676470599
79.849655,166834.97450980393,-36.88521205101242,0.1985128676470599
79.849655,168882.0294117647,-30.595704422390753,0.1985128676470599
79.849655,170929.08431372547,-20.308637297865204,0.1985128676470599
79.849655,172976.13921568624,-28.002269893627464,0.1985128676470599
79.849655,175023.19411764707,-25.01472961786112,0.1985128676470599
79.849655,177070.24901960784,-23.762583204690728,0.1985128676470599
79.849655,179117.3039215686,-8.093556213979095,0.1985128676470599
79.849655,181164.3588235294,-13.151842414357628,0.1985128676470599
79.849655,183211.41372549016,-10.2073066491221,0.1985128676470599
79.849655,185258.468627451,-16.632117231604134,0.1985128676470599
79.849655,187305.52352941176,-19.27371237493251,0.1985128676470599
79.849655,189352.57843137253,-13.243144530420505,0.1985128676470599
79.849655,191399.6333333333,-29.51853671062655,0.1985128676470599
79.849655,193446.68823529413,-27.791910635044225,0.1985128676470599
79.849655,195493.7431372549,-42.98533970675436,0.1985128676470599
79.849655,197540.79803921568,-39.59667036743707,0.1985128676470599
79.849655,199587.85294117645,-22.22463967050143,0.1985128676470599
79.849655,201634.9078431372,-32.96459945552066,0.1985128676470599
79.849655,203681.96274509805,-27.24819965583634,0.1985128676470599
79.849655,205729.0176470588,-24.478970174944124,0.1985128676470599
79.849655,207776.0725490196,-28.51454668884852,0.1985128676470599
79.849655,209823.12745098036,-28.15796719346578,0.1985128676470599
79.849655,211870.1823529412,-22.9912299297088,0.1985128676470599
79.849655,213917.23725490196,-23.93366222037112,0.1985128676470599
79.908954,93140.99803921569,-18.508253873637713,0.1985128676470599
79.908954,95188.05294117646,-19.10946639066577,0.1985128676470599
79.908954,97235.10784313724,-20.53178564053487,0.1985128676470599
79.908954,99282.162745098,-20.198241741903328,0.1985128676470599
79.908954,101329.21764705885,-28.25276679300287,0.1985128676470599
79.908954,103376.2725490196,-13.504696940958226,0.1985128676470599
79.908954,105423.32745098036,-14.760555458976688,0.1985128676470599
79.908954,107470.38235294116,-15.147002285727044,0.1985128676470599
79.908954,109517.43725490198,-15.021837312266976,0.1985128676470599
79.908954,111564.49215686276,-13.012612505286874,0.1985128676470599
79.908954,113611.54705882352,-20.29147352910767,0.1985128676470599
79.908954,115658.60196078428,-30.297725435019444,0.1985128676470599
79.908954,117705.65686274506,-24.23398905277579,0.1985128676470599
79.908954,119752.71176470588,-26.509141091416303,0.1985128676470599
79.908954,121799.76666666666,-15.70420932418828,0.1985128676470599
79.908954,123846.82156862743,-18.600922158332857,0.1985128676470599
79.908954,125893.8764705882,-13.58066555031205,0.1985128676470599
79.908954,127940.93137254904,-5.7435176094651315,0.1985128676470599
79.908954,129987.9862745098,-12.104291087171308,0.1985128676470599
79.908954,132035.04117647058,-13.16939337586895,0.1985128676470599
79.908954,134082.09607843135,-8.465599636174435,0.1985128676470599
79.908954,136129.15098039212,-29.39808972621547,0.1985128676470599
79.908954,138176.20588235295,-34.70084300157242,0.1985128676470599
79.908954,140223.26078431372,-14.792924148462893,0.1985128676470599
79.908954,142270.3156862745,-15.860867956937238,0.1985128676470599
79.908954,144317.37058823527,-21.26272428264118,0.1985128676470599
79.908954,146364.4254901961,-21.154213448119425,0.1985128676470599
79.908954,148411.48039215687,-22.156249625513276,0.1985128676470599
79.908954,150458.53529411764,-22.893828314618617,0.1985128676470599
79.908954,152505.5901960784,-21.37651665616223,0.1985128676470599
79.908954,154552.64509803918,-26.300569119720215,0.1985128676470599
79.908954,156599.7,-27.104455332732066,0.1985128676470599
79.908954,158646.75490196078,-26.918250090179683,0.1985128676470599
79.908954,160693.80980392155,-25.22119226656205,0.1985128676470599
79.908954,162740.86470588233,-23.154591224156643,0.1985128676470599
79.908954,164787.91960784316,-26.359349103854942,0.1985128676470599
79.908954,166834.97450980393,-33.389969578008845,0.1985128676470599
79.908954,168882.0294117647,-25.479944387201012,0.1985128676470599
79.908954,170929.08431372547,-21.495727517466715,0.1985128676470599
79.908954,172976.13921568624,-23.326591865130784,0.1985128676470599
79.908954,175023.19411764707,-20.526744952931175,0.1985128676470599
79.908954,177070.24901960784,-28.68411763076184,0.1985128676470599
79.908954,179117.3039215686,-8.618399156453291,0.1985128676470599
79.908954,181164.3588235294,-13.890245029228144,0.1985128676470599
79.908954,183211.41372549016,-10.705499779968935,0.1985128676470599
79.908954,185258.468627451,-18.445456454190477,0.1985128676470599
79.908954,187305.52352941176,-18.844261350698073,0.1985128676470599
79.908954,189352.57843137253,-13.560364306972414,0.1985128676470599
79.908954,191399.6333333333,-33.646299908722874,0.1985128676470599
79.908954,193446.68823529413,-24.323213283109773,0.1985128676470599
79.908954,195493.7431372549,-33.65356718060959,0.1985128676470599
79.908954,197540.79803921568,-32.600779754771125,0.1985128676470599
79.908954,199587.85294117645,-26.026372792404693,0.1985128676470599
79.908954,201634.9078431372,-37.36170398611004,0.1985128676470599
79.908954,203681.96274509805,-25.92247104529365,0.1985128676470599
79.908954,205729.0176470588,-22.225626552318055,0.1985128676470599
79.908954,207776.0725490196,-28.945289061652648,0.1985128676470599
79.908954,209823.12745098036,-26.30818944443962,0.1985128676470599
79.908954,211870.1823529412,-27.61141230951216,0.1985128676470599
79.908954,213917.23725490196,-23.751419800474185,0.1985128676470599
79.960291,93140.99803921569,-20.61323800736282,0.1985128676470599
79.960291,95188.05294117646,-18.93538271830601,0.1985128676470599
79.960291,97235.10784313724,-17.988461582894864,0.1985128676470599
79.960291,99282.162745098,-20.798659236383763,0.1985128676470599
79.960291,101329.21764705885,-27.37811710743781,0.1985128676470599
79.960291,103376.2725490196,-15.44804220240992,0.1985128676470599
79.960291,105423.32745098036,-15.196644978604084,0.1985128676470599
79.960291,107470.38235294116,-13.773098107083309,0.1985128676470599
79.960291,109517.43725490198,-18.690427843985752,0.1985128676470599
79.960291,111564.49215686276,-14.698989712923169,0.1985128676470599
79.960291,113611.54705882352,-16.981200071680895,0.1985128676470599
79.960291,115658.60196078428,-30.24131351618816,0.1985128676470599
79.960291,117705.65686274506,-19.92842192177065,0.1985128676470599
79.960291,119752.71176470588,-28.600266473980103,0.1985128676470599
79.960291,121799.76666666666,-16.99527178944534,0.1985128676470599
79.960291,123846.82156862743,-19.84000401316003,0.1985128676470599
79.960291,125893.8764705882,-15.610695477072571,0.1985128676470599
79.960291,127940.93137254904,-6.722488541826367,0.1985128676470599
79.960291,129987.9862745098,-15.35068510680835,0.1985128676470599
79.960291,132035.04117647058,-16.065367300790435,0.1985128676470599
79.960291,134082.09607843135,-10.30439107833672,0.1985128676470599
79.960291,136129.15098039212,-23.305119619308655,0.1985128676470599
79.960291,138176.20588235295,-29.924610830160848,0.1985128676470599
79.960291,140223.26078431372,-13.58949510152849,0.1985128676470599
79.960291,142270.3156862745,-16.985480535441074,0.1985128676470599
79.960291,144317.37058823527,-16.776829423102953,0.1985128676470599
79.960291,146364.4254901961,-21.99192215009459,0.1985128676470599
79.960291,148411.48039215687,-30.462496784599388,0.1985128676470599
79.960291,150458.53529411764,-23.271513897181272,0.1985128676470599
79.960291,152505.5901960784,-22.68805055996132,0.1985128676470599
79.960291,154552.64509803918,-25.817595290731713,0.1985128676470599
79.960291,156599.7,-26.02302229745442,0.1985128676470599
79.960291,158646.75490196078,-24.189694308714117,0.1985128676470599
79.960291,160693.80980392155,-19.704418191475742,0.1985128676470599
79.960291,162740.86470588233,-22.042791109607364,0.1985128676470599
79.960291,164787.91960784316,-28.715859793029107,0.1985128676470599
79.960291,166834.97450980393,-24.63636755674287,0.1985128676470599
79.960291,168882.0294117647,-19.59642545021356,0.1985128676470599
79.960291,170929.08431372547,-22.301168685939224,0.1985128676470599
79.960291,172976.13921568624,-21.961977345735505,0.1985128676470599
79.960291,175023.19411764707,-21.120715922994293,0.1985128676470599
79.960291,177070.24901960784,-39.68712030092076,0.1985128676470599
79.960291,179117.3039215686,-11.558164417274847,0.1985128676470599
79.960291,181164.3588235294,-15.799631099341504,0.1985128676470599
79.960291,183211.41372549016,-12.674293643383308,0.1985128676470599
79.960291,185258.468627451,-16.864900987478272,0.1985128676470599
79.960291,187305.52352941176,-22.386892972803594,0.1985128676470599
79.960291,189352.57843137253,-14.949354663631931,0.1985128676470599
79.960291,191399.6333333333,-29.184312950671707,0.1985128676470599
79.960291,193446.68823529413,-22.611475089607488,0.1985128676470599
79.960291,195493.7431372549,-30.308595576668015,0.1985128676470599
79.960291,197540.79803921568,-29.29643630419198,0.1985128676470599
79.960291,199587.85294117645,-32.764504437596486,0.1985128676470599
79.960291,201634.9078431372,-29.214156166290422,0.1985128676470599
79.960291,203681.96274509805,-29.36316015326749,0.1985128676470599
79.960291,205729.0176470588,-26.65575426203837,0.1985128676470599
79.960291,207776.0725490196,-33.876721519680174,0.1985128676470599
79.960291,209823.12745098036,-26.8070666450429,0.1985128676470599
79.960291,211870.1823529412,-24.84220327939607,0.1985128676470599
79.960291,213917.23725490196,-27.2249247536385,0.1985128676470599
80.015327,93140.99803921569,-23.322108879408063,0.1985128676470599
80.015327,95188.05294117646,-18.984655919398485,0.1985128676470599
80.015327,97235.10784313724,-17.196425789505707,0.1985128676470599
80.015327,99282.162745098,-19.547238670959008,0.1985128676470599
80.015327,101329.21764705885,-20.89120574649368,0.1985128676470599
80.015327,103376.2725490196,-15.989956715896856,0.1985128676470599
80.015327,105423.32745098036,-13.95700500266438,0.1985128676470599
80.015327,107470.38235294116,-12.717904872306626,0.1985128676470599
80.015327,109517.43725490198,-18.389414180499536,0.1985128676470599
80.015327,111564.49215686276,-15.42944333130414,0.1985128676470599
80.015327,113611.54705882352,-15.027851752528388,0.1985128676470599
80.015327,115658.60196078428,-34.63311316935729,0.1985128676470599
80.015327,117705.65686274506,-21.139835374829275,0.1985128676470599
80.015327,119752.71176470588,-22.46551948016595,0.1985128676470599
80.015327,121799.76666666666,-16.778039406356733,0.1985128676470599
80.015327,123846.82156862743,-19.77764893192541,0.1985128676470599
80.015327,125893.8764705882,-17.06029513757994,0.1985128676470599
80.015327,127940.93137254904,-6.142437952794158,0.1985128676470599
80.015327,129987.9862745098,-17.863250466967582,0.1985128676470599
80.015327,132035.04117647058,-16.533024111407695,0.1985128676470599
80.015327,134082.09607843135,-11.616923617858292,0.1985128676470599
80.015327,136129.15098039212,-23.79295524472454,0.1985128676470599
80.015327,138176.20588235295,-25.75059007742766,0.1985128676470599
80.015327,140223.26078431372,-14.403114505357902,0.1985128676470599
80.015327,142270.3156862745,-18.338231755137897,0.1985128676470599
80.015327,144317.37058823527,-16.33455985904908,0.1985128676470599
80.015327,146364.4254901961,-24.18883033578133,0.1985128676470599
80.015327,148411.48039215687,-29.29583492623493,0.1985128676470599
80.015327,150458.53529411764,-23.16952966545474,0.1985128676470599
80.015327,152505.5901960784,-20.537192175719603,0.1985128676470599
80.015327,154552.64509803918,-24.180499625619785,0.1985128676470599
80.015327,156599.7,-25.818008079502142,0.1985128676470599
80.015327,158646.75490196078,-20.483872730042467,0.1985128676470599
80.015327,160693.80980392155,-19.037698764079703,0.1985128676470599
80.015327,162740.86470588233,-29.65772823026834,0.1985128676470599
80.015327,164787.91960784316,-26.146189908874614,0.1985128676470599
80.015327,166834.97450980393,-24.867331798815403,0.1985128676470599
80.015327,168882.0294117647,-17.89688366951883,0.1985128676470599
80.015327,170929.08431372547,-21.46102319763913,0.1985128676470599
80.015327,172976.13921568624,-21.64462726475467,0.1985128676470599
80.015327,175023.19411764707,-20.64930801102889,0.1985128676470599
80.015327,177070.24901960784,-29.905226171982772,0.1985128676470599
80.015327,179117.3039215686,-11.94239567607638,0.1985128676470599
80.015327,181164.3588235294,-14.789627419439636,0.1985128676470599
80.015327,183211.41372549016,-13.191537322428282,0.1985128676470599
80.015327,185258.468627451,-18.11315570990948,0.1985128676470599
80.015327,187305.52352941176,-21.985924543321573,0.1985128676470599
80.015327,189352.57843137253,-16.195011790601725,0.1985128676470599
80.015327,191399.6333333333,-27.861415473238583,0.1985128676470599
80.015327,193446.68823529413,-22.558857585486052,0.1985128676470599
80.015327,195493.7431372549,-27.08885879480338,0.1985128676470599
80.015327,197540.79803921568,-28.98248312753655,0.1985128676470599
80.015327,199587.85294117645,-29.31971650370583,0.1985128676470599
80.015327,201634.9078431372,-25.92612014776364,0.1985128676470599
80.015327,203681.96274509805,-27.00542940445326,0.1985128676470599
80.015327,205729.0176470588,-25.891802144128512,0.1985128676470599
80.015327,207776.0725490196,-30.49532126839425,0.1985128676470599
80.015327,209823.12745098036,-26.730224763257773,0.1985128676470599
80.015327,211870.1823529412,-26.13558930540542,0.1985128676470599
80.015327,213917.23725490196,-27.635571061610374,0.1985128676470599
80.076054,93140.99803921569,-20.4277626877432,0.1985128676470599
80.076054,95188.05294117646,-17.26476141795301,0.1985128676470599
80.076054,97235.10784313724,-16.17409929582272,0.1985128676470599
80.076054,99282.162745098,-19.34615557894792,0.1985128676470599
80.076054,101329.21764705885,-18.693347243131527,0.1985128676470599
80.076054,103376.2725490196,-22.339092033671236,0.1985128676470599
80.076054,105423.32745098036,-12.977491786242895,0.1985128676470599
80.076054,107470.38235294116,-12.54262994113068,0.1985128676470599
80.076054,109517.43725490198,-18.96574199970133,0.1985128676470599
80.076054,111564.49215686276,-16.941177156909706,0.1985128676470599
80.076054,113611.54705882352,-14.769992501074654,0.1985128676470599
80.076054,115658.60196078428,-27.98168675200515,0.1985128676470599
80.076054,117705.65686274506,-21.236582912450913,0.1985128676470599
80.076054,119752.71176470588,-21.425766244125583,0.1985128676470599
80.076054,121799.76666666666,-19.931952950653656,0.1985128676470599
80.076054,123846.82156862743,-19.218003259051933,0.1985128676470599
80.076054,125893.8764705882,-20.59817786033691,0.1985128676470599
80.076054,127940.93137254904,-6.069800114329004,0.1985128676470599
80.076054,129987.9862745098,-22.620841591248993,0.1985128676470599
80.076054,132035.04117647058,-17.9906371143038,0.1985128676470599
80.076054,134082.09607843135,-14.650711771600406,0.1985128676470599
80.076054,136129.15098039212,-20.282733526521447,0.1985128676470599
80.076054,138176.20588235295,-21.910117863762473,0.1985128676470599
80.076054,140223.26078431372,-14.108562590919378,0.1985128676470599
80.076054,142270.3156862745,-20.318314433848272,0.1985128676470599
80.076054,144317.37058823527,-13.852936603125032,0.1985128676470599
80.076054,146364.4254901961,-24.85469644594625,0.1985128676470599
80.076054,148411.48039215687,-34.13031474040587,0.1985128676470599
80.076054,150458.53529411764,-23.420898129935143,0.1985128676470599
80.076054,152505.5901960784,-21.57835349208323,0.1985128676470599
