Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.941835,209823.12745098036,-42.60756224575029,0.1985128676470599
43.941835,211870.1823529412,-21.898834509550365,0.1985128676470599
43.941835,213917.23725490196,-24.24320294912899,0.1985128676470599
43.998005,93140.99803921569,-20.249136674982974,0.1985128676470599
43.998005,95188.05294117646,-20.42855616870492,0.1985128676470599
43.998005,97235.10784313724,-17.817999811517943,0.1985128676470599
43.998005,99282.162745098,-18.43775652340043,0.1985128676470599
43.998005,101329.21764705885,-18.051117106254715,0.1985128676470599
43.998005,103376.2725490196,-17.687726879732246,0.1985128676470599
43.998005,105423.32745098036,-14.37356115944921,0.1985128676470599
43.998005,107470.38235294116,-11.752728157272555,0.1985128676470599
43.998005,109517.43725490198,-20.21076193514862,0.1985128676470599
43.998005,111564.49215686276,-15.27432009377348,0.1985128676470599
43.998005,113611.54705882352,-18.584868526636996,0.1985128676470599
43.998005,115658.60196078428,-23.199123803086827,0.1985128676470599
43.998005,117705.65686274506,-19.485603812430774,0.1985128676470599
43.998005,119752.71176470588,-27.38523454149933,0.1985128676470599
43.998005,121799.76666666666,-22.672366352408165,0.1985128676470599
43.998005,123846.82156862743,-20.333979775881257,0.1985128676470599
43.998005,125893.8764705882,-15.06600252592708,0.1985128676470599
43.998005,127940.93137254904,-8.320228385737586,0.1985128676470599
43.998005,129987.9862745098,-15.516995186866966,0.1985128676470599
43.998005,132035.04117647058,-17.961726178755487,0.1985128676470599
43.998005,134082.09607843135,-14.130864926367265,0.1985128676470599
43.998005,136129.15098039212,-17.014560843804226,0.1985128676470599
43.998005,138176.20588235295,-29.3437036560334,0.1985128676470599
43.998005,140223.26078431372,-20.78338486948946,0.1985128676470599
43.998005,142270.3156862745,-21.59485732126305,0.1985128676470599
43.998005,144317.37058823527,-15.636518474297777,0.1985128676470599
43.998005,146364.4254901961,-22.527625310906192,0.1985128676470599
43.998005,148411.48039215687,-20.155762675040712,0.1985128676470599
43.998005,150458.53529411764,-30.18436420519557,0.1985128676470599
43.998005,152505.5901960784,-24.51307190931141,0.1985128676470599
43.998005,154552.64509803918,-33.39160559068513,0.1985128676470599
43.998005,156599.7,-36.81342627219108,0.1985128676470599
43.998005,158646.75490196078,-27.0433702176092,0.1985128676470599
43.998005,160693.80980392155,-27.541777744388348,0.1985128676470599
43.998005,162740.86470588233,-20.827317987041493,0.1985128676470599
43.998005,164787.91960784316,-22.66598421689403,0.1985128676470599
43.998005,166834.97450980393,-25.373774163695533,0.1985128676470599
43.998005,168882.0294117647,-29.399428331932043,0.1985128676470599
43.998005,170929.08431372547,-25.30095733593295,0.1985128676470599
43.998005,172976.13921568624,-22.193108511226697,0.1985128676470599
43.998005,175023.19411764707,-24.900777786942385,0.1985128676470599
43.998005,177070.24901960784,-19.31259305781309,0.1985128676470599
43.998005,179117.3039215686,-11.51942675571082,0.1985128676470599
43.998005,181164.3588235294,-13.68870405878149,0.1985128676470599
43.998005,183211.41372549016,-14.131796460876538,0.1985128676470599
43.998005,185258.468627451,-41.95682996791997,0.1985128676470599
43.998005,187305.52352941176,-16.49610932387911,0.1985128676470599
43.998005,189352.57843137253,-17.944071848482878,0.1985128676470599
43.998005,191399.6333333333,-45.18699844742319,0.1985128676470599
43.998005,193446.68823529413,-20.91266585644853,0.1985128676470599
43.998005,195493.7431372549,-31.312610819535855,0.1985128676470599
43.998005,197540.79803921568,-22.4867746636634,0.1985128676470599
43.998005,199587.85294117645,-27.59498119691308,0.1985128676470599
43.998005,201634.9078431372,-22.24565230865518,0.1985128676470599
43.998005,203681.96274509805,-23.546641602911915,0.1985128676470599
43.998005,205729.0176470588,-35.83150922583583,0.1985128676470599
43.998005,207776.0725490196,-30.537077839896,0.1985128676470599
43.998005,209823.12745098036,-41.49734170456312,0.1985128676470599
43.998005,211870.1823529412,-21.66234976875774,0.1985128676470599
43.998005,213917.23725490196,-22.503844507346237,0.1985128676470599
44.066267,93140.99803921569,-18.336026966659404,0.1985128676470599
44.066267,95188.05294117646,-20.998593477163553,0.1985128676470599
44.066267,97235.10784313724,-18.41765398149548,0.1985128676470599
44.066267,99282.162745098,-21.412155066704308,0.1985128676470599
44.066267,101329.21764705885,-22.255428949109888,0.1985128676470599
44.066267,103376.2725490196,-15.373885155813229,0.1985128676470599
44.066267,105423.32745098036,-13.798033872734765,0.1985128676470599
44.066267,107470.38235294116,-12.150373448341025,0.1985128676470599
44.066267,109517.43725490198,-14.485138038551016,0.1985128676470599
44.066267,111564.49215686276,-11.991421785320869,0.1985128676470599
44.066267,113611.54705882352,-19.480864189673753,0.1985128676470599
44.066267,115658.60196078428,-46.18861172178982,0.1985128676470599
44.066267,117705.65686274506,-22.884160607549305,0.1985128676470599
44.066267,119752.71176470588,-20.12651365738232,0.1985128676470599
44.066267,121799.76666666666,-21.13443712164181,0.1985128676470599
44.066267,123846.82156862743,-22.413030891023787,0.1985128676470599
44.066267,125893.8764705882,-12.284674907638992,0.1985128676470599
44.066267,127940.93137254904,-6.283020556193834,0.1985128676470599
44.066267,129987.9862745098,-12.644151955552177,0.1985128676470599
44.066267,132035.04117647058,-16.643157795248857,0.1985128676470599
44.066267,134082.09607843135,-13.73341745578026,0.1985128676470599
44.066267,136129.15098039212,-13.696551789415054,0.1985128676470599
44.066267,138176.20588235295,-14.173757199394338,0.1985128676470599
44.066267,140223.26078431372,-24.07556852729172,0.1985128676470599
44.066267,142270.3156862745,-16.940467058005492,0.1985128676470599
44.066267,144317.37058823527,-15.902789572117335,0.1985128676470599
44.066267,146364.4254901961,-20.567002141967837,0.1985128676470599
44.066267,148411.48039215687,-21.715852866625625,0.1985128676470599
44.066267,150458.53529411764,-28.268355623477483,0.1985128676470599
44.066267,152505.5901960784,-23.036072480447206,0.1985128676470599
44.066267,154552.64509803918,-32.68286901543915,0.1985128676470599
44.066267,156599.7,-25.87072950340047,0.1985128676470599
44.066267,158646.75490196078,-28.767972644978386,0.1985128676470599
44.066267,160693.80980392155,-34.64451022206259,0.1985128676470599
44.066267,162740.86470588233,-27.709127997499134,0.1985128676470599
44.066267,164787.91960784316,-23.05842790887233,0.1985128676470599
44.066267,166834.97450980393,-22.698073156284543,0.1985128676470599
44.066267,168882.0294117647,-20.99573735105125,0.1985128676470599
44.066267,170929.08431372547,-25.010324462495376,0.1985128676470599
44.066267,172976.13921568624,-29.524967437612055,0.1985128676470599
44.066267,175023.19411764707,-20.634647757236316,0.1985128676470599
44.066267,177070.24901960784,-14.597215034595957,0.1985128676470599
44.066267,179117.3039215686,-9.418719411445698,0.1985128676470599
44.066267,181164.3588235294,-10.694423372304993,0.1985128676470599
44.066267,183211.41372549016,-11.948679447895136,0.1985128676470599
44.066267,185258.468627451,-29.689977489102738,0.1985128676470599
44.066267,187305.52352941176,-17.537058119425026,0.1985128676470599
44.066267,189352.57843137253,-18.80052022064501,0.1985128676470599
44.066267,191399.6333333333,-29.264243291945267,0.1985128676470599
44.066267,193446.68823529413,-24.407379709741143,0.1985128676470599
44.066267,195493.7431372549,-29.558598068808717,0.1985128676470599
44.066267,197540.79803921568,-20.886947311883898,0.1985128676470599
44.066267,199587.85294117645,-29.512253579783778,0.1985128676470599
44.066267,201634.9078431372,-20.56300485737826,0.1985128676470599
44.066267,203681.96274509805,-19.06344791115307,0.1985128676470599
44.066267,205729.0176470588,-26.22675975232973,0.1985128676470599
44.066267,207776.0725490196,-30.784414453206345,0.1985128676470599
44.066267,209823.12745098036,-31.647655940185196,0.1985128676470599
44.066267,211870.1823529412,-22.652215532969997,0.1985128676470599
44.066267,213917.23725490196,-23.74732286372921,0.1985128676470599
44.127315,93140.99803921569,-22.147993810314546,0.1985128676470599
44.127315,95188.05294117646,-19.45735616976176,0.1985128676470599
44.127315,97235.10784313724,-22.001356356767936,0.1985128676470599
44.127315,99282.162745098,-43.90391092469366,0.1985128676470599
44.127315,101329.21764705885,-25.6444276546704,0.1985128676470599
44.127315,103376.2725490196,-17.925190551675506,0.1985128676470599
44.127315,105423.32745098036,-16.231834277502163,0.1985128676470599
44.127315,107470.38235294116,-20.10188843524794,0.1985128676470599
44.127315,109517.43725490198,-15.898781568808769,0.1985128676470599
44.127315,111564.49215686276,-13.185085639551506,0.1985128676470599
44.127315,113611.54705882352,-18.816381784761177,0.1985128676470599
44.127315,115658.60196078428,-26.95152154803722,0.1985128676470599
44.127315,117705.65686274506,-23.51306444883833,0.1985128676470599
44.127315,119752.71176470588,-49.549701628265765,0.1985128676470599
44.127315,121799.76666666666,-22.962977213139418,0.1985128676470599
44.127315,123846.82156862743,-32.88759407614585,0.1985128676470599
44.127315,125893.8764705882,-13.87333841125546,0.1985128676470599
44.127315,127940.93137254904,-9.111941503013064,0.1985128676470599
44.127315,129987.9862745098,-13.670598947424184,0.1985128676470599
44.127315,132035.04117647058,-38.23294349462144,0.1985128676470599
44.127315,134082.09607843135,-23.56570773154084,0.1985128676470599
44.127315,136129.15098039212,-15.79409887062795,0.1985128676470599
44.127315,138176.20588235295,-11.987194351948697,0.1985128676470599
44.127315,140223.26078431372,-34.28293948381912,0.1985128676470599
44.127315,142270.3156862745,-17.84086115864739,0.1985128676470599
44.127315,144317.37058823527,-23.181268018708465,0.1985128676470599
44.127315,146364.4254901961,-17.823555513496668,0.1985128676470599
44.127315,148411.48039215687,-23.284038934882886,0.1985128676470599
44.127315,150458.53529411764,-30.058650512080497,0.1985128676470599
44.127315,152505.5901960784,-29.65445329278992,0.1985128676470599
44.127315,154552.64509803918,-31.386391846327925,0.1985128676470599
44.127315,156599.7,-29.970785232172457,0.1985128676470599
44.127315,158646.75490196078,-28.609890886526298,0.1985128676470599
44.127315,160693.80980392155,-33.52800106881953,0.1985128676470599
44.127315,162740.86470588233,-24.557103294852148,0.1985128676470599
44.127315,164787.91960784316,-24.719589186707353,0.1985128676470599
44.127315,166834.97450980393,-21.6453671734061,0.1985128676470599
44.127315,168882.0294117647,-18.00804453643544,0.1985128676470599
44.127315,170929.08431372547,-28.061301603663665,0.1985128676470599
44.127315,172976.13921568624,-22.92232798921145,0.1985128676470599
44.127315,175023.19411764707,-26.145649816859336,0.1985128676470599
44.127315,177070.24901960784,-16.602188350214718,0.1985128676470599
44.127315,179117.3039215686,-14.362319055034604,0.1985128676470599
44.127315,181164.3588235294,-16.120072504879552,0.1985128676470599
44.127315,183211.41372549016,-19.476823970685544,0.1985128676470599
44.127315,185258.468627451,-40.99564759886511,0.1985128676470599
44.127315,187305.52352941176,-29.447137513768126,0.1985128676470599
44.127315,189352.57843137253,-28.176449175760453,0.1985128676470599
44.127315,191399.6333333333,-31.36944663541378,0.1985128676470599
44.127315,193446.68823529413,-33.601551343960274,0.1985128676470599
44.127315,195493.7431372549,-29.558434095253126,0.1985128676470599
44.127315,197540.79803921568,-22.706780678387087,0.1985128676470599
44.127315,199587.85294117645,-21.335367739837796,0.1985128676470599
44.127315,201634.9078431372,-21.26332064771434,0.1985128676470599
44.127315,203681.96274509805,-24.02438784131991,0.1985128676470599
44.127315,205729.0176470588,-30.275665053678157,0.1985128676470599
44.127315,207776.0725490196,-29.938341437963988,0.1985128676470599
44.127315,209823.12745098036,-25.928880758787436,0.1985128676470599
44.127315,211870.1823529412,-31.659188458997217,0.1985128676470599
44.127315,213917.23725490196,-29.04567673222846,0.1985128676470599
44.185656,93140.99803921569,-19.96699452046853,0.1985128676470599
44.185656,95188.05294117646,-20.066440577244812,0.1985128676470599
44.185656,97235.10784313724,-23.294869069570936,0.1985128676470599
44.185656,99282.162745098,-27.188511828971087,0.1985128676470599
44.185656,101329.21764705885,-21.515492183062666,0.1985128676470599
44.185656,103376.2725490196,-15.624934680212114,0.1985128676470599
44.185656,105423.32745098036,-15.288224593126923,0.1985128676470599
44.185656,107470.38235294116,-18.849880833767568,0.1985128676470599
44.185656,109517.43725490198,-15.7158787802962,0.1985128676470599
44.185656,111564.49215686276,-14.59325012859235,0.1985128676470599
44.185656,113611.54705882352,-23.49707089283252,0.1985128676470599
44.185656,115658.60196078428,-24.755398822566903,0.1985128676470599
44.185656,117705.65686274506,-31.16659819031756,0.1985128676470599
44.185656,119752.71176470588,-24.454391112705892,0.1985128676470599
44.185656,121799.76666666666,-19.417843840092484,0.1985128676470599
44.185656,123846.82156862743,-25.166035670095926,0.1985128676470599
44.185656,125893.8764705882,-12.020422717844127,0.1985128676470599
44.185656,127940.93137254904,-8.487433472801737,0.1985128676470599
44.185656,129987.9862745098,-24.40859096796812,0.1985128676470599
44.185656,132035.04117647058,-27.53311300915224,0.1985128676470599
44.185656,134082.09607843135,-18.944479609751863,0.1985128676470599
44.185656,136129.15098039212,-13.296726652863974,0.1985128676470599
44.185656,138176.20588235295,-12.79747531544929,0.1985128676470599
44.185656,140223.26078431372,-31.503154143272187,0.1985128676470599
44.185656,142270.3156862745,-18.06061149607913,0.1985128676470599
44.185656,144317.37058823527,-20.050195924117293,0.1985128676470599
44.185656,146364.4254901961,-18.730608927439203,0.1985128676470599
44.185656,148411.48039215687,-23.759913618236663,0.1985128676470599
44.185656,150458.53529411764,-28.95742924370567,0.1985128676470599
44.185656,152505.5901960784,-42.87337213106737,0.1985128676470599
44.185656,154552.64509803918,-25.109360831617323,0.1985128676470599
44.185656,156599.7,-25.254050910649216,0.1985128676470599
44.185656,158646.75490196078,-40.92045512900651,0.1985128676470599
44.185656,160693.80980392155,-31.39593693296903,0.1985128676470599
44.185656,162740.86470588233,-23.847859549403072,0.1985128676470599
44.185656,164787.91960784316,-27.926463813616245,0.1985128676470599
44.185656,166834.97450980393,-20.70374431383527,0.1985128676470599
44.185656,168882.0294117647,-17.521171082492796,0.1985128676470599
44.185656,170929.08431372547,-32.935596420452804,0.1985128676470599
44.185656,172976.13921568624,-36.75303205885111,0.1985128676470599
44.185656,175023.19411764707,-34.50828704547942,0.1985128676470599
44.185656,177070.24901960784,-19.3707614285879,0.1985128676470599
44.185656,179117.3039215686,-12.471757424236696,0.1985128676470599
44.185656,181164.3588235294,-12.80633823441534,0.1985128676470599
44.185656,183211.41372549016,-19.357423717385966,0.1985128676470599
44.185656,185258.468627451,-21.10132924282405,0.1985128676470599
44.185656,187305.52352941176,-24.786791789360695,0.1985128676470599
44.185656,189352.57843137253,-17.782685830644777,0.1985128676470599
44.185656,191399.6333333333,-31.186554825182174,0.1985128676470599
44.185656,193446.68823529413,-22.29215508756216,0.1985128676470599
44.185656,195493.7431372549,-33.861799254275056,0.1985128676470599
44.185656,197540.79803921568,-18.60610751797994,0.1985128676470599
44.185656,199587.85294117645,-18.98416973437772,0.1985128676470599
44.185656,201634.9078431372,-24.811325691427925,0.1985128676470599
44.185656,203681.96274509805,-34.281240388028934,0.1985128676470599
44.185656,205729.0176470588,-24.194771468317008,0.1985128676470599
44.185656,207776.0725490196,-23.399306469440088,0.1985128676470599
44.185656,209823.12745098036,-27.96253491164741,0.1985128676470599
44.185656,211870.1823529412,-27.37771715629815,0.1985128676470599
44.185656,213917.23725490196,-30.019425131163302,0.1985128676470599
44.239682,93140.99803921569,-20.71969103056272,0.1985128676470599
44.239682,95188.05294117646,-19.92121429568311,0.1985128676470599
44.239682,97235.10784313724,-29.91080699208439,0.1985128676470599
44.239682,99282.162745098,-30.00288393204994,0.1985128676470599
44.239682,101329.21764705885,-22.34234562566276,0.1985128676470599
44.239682,103376.2725490196,-14.8919109430525,0.1985128676470599
44.239682,105423.32745098036,-13.14895897576844,0.1985128676470599
44.239682,107470.38235294116,-16.852629124049628,0.1985128676470599
44.239682,109517.43725490198,-14.965548241235595,0.1985128676470599
44.239682,111564.49215686276,-13.49873631609307,0.1985128676470599
44.239682,113611.54705882352,-23.47729949205317,0.1985128676470599
44.239682,115658.60196078428,-25.659432348971908,0.1985128676470599
44.239682,117705.65686274506,-29.359885338207008,0.1985128676470599
44.239682,119752.71176470588,-19.834284156389145,0.1985128676470599
44.239682,121799.76666666666,-18.017099225520457,0.1985128676470599
44.239682,123846.82156862743,-20.284021351693937,0.1985128676470599
44.239682,125893.8764705882,-11.664758946245506,0.1985128676470599
44.239682,127940.93137254904,-7.202239167892977,0.1985128676470599
44.239682,129987.9862745098,-19.29456278333058,0.1985128676470599
44.239682,132035.04117647058,-22.334607634008655,0.1985128676470599
44.239682,134082.09607843135,-17.793678036570505,0.1985128676470599
44.239682,136129.15098039212,-14.242802035843784,0.1985128676470599
44.239682,138176.20588235295,-13.257459779609633,0.1985128676470599
44.239682,140223.26078431372,-20.53399004166687,0.1985128676470599
44.239682,142270.3156862745,-15.627292061943532,0.1985128676470599
44.239682,144317.37058823527,-23.892758735154978,0.1985128676470599
44.239682,146364.4254901961,-15.249203166520346,0.1985128676470599
44.239682,148411.48039215687,-22.268581819057985,0.1985128676470599
44.239682,150458.53529411764,-26.07169545229886,0.1985128676470599
44.239682,152505.5901960784,-33.639135514181426,0.1985128676470599
44.239682,154552.64509803918,-26.92520347633768,0.1985128676470599
44.239682,156599.7,-25.253435135240156,0.1985128676470599
44.239682,158646.75490196078,-28.707823401400205,0.1985128676470599
44.239682,160693.80980392155,-32.80458884472611,0.1985128676470599
44.239682,162740.86470588233,-34.61285747003639,0.1985128676470599
44.239682,164787.91960784316,-32.23471230306601,0.1985128676470599
44.239682,166834.97450980393,-21.570082597525268,0.1985128676470599
44.239682,168882.0294117647,-17.6904266149243,0.1985128676470599
44.239682,170929.08431372547,-35.40285499999756,0.1985128676470599
44.239682,172976.13921568624,-30.12437469386528,0.1985128676470599
44.239682,175023.19411764707,-25.521171403888655,0.1985128676470599
44.239682,177070.24901960784,-17.029461373371994,0.1985128676470599
44.239682,179117.3039215686,-11.142609394481706,0.1985128676470599
44.239682,181164.3588235294,-11.09124544507672,0.1985128676470599
44.239682,183211.41372549016,-18.25664402417893,0.1985128676470599
44.239682,185258.468627451,-19.812519237240014,0.1985128676470599
44.239682,187305.52352941176,-22.41442976490985,0.1985128676470599
44.239682,189352.57843137253,-16.25140512059779,0.1985128676470599
44.239682,191399.6333333333,-25.742984542571374,0.1985128676470599
44.239682,193446.68823529413,-26.433133571244905,0.1985128676470599
44.239682,195493.7431372549,-53.88748895977642,0.1985128676470599
44.239682,197540.79803921568,-21.278412056151428,0.1985128676470599
44.239682,199587.85294117645,-18.772910589314492,0.1985128676470599
44.239682,201634.9078431372,-20.831505585643026,0.1985128676470599
44.239682,203681.96274509805,-26.419037452693747,0.1985128676470599
44.239682,205729.0176470588,-22.36152373221153,0.1985128676470599
44.239682,207776.0725490196,-29.027692644934568,0.1985128676470599
44.239682,209823.12745098036,-29.940583421772292,0.1985128676470599
44.239682,211870.1823529412,-20.023759202908597,0.1985128676470599
44.239682,213917.23725490196,-26.79800021757562,0.1985128676470599
44.300312,93140.99803921569,-20.117753358161675,0.1985128676470599
44.300312,95188.05294117646,-21.417161137767337,0.1985128676470599
44.300312,97235.10784313724,-31.395086450723184,0.1985128676470599
44.300312,99282.162745098,-26.916337127307063,0.1985128676470599
44.300312,101329.21764705885,-20.475546896971053,0.1985128676470599
44.300312,103376.2725490196,-14.296576751004546,0.1985128676470599
44.300312,105423.32745098036,-13.199341953037733,0.1985128676470599
44.300312,107470.38235294116,-16.063872872204726,0.1985128676470599
44.300312,109517.43725490198,-14.98783213457347,0.1985128676470599
44.300312,111564.49215686276,-13.365497883129756,0.1985128676470599
44.300312,113611.54705882352,-24.018639469373927,0.1985128676470599
44.300312,115658.60196078428,-30.351315175275783,0.1985128676470599
44.300312,117705.65686274506,-38.52618902452513,0.1985128676470599
44.300312,119752.71176470588,-19.077370948625568,0.1985128676470599
44.300312,121799.76666666666,-18.98696996523617,0.1985128676470599
44.300312,123846.82156862743,-20.259302542290666,0.1985128676470599
44.300312,125893.8764705882,-11.773117864241014,0.1985128676470599
44.300312,127940.93137254904,-6.995941977054,0.1985128676470599
44.300312,129987.9862745098,-20.246092157828656,0.1985128676470599
44.300312,132035.04117647058,-23.857584860077644,0.1985128676470599
44.300312,134082.09607843135,-18.06957923476083,0.1985128676470599
44.300312,136129.15098039212,-15.985147656661487,0.1985128676470599
44.300312,138176.20588235295,-12.73693107153792,0.1985128676470599
44.300312,140223.26078431372,-17.237631291260204,0.1985128676470599
44.300312,142270.3156862745,-15.733231668308091,0.1985128676470599
44.300312,144317.37058823527,-20.05787302621365,0.1985128676470599
44.300312,146364.4254901961,-15.767765438967544,0.1985128676470599
44.300312,148411.48039215687,-21.172223775711736,0.1985128676470599
44.300312,150458.53529411764,-37.66669062948464,0.1985128676470599
44.300312,152505.5901960784,-37.479637951328094,0.1985128676470599
44.300312,154552.64509803918,-24.05893235006819,0.1985128676470599
44.300312,156599.7,-26.137560696047267,0.1985128676470599
44.300312,158646.75490196078,-28.557462613884073,0.1985128676470599
44.300312,160693.80980392155,-28.02010012568385,0.1985128676470599
44.300312,162740.86470588233,-34.32738682307459,0.1985128676470599
44.300312,164787.91960784316,-26.58407999100893,0.1985128676470599
44.300312,166834.97450980393,-20.59966098051493,0.1985128676470599
44.300312,168882.0294117647,-18.508974393952897,0.1985128676470599
44.300312,170929.08431372547,-34.99314352712592,0.1985128676470599
44.300312,172976.13921568624,-26.66267397148884,0.1985128676470599
44.300312,175023.19411764707,-23.2999388320429,0.1985128676470599
44.300312,177070.24901960784,-17.854644671884582,0.1985128676470599
44.300312,179117.3039215686,-11.211853050838313,0.1985128676470599
44.300312,181164.3588235294,-10.684137873572077,0.1985128676470599
44.300312,183211.41372549016,-17.387907387439228,0.1985128676470599
44.300312,185258.468627451,-19.70055561937277,0.1985128676470599
44.300312,187305.52352941176,-20.63563012547063,0.1985128676470599
44.300312,189352.57843137253,-16.64912770472427,0.1985128676470599
44.300312,191399.6333333333,-27.430705522330953,0.1985128676470599
44.300312,193446.68823529413,-26.33084695539216,0.1985128676470599
44.300312,195493.7431372549,-37.679021209266544,0.1985128676470599
44.300312,197540.79803921568,-23.018253440567705,0.1985128676470599
44.300312,199587.85294117645,-19.130153929930557,0.1985128676470599
44.300312,201634.9078431372,-22.876194277409027,0.1985128676470599
44.300312,203681.96274509805,-31.980816040966076,0.1985128676470599
44.300312,205729.0176470588,-21.82545326088377,0.1985128676470599
44.300312,207776.0725490196,-26.63959717207063,0.1985128676470599
44.300312,209823.12745098036,-28.615183689210554,0.1985128676470599
44.300312,211870.1823529412,-22.874706755051545,0.1985128676470599
44.300312,213917.23725490196,-31.348001507190336,0.1985128676470599
44.358898,93140.99803921569,-20.430344273185028,0.1985128676470599
44.358898,95188.05294117646,-20.875606954233703,0.1985128676470599
44.358898,97235.10784313724,-24.9627496733237,0.1985128676470599
44.358898,99282.162745098,-26.31519468130893,0.1985128676470599
44.358898,101329.21764705885,-19.886761079575848,0.1985128676470599
44.358898,103376.2725490196,-15.848459611438631,0.1985128676470599
44.358898,105423.32745098036,-14.571880954660802,0.1985128676470599
44.358898,107470.38235294116,-18.751023775456293,0.1985128676470599
44.358898,109517.43725490198,-16.553702395342956,0.1985128676470599
44.358898,111564.49215686276,-14.384064424362736,0.1985128676470599
44.358898,113611.54705882352,-23.951940023416167,0.1985128676470599
44.358898,115658.60196078428,-26.459064009833625,0.1985128676470599
44.358898,117705.65686274506,-28.212682374160003,0.1985128676470599
44.358898,119752.71176470588,-19.640491782797284,0.1985128676470599
44.358898,121799.76666666666,-18.976481516444508,0.1985128676470599
44.358898,123846.82156862743,-21.00804175691642,0.1985128676470599
44.358898,125893.8764705882,-11.888151240656516,0.1985128676470599
44.358898,127940.93137254904,-7.435505716131059,0.1985128676470599
44.358898,129987.9862745098,-21.222062575140853,0.1985128676470599
44.358898,132035.04117647058,-29.28333607762342,0.1985128676470599
44.358898,134082.09607843135,-17.82991166090568,0.1985128676470599
44.358898,136129.15098039212,-17.46702202625823,0.1985128676470599
44.358898,138176.20588235295,-13.315327814439163,0.1985128676470599
44.358898,140223.26078431372,-16.875267897638143,0.1985128676470599
44.358898,142270.3156862745,-15.691106324653266,0.1985128676470599
44.358898,144317.37058823527,-16.379592805706938,0.1985128676470599
44.358898,146364.4254901961,-19.146690035032204,0.1985128676470599
44.358898,148411.48039215687,-20.674704055570707,0.1985128676470599
44.358898,150458.53529411764,-26.72621029500884,0.1985128676470599
44.358898,152505.5901960784,-29.58970091942876,0.1985128676470599
