Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.115919,119752.71176470588,-28.59913322004049,0.7512176911764683
41.115919,121799.76666666666,-32.16183962424598,0.7512176911764683
41.115919,123846.82156862743,-33.949287811193294,0.7512176911764683
41.115919,125893.8764705882,-28.8287247868565,0.7512176911764683
41.115919,127940.93137254904,-19.669237313184155,0.7512176911764683
41.115919,129987.9862745098,-22.94276050426843,0.7512176911764683
41.115919,132035.04117647058,-19.922447594706775,0.7512176911764683
41.115919,134082.09607843135,-19.454853479679485,0.7512176911764683
41.115919,136129.15098039212,-16.160868011979744,0.7512176911764683
41.115919,138176.20588235295,-23.41016074703549,0.7512176911764683
41.115919,140223.26078431372,-21.84868618029933,0.7512176911764683
41.115919,142270.3156862745,-25.81817871990871,0.7512176911764683
41.115919,144317.37058823527,-34.19457905797679,0.7512176911764683
41.115919,146364.4254901961,-32.808388245155015,0.7512176911764683
41.115919,148411.48039215687,-30.724528506454895,0.7512176911764683
41.115919,150458.53529411764,-45.53851139919551,0.7512176911764683
41.115919,152505.5901960784,-29.365774854822213,0.7512176911764683
41.115919,154552.64509803918,-48.0020856057923,0.7512176911764683
41.115919,156599.7,-53.13230231993267,0.7512176911764683
41.115919,158646.75490196078,-31.853187571279964,0.7512176911764683
41.115919,160693.80980392155,-31.921976094561415,0.7512176911764683
41.115919,162740.86470588233,-34.624159313159566,0.7512176911764683
41.115919,164787.91960784316,-37.122136834318006,0.7512176911764683
41.115919,166834.97450980393,-34.055476815673345,0.7512176911764683
41.115919,168882.0294117647,-41.347943704234154,0.7512176911764683
41.115919,170929.08431372547,-46.77151962045432,0.7512176911764683
41.115919,172976.13921568624,-39.77698284209465,0.7512176911764683
41.115919,175023.19411764707,-35.022795514164585,0.7512176911764683
41.115919,177070.24901960784,-34.21115230849469,0.7512176911764683
41.115919,179117.3039215686,-44.30304902982728,0.7512176911764683
41.115919,181164.3588235294,-31.081449293320844,0.7512176911764683
41.115919,183211.41372549016,-32.36677263906663,0.7512176911764683
41.115919,185258.468627451,-50.727681823225474,0.7512176911764683
41.115919,187305.52352941176,-53.00531658789953,0.7512176911764683
41.115919,189352.57843137253,-36.53421875516813,0.7512176911764683
41.115919,191399.6333333333,-46.553476927444336,0.7512176911764683
41.115919,193446.68823529413,-41.8453263369705,0.7512176911764683
41.115919,195493.7431372549,-46.452536021721855,0.7512176911764683
41.115919,197540.79803921568,-33.95738087664591,0.7512176911764683
41.115919,199587.85294117645,-36.04987469104067,0.7512176911764683
41.115919,201634.9078431372,-29.93603381807072,0.7512176911764683
41.115919,203681.96274509805,-28.172830369483,0.7512176911764683
41.115919,205729.0176470588,-33.45394513862202,0.7512176911764683
41.115919,207776.0725490196,-44.99949773531085,0.7512176911764683
41.115919,209823.12745098036,-38.13172669066845,0.7512176911764683
41.115919,211870.1823529412,-37.61598316052571,0.7512176911764683
41.115919,213917.23725490196,-40.41392274654125,0.7512176911764683
41.170909,93140.99803921569,-26.088483901675083,0.7512176911764683
41.170909,95188.05294117646,-27.833023329265785,0.7512176911764683
41.170909,97235.10784313724,-26.692712265642285,0.7512176911764683
41.170909,99282.162745098,-29.10182597117437,0.7512176911764683
41.170909,101329.21764705885,-29.23631822492223,0.7512176911764683
41.170909,103376.2725490196,-27.300152260067566,0.7512176911764683
41.170909,105423.32745098036,-21.521382395709526,0.7512176911764683
41.170909,107470.38235294116,-23.932934960943825,0.7512176911764683
41.170909,109517.43725490198,-26.39278479171937,0.7512176911764683
41.170909,111564.49215686276,-33.28700057426141,0.7512176911764683
41.170909,113611.54705882352,-31.14442386227576,0.7512176911764683
41.170909,115658.60196078428,-28.536097264857936,0.7512176911764683
41.170909,117705.65686274506,-27.988686452742904,0.7512176911764683
41.170909,119752.71176470588,-27.20441987537649,0.7512176911764683
41.170909,121799.76666666666,-40.89930977087423,0.7512176911764683
41.170909,123846.82156862743,-30.805391622288504,0.7512176911764683
41.170909,125893.8764705882,-20.355352725303952,0.7512176911764683
41.170909,127940.93137254904,-16.140190879519373,0.7512176911764683
41.170909,129987.9862745098,-19.41809189458199,0.7512176911764683
41.170909,132035.04117647058,-13.941740761208628,0.7512176911764683
41.170909,134082.09607843135,-15.875358314156514,0.7512176911764683
41.170909,136129.15098039212,-13.111834832036475,0.7512176911764683
41.170909,138176.20588235295,-24.270869815192224,0.7512176911764683
41.170909,140223.26078431372,-19.641325332416976,0.7512176911764683
41.170909,142270.3156862745,-20.440381154369117,0.7512176911764683
41.170909,144317.37058823527,-35.94160101013968,0.7512176911764683
41.170909,146364.4254901961,-39.79443100743329,0.7512176911764683
41.170909,148411.48039215687,-29.862150403707595,0.7512176911764683
41.170909,150458.53529411764,-25.91074558381149,0.7512176911764683
41.170909,152505.5901960784,-29.02940405386431,0.7512176911764683
41.170909,154552.64509803918,-39.48947564335,0.7512176911764683
41.170909,156599.7,-32.71758026732424,0.7512176911764683
41.170909,158646.75490196078,-32.6553989495321,0.7512176911764683
41.170909,160693.80980392155,-30.54554934382441,0.7512176911764683
41.170909,162740.86470588233,-30.37340585598782,0.7512176911764683
41.170909,164787.91960784316,-28.189791739832224,0.7512176911764683
41.170909,166834.97450980393,-34.04174351981921,0.7512176911764683
41.170909,168882.0294117647,-39.006393378012405,0.7512176911764683
41.170909,170929.08431372547,-37.11764847626134,0.7512176911764683
41.170909,172976.13921568624,-35.70999679942335,0.7512176911764683
41.170909,175023.19411764707,-38.95881670737646,0.7512176911764683
41.170909,177070.24901960784,-35.24642506600298,0.7512176911764683
41.170909,179117.3039215686,-48.5297698115138,0.7512176911764683
41.170909,181164.3588235294,-28.112328122030178,0.7512176911764683
41.170909,183211.41372549016,-30.657443619668747,0.7512176911764683
41.170909,185258.468627451,-34.223369965721474,0.7512176911764683
41.170909,187305.52352941176,-28.81733807675467,0.7512176911764683
41.170909,189352.57843137253,-26.333922143138643,0.7512176911764683
41.170909,191399.6333333333,-34.48105374723551,0.7512176911764683
41.170909,193446.68823529413,-35.05117339220605,0.7512176911764683
41.170909,195493.7431372549,-35.707492646463066,0.7512176911764683
41.170909,197540.79803921568,-30.51223134761468,0.7512176911764683
41.170909,199587.85294117645,-29.1517997086834,0.7512176911764683
41.170909,201634.9078431372,-22.16704476278153,0.7512176911764683
41.170909,203681.96274509805,-25.62663804146025,0.7512176911764683
41.170909,205729.0176470588,-26.087792627759107,0.7512176911764683
41.170909,207776.0725490196,-29.46322976291647,0.7512176911764683
41.170909,209823.12745098036,-40.23756637751508,0.7512176911764683
41.170909,211870.1823529412,-33.67236434551475,0.7512176911764683
41.170909,213917.23725490196,-34.79091140648107,0.7512176911764683
41.235488,93140.99803921569,-31.042293953555404,0.7512176911764683
41.235488,95188.05294117646,-30.86251676289347,0.7512176911764683
41.235488,97235.10784313724,-27.86614342606493,0.7512176911764683
41.235488,99282.162745098,-34.848782273238214,0.7512176911764683
41.235488,101329.21764705885,-32.85029073967625,0.7512176911764683
41.235488,103376.2725490196,-28.701358342193544,0.7512176911764683
41.235488,105423.32745098036,-27.174420953495535,0.7512176911764683
41.235488,107470.38235294116,-23.656059164753835,0.7512176911764683
41.235488,109517.43725490198,-25.541387576442112,0.7512176911764683
41.235488,111564.49215686276,-29.186873753754583,0.7512176911764683
41.235488,113611.54705882352,-32.4804861306234,0.7512176911764683
41.235488,115658.60196078428,-37.03244362851497,0.7512176911764683
41.235488,117705.65686274506,-32.71070842418406,0.7512176911764683
41.235488,119752.71176470588,-32.53922353739139,0.7512176911764683
41.235488,121799.76666666666,-34.61279025183544,0.7512176911764683
41.235488,123846.82156862743,-26.025362364828617,0.7512176911764683
41.235488,125893.8764705882,-22.33191061504957,0.7512176911764683
41.235488,127940.93137254904,-20.722821802158016,0.7512176911764683
41.235488,129987.9862745098,-21.22870562610922,0.7512176911764683
41.235488,132035.04117647058,-21.135060174741895,0.7512176911764683
41.235488,134082.09607843135,-19.147504961276816,0.7512176911764683
41.235488,136129.15098039212,-16.657792474094048,0.7512176911764683
41.235488,138176.20588235295,-20.42767679927096,0.7512176911764683
41.235488,140223.26078431372,-23.46477106626405,0.7512176911764683
41.235488,142270.3156862745,-20.55227831961833,0.7512176911764683
41.235488,144317.37058823527,-24.74491360805565,0.7512176911764683
41.235488,146364.4254901961,-37.393385446995,0.7512176911764683
41.235488,148411.48039215687,-31.53228725335673,0.7512176911764683
41.235488,150458.53529411764,-29.27320210492926,0.7512176911764683
41.235488,152505.5901960784,-33.306310143023445,0.7512176911764683
41.235488,154552.64509803918,-30.508634485052287,0.7512176911764683
41.235488,156599.7,-29.528830585280357,0.7512176911764683
41.235488,158646.75490196078,-31.758752557961188,0.7512176911764683
41.235488,160693.80980392155,-32.22227791048533,0.7512176911764683
41.235488,162740.86470588233,-39.44553471435453,0.7512176911764683
41.235488,164787.91960784316,-35.666702626291396,0.7512176911764683
41.235488,166834.97450980393,-27.86686736376548,0.7512176911764683
41.235488,168882.0294117647,-42.80071470316471,0.7512176911764683
41.235488,170929.08431372547,-42.26272905722777,0.7512176911764683
41.235488,172976.13921568624,-32.003550497143145,0.7512176911764683
41.235488,175023.19411764707,-34.34309389602189,0.7512176911764683
41.235488,177070.24901960784,-28.527002008425963,0.7512176911764683
41.235488,179117.3039215686,-28.448433671264375,0.7512176911764683
41.235488,181164.3588235294,-35.2247566859317,0.7512176911764683
41.235488,183211.41372549016,-37.87579064665008,0.7512176911764683
41.235488,185258.468627451,-39.40157855944231,0.7512176911764683
41.235488,187305.52352941176,-36.942451975980845,0.7512176911764683
41.235488,189352.57843137253,-25.373241381453933,0.7512176911764683
41.235488,191399.6333333333,-39.70421911300592,0.7512176911764683
41.235488,193446.68823529413,-36.83060796437346,0.7512176911764683
41.235488,195493.7431372549,-31.206652320248217,0.7512176911764683
41.235488,197540.79803921568,-28.532275010669007,0.7512176911764683
41.235488,199587.85294117645,-31.003716633768153,0.7512176911764683
41.235488,201634.9078431372,-24.70018239965927,0.7512176911764683
41.235488,203681.96274509805,-20.820464615115736,0.7512176911764683
41.235488,205729.0176470588,-38.994324737298456,0.7512176911764683
41.235488,207776.0725490196,-38.99259588638267,0.7512176911764683
41.235488,209823.12745098036,-27.96704378428788,0.7512176911764683
41.235488,211870.1823529412,-38.28149130365415,0.7512176911764683
41.235488,213917.23725490196,-29.46694619770934,0.7512176911764683
41.294409,93140.99803921569,-34.92196516368582,0.1985128676470599
41.294409,95188.05294117646,-41.62776591099842,0.1985128676470599
41.294409,97235.10784313724,-27.629308003156336,0.1985128676470599
41.294409,99282.162745098,-37.20934916541927,0.1985128676470599
41.294409,101329.21764705885,-36.98631115870343,0.1985128676470599
41.294409,103376.2725490196,-30.305075895290177,0.1985128676470599
41.294409,105423.32745098036,-26.566163152256237,0.1985128676470599
41.294409,107470.38235294116,-23.933111558773355,0.1985128676470599
41.294409,109517.43725490198,-24.693314981022816,0.1985128676470599
41.294409,111564.49215686276,-31.671646594708296,0.1985128676470599
41.294409,113611.54705882352,-29.84536577778277,0.1985128676470599
41.294409,115658.60196078428,-43.53677775430637,0.1985128676470599
41.294409,117705.65686274506,-28.35790242455689,0.1985128676470599
41.294409,119752.71176470588,-27.222608583482888,0.1985128676470599
41.294409,121799.76666666666,-32.61686658217498,0.1985128676470599
41.294409,123846.82156862743,-28.16483779533523,0.1985128676470599
41.294409,125893.8764705882,-22.689610559575584,0.1985128676470599
41.294409,127940.93137254904,-17.73107070772714,0.1985128676470599
41.294409,129987.9862745098,-28.492599533939867,0.1985128676470599
41.294409,132035.04117647058,-23.332340940626786,0.1985128676470599
41.294409,134082.09607843135,-25.024003387660567,0.1985128676470599
41.294409,136129.15098039212,-21.97267503991848,0.1985128676470599
41.294409,138176.20588235295,-24.99619511984895,0.1985128676470599
41.294409,140223.26078431372,-18.58586900976838,0.1985128676470599
41.294409,142270.3156862745,-22.800297261863314,0.1985128676470599
41.294409,144317.37058823527,-24.17563781091225,0.1985128676470599
41.294409,146364.4254901961,-35.48585310541248,0.1985128676470599
41.294409,148411.48039215687,-38.680973134143294,0.1985128676470599
41.294409,150458.53529411764,-40.67118899879048,0.1985128676470599
41.294409,152505.5901960784,-31.032453886183315,0.1985128676470599
41.294409,154552.64509803918,-35.90323553829811,0.1985128676470599
41.294409,156599.7,-25.98499669961116,0.1985128676470599
41.294409,158646.75490196078,-31.06136526763467,0.1985128676470599
41.294409,160693.80980392155,-27.430816026010728,0.1985128676470599
41.294409,162740.86470588233,-28.806824991848096,0.1985128676470599
41.294409,164787.91960784316,-31.10317972832035,0.1985128676470599
41.294409,166834.97450980393,-32.2700536813116,0.1985128676470599
41.294409,168882.0294117647,-33.24774468372017,0.1985128676470599
41.294409,170929.08431372547,-34.95754573362484,0.1985128676470599
41.294409,172976.13921568624,-36.522717545139734,0.1985128676470599
41.294409,175023.19411764707,-32.361405413407,0.1985128676470599
41.294409,177070.24901960784,-32.196650158431936,0.1985128676470599
41.294409,179117.3039215686,-33.606297753331816,0.1985128676470599
41.294409,181164.3588235294,-29.831407237886864,0.1985128676470599
41.294409,183211.41372549016,-53.70214363106041,0.1985128676470599
41.294409,185258.468627451,-40.659081961170294,0.1985128676470599
41.294409,187305.52352941176,-34.13911376226883,0.1985128676470599
41.294409,189352.57843137253,-29.41111530908367,0.1985128676470599
41.294409,191399.6333333333,-29.816221222141937,0.1985128676470599
41.294409,193446.68823529413,-25.728159426046236,0.1985128676470599
41.294409,195493.7431372549,-42.1558103979542,0.1985128676470599
41.294409,197540.79803921568,-35.681929940060385,0.1985128676470599
41.294409,199587.85294117645,-26.810740011730005,0.1985128676470599
41.294409,201634.9078431372,-27.665720562504394,0.1985128676470599
41.294409,203681.96274509805,-24.751504569351862,0.1985128676470599
41.294409,205729.0176470588,-35.3005382556657,0.1985128676470599
41.294409,207776.0725490196,-34.32476417664511,0.1985128676470599
41.294409,209823.12745098036,-30.49571602085046,0.1985128676470599
41.294409,211870.1823529412,-41.49369869661647,0.1985128676470599
41.294409,213917.23725490196,-31.632633885204783,0.1985128676470599
41.359568,93140.99803921569,-33.73734756307129,0.1985128676470599
41.359568,95188.05294117646,-35.222849988430085,0.1985128676470599
41.359568,97235.10784313724,-26.652802758467608,0.1985128676470599
41.359568,99282.162745098,-39.62923445313173,0.1985128676470599
41.359568,101329.21764705885,-30.15589878125565,0.1985128676470599
41.359568,103376.2725490196,-31.33836441478698,0.1985128676470599
41.359568,105423.32745098036,-25.547953860648143,0.1985128676470599
41.359568,107470.38235294116,-23.27003874392374,0.1985128676470599
41.359568,109517.43725490198,-25.303955601018608,0.1985128676470599
41.359568,111564.49215686276,-31.63734688704332,0.1985128676470599
41.359568,113611.54705882352,-32.3712571545082,0.1985128676470599
41.359568,115658.60196078428,-43.32306028471719,0.1985128676470599
41.359568,117705.65686274506,-24.40593512475143,0.1985128676470599
41.359568,119752.71176470588,-34.040971513492906,0.1985128676470599
41.359568,121799.76666666666,-39.69598660013504,0.1985128676470599
41.359568,123846.82156862743,-22.98292818592398,0.1985128676470599
41.359568,125893.8764705882,-19.8148171443797,0.1985128676470599
41.359568,127940.93137254904,-16.49046536299395,0.1985128676470599
41.359568,129987.9862745098,-27.884261493080245,0.1985128676470599
41.359568,132035.04117647058,-19.529469082635263,0.1985128676470599
41.359568,134082.09607843135,-18.069423882504093,0.1985128676470599
41.359568,136129.15098039212,-17.145931113922593,0.1985128676470599
41.359568,138176.20588235295,-23.17987662589642,0.1985128676470599
41.359568,140223.26078431372,-18.52274834965585,0.1985128676470599
41.359568,142270.3156862745,-23.44677550926512,0.1985128676470599
41.359568,144317.37058823527,-24.664727741598007,0.1985128676470599
41.359568,146364.4254901961,-27.62927785214812,0.1985128676470599
41.359568,148411.48039215687,-36.44974239308611,0.1985128676470599
41.359568,150458.53529411764,-51.27573332022851,0.1985128676470599
41.359568,152505.5901960784,-32.87954781556773,0.1985128676470599
41.359568,154552.64509803918,-33.488184385401965,0.1985128676470599
41.359568,156599.7,-27.32868352444788,0.1985128676470599
41.359568,158646.75490196078,-28.684173450461067,0.1985128676470599
41.359568,160693.80980392155,-27.284442056733088,0.1985128676470599
41.359568,162740.86470588233,-29.482358294223303,0.1985128676470599
41.359568,164787.91960784316,-35.51525653359468,0.1985128676470599
41.359568,166834.97450980393,-30.21685307281208,0.1985128676470599
41.359568,168882.0294117647,-33.07969894713632,0.1985128676470599
41.359568,170929.08431372547,-36.47326549289113,0.1985128676470599
41.359568,172976.13921568624,-33.29467210159837,0.1985128676470599
41.359568,175023.19411764707,-29.321313764936505,0.1985128676470599
41.359568,177070.24901960784,-30.99949191845417,0.1985128676470599
41.359568,179117.3039215686,-27.51551030138955,0.1985128676470599
41.359568,181164.3588235294,-31.79532861395105,0.1985128676470599
41.359568,183211.41372549016,-39.61811513122653,0.1985128676470599
41.359568,185258.468627451,-33.14844529330153,0.1985128676470599
41.359568,187305.52352941176,-29.973484553402063,0.1985128676470599
41.359568,189352.57843137253,-28.671244946408557,0.1985128676470599
41.359568,191399.6333333333,-31.497586228467117,0.1985128676470599
41.359568,193446.68823529413,-31.25105036608585,0.1985128676470599
41.359568,195493.7431372549,-45.76296648750485,0.1985128676470599
41.359568,197540.79803921568,-28.885477669453795,0.1985128676470599
41.359568,199587.85294117645,-25.25783350131979,0.1985128676470599
41.359568,201634.9078431372,-27.15888130367119,0.1985128676470599
41.359568,203681.96274509805,-22.48262039259913,0.1985128676470599
41.359568,205729.0176470588,-35.53517251488748,0.1985128676470599
41.359568,207776.0725490196,-29.56536547495487,0.1985128676470599
41.359568,209823.12745098036,-30.31591911160439,0.1985128676470599
41.359568,211870.1823529412,-36.0232574865654,0.1985128676470599
41.359568,213917.23725490196,-33.90835060330996,0.1985128676470599
41.412189,93140.99803921569,-32.6323571757501,0.7512176911764683
41.412189,95188.05294117646,-28.990043413470836,0.7512176911764683
41.412189,97235.10784313724,-26.47730745141528,0.7512176911764683
41.412189,99282.162745098,-36.863997742985354,0.7512176911764683
41.412189,101329.21764705885,-28.994844109945777,0.7512176911764683
41.412189,103376.2725490196,-23.76718139703633,0.7512176911764683
41.412189,105423.32745098036,-26.493305470482333,0.7512176911764683
41.412189,107470.38235294116,-24.335324209668823,0.7512176911764683
41.412189,109517.43725490198,-27.08589658449756,0.7512176911764683
41.412189,111564.49215686276,-32.374275340981995,0.7512176911764683
41.412189,113611.54705882352,-28.56290802415756,0.7512176911764683
41.412189,115658.60196078428,-30.223216761523148,0.7512176911764683
41.412189,117705.65686274506,-25.49122983330132,0.7512176911764683
41.412189,119752.71176470588,-25.366700046424825,0.7512176911764683
41.412189,121799.76666666666,-32.69233247045736,0.7512176911764683
41.412189,123846.82156862743,-24.764678492288,0.7512176911764683
41.412189,125893.8764705882,-23.4506330583339,0.7512176911764683
41.412189,127940.93137254904,-23.2485209357756,0.7512176911764683
41.412189,129987.9862745098,-18.368745377406853,0.7512176911764683
41.412189,132035.04117647058,-14.982027084032293,0.7512176911764683
41.412189,134082.09607843135,-15.576798889045005,0.7512176911764683
41.412189,136129.15098039212,-14.064727817076973,0.7512176911764683
41.412189,138176.20588235295,-19.61916245947082,0.7512176911764683
41.412189,140223.26078431372,-23.11875515435151,0.7512176911764683
41.412189,142270.3156862745,-22.23421635023204,0.7512176911764683
41.412189,144317.37058823527,-20.01404657225299,0.7512176911764683
41.412189,146364.4254901961,-26.10896812130436,0.7512176911764683
41.412189,148411.48039215687,-26.18156046148119,0.7512176911764683
41.412189,150458.53529411764,-28.20834310663518,0.7512176911764683
41.412189,152505.5901960784,-28.77739735528379,0.7512176911764683
