Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.696665,148411.48039215687,-25.058509475458976,0.7512176911764683
11.696665,150458.53529411764,-45.12986208288233,0.7512176911764683
11.696665,152505.5901960784,-33.395438588852876,0.7512176911764683
11.696665,154552.64509803918,-26.66392538575994,0.7512176911764683
11.696665,156599.7,-32.23617618415692,0.7512176911764683
11.696665,158646.75490196078,-32.04903408525971,0.7512176911764683
11.696665,160693.80980392155,-29.934383177767007,0.7512176911764683
11.696665,162740.86470588233,-36.42703662442954,0.7512176911764683
11.696665,164787.91960784316,-35.24450306444133,0.7512176911764683
11.696665,166834.97450980393,-34.38128853083612,0.7512176911764683
11.696665,168882.0294117647,-29.41042222460994,0.7512176911764683
11.696665,170929.08431372547,-32.00990705090662,0.7512176911764683
11.696665,172976.13921568624,-26.709963695118233,0.7512176911764683
11.696665,175023.19411764707,-24.319544404624477,0.7512176911764683
11.696665,177070.24901960784,-34.4003689247474,0.7512176911764683
11.696665,179117.3039215686,-34.804510011893605,0.7512176911764683
11.696665,181164.3588235294,-28.77182728516857,0.7512176911764683
11.696665,183211.41372549016,-25.33448213805852,0.7512176911764683
11.696665,185258.468627451,-25.118006280178356,0.7512176911764683
11.696665,187305.52352941176,-26.541853091538577,0.7512176911764683
11.696665,189352.57843137253,-30.835490685709864,0.7512176911764683
11.696665,191399.6333333333,-31.07730613381588,0.7512176911764683
11.696665,193446.68823529413,-31.832992947336596,0.7512176911764683
11.696665,195493.7431372549,-27.55035940002639,0.7512176911764683
11.696665,197540.79803921568,-25.475120013624135,0.7512176911764683
11.696665,199587.85294117645,-20.110455907439693,0.7512176911764683
11.696665,201634.9078431372,-24.715901403067804,0.7512176911764683
11.696665,203681.96274509805,-26.34038823132626,0.7512176911764683
11.696665,205729.0176470588,-24.289715819765895,0.7512176911764683
11.696665,207776.0725490196,-34.74704012027502,0.7512176911764683
11.696665,209823.12745098036,-24.1559652034373,0.7512176911764683
11.696665,211870.1823529412,-24.490847269508063,0.7512176911764683
11.696665,213917.23725490196,-34.37156266859913,0.7512176911764683
11.756519,93140.99803921569,-43.82627219966673,0.7512176911764683
11.756519,95188.05294117646,-36.27060477416658,0.7512176911764683
11.756519,97235.10784313724,-28.626293610987368,0.7512176911764683
11.756519,99282.162745098,-31.260272877721334,0.7512176911764683
11.756519,101329.21764705885,-41.86072529482951,0.7512176911764683
11.756519,103376.2725490196,-34.567808537648176,0.7512176911764683
11.756519,105423.32745098036,-25.206104817867143,0.7512176911764683
11.756519,107470.38235294116,-28.286483834911195,0.7512176911764683
11.756519,109517.43725490198,-19.323144508127957,0.7512176911764683
11.756519,111564.49215686276,-24.266789861862847,0.7512176911764683
11.756519,113611.54705882352,-24.185384281648396,0.7512176911764683
11.756519,115658.60196078428,-26.83895771653766,0.7512176911764683
11.756519,117705.65686274506,-28.027384287496364,0.7512176911764683
11.756519,119752.71176470588,-22.867858894948213,0.7512176911764683
11.756519,121799.76666666666,-24.981665872072917,0.7512176911764683
11.756519,123846.82156862743,-22.695571155800035,0.7512176911764683
11.756519,125893.8764705882,-21.523670078956386,0.7512176911764683
11.756519,127940.93137254904,-16.2210038180087,0.7512176911764683
11.756519,129987.9862745098,-19.76612967357357,0.7512176911764683
11.756519,132035.04117647058,-13.979699840983953,0.7512176911764683
11.756519,134082.09607843135,-9.73292879127532,0.7512176911764683
11.756519,136129.15098039212,-7.383773491479097,0.7512176911764683
11.756519,138176.20588235295,-10.93430692918661,0.7512176911764683
11.756519,140223.26078431372,-25.80437868177714,0.7512176911764683
11.756519,142270.3156862745,-21.664920596260437,0.7512176911764683
11.756519,144317.37058823527,-23.12918789816286,0.7512176911764683
11.756519,146364.4254901961,-21.252084295870553,0.7512176911764683
11.756519,148411.48039215687,-26.819632004627316,0.7512176911764683
11.756519,150458.53529411764,-29.28246882178999,0.7512176911764683
11.756519,152505.5901960784,-37.10428249440274,0.7512176911764683
11.756519,154552.64509803918,-27.76839114994616,0.7512176911764683
11.756519,156599.7,-30.08869642503371,0.7512176911764683
11.756519,158646.75490196078,-29.28458633083613,0.7512176911764683
11.756519,160693.80980392155,-32.39510192184876,0.7512176911764683
11.756519,162740.86470588233,-37.77278799161209,0.7512176911764683
11.756519,164787.91960784316,-34.43589779863312,0.7512176911764683
11.756519,166834.97450980393,-32.144019607807536,0.7512176911764683
11.756519,168882.0294117647,-29.102953953852868,0.7512176911764683
11.756519,170929.08431372547,-31.040194131811948,0.7512176911764683
11.756519,172976.13921568624,-27.320250592363426,0.7512176911764683
11.756519,175023.19411764707,-24.171813388261427,0.7512176911764683
11.756519,177070.24901960784,-32.06099045262728,0.7512176911764683
11.756519,179117.3039215686,-31.76908572832793,0.7512176911764683
11.756519,181164.3588235294,-31.43191260482847,0.7512176911764683
11.756519,183211.41372549016,-28.546797539310557,0.7512176911764683
11.756519,185258.468627451,-27.35947609924579,0.7512176911764683
11.756519,187305.52352941176,-27.24088247660263,0.7512176911764683
11.756519,189352.57843137253,-33.083697369566906,0.7512176911764683
11.756519,191399.6333333333,-31.06570135446448,0.7512176911764683
11.756519,193446.68823529413,-37.417934844607565,0.7512176911764683
11.756519,195493.7431372549,-28.675545422334736,0.7512176911764683
11.756519,197540.79803921568,-28.23887582327796,0.7512176911764683
11.756519,199587.85294117645,-20.470984579709647,0.7512176911764683
11.756519,201634.9078431372,-24.508684974515408,0.7512176911764683
11.756519,203681.96274509805,-27.76569251915907,0.7512176911764683
11.756519,205729.0176470588,-26.22310758344986,0.7512176911764683
11.756519,207776.0725490196,-39.16445763320973,0.7512176911764683
11.756519,209823.12745098036,-26.202021072832533,0.7512176911764683
11.756519,211870.1823529412,-25.398342310480334,0.7512176911764683
11.756519,213917.23725490196,-33.671373925296365,0.7512176911764683
11.816443,93140.99803921569,-33.09165977313756,0.7512176911764683
11.816443,95188.05294117646,-35.43683724033594,0.7512176911764683
11.816443,97235.10784313724,-29.919646763248057,0.7512176911764683
11.816443,99282.162745098,-31.981430807323697,0.7512176911764683
11.816443,101329.21764705885,-45.76832738893904,0.7512176911764683
11.816443,103376.2725490196,-30.431107912543073,0.7512176911764683
11.816443,105423.32745098036,-24.61800726479975,0.7512176911764683
11.816443,107470.38235294116,-29.550583541783155,0.7512176911764683
11.816443,109517.43725490198,-19.51642684099221,0.7512176911764683
11.816443,111564.49215686276,-27.73586866838877,0.7512176911764683
11.816443,113611.54705882352,-25.429105713114705,0.7512176911764683
11.816443,115658.60196078428,-26.21103959213189,0.7512176911764683
11.816443,117705.65686274506,-33.701947124779544,0.7512176911764683
11.816443,119752.71176470588,-22.04663279873881,0.7512176911764683
11.816443,121799.76666666666,-29.783132861624424,0.7512176911764683
11.816443,123846.82156862743,-31.47498829877047,0.7512176911764683
11.816443,125893.8764705882,-19.35797129639624,0.7512176911764683
11.816443,127940.93137254904,-14.205318587148994,0.7512176911764683
11.816443,129987.9862745098,-17.721134761526912,0.7512176911764683
11.816443,132035.04117647058,-14.706243974201412,0.7512176911764683
11.816443,134082.09607843135,-9.675077130181222,0.7512176911764683
11.816443,136129.15098039212,-7.464925608232758,0.7512176911764683
11.816443,138176.20588235295,-10.730701964055356,0.7512176911764683
11.816443,140223.26078431372,-27.786017879600845,0.7512176911764683
11.816443,142270.3156862745,-18.619908417839717,0.7512176911764683
11.816443,144317.37058823527,-29.82569846794364,0.7512176911764683
11.816443,146364.4254901961,-21.59734374277688,0.7512176911764683
11.816443,148411.48039215687,-22.08727897158946,0.7512176911764683
11.816443,150458.53529411764,-34.49384152689115,0.7512176911764683
11.816443,152505.5901960784,-43.63426373793829,0.7512176911764683
11.816443,154552.64509803918,-30.146471852980593,0.7512176911764683
11.816443,156599.7,-31.529798969177634,0.7512176911764683
11.816443,158646.75490196078,-29.595867994158173,0.7512176911764683
11.816443,160693.80980392155,-33.648029644532606,0.7512176911764683
11.816443,162740.86470588233,-41.86114517366335,0.7512176911764683
11.816443,164787.91960784316,-34.759048006187484,0.7512176911764683
11.816443,166834.97450980393,-31.161336164389137,0.7512176911764683
11.816443,168882.0294117647,-25.60033865839734,0.7512176911764683
11.816443,170929.08431372547,-28.911322116031968,0.7512176911764683
11.816443,172976.13921568624,-26.27888720602776,0.7512176911764683
11.816443,175023.19411764707,-24.150304064584063,0.7512176911764683
11.816443,177070.24901960784,-34.71137790304422,0.7512176911764683
11.816443,179117.3039215686,-33.048484562901805,0.7512176911764683
11.816443,181164.3588235294,-28.400940857655815,0.7512176911764683
11.816443,183211.41372549016,-32.82538278788559,0.7512176911764683
11.816443,185258.468627451,-25.83126554048977,0.7512176911764683
11.816443,187305.52352941176,-25.415037646585187,0.7512176911764683
11.816443,189352.57843137253,-32.84779910572259,0.7512176911764683
11.816443,191399.6333333333,-30.46728782699065,0.7512176911764683
11.816443,193446.68823529413,-42.71423797490824,0.7512176911764683
11.816443,195493.7431372549,-33.309640104509434,0.7512176911764683
11.816443,197540.79803921568,-26.60571832464129,0.7512176911764683
11.816443,199587.85294117645,-21.10289235923561,0.7512176911764683
11.816443,201634.9078431372,-25.043078661967883,0.7512176911764683
11.816443,203681.96274509805,-32.64125541109571,0.7512176911764683
11.816443,205729.0176470588,-35.35501445465026,0.7512176911764683
11.816443,207776.0725490196,-41.816920487184774,0.7512176911764683
11.816443,209823.12745098036,-28.302337447716894,0.7512176911764683
11.816443,211870.1823529412,-27.736429641591364,0.7512176911764683
11.816443,213917.23725490196,-32.962716054513976,0.7512176911764683
11.875898,93140.99803921569,-31.29205246236683,0.7512176911764683
11.875898,95188.05294117646,-40.31509960430691,0.7512176911764683
11.875898,97235.10784313724,-29.179235262953085,0.7512176911764683
11.875898,99282.162745098,-30.61217965398316,0.7512176911764683
11.875898,101329.21764705885,-47.436858677474646,0.7512176911764683
11.875898,103376.2725490196,-30.28642304531116,0.7512176911764683
11.875898,105423.32745098036,-24.32193888099459,0.7512176911764683
11.875898,107470.38235294116,-29.009289988359207,0.7512176911764683
11.875898,109517.43725490198,-19.6367995328444,0.7512176911764683
11.875898,111564.49215686276,-28.120364768093587,0.7512176911764683
11.875898,113611.54705882352,-25.041295654897223,0.7512176911764683
11.875898,115658.60196078428,-27.44972596354924,0.7512176911764683
11.875898,117705.65686274506,-36.83423947822833,0.7512176911764683
11.875898,119752.71176470588,-20.970692838500312,0.7512176911764683
11.875898,121799.76666666666,-32.380612915426624,0.7512176911764683
11.875898,123846.82156862743,-35.04593323463713,0.7512176911764683
11.875898,125893.8764705882,-19.19092211386599,0.7512176911764683
11.875898,127940.93137254904,-14.785875890536415,0.7512176911764683
11.875898,129987.9862745098,-17.68625723506121,0.7512176911764683
11.875898,132035.04117647058,-15.456100059819663,0.7512176911764683
11.875898,134082.09607843135,-9.977467759787771,0.7512176911764683
11.875898,136129.15098039212,-7.291042373736617,0.7512176911764683
11.875898,138176.20588235295,-10.169919032154374,0.7512176911764683
11.875898,140223.26078431372,-30.197532778796944,0.7512176911764683
11.875898,142270.3156862745,-19.27255852049481,0.7512176911764683
11.875898,144317.37058823527,-24.18365001404802,0.7512176911764683
11.875898,146364.4254901961,-21.47446922529931,0.7512176911764683
11.875898,148411.48039215687,-20.560088008955653,0.7512176911764683
11.875898,150458.53529411764,-41.84686927251179,0.7512176911764683
11.875898,152505.5901960784,-38.12694317210433,0.7512176911764683
11.875898,154552.64509803918,-27.56880748497553,0.7512176911764683
11.875898,156599.7,-34.24319024695979,0.7512176911764683
11.875898,158646.75490196078,-30.92396726005,0.7512176911764683
11.875898,160693.80980392155,-31.38613457440824,0.7512176911764683
11.875898,162740.86470588233,-42.10192722262078,0.7512176911764683
11.875898,164787.91960784316,-33.719260905518894,0.7512176911764683
11.875898,166834.97450980393,-31.87753774845808,0.7512176911764683
11.875898,168882.0294117647,-25.81019175307237,0.7512176911764683
11.875898,170929.08431372547,-28.556113713551223,0.7512176911764683
11.875898,172976.13921568624,-25.670404572792737,0.7512176911764683
11.875898,175023.19411764707,-23.832623127580817,0.7512176911764683
11.875898,177070.24901960784,-35.97334237082174,0.7512176911764683
11.875898,179117.3039215686,-33.32365322233541,0.7512176911764683
11.875898,181164.3588235294,-26.4559455779203,0.7512176911764683
11.875898,183211.41372549016,-32.733025373985605,0.7512176911764683
11.875898,185258.468627451,-24.45726346799358,0.7512176911764683
11.875898,187305.52352941176,-25.111771559577893,0.7512176911764683
11.875898,189352.57843137253,-32.12672396865881,0.7512176911764683
11.875898,191399.6333333333,-28.215717232183017,0.7512176911764683
11.875898,193446.68823529413,-39.829080134775275,0.7512176911764683
11.875898,195493.7431372549,-35.39195759566986,0.7512176911764683
11.875898,197540.79803921568,-25.488013038409797,0.7512176911764683
11.875898,199587.85294117645,-21.11617846936866,0.7512176911764683
11.875898,201634.9078431372,-23.050885248388163,0.7512176911764683
11.875898,203681.96274509805,-28.54444387095473,0.7512176911764683
11.875898,205729.0176470588,-35.01519692201987,0.7512176911764683
11.875898,207776.0725490196,-41.3774068171341,0.7512176911764683
11.875898,209823.12745098036,-27.735202790000287,0.7512176911764683
11.875898,211870.1823529412,-27.013684407527,0.7512176911764683
11.875898,213917.23725490196,-33.92565472597121,0.7512176911764683
11.934637,93140.99803921569,-32.40820136351508,0.7512176911764683
11.934637,95188.05294117646,-39.39494109154127,0.7512176911764683
11.934637,97235.10784313724,-27.303207196372007,0.7512176911764683
11.934637,99282.162745098,-30.23846042873903,0.7512176911764683
11.934637,101329.21764705885,-38.51438052030291,0.7512176911764683
11.934637,103376.2725490196,-29.534781228756884,0.7512176911764683
11.934637,105423.32745098036,-24.429853917624342,0.7512176911764683
11.934637,107470.38235294116,-31.09918622476934,0.7512176911764683
11.934637,109517.43725490198,-19.8559799050216,0.7512176911764683
11.934637,111564.49215686276,-32.723024661922686,0.7512176911764683
11.934637,113611.54705882352,-23.398527188391014,0.7512176911764683
11.934637,115658.60196078428,-26.762311175115265,0.7512176911764683
11.934637,117705.65686274506,-35.53812502728772,0.7512176911764683
11.934637,119752.71176470588,-18.743135453121862,0.7512176911764683
11.934637,121799.76666666666,-31.541157870912855,0.7512176911764683
11.934637,123846.82156862743,-33.77908391939238,0.7512176911764683
11.934637,125893.8764705882,-20.407449105991432,0.7512176911764683
11.934637,127940.93137254904,-14.213163797882675,0.7512176911764683
11.934637,129987.9862745098,-17.701049298921955,0.7512176911764683
11.934637,132035.04117647058,-15.250501921482051,0.7512176911764683
11.934637,134082.09607843135,-9.921248177120797,0.7512176911764683
11.934637,136129.15098039212,-7.4693674948057875,0.7512176911764683
11.934637,138176.20588235295,-10.04786637656374,0.7512176911764683
11.934637,140223.26078431372,-38.00346937087661,0.7512176911764683
11.934637,142270.3156862745,-20.609574382693697,0.7512176911764683
11.934637,144317.37058823527,-27.17519457265356,0.7512176911764683
11.934637,146364.4254901961,-20.96979257994677,0.7512176911764683
11.934637,148411.48039215687,-19.044502485884543,0.7512176911764683
11.934637,150458.53529411764,-36.98023723814102,0.7512176911764683
11.934637,152505.5901960784,-39.992354660962704,0.7512176911764683
11.934637,154552.64509803918,-28.965537601417193,0.7512176911764683
11.934637,156599.7,-41.92332717236427,0.7512176911764683
11.934637,158646.75490196078,-34.44470303189243,0.7512176911764683
11.934637,160693.80980392155,-30.954894547227067,0.7512176911764683
11.934637,162740.86470588233,-38.80057794324739,0.7512176911764683
11.934637,164787.91960784316,-32.86632061346676,0.7512176911764683
11.934637,166834.97450980393,-33.70275906811615,0.7512176911764683
11.934637,168882.0294117647,-26.12627008086266,0.7512176911764683
11.934637,170929.08431372547,-29.951375645357032,0.7512176911764683
11.934637,172976.13921568624,-25.949132814895655,0.7512176911764683
11.934637,175023.19411764707,-25.44915559611493,0.7512176911764683
11.934637,177070.24901960784,-40.04328084233062,0.7512176911764683
11.934637,179117.3039215686,-35.524854217473084,0.7512176911764683
11.934637,181164.3588235294,-28.991189749550117,0.7512176911764683
11.934637,183211.41372549016,-28.481974653839643,0.7512176911764683
11.934637,185258.468627451,-23.825317834769628,0.7512176911764683
11.934637,187305.52352941176,-25.502734339199694,0.7512176911764683
11.934637,189352.57843137253,-31.378554032432017,0.7512176911764683
11.934637,191399.6333333333,-30.454680338575137,0.7512176911764683
11.934637,193446.68823529413,-35.973631855290826,0.7512176911764683
11.934637,195493.7431372549,-34.594740364533905,0.7512176911764683
11.934637,197540.79803921568,-24.291967091709633,0.7512176911764683
11.934637,199587.85294117645,-19.566872816303643,0.7512176911764683
11.934637,201634.9078431372,-22.5735959723324,0.7512176911764683
11.934637,203681.96274509805,-28.78012249707418,0.7512176911764683
11.934637,205729.0176470588,-30.052349946792095,0.7512176911764683
11.934637,207776.0725490196,-37.23672347128418,0.7512176911764683
11.934637,209823.12745098036,-25.665554760376313,0.7512176911764683
11.934637,211870.1823529412,-24.45710469204503,0.7512176911764683
11.934637,213917.23725490196,-34.641212681812725,0.7512176911764683
11.998736,93140.99803921569,-31.162372471437937,0.7512176911764683
11.998736,95188.05294117646,-33.815931656643194,0.7512176911764683
11.998736,97235.10784313724,-26.538940150898803,0.7512176911764683
11.998736,99282.162745098,-35.961668408330176,0.7512176911764683
11.998736,101329.21764705885,-39.75252136440865,0.7512176911764683
11.998736,103376.2725490196,-30.26622043048219,0.7512176911764683
11.998736,105423.32745098036,-26.762498038553954,0.7512176911764683
11.998736,107470.38235294116,-28.539806589848716,0.7512176911764683
11.998736,109517.43725490198,-20.94137125638148,0.7512176911764683
11.998736,111564.49215686276,-31.076119101845517,0.7512176911764683
11.998736,113611.54705882352,-22.657041007347868,0.7512176911764683
11.998736,115658.60196078428,-30.33541173556964,0.7512176911764683
11.998736,117705.65686274506,-33.3130396933491,0.7512176911764683
11.998736,119752.71176470588,-19.199938961711993,0.7512176911764683
11.998736,121799.76666666666,-28.018183249512948,0.7512176911764683
11.998736,123846.82156862743,-30.205731082794816,0.7512176911764683
11.998736,125893.8764705882,-20.365041338607437,0.7512176911764683
11.998736,127940.93137254904,-13.83122758745736,0.7512176911764683
11.998736,129987.9862745098,-19.159096849021793,0.7512176911764683
11.998736,132035.04117647058,-15.130975261498342,0.7512176911764683
11.998736,134082.09607843135,-9.609318591087456,0.7512176911764683
11.998736,136129.15098039212,-7.689718280649399,0.7512176911764683
11.998736,138176.20588235295,-10.224868286855235,0.7512176911764683
11.998736,140223.26078431372,-33.90558968908219,0.7512176911764683
11.998736,142270.3156862745,-19.027821037299223,0.7512176911764683
11.998736,144317.37058823527,-33.224035060248156,0.7512176911764683
11.998736,146364.4254901961,-22.58446596538824,0.7512176911764683
11.998736,148411.48039215687,-19.819229375398287,0.7512176911764683
11.998736,150458.53529411764,-31.08189529704476,0.7512176911764683
11.998736,152505.5901960784,-45.17363009331139,0.7512176911764683
11.998736,154552.64509803918,-33.25943412033099,0.7512176911764683
11.998736,156599.7,-40.60504959078859,0.7512176911764683
11.998736,158646.75490196078,-40.09644002150039,0.7512176911764683
11.998736,160693.80980392155,-31.52212811612873,0.7512176911764683
11.998736,162740.86470588233,-42.70218071819804,0.7512176911764683
11.998736,164787.91960784316,-33.3469652016281,0.7512176911764683
11.998736,166834.97450980393,-36.81218979797664,0.7512176911764683
11.998736,168882.0294117647,-27.012394343411028,0.7512176911764683
11.998736,170929.08431372547,-29.603715998170983,0.7512176911764683
11.998736,172976.13921568624,-28.054609769386147,0.7512176911764683
11.998736,175023.19411764707,-26.132600805391135,0.7512176911764683
11.998736,177070.24901960784,-39.185652771504,0.7512176911764683
11.998736,179117.3039215686,-38.02704370497248,0.7512176911764683
11.998736,181164.3588235294,-28.21351436633128,0.7512176911764683
11.998736,183211.41372549016,-27.568947857028473,0.7512176911764683
11.998736,185258.468627451,-23.02393490889107,0.7512176911764683
11.998736,187305.52352941176,-26.059231052772873,0.7512176911764683
11.998736,189352.57843137253,-35.29315480850152,0.7512176911764683
11.998736,191399.6333333333,-30.941561191990168,0.7512176911764683
11.998736,193446.68823529413,-29.405687448942196,0.7512176911764683
11.998736,195493.7431372549,-34.528817038982574,0.7512176911764683
11.998736,197540.79803921568,-25.053533744944183,0.7512176911764683
11.998736,199587.85294117645,-20.20038026323544,0.7512176911764683
11.998736,201634.9078431372,-23.31826077746519,0.7512176911764683
11.998736,203681.96274509805,-25.9675483983488,0.7512176911764683
11.998736,205729.0176470588,-26.544412555852848,0.7512176911764683
11.998736,207776.0725490196,-34.03085495302725,0.7512176911764683
11.998736,209823.12745098036,-25.93534381483668,0.7512176911764683
11.998736,211870.1823529412,-25.31674758886984,0.7512176911764683
11.998736,213917.23725490196,-33.531709438183455,0.7512176911764683
12.058775,93140.99803921569,-33.62273654884052,0.7512176911764683
12.058775,95188.05294117646,-38.697186181538115,0.7512176911764683
12.058775,97235.10784313724,-28.9234648237665,0.7512176911764683
12.058775,99282.162745098,-35.07057873826567,0.7512176911764683
12.058775,101329.21764705885,-46.81760399243717,0.7512176911764683
12.058775,103376.2725490196,-32.196400500558376,0.7512176911764683
12.058775,105423.32745098036,-26.882651853929396,0.7512176911764683
12.058775,107470.38235294116,-28.30274973698421,0.7512176911764683
12.058775,109517.43725490198,-20.31759694483177,0.7512176911764683
12.058775,111564.49215686276,-23.808195320832255,0.7512176911764683
12.058775,113611.54705882352,-23.414080323046555,0.7512176911764683
12.058775,115658.60196078428,-27.346818558626165,0.7512176911764683
12.058775,117705.65686274506,-31.818657856953504,0.7512176911764683
12.058775,119752.71176470588,-27.57142856105917,0.7512176911764683
12.058775,121799.76666666666,-26.339833206551827,0.7512176911764683
12.058775,123846.82156862743,-25.891270508709567,0.7512176911764683
12.058775,125893.8764705882,-18.45391092798305,0.7512176911764683
12.058775,127940.93137254904,-14.982203160183596,0.7512176911764683
12.058775,129987.9862745098,-18.54430679865896,0.7512176911764683
12.058775,132035.04117647058,-15.24451898768625,0.7512176911764683
12.058775,134082.09607843135,-9.74712131105755,0.7512176911764683
12.058775,136129.15098039212,-7.483356555851297,0.7512176911764683
12.058775,138176.20588235295,-10.359211855351097,0.7512176911764683
12.058775,140223.26078431372,-28.70776213896077,0.7512176911764683
12.058775,142270.3156862745,-19.47921607938237,0.7512176911764683
12.058775,144317.37058823527,-25.25082372661247,0.7512176911764683
12.058775,146364.4254901961,-23.095457206361473,0.7512176911764683
12.058775,148411.48039215687,-24.20354580303873,0.7512176911764683
12.058775,150458.53529411764,-44.37701519289522,0.7512176911764683
12.058775,152505.5901960784,-33.80613548057616,0.7512176911764683
