Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.378302,197540.79803921568,-24.4197894245614,0.7512176911764683
71.378302,199587.85294117645,-28.9422733961908,0.7512176911764683
71.378302,201634.9078431372,-18.317272810642507,0.7512176911764683
71.378302,203681.96274509805,-18.904709968293243,0.7512176911764683
71.378302,205729.0176470588,-20.944604163246897,0.7512176911764683
71.378302,207776.0725490196,-23.462984655871153,0.7512176911764683
71.378302,209823.12745098036,-25.990393439333467,0.7512176911764683
71.378302,211870.1823529412,-35.35393037988135,0.7512176911764683
71.378302,213917.23725490196,-37.64503543281122,0.7512176911764683
71.443708,93140.99803921569,-21.307432903819095,0.7512176911764683
71.443708,95188.05294117646,-26.820424177458804,0.7512176911764683
71.443708,97235.10784313724,-24.189150330533383,0.7512176911764683
71.443708,99282.162745098,-29.4164739027473,0.7512176911764683
71.443708,101329.21764705885,-20.23338875346142,0.7512176911764683
71.443708,103376.2725490196,-22.77272177514792,0.7512176911764683
71.443708,105423.32745098036,-24.67179242709338,0.7512176911764683
71.443708,107470.38235294116,-27.928736778508068,0.7512176911764683
71.443708,109517.43725490198,-25.659262725990175,0.7512176911764683
71.443708,111564.49215686276,-18.318554391634976,0.7512176911764683
71.443708,113611.54705882352,-25.298025760012536,0.7512176911764683
71.443708,115658.60196078428,-18.68758668302503,0.7512176911764683
71.443708,117705.65686274506,-21.7863192318649,0.7512176911764683
71.443708,119752.71176470588,-20.9493255156889,0.7512176911764683
71.443708,121799.76666666666,-15.813597216474587,0.7512176911764683
71.443708,123846.82156862743,-23.88298030056638,0.7512176911764683
71.443708,125893.8764705882,-14.96418844212448,0.7512176911764683
71.443708,127940.93137254904,-26.115602494173103,0.7512176911764683
71.443708,129987.9862745098,-16.35518724615201,0.7512176911764683
71.443708,132035.04117647058,-19.238801022431403,0.7512176911764683
71.443708,134082.09607843135,-1.1905005265476378,0.7512176911764683
71.443708,136129.15098039212,-0.5107830900138085,0.7512176911764683
71.443708,138176.20588235295,-16.542558581473088,0.7512176911764683
71.443708,140223.26078431372,-16.901048962580628,0.7512176911764683
71.443708,142270.3156862745,-18.362544123112052,0.7512176911764683
71.443708,144317.37058823527,-20.772023941909392,0.7512176911764683
71.443708,146364.4254901961,-24.308552372926773,0.7512176911764683
71.443708,148411.48039215687,-34.7922894859093,0.7512176911764683
71.443708,150458.53529411764,-27.392568760120433,0.7512176911764683
71.443708,152505.5901960784,-22.824060849690145,0.7512176911764683
71.443708,154552.64509803918,-26.611153865137553,0.7512176911764683
71.443708,156599.7,-30.732590196021953,0.7512176911764683
71.443708,158646.75490196078,-34.462510943389084,0.7512176911764683
71.443708,160693.80980392155,-31.155822556910028,0.7512176911764683
71.443708,162740.86470588233,-32.242590190270015,0.7512176911764683
71.443708,164787.91960784316,-27.924791793869453,0.7512176911764683
71.443708,166834.97450980393,-27.745078175428787,0.7512176911764683
71.443708,168882.0294117647,-36.19046708509296,0.7512176911764683
71.443708,170929.08431372547,-32.40523970723074,0.7512176911764683
71.443708,172976.13921568624,-32.74537936098629,0.7512176911764683
71.443708,175023.19411764707,-38.49537692040314,0.7512176911764683
71.443708,177070.24901960784,-31.347045906555135,0.7512176911764683
71.443708,179117.3039215686,-29.4062206996604,0.7512176911764683
71.443708,181164.3588235294,-30.145842698625312,0.7512176911764683
71.443708,183211.41372549016,-33.93883359925368,0.7512176911764683
71.443708,185258.468627451,-41.127280140952976,0.7512176911764683
71.443708,187305.52352941176,-38.00061274938091,0.7512176911764683
71.443708,189352.57843137253,-39.92036613730191,0.7512176911764683
71.443708,191399.6333333333,-33.68731411421244,0.7512176911764683
71.443708,193446.68823529413,-31.016963609966957,0.7512176911764683
71.443708,195493.7431372549,-26.88298114102388,0.7512176911764683
71.443708,197540.79803921568,-32.74533536338701,0.7512176911764683
71.443708,199587.85294117645,-37.846117147733665,0.7512176911764683
71.443708,201634.9078431372,-19.272478160063237,0.7512176911764683
71.443708,203681.96274509805,-18.77929502811697,0.7512176911764683
71.443708,205729.0176470588,-23.061810793420257,0.7512176911764683
71.443708,207776.0725490196,-26.10526420442943,0.7512176911764683
71.443708,209823.12745098036,-25.094992977272415,0.7512176911764683
71.443708,211870.1823529412,-28.04481149248831,0.7512176911764683
71.443708,213917.23725490196,-43.11044619644719,0.7512176911764683
71.516072,93140.99803921569,-21.81416814867704,0.7512176911764683
71.516072,95188.05294117646,-28.483611340025018,0.7512176911764683
71.516072,97235.10784313724,-25.11347617770581,0.7512176911764683
71.516072,99282.162745098,-27.07531892974627,0.7512176911764683
71.516072,101329.21764705885,-20.372648123601277,0.7512176911764683
71.516072,103376.2725490196,-22.59937004561376,0.7512176911764683
71.516072,105423.32745098036,-25.201090957915447,0.7512176911764683
71.516072,107470.38235294116,-27.036864114239066,0.7512176911764683
71.516072,109517.43725490198,-25.570141579804012,0.7512176911764683
71.516072,111564.49215686276,-18.77696354489055,0.7512176911764683
71.516072,113611.54705882352,-23.530018486382048,0.7512176911764683
71.516072,115658.60196078428,-22.14912606111247,0.7512176911764683
71.516072,117705.65686274506,-22.617046007549902,0.7512176911764683
71.516072,119752.71176470588,-23.72192727254208,0.7512176911764683
71.516072,121799.76666666666,-22.892230261509077,0.7512176911764683
71.516072,123846.82156862743,-18.041445024564396,0.7512176911764683
71.516072,125893.8764705882,-16.04653288526881,0.7512176911764683
71.516072,127940.93137254904,-29.97595944455224,0.7512176911764683
71.516072,129987.9862745098,-15.795967294545065,0.7512176911764683
71.516072,132035.04117647058,-17.347725948611213,0.7512176911764683
71.516072,134082.09607843135,-1.3520804004788445,0.7512176911764683
71.516072,136129.15098039212,-0.5705118570396371,0.7512176911764683
71.516072,138176.20588235295,-16.253835661229243,0.7512176911764683
71.516072,140223.26078431372,-16.891269969725894,0.7512176911764683
71.516072,142270.3156862745,-19.99254797848952,0.7512176911764683
71.516072,144317.37058823527,-21.09550146687763,0.7512176911764683
71.516072,146364.4254901961,-24.50058784754876,0.7512176911764683
71.516072,148411.48039215687,-38.75016745645856,0.7512176911764683
71.516072,150458.53529411764,-33.397184104446985,0.7512176911764683
71.516072,152505.5901960784,-22.837771814267313,0.7512176911764683
71.516072,154552.64509803918,-25.207429769331185,0.7512176911764683
71.516072,156599.7,-32.884609039609444,0.7512176911764683
71.516072,158646.75490196078,-37.30625044873879,0.7512176911764683
71.516072,160693.80980392155,-34.22800278227407,0.7512176911764683
71.516072,162740.86470588233,-34.122463069538746,0.7512176911764683
71.516072,164787.91960784316,-26.80934713459497,0.7512176911764683
71.516072,166834.97450980393,-25.20813809806457,0.7512176911764683
71.516072,168882.0294117647,-32.292110054957604,0.7512176911764683
71.516072,170929.08431372547,-36.160346988983434,0.7512176911764683
71.516072,172976.13921568624,-33.51436670301234,0.7512176911764683
71.516072,175023.19411764707,-35.17329446626102,0.7512176911764683
71.516072,177070.24901960784,-31.15630945392177,0.7512176911764683
71.516072,179117.3039215686,-29.194638291983154,0.7512176911764683
71.516072,181164.3588235294,-30.999201881339395,0.7512176911764683
71.516072,183211.41372549016,-30.154130610130498,0.7512176911764683
71.516072,185258.468627451,-31.149059818187823,0.7512176911764683
71.516072,187305.52352941176,-29.448885727440803,0.7512176911764683
71.516072,189352.57843137253,-29.35436046290665,0.7512176911764683
71.516072,191399.6333333333,-29.895590060136044,0.7512176911764683
71.516072,193446.68823529413,-28.037175574704246,0.7512176911764683
71.516072,195493.7431372549,-25.53424097756284,0.7512176911764683
71.516072,197540.79803921568,-26.94244962624864,0.7512176911764683
71.516072,199587.85294117645,-30.48541071651345,0.7512176911764683
71.516072,201634.9078431372,-18.540030197593357,0.7512176911764683
71.516072,203681.96274509805,-18.644740832353698,0.7512176911764683
71.516072,205729.0176470588,-22.58664011214684,0.7512176911764683
71.516072,207776.0725490196,-23.8836552683742,0.7512176911764683
71.516072,209823.12745098036,-23.724659722908303,0.7512176911764683
71.516072,211870.1823529412,-33.048550015188034,0.7512176911764683
71.516072,213917.23725490196,-41.41900026012475,0.7512176911764683
71.572525,93140.99803921569,-21.370550649026292,0.7512176911764683
71.572525,95188.05294117646,-26.695128299656417,0.7512176911764683
71.572525,97235.10784313724,-24.433954835869713,0.7512176911764683
71.572525,99282.162745098,-28.93375391848313,0.7512176911764683
71.572525,101329.21764705885,-20.06465489052361,0.7512176911764683
71.572525,103376.2725490196,-23.017780068448246,0.7512176911764683
71.572525,105423.32745098036,-24.4138849153968,0.7512176911764683
71.572525,107470.38235294116,-27.023132194475995,0.7512176911764683
71.572525,109517.43725490198,-24.287232477046977,0.7512176911764683
71.572525,111564.49215686276,-18.48599093744028,0.7512176911764683
71.572525,113611.54705882352,-24.253823622965403,0.7512176911764683
71.572525,115658.60196078428,-19.212919084194183,0.7512176911764683
71.572525,117705.65686274506,-21.315057851058285,0.7512176911764683
71.572525,119752.71176470588,-22.231209007388593,0.7512176911764683
71.572525,121799.76666666666,-16.866006407291334,0.7512176911764683
71.572525,123846.82156862743,-24.62179049948758,0.7512176911764683
71.572525,125893.8764705882,-15.139213382816,0.7512176911764683
71.572525,127940.93137254904,-32.62185413516738,0.7512176911764683
71.572525,129987.9862745098,-16.130475276425127,0.7512176911764683
71.572525,132035.04117647058,-17.92593284046732,0.7512176911764683
71.572525,134082.09607843135,-1.267100884595698,0.7512176911764683
71.572525,136129.15098039212,-0.3718975425294913,0.7512176911764683
71.572525,138176.20588235295,-16.953793297819807,0.7512176911764683
71.572525,140223.26078431372,-16.811883891816414,0.7512176911764683
71.572525,142270.3156862745,-19.05777095405423,0.7512176911764683
71.572525,144317.37058823527,-20.349065347467903,0.7512176911764683
71.572525,146364.4254901961,-24.48607127147415,0.7512176911764683
71.572525,148411.48039215687,-36.2492601179198,0.7512176911764683
71.572525,150458.53529411764,-28.89781169121493,0.7512176911764683
71.572525,152505.5901960784,-22.83460620238849,0.7512176911764683
71.572525,154552.64509803918,-26.59356987430525,0.7512176911764683
71.572525,156599.7,-29.224636288197633,0.7512176911764683
71.572525,158646.75490196078,-38.0040753487136,0.7512176911764683
71.572525,160693.80980392155,-31.598657903303852,0.7512176911764683
71.572525,162740.86470588233,-32.17958183516005,0.7512176911764683
71.572525,164787.91960784316,-28.006295579924615,0.7512176911764683
71.572525,166834.97450980393,-25.767862856634967,0.7512176911764683
71.572525,168882.0294117647,-34.93386886705321,0.7512176911764683
71.572525,170929.08431372547,-33.99431868923415,0.7512176911764683
71.572525,172976.13921568624,-32.72683442836253,0.7512176911764683
71.572525,175023.19411764707,-36.3068674785779,0.7512176911764683
71.572525,177070.24901960784,-30.786827898260206,0.7512176911764683
71.572525,179117.3039215686,-32.17885004946413,0.7512176911764683
71.572525,181164.3588235294,-29.70654883915176,0.7512176911764683
71.572525,183211.41372549016,-32.99795328743332,0.7512176911764683
71.572525,185258.468627451,-38.27922419240317,0.7512176911764683
71.572525,187305.52352941176,-35.4415001180693,0.7512176911764683
71.572525,189352.57843137253,-34.20161972208707,0.7512176911764683
71.572525,191399.6333333333,-31.838373092277266,0.7512176911764683
71.572525,193446.68823529413,-28.842320657541944,0.7512176911764683
71.572525,195493.7431372549,-27.260582951365492,0.7512176911764683
71.572525,197540.79803921568,-30.501710306244885,0.7512176911764683
71.572525,199587.85294117645,-33.31159558104674,0.7512176911764683
71.572525,201634.9078431372,-19.216900085304445,0.7512176911764683
71.572525,203681.96274509805,-19.15643889775332,0.7512176911764683
71.572525,205729.0176470588,-23.33267278623336,0.7512176911764683
71.572525,207776.0725490196,-25.290262377619,0.7512176911764683
71.572525,209823.12745098036,-24.609391960616428,0.7512176911764683
71.572525,211870.1823529412,-28.577230228608776,0.7512176911764683
71.572525,213917.23725490196,-47.29837915655038,0.7512176911764683
71.634464,93140.99803921569,-22.615220240108933,0.7512176911764683
71.634464,95188.05294117646,-26.7216432628086,0.7512176911764683
71.634464,97235.10784313724,-23.79783164391061,0.7512176911764683
71.634464,99282.162745098,-29.130925411645443,0.7512176911764683
71.634464,101329.21764705885,-20.74399509510416,0.7512176911764683
71.634464,103376.2725490196,-21.877155220910293,0.7512176911764683
71.634464,105423.32745098036,-26.46303061871493,0.7512176911764683
71.634464,107470.38235294116,-25.034683340791517,0.7512176911764683
71.634464,109517.43725490198,-26.105872975017633,0.7512176911764683
71.634464,111564.49215686276,-21.513236991412622,0.7512176911764683
71.634464,113611.54705882352,-20.762205919616804,0.7512176911764683
71.634464,115658.60196078428,-21.11925368432456,0.7512176911764683
71.634464,117705.65686274506,-28.86864147528175,0.7512176911764683
71.634464,119752.71176470588,-21.784921838109035,0.7512176911764683
71.634464,121799.76666666666,-16.7413789603912,0.7512176911764683
71.634464,123846.82156862743,-15.60965899076673,0.7512176911764683
71.634464,125893.8764705882,-15.722996986814175,0.7512176911764683
71.634464,127940.93137254904,-23.43399328750044,0.7512176911764683
71.634464,129987.9862745098,-16.022257939287456,0.7512176911764683
71.634464,132035.04117647058,-20.376333438445418,0.7512176911764683
71.634464,134082.09607843135,-1.0277497490969076,0.7512176911764683
71.634464,136129.15098039212,-0.5072097605881686,0.7512176911764683
71.634464,138176.20588235295,-16.401690525557928,0.7512176911764683
71.634464,140223.26078431372,-17.59330595484675,0.7512176911764683
71.634464,142270.3156862745,-18.762970590381737,0.7512176911764683
71.634464,144317.37058823527,-20.31097386163404,0.7512176911764683
71.634464,146364.4254901961,-24.728023977401268,0.7512176911764683
71.634464,148411.48039215687,-33.21307899847177,0.7512176911764683
71.634464,150458.53529411764,-27.3586052433134,0.7512176911764683
71.634464,152505.5901960784,-22.391500009344178,0.7512176911764683
71.634464,154552.64509803918,-26.369816873054297,0.7512176911764683
71.634464,156599.7,-39.141364835423154,0.7512176911764683
71.634464,158646.75490196078,-31.05505386037776,0.7512176911764683
71.634464,160693.80980392155,-37.69664415707277,0.7512176911764683
71.634464,162740.86470588233,-31.294891402458553,0.7512176911764683
71.634464,164787.91960784316,-26.54714547924876,0.7512176911764683
71.634464,166834.97450980393,-29.524663424169223,0.7512176911764683
71.634464,168882.0294117647,-30.977316912243484,0.7512176911764683
71.634464,170929.08431372547,-31.732249849275806,0.7512176911764683
71.634464,172976.13921568624,-35.32595969664631,0.7512176911764683
71.634464,175023.19411764707,-51.785562532613326,0.7512176911764683
71.634464,177070.24901960784,-32.26683643032228,0.7512176911764683
71.634464,179117.3039215686,-29.11549140261974,0.7512176911764683
71.634464,181164.3588235294,-33.16801625133727,0.7512176911764683
71.634464,183211.41372549016,-32.23082283254181,0.7512176911764683
71.634464,185258.468627451,-34.03747772413095,0.7512176911764683
71.634464,187305.52352941176,-44.50638539800785,0.7512176911764683
71.634464,189352.57843137253,-30.96560794676622,0.7512176911764683
71.634464,191399.6333333333,-31.151338714121117,0.7512176911764683
71.634464,193446.68823529413,-29.000066562680416,0.7512176911764683
71.634464,195493.7431372549,-26.000273036860968,0.7512176911764683
71.634464,197540.79803921568,-27.395862600185055,0.7512176911764683
71.634464,199587.85294117645,-32.683055384490515,0.7512176911764683
71.634464,201634.9078431372,-19.27702232926794,0.7512176911764683
71.634464,203681.96274509805,-18.78828495673674,0.7512176911764683
71.634464,205729.0176470588,-21.69065102067798,0.7512176911764683
71.634464,207776.0725490196,-25.167887532365523,0.7512176911764683
71.634464,209823.12745098036,-26.815902964242134,0.7512176911764683
71.634464,211870.1823529412,-31.42836818845553,0.7512176911764683
71.634464,213917.23725490196,-32.90725629730595,0.7512176911764683
71.694235,93140.99803921569,-23.206781479326253,0.7512176911764683
71.694235,95188.05294117646,-28.32863200194662,0.7512176911764683
71.694235,97235.10784313724,-24.72471316343356,0.7512176911764683
71.694235,99282.162745098,-28.960733271452135,0.7512176911764683
71.694235,101329.21764705885,-20.88564073539637,0.7512176911764683
71.694235,103376.2725490196,-22.57292459521526,0.7512176911764683
71.694235,105423.32745098036,-28.55909890060306,0.7512176911764683
71.694235,107470.38235294116,-25.417439638338323,0.7512176911764683
71.694235,109517.43725490198,-26.41442923438113,0.7512176911764683
71.694235,111564.49215686276,-21.169304307868913,0.7512176911764683
71.694235,113611.54705882352,-21.23470200457585,0.7512176911764683
71.694235,115658.60196078428,-22.007000725531185,0.7512176911764683
71.694235,117705.65686274506,-31.592554615574,0.7512176911764683
71.694235,119752.71176470588,-21.8989621037541,0.7512176911764683
71.694235,121799.76666666666,-17.225485923406104,0.7512176911764683
71.694235,123846.82156862743,-15.353102768034187,0.7512176911764683
71.694235,125893.8764705882,-16.06774696965392,0.7512176911764683
71.694235,127940.93137254904,-22.798582566204892,0.7512176911764683
71.694235,129987.9862745098,-15.64322008071867,0.7512176911764683
71.694235,132035.04117647058,-19.998468552491374,0.7512176911764683
71.694235,134082.09607843135,-0.9893252609016484,0.7512176911764683
71.694235,136129.15098039212,-0.4531446577753801,0.7512176911764683
71.694235,138176.20588235295,-16.012034479537547,0.7512176911764683
71.694235,140223.26078431372,-17.597034039166566,0.7512176911764683
71.694235,142270.3156862745,-19.31202514803369,0.7512176911764683
71.694235,144317.37058823527,-20.482921699520027,0.7512176911764683
71.694235,146364.4254901961,-24.5069589574709,0.7512176911764683
71.694235,148411.48039215687,-34.5385712490946,0.7512176911764683
71.694235,150458.53529411764,-28.62048326797394,0.7512176911764683
71.694235,152505.5901960784,-22.559026663454706,0.7512176911764683
