Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.625246,158646.75490196078,-29.129382335574448,0.7512176911764683
92.625246,160693.80980392155,-41.28669014153539,0.7512176911764683
92.625246,162740.86470588233,-33.892377062092436,0.7512176911764683
92.625246,164787.91960784316,-26.95956386498437,0.7512176911764683
92.625246,166834.97450980393,-32.33013896085461,0.7512176911764683
92.625246,168882.0294117647,-32.20617045594696,0.7512176911764683
92.625246,170929.08431372547,-31.52155239113329,0.7512176911764683
92.625246,172976.13921568624,-35.108772058460794,0.7512176911764683
92.625246,175023.19411764707,-30.230072292106787,0.7512176911764683
92.625246,177070.24901960784,-33.676983354319454,0.7512176911764683
92.625246,179117.3039215686,-26.75474537385714,0.7512176911764683
92.625246,181164.3588235294,-27.204444098037953,0.7512176911764683
92.625246,183211.41372549016,-27.13960938591193,0.7512176911764683
92.625246,185258.468627451,-27.00405058702834,0.7512176911764683
92.625246,187305.52352941176,-38.49267126614497,0.7512176911764683
92.625246,189352.57843137253,-36.53860466941551,0.7512176911764683
92.625246,191399.6333333333,-45.74446845142403,0.7512176911764683
92.625246,193446.68823529413,-34.014376485367734,0.7512176911764683
92.625246,195493.7431372549,-28.930225072125378,0.7512176911764683
92.625246,197540.79803921568,-25.194721839863888,0.7512176911764683
92.625246,199587.85294117645,-29.925997056963578,0.7512176911764683
92.625246,201634.9078431372,-25.08288181850494,0.7512176911764683
92.625246,203681.96274509805,-19.22573127096558,0.7512176911764683
92.625246,205729.0176470588,-22.322334226274965,0.7512176911764683
92.625246,207776.0725490196,-21.484106036596117,0.7512176911764683
92.625246,209823.12745098036,-25.94942978733709,0.7512176911764683
92.625246,211870.1823529412,-30.84867112831111,0.7512176911764683
92.625246,213917.23725490196,-32.98822753789001,0.7512176911764683
92.681034,93140.99803921569,-24.722645865297544,0.7512176911764683
92.681034,95188.05294117646,-24.01871047819999,0.7512176911764683
92.681034,97235.10784313724,-28.961142530406995,0.7512176911764683
92.681034,99282.162745098,-30.765489951332825,0.7512176911764683
92.681034,101329.21764705885,-22.41493033624743,0.7512176911764683
92.681034,103376.2725490196,-30.210626803077357,0.7512176911764683
92.681034,105423.32745098036,-26.224197258500123,0.7512176911764683
92.681034,107470.38235294116,-24.915615830991538,0.7512176911764683
92.681034,109517.43725490198,-29.115269848716512,0.7512176911764683
92.681034,111564.49215686276,-20.3022097254011,0.7512176911764683
92.681034,113611.54705882352,-31.370103374890903,0.7512176911764683
92.681034,115658.60196078428,-28.304924588837515,0.7512176911764683
92.681034,117705.65686274506,-22.08243333222692,0.7512176911764683
92.681034,119752.71176470588,-21.43290647754402,0.7512176911764683
92.681034,121799.76666666666,-21.726033016084195,0.7512176911764683
92.681034,123846.82156862743,-25.066808604273216,0.7512176911764683
92.681034,125893.8764705882,-25.130365318001967,0.7512176911764683
92.681034,127940.93137254904,-18.086374058512007,0.7512176911764683
92.681034,129987.9862745098,-18.13624065307053,0.7512176911764683
92.681034,132035.04117647058,-23.81235197383592,0.7512176911764683
92.681034,134082.09607843135,-7.440943546804161,0.7512176911764683
92.681034,136129.15098039212,-3.1630365653410397,0.7512176911764683
92.681034,138176.20588235295,-22.1538391204853,0.7512176911764683
92.681034,140223.26078431372,-13.534409010036292,0.7512176911764683
92.681034,142270.3156862745,-19.92316385338664,0.7512176911764683
92.681034,144317.37058823527,-20.948491527414163,0.7512176911764683
92.681034,146364.4254901961,-32.57226523751565,0.7512176911764683
92.681034,148411.48039215687,-23.385622952819823,0.7512176911764683
92.681034,150458.53529411764,-25.158486525792235,0.7512176911764683
92.681034,152505.5901960784,-33.55875969703435,0.7512176911764683
92.681034,154552.64509803918,-40.024624969606435,0.7512176911764683
92.681034,156599.7,-34.37243286261675,0.7512176911764683
92.681034,158646.75490196078,-33.091642333242916,0.7512176911764683
92.681034,160693.80980392155,-40.07219264089063,0.7512176911764683
92.681034,162740.86470588233,-40.91399318478728,0.7512176911764683
92.681034,164787.91960784316,-27.418617373711367,0.7512176911764683
92.681034,166834.97450980393,-32.82574709054884,0.7512176911764683
92.681034,168882.0294117647,-31.817028537285218,0.7512176911764683
92.681034,170929.08431372547,-34.550567872087505,0.7512176911764683
92.681034,172976.13921568624,-38.973860102670045,0.7512176911764683
92.681034,175023.19411764707,-29.727708590652178,0.7512176911764683
92.681034,177070.24901960784,-31.49409940037745,0.7512176911764683
92.681034,179117.3039215686,-24.855860618882836,0.7512176911764683
92.681034,181164.3588235294,-30.12158676934826,0.7512176911764683
92.681034,183211.41372549016,-26.53284205909625,0.7512176911764683
92.681034,185258.468627451,-30.943945714894102,0.7512176911764683
92.681034,187305.52352941176,-36.57967691096737,0.7512176911764683
92.681034,189352.57843137253,-27.648055979245378,0.7512176911764683
92.681034,191399.6333333333,-34.893397986862205,0.7512176911764683
92.681034,193446.68823529413,-42.74226075063312,0.7512176911764683
92.681034,195493.7431372549,-29.81811861291024,0.7512176911764683
92.681034,197540.79803921568,-26.11492933559861,0.7512176911764683
92.681034,199587.85294117645,-30.536925233476616,0.7512176911764683
92.681034,201634.9078431372,-27.719661995100772,0.7512176911764683
92.681034,203681.96274509805,-19.500996232825372,0.7512176911764683
92.681034,205729.0176470588,-22.48811396384125,0.7512176911764683
92.681034,207776.0725490196,-21.952814316726244,0.7512176911764683
92.681034,209823.12745098036,-25.630929009784772,0.7512176911764683
92.681034,211870.1823529412,-29.247320384712673,0.7512176911764683
92.681034,213917.23725490196,-32.291053347076584,0.7512176911764683
92.740429,93140.99803921569,-24.496112104504636,0.7512176911764683
92.740429,95188.05294117646,-25.02345404952948,0.7512176911764683
92.740429,97235.10784313724,-28.761774102875226,0.7512176911764683
92.740429,99282.162745098,-30.07560196558448,0.7512176911764683
92.740429,101329.21764705885,-21.72056880711548,0.7512176911764683
92.740429,103376.2725490196,-29.333121995534515,0.7512176911764683
92.740429,105423.32745098036,-26.705363524261067,0.7512176911764683
92.740429,107470.38235294116,-25.044549813929383,0.7512176911764683
92.740429,109517.43725490198,-27.03622037730057,0.7512176911764683
92.740429,111564.49215686276,-20.225037268848048,0.7512176911764683
92.740429,113611.54705882352,-31.892901299365604,0.7512176911764683
92.740429,115658.60196078428,-27.261073506793903,0.7512176911764683
92.740429,117705.65686274506,-23.906295343510735,0.7512176911764683
92.740429,119752.71176470588,-23.486416998481907,0.7512176911764683
92.740429,121799.76666666666,-17.75336440864404,0.7512176911764683
92.740429,123846.82156862743,-26.624554275612592,0.7512176911764683
92.740429,125893.8764705882,-22.011242925630803,0.7512176911764683
92.740429,127940.93137254904,-17.746028121452223,0.7512176911764683
92.740429,129987.9862745098,-18.19650682836682,0.7512176911764683
92.740429,132035.04117647058,-23.55019768172103,0.7512176911764683
92.740429,134082.09607843135,-7.437878034754522,0.7512176911764683
92.740429,136129.15098039212,-3.149515128867453,0.7512176911764683
92.740429,138176.20588235295,-22.432917583037874,0.7512176911764683
92.740429,140223.26078431372,-13.752335499998445,0.7512176911764683
92.740429,142270.3156862745,-19.53891593805129,0.7512176911764683
92.740429,144317.37058823527,-22.75940596106174,0.7512176911764683
92.740429,146364.4254901961,-40.05235594843224,0.7512176911764683
92.740429,148411.48039215687,-22.032876575558788,0.7512176911764683
92.740429,150458.53529411764,-28.82944052617192,0.7512176911764683
92.740429,152505.5901960784,-29.728505028472657,0.7512176911764683
92.740429,154552.64509803918,-35.70918532950193,0.7512176911764683
92.740429,156599.7,-35.985471856892914,0.7512176911764683
92.740429,158646.75490196078,-32.60539748731197,0.7512176911764683
92.740429,160693.80980392155,-36.80140935840034,0.7512176911764683
92.740429,162740.86470588233,-43.028530425433395,0.7512176911764683
92.740429,164787.91960784316,-28.07362726485973,0.7512176911764683
92.740429,166834.97450980393,-35.685494947172394,0.7512176911764683
92.740429,168882.0294117647,-35.03970141203085,0.7512176911764683
92.740429,170929.08431372547,-39.02931667775785,0.7512176911764683
92.740429,172976.13921568624,-40.19874376967573,0.7512176911764683
92.740429,175023.19411764707,-29.61520361683098,0.7512176911764683
92.740429,177070.24901960784,-33.492430406336126,0.7512176911764683
92.740429,179117.3039215686,-23.906426227622156,0.7512176911764683
92.740429,181164.3588235294,-28.236010471605397,0.7512176911764683
92.740429,183211.41372549016,-25.603067633562823,0.7512176911764683
92.740429,185258.468627451,-28.388333427178345,0.7512176911764683
92.740429,187305.52352941176,-30.37398128261377,0.7512176911764683
92.740429,189352.57843137253,-28.35076983211758,0.7512176911764683
92.740429,191399.6333333333,-33.55299304753152,0.7512176911764683
92.740429,193446.68823529413,-41.19279185165308,0.7512176911764683
92.740429,195493.7431372549,-31.670594419272433,0.7512176911764683
92.740429,197540.79803921568,-26.681538850671306,0.7512176911764683
92.740429,199587.85294117645,-31.39862553146975,0.7512176911764683
92.740429,201634.9078431372,-29.209379128166304,0.7512176911764683
92.740429,203681.96274509805,-20.2479718549211,0.7512176911764683
92.740429,205729.0176470588,-22.625920328045453,0.7512176911764683
92.740429,207776.0725490196,-21.887142130083483,0.7512176911764683
92.740429,209823.12745098036,-25.033262795963736,0.7512176911764683
92.740429,211870.1823529412,-30.971867665810105,0.7512176911764683
92.740429,213917.23725490196,-30.804013704322692,0.7512176911764683
92.795236,93140.99803921569,-23.80919681834172,0.7512176911764683
92.795236,95188.05294117646,-24.461578858184133,0.7512176911764683
92.795236,97235.10784313724,-27.247842428165203,0.7512176911764683
92.795236,99282.162745098,-27.89235066232301,0.7512176911764683
92.795236,101329.21764705885,-22.293688738554316,0.7512176911764683
92.795236,103376.2725490196,-31.325373950436827,0.7512176911764683
92.795236,105423.32745098036,-26.285313982247285,0.7512176911764683
92.795236,107470.38235294116,-23.702489679287066,0.7512176911764683
92.795236,109517.43725490198,-28.00103089101161,0.7512176911764683
92.795236,111564.49215686276,-22.09791815099593,0.7512176911764683
92.795236,113611.54705882352,-30.50284464584291,0.7512176911764683
92.795236,115658.60196078428,-27.87115844253787,0.7512176911764683
92.795236,117705.65686274506,-23.013736224912225,0.7512176911764683
92.795236,119752.71176470588,-25.65467010738441,0.7512176911764683
92.795236,121799.76666666666,-25.886827150162624,0.7512176911764683
92.795236,123846.82156862743,-19.305146034689123,0.7512176911764683
92.795236,125893.8764705882,-21.599757048463687,0.7512176911764683
92.795236,127940.93137254904,-17.516791381674498,0.7512176911764683
92.795236,129987.9862745098,-16.721744502957907,0.7512176911764683
92.795236,132035.04117647058,-23.26466688343766,0.7512176911764683
92.795236,134082.09607843135,-7.149436347647105,0.7512176911764683
92.795236,136129.15098039212,-3.2046834392635755,0.7512176911764683
92.795236,138176.20588235295,-21.868360107687216,0.7512176911764683
92.795236,140223.26078431372,-13.866204185378388,0.7512176911764683
92.795236,142270.3156862745,-21.555667968029255,0.7512176911764683
92.795236,144317.37058823527,-20.4617815524357,0.7512176911764683
92.795236,146364.4254901961,-28.82587895550197,0.7512176911764683
92.795236,148411.48039215687,-32.79495114654158,0.7512176911764683
92.795236,150458.53529411764,-24.584486030884243,0.7512176911764683
92.795236,152505.5901960784,-25.934491721959432,0.7512176911764683
92.795236,154552.64509803918,-34.71253344710408,0.7512176911764683
92.795236,156599.7,-29.556691779250784,0.7512176911764683
92.795236,158646.75490196078,-28.769235057416445,0.7512176911764683
92.795236,160693.80980392155,-42.02994267350334,0.7512176911764683
92.795236,162740.86470588233,-33.830246153794334,0.7512176911764683
92.795236,164787.91960784316,-27.033938674579197,0.7512176911764683
92.795236,166834.97450980393,-32.10149071429975,0.7512176911764683
92.795236,168882.0294117647,-33.68661204414211,0.7512176911764683
92.795236,170929.08431372547,-31.85419905819634,0.7512176911764683
92.795236,172976.13921568624,-34.419408938292534,0.7512176911764683
92.795236,175023.19411764707,-30.421763666223512,0.7512176911764683
92.795236,177070.24901960784,-35.84756033203167,0.7512176911764683
92.795236,179117.3039215686,-26.985241125843295,0.7512176911764683
92.795236,181164.3588235294,-25.621330376649077,0.7512176911764683
92.795236,183211.41372549016,-26.71260061533499,0.7512176911764683
92.795236,185258.468627451,-25.898551020195747,0.7512176911764683
92.795236,187305.52352941176,-32.91606512630031,0.7512176911764683
92.795236,189352.57843137253,-35.638135738872485,0.7512176911764683
92.795236,191399.6333333333,-52.13516266655786,0.7512176911764683
92.795236,193446.68823529413,-33.114029024425626,0.7512176911764683
92.795236,195493.7431372549,-29.393187897676377,0.7512176911764683
92.795236,197540.79803921568,-25.726562490216956,0.7512176911764683
92.795236,199587.85294117645,-31.393367963848387,0.7512176911764683
92.795236,201634.9078431372,-24.26022798822112,0.7512176911764683
92.795236,203681.96274509805,-19.36294521722559,0.7512176911764683
92.795236,205729.0176470588,-22.356432706642103,0.7512176911764683
92.795236,207776.0725490196,-21.840258655906048,0.7512176911764683
92.795236,209823.12745098036,-26.310347220340276,0.7512176911764683
92.795236,211870.1823529412,-31.78686208940974,0.7512176911764683
92.795236,213917.23725490196,-32.46812755043989,0.7512176911764683
92.854291,93140.99803921569,-23.80953265280999,0.7512176911764683
92.854291,95188.05294117646,-24.980559769486888,0.7512176911764683
92.854291,97235.10784313724,-27.210938750855128,0.7512176911764683
92.854291,99282.162745098,-28.009328396880328,0.7512176911764683
92.854291,101329.21764705885,-22.154150699110385,0.7512176911764683
92.854291,103376.2725490196,-30.73564849914274,0.7512176911764683
92.854291,105423.32745098036,-26.13982712511322,0.7512176911764683
92.854291,107470.38235294116,-23.236081633575488,0.7512176911764683
92.854291,109517.43725490198,-27.989244006952596,0.7512176911764683
92.854291,111564.49215686276,-22.120467440520095,0.7512176911764683
92.854291,113611.54705882352,-31.90888125110487,0.7512176911764683
92.854291,115658.60196078428,-27.09266578260456,0.7512176911764683
92.854291,117705.65686274506,-23.837705007515105,0.7512176911764683
92.854291,119752.71176470588,-27.39667989634523,0.7512176911764683
92.854291,121799.76666666666,-22.618545045356058,0.7512176911764683
92.854291,123846.82156862743,-19.3630195954586,0.7512176911764683
92.854291,125893.8764705882,-21.04019581464533,0.7512176911764683
92.854291,127940.93137254904,-16.99715003964324,0.7512176911764683
92.854291,129987.9862745098,-16.54241281603244,0.7512176911764683
92.854291,132035.04117647058,-23.60312473575657,0.7512176911764683
92.854291,134082.09607843135,-7.128404628505557,0.7512176911764683
92.854291,136129.15098039212,-3.203068614301639,0.7512176911764683
92.854291,138176.20588235295,-21.849632094023328,0.7512176911764683
92.854291,140223.26078431372,-13.892416449024523,0.7512176911764683
92.854291,142270.3156862745,-21.52872377064831,0.7512176911764683
92.854291,144317.37058823527,-21.093664243839548,0.7512176911764683
92.854291,146364.4254901961,-29.657039169358043,0.7512176911764683
92.854291,148411.48039215687,-32.806138000211476,0.7512176911764683
92.854291,150458.53529411764,-25.474887084618626,0.7512176911764683
92.854291,152505.5901960784,-26.343050093458903,0.7512176911764683
92.854291,154552.64509803918,-32.68799315836955,0.7512176911764683
92.854291,156599.7,-30.59885783907864,0.7512176911764683
92.854291,158646.75490196078,-29.27995976746267,0.7512176911764683
92.854291,160693.80980392155,-38.41094851992311,0.7512176911764683
92.854291,162740.86470588233,-33.06634398251236,0.7512176911764683
92.854291,164787.91960784316,-26.91308337381821,0.7512176911764683
92.854291,166834.97450980393,-32.489077311751934,0.7512176911764683
92.854291,168882.0294117647,-34.487342089497346,0.7512176911764683
92.854291,170929.08431372547,-32.57912751092058,0.7512176911764683
92.854291,172976.13921568624,-33.585683017924374,0.7512176911764683
92.854291,175023.19411764707,-30.550576709570485,0.7512176911764683
92.854291,177070.24901960784,-36.27450210473769,0.7512176911764683
92.854291,179117.3039215686,-26.416596914244025,0.7512176911764683
92.854291,181164.3588235294,-24.798983047545704,0.7512176911764683
92.854291,183211.41372549016,-26.520281805037776,0.7512176911764683
92.854291,185258.468627451,-25.58528337495483,0.7512176911764683
92.854291,187305.52352941176,-30.41585026498076,0.7512176911764683
92.854291,189352.57843137253,-34.09190972547482,0.7512176911764683
92.854291,191399.6333333333,-57.96763686747555,0.7512176911764683
92.854291,193446.68823529413,-33.35678296360896,0.7512176911764683
92.854291,195493.7431372549,-30.41978793231435,0.7512176911764683
92.854291,197540.79803921568,-25.66976266286996,0.7512176911764683
92.854291,199587.85294117645,-31.859656044863573,0.7512176911764683
92.854291,201634.9078431372,-24.446810444978087,0.7512176911764683
92.854291,203681.96274509805,-19.778615023117887,0.7512176911764683
92.854291,205729.0176470588,-22.32099051867305,0.7512176911764683
92.854291,207776.0725490196,-22.105404624228715,0.7512176911764683
92.854291,209823.12745098036,-27.140264524931755,0.7512176911764683
92.854291,211870.1823529412,-33.64932102129615,0.7512176911764683
92.854291,213917.23725490196,-32.33797097068492,0.7512176911764683
92.911208,93140.99803921569,-25.52700878674401,0.7512176911764683
92.911208,95188.05294117646,-24.93692768098586,0.7512176911764683
92.911208,97235.10784313724,-27.524746820087188,0.7512176911764683
92.911208,99282.162745098,-31.32954155559337,0.7512176911764683
92.911208,101329.21764705885,-22.089298167703063,0.7512176911764683
92.911208,103376.2725490196,-30.11050140950322,0.7512176911764683
92.911208,105423.32745098036,-28.400037951567832,0.7512176911764683
92.911208,107470.38235294116,-25.36057807240539,0.7512176911764683
92.911208,109517.43725490198,-27.08727620660713,0.7512176911764683
92.911208,111564.49215686276,-20.353137320713053,0.7512176911764683
92.911208,113611.54705882352,-35.01356632260576,0.7512176911764683
92.911208,115658.60196078428,-27.022298249415083,0.7512176911764683
92.911208,117705.65686274506,-25.803951647345713,0.7512176911764683
92.911208,119752.71176470588,-24.41011755759598,0.7512176911764683
92.911208,121799.76666666666,-17.174344157459185,0.7512176911764683
92.911208,123846.82156862743,-24.14221336094633,0.7512176911764683
92.911208,125893.8764705882,-21.96901812870054,0.7512176911764683
92.911208,127940.93137254904,-16.869236809270003,0.7512176911764683
92.911208,129987.9862745098,-17.84162847461179,0.7512176911764683
92.911208,132035.04117647058,-23.622818839464145,0.7512176911764683
92.911208,134082.09607843135,-7.299658887347505,0.7512176911764683
92.911208,136129.15098039212,-3.0769204848442406,0.7512176911764683
92.911208,138176.20588235295,-22.11536493723169,0.7512176911764683
92.911208,140223.26078431372,-14.025145088323535,0.7512176911764683
92.911208,142270.3156862745,-20.09310158257609,0.7512176911764683
92.911208,144317.37058823527,-22.90573809101374,0.7512176911764683
92.911208,146364.4254901961,-46.0277133728397,0.7512176911764683
92.911208,148411.48039215687,-22.587631603637973,0.7512176911764683
92.911208,150458.53529411764,-31.285119286157503,0.7512176911764683
92.911208,152505.5901960784,-31.550963490746895,0.7512176911764683
92.911208,154552.64509803918,-33.48556541866826,0.7512176911764683
92.911208,156599.7,-39.9917877835987,0.7512176911764683
92.911208,158646.75490196078,-34.243159070687206,0.7512176911764683
92.911208,160693.80980392155,-35.41997927591228,0.7512176911764683
92.911208,162740.86470588233,-41.38944572371271,0.7512176911764683
92.911208,164787.91960784316,-28.165444677500183,0.7512176911764683
92.911208,166834.97450980393,-34.15546278508195,0.7512176911764683
92.911208,168882.0294117647,-36.65103559273848,0.7512176911764683
92.911208,170929.08431372547,-40.27499929987535,0.7512176911764683
92.911208,172976.13921568624,-34.91945531743218,0.7512176911764683
92.911208,175023.19411764707,-29.001916985165124,0.7512176911764683
92.911208,177070.24901960784,-37.393788628386645,0.7512176911764683
92.911208,179117.3039215686,-24.512943779661512,0.7512176911764683
92.911208,181164.3588235294,-28.28133383491149,0.7512176911764683
92.911208,183211.41372549016,-25.602156038876657,0.7512176911764683
92.911208,185258.468627451,-26.84419836797779,0.7512176911764683
92.911208,187305.52352941176,-29.88346543669649,0.7512176911764683
92.911208,189352.57843137253,-30.837229751352034,0.7512176911764683
92.911208,191399.6333333333,-34.65663417891178,0.7512176911764683
92.911208,193446.68823529413,-43.33228402652655,0.7512176911764683
92.911208,195493.7431372549,-30.26105856554242,0.7512176911764683
92.911208,197540.79803921568,-26.196642841919203,0.7512176911764683
92.911208,199587.85294117645,-34.56974406871872,0.7512176911764683
92.911208,201634.9078431372,-26.38069253262001,0.7512176911764683
92.911208,203681.96274509805,-19.46784562559527,0.7512176911764683
92.911208,205729.0176470588,-21.74947663133895,0.7512176911764683
92.911208,207776.0725490196,-21.990636299860157,0.7512176911764683
92.911208,209823.12745098036,-26.41458904522196,0.7512176911764683
92.911208,211870.1823529412,-33.464622910390155,0.7512176911764683
92.911208,213917.23725490196,-32.58141477492954,0.7512176911764683
92.971211,93140.99803921569,-29.271944895761525,0.7512176911764683
92.971211,95188.05294117646,-28.664023508617635,0.7512176911764683
92.971211,97235.10784313724,-37.76112963968035,0.7512176911764683
92.971211,99282.162745098,-30.815434120278976,0.7512176911764683
92.971211,101329.21764705885,-28.895542465829145,0.7512176911764683
92.971211,103376.2725490196,-28.446734817471725,0.7512176911764683
92.971211,105423.32745098036,-40.34402550659219,0.7512176911764683
92.971211,107470.38235294116,-32.24454823682341,0.7512176911764683
92.971211,109517.43725490198,-30.84174706558191,0.7512176911764683
92.971211,111564.49215686276,-25.716044993248133,0.7512176911764683
92.971211,113611.54705882352,-26.866658097941784,0.7512176911764683
92.971211,115658.60196078428,-53.37622167030942,0.7512176911764683
92.971211,117705.65686274506,-32.64090165992753,0.7512176911764683
92.971211,119752.71176470588,-42.178657719877535,0.7512176911764683
92.971211,121799.76666666666,-20.439386453622404,0.7512176911764683
92.971211,123846.82156862743,-23.503579437298704,0.7512176911764683
92.971211,125893.8764705882,-20.293875591108524,0.7512176911764683
92.971211,127940.93137254904,-18.877989562851788,0.7512176911764683
92.971211,129987.9862745098,-25.325770361764754,0.7512176911764683
92.971211,132035.04117647058,-21.388837264654743,0.7512176911764683
92.971211,134082.09607843135,-7.634559413435014,0.7512176911764683
92.971211,136129.15098039212,-4.290739075658784,0.7512176911764683
92.971211,138176.20588235295,-17.443206130241546,0.7512176911764683
92.971211,140223.26078431372,-12.069813239159572,0.7512176911764683
92.971211,142270.3156862745,-31.79788125325215,0.7512176911764683
92.971211,144317.37058823527,-23.910897436879225,0.7512176911764683
92.971211,146364.4254901961,-24.12688559375862,0.7512176911764683
92.971211,148411.48039215687,-31.431631739677375,0.7512176911764683
92.971211,150458.53529411764,-28.117187607799472,0.7512176911764683
92.971211,152505.5901960784,-27.586352898801337,0.7512176911764683
92.971211,154552.64509803918,-36.231004668512384,0.7512176911764683
92.971211,156599.7,-28.83800650513762,0.7512176911764683
92.971211,158646.75490196078,-34.93699075891307,0.7512176911764683
92.971211,160693.80980392155,-34.63959808488458,0.7512176911764683
92.971211,162740.86470588233,-31.089676405056764,0.7512176911764683
92.971211,164787.91960784316,-29.39042479860261,0.7512176911764683
92.971211,166834.97450980393,-32.14527058458431,0.7512176911764683
92.971211,168882.0294117647,-33.99574612974592,0.7512176911764683
92.971211,170929.08431372547,-37.60761700900849,0.7512176911764683
92.971211,172976.13921568624,-31.768455957658563,0.7512176911764683
92.971211,175023.19411764707,-43.84340869471039,0.7512176911764683
92.971211,177070.24901960784,-27.286095390909757,0.7512176911764683
92.971211,179117.3039215686,-26.296865547291507,0.7512176911764683
92.971211,181164.3588235294,-30.975882228882668,0.7512176911764683
92.971211,183211.41372549016,-26.767527365246657,0.7512176911764683
92.971211,185258.468627451,-25.8708213263218,0.7512176911764683
92.971211,187305.52352941176,-32.69322307592277,0.7512176911764683
92.971211,189352.57843137253,-26.435030041499733,0.7512176911764683
92.971211,191399.6333333333,-39.74274888072664,0.7512176911764683
92.971211,193446.68823529413,-32.95322644352015,0.7512176911764683
92.971211,195493.7431372549,-32.42893882035004,0.7512176911764683
92.971211,197540.79803921568,-25.88948506759249,0.7512176911764683
92.971211,199587.85294117645,-35.09030469093948,0.7512176911764683
92.971211,201634.9078431372,-29.911669100624625,0.7512176911764683
92.971211,203681.96274509805,-19.9807673685112,0.7512176911764683
92.971211,205729.0176470588,-22.565963401544835,0.7512176911764683
92.971211,207776.0725490196,-21.697922862298228,0.7512176911764683
92.971211,209823.12745098036,-26.99000351910756,0.7512176911764683
92.971211,211870.1823529412,-29.352702366727797,0.7512176911764683
92.971211,213917.23725490196,-27.631266157009236,0.7512176911764683
93.029764,93140.99803921569,-24.7976136507146,0.7512176911764683
93.029764,95188.05294117646,-24.02095988224577,0.7512176911764683
93.029764,97235.10784313724,-28.56924990211203,0.7512176911764683
93.029764,99282.162745098,-30.69523639387232,0.7512176911764683
93.029764,101329.21764705885,-22.32360956205551,0.7512176911764683
93.029764,103376.2725490196,-29.608514157545592,0.7512176911764683
93.029764,105423.32745098036,-26.677803261390707,0.7512176911764683
93.029764,107470.38235294116,-24.8439610771678,0.7512176911764683
93.029764,109517.43725490198,-28.922850671126874,0.7512176911764683
93.029764,111564.49215686276,-20.076096384690945,0.7512176911764683
93.029764,113611.54705882352,-31.986668484356997,0.7512176911764683
93.029764,115658.60196078428,-28.66461955137857,0.7512176911764683
93.029764,117705.65686274506,-22.11772937349666,0.7512176911764683
93.029764,119752.71176470588,-21.38638880137007,0.7512176911764683
93.029764,121799.76666666666,-19.821769106077667,0.7512176911764683
93.029764,123846.82156862743,-26.730091684933942,0.7512176911764683
93.029764,125893.8764705882,-25.11291620680322,0.7512176911764683
93.029764,127940.93137254904,-18.041178793962956,0.7512176911764683
93.029764,129987.9862745098,-18.281891314427615,0.7512176911764683
93.029764,132035.04117647058,-23.452184366750185,0.7512176911764683
93.029764,134082.09607843135,-7.381421549507888,0.7512176911764683
93.029764,136129.15098039212,-3.052670993925599,0.7512176911764683
93.029764,138176.20588235295,-22.055625885097704,0.7512176911764683
93.029764,140223.26078431372,-13.533189165384588,0.7512176911764683
93.029764,142270.3156862745,-19.51095556154118,0.7512176911764683
93.029764,144317.37058823527,-21.709867951191026,0.7512176911764683
93.029764,146364.4254901961,-35.45882106777355,0.7512176911764683
93.029764,148411.48039215687,-22.89351188184802,0.7512176911764683
93.029764,150458.53529411764,-25.703390169365555,0.7512176911764683
93.029764,152505.5901960784,-32.81633192742026,0.7512176911764683
