Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.867996,191399.6333333333,-34.76639410455799,0.6130414852941162
25.867996,193446.68823529413,-31.609946544505213,0.6130414852941162
25.867996,195493.7431372549,-37.76952526338018,0.6130414852941162
25.867996,197540.79803921568,-37.48505684318324,0.6130414852941162
25.867996,199587.85294117645,-32.9295562377085,0.6130414852941162
25.867996,201634.9078431372,-32.74328998025,0.6130414852941162
25.867996,203681.96274509805,-49.713806043270864,0.6130414852941162
25.867996,205729.0176470588,-38.75190211553757,0.6130414852941162
25.867996,207776.0725490196,-38.54470765182391,0.6130414852941162
25.867996,209823.12745098036,-47.01105118190361,0.6130414852941162
25.867996,211870.1823529412,-39.44264241310164,0.6130414852941162
25.867996,213917.23725490196,-36.69132607092188,0.6130414852941162
25.922799,93140.99803921569,-42.851504324128655,0.6130414852941162
25.922799,95188.05294117646,-27.135525021638923,0.6130414852941162
25.922799,97235.10784313724,-37.42509472533254,0.6130414852941162
25.922799,99282.162745098,-36.46438603910889,0.6130414852941162
25.922799,101329.21764705885,-34.63768694624379,0.6130414852941162
25.922799,103376.2725490196,-33.62737129029991,0.6130414852941162
25.922799,105423.32745098036,-34.47862432157774,0.6130414852941162
25.922799,107470.38235294116,-30.703556122965395,0.6130414852941162
25.922799,109517.43725490198,-28.857256415664327,0.6130414852941162
25.922799,111564.49215686276,-34.79071324681183,0.6130414852941162
25.922799,113611.54705882352,-33.063172438636876,0.6130414852941162
25.922799,115658.60196078428,-37.128370882840166,0.6130414852941162
25.922799,117705.65686274506,-31.373158090735256,0.6130414852941162
25.922799,119752.71176470588,-25.76744286742022,0.6130414852941162
25.922799,121799.76666666666,-25.78455783228971,0.6130414852941162
25.922799,123846.82156862743,-28.849238513361144,0.6130414852941162
25.922799,125893.8764705882,-25.1548876493554,0.6130414852941162
25.922799,127940.93137254904,-25.69038654899512,0.6130414852941162
25.922799,129987.9862745098,-21.713108195199304,0.6130414852941162
25.922799,132035.04117647058,-24.515406771602784,0.6130414852941162
25.922799,134082.09607843135,-13.86352297573551,0.6130414852941162
25.922799,136129.15098039212,-22.93967298378068,0.6130414852941162
25.922799,138176.20588235295,-15.6825479062124,0.6130414852941162
25.922799,140223.26078431372,-29.31732609390644,0.6130414852941162
25.922799,142270.3156862745,-22.44956175931543,0.6130414852941162
25.922799,144317.37058823527,-39.694901305675515,0.6130414852941162
25.922799,146364.4254901961,-24.608592789439175,0.6130414852941162
25.922799,148411.48039215687,-31.802416027312937,0.6130414852941162
25.922799,150458.53529411764,-29.887678064906957,0.6130414852941162
25.922799,152505.5901960784,-29.639888533788184,0.6130414852941162
25.922799,154552.64509803918,-32.78515516656829,0.6130414852941162
25.922799,156599.7,-41.22947000020226,0.6130414852941162
25.922799,158646.75490196078,-30.633908820835188,0.6130414852941162
25.922799,160693.80980392155,-33.989366375011116,0.6130414852941162
25.922799,162740.86470588233,-32.96221469523345,0.6130414852941162
25.922799,164787.91960784316,-31.551218682390846,0.6130414852941162
25.922799,166834.97450980393,-34.923592635332,0.6130414852941162
25.922799,168882.0294117647,-27.99134652751998,0.6130414852941162
25.922799,170929.08431372547,-34.381013996412705,0.6130414852941162
25.922799,172976.13921568624,-37.23731436386822,0.6130414852941162
25.922799,175023.19411764707,-31.237506100291444,0.6130414852941162
25.922799,177070.24901960784,-32.80543540216039,0.6130414852941162
25.922799,179117.3039215686,-30.209987903871557,0.6130414852941162
25.922799,181164.3588235294,-30.902352074818175,0.6130414852941162
25.922799,183211.41372549016,-32.87570699474682,0.6130414852941162
25.922799,185258.468627451,-30.880169425486375,0.6130414852941162
25.922799,187305.52352941176,-34.07962439547581,0.6130414852941162
25.922799,189352.57843137253,-39.17040841753421,0.6130414852941162
25.922799,191399.6333333333,-39.15863177072251,0.6130414852941162
25.922799,193446.68823529413,-38.32807658148975,0.6130414852941162
25.922799,195493.7431372549,-48.98206657728342,0.6130414852941162
25.922799,197540.79803921568,-41.94623055287215,0.6130414852941162
25.922799,199587.85294117645,-32.847697724244284,0.6130414852941162
25.922799,201634.9078431372,-32.92210040963273,0.6130414852941162
25.922799,203681.96274509805,-51.101879767766725,0.6130414852941162
25.922799,205729.0176470588,-38.84663103925172,0.6130414852941162
25.922799,207776.0725490196,-37.1659502425576,0.6130414852941162
25.922799,209823.12745098036,-46.60810545669301,0.6130414852941162
25.922799,211870.1823529412,-37.65990563125632,0.6130414852941162
25.922799,213917.23725490196,-40.31053593832424,0.6130414852941162
25.978967,93140.99803921569,-42.26361435286515,0.6130414852941162
25.978967,95188.05294117646,-28.426092905085337,0.6130414852941162
25.978967,97235.10784313724,-40.690344554517694,0.6130414852941162
25.978967,99282.162745098,-37.57980157077113,0.6130414852941162
25.978967,101329.21764705885,-31.89763749134068,0.6130414852941162
25.978967,103376.2725490196,-34.95717056438843,0.6130414852941162
25.978967,105423.32745098036,-30.925426196483755,0.6130414852941162
25.978967,107470.38235294116,-34.526757234826626,0.6130414852941162
25.978967,109517.43725490198,-27.606847504766368,0.6130414852941162
25.978967,111564.49215686276,-34.09840580521097,0.6130414852941162
25.978967,113611.54705882352,-37.37388975778685,0.6130414852941162
25.978967,115658.60196078428,-34.74785070067768,0.6130414852941162
25.978967,117705.65686274506,-33.7625723592976,0.6130414852941162
25.978967,119752.71176470588,-26.99494950189536,0.6130414852941162
25.978967,121799.76666666666,-34.22998173107115,0.6130414852941162
25.978967,123846.82156862743,-25.19130967980128,0.6130414852941162
25.978967,125893.8764705882,-29.127496890588667,0.6130414852941162
25.978967,127940.93137254904,-28.14459428520543,0.6130414852941162
25.978967,129987.9862745098,-22.70616938738988,0.6130414852941162
25.978967,132035.04117647058,-23.78569685853484,0.6130414852941162
25.978967,134082.09607843135,-14.001046156649648,0.6130414852941162
25.978967,136129.15098039212,-22.01349438371548,0.6130414852941162
25.978967,138176.20588235295,-15.8991900993894,0.6130414852941162
25.978967,140223.26078431372,-29.11122924422322,0.6130414852941162
25.978967,142270.3156862745,-22.320703043732593,0.6130414852941162
25.978967,144317.37058823527,-29.970874946013385,0.6130414852941162
25.978967,146364.4254901961,-25.99023785447267,0.6130414852941162
25.978967,148411.48039215687,-26.71884500994991,0.6130414852941162
25.978967,150458.53529411764,-32.38195046535147,0.6130414852941162
25.978967,152505.5901960784,-39.45447063099972,0.6130414852941162
25.978967,154552.64509803918,-34.350732155892636,0.6130414852941162
25.978967,156599.7,-36.15062739497931,0.6130414852941162
25.978967,158646.75490196078,-30.27355782180362,0.6130414852941162
25.978967,160693.80980392155,-31.007299218026255,0.6130414852941162
25.978967,162740.86470588233,-32.36786608366521,0.6130414852941162
25.978967,164787.91960784316,-32.40690359103202,0.6130414852941162
25.978967,166834.97450980393,-38.31786220824782,0.6130414852941162
25.978967,168882.0294117647,-30.73529680079237,0.6130414852941162
25.978967,170929.08431372547,-36.517508683741696,0.6130414852941162
25.978967,172976.13921568624,-33.26977915137779,0.6130414852941162
25.978967,175023.19411764707,-30.88364338046075,0.6130414852941162
25.978967,177070.24901960784,-31.90773067581057,0.6130414852941162
25.978967,179117.3039215686,-29.091607675451936,0.6130414852941162
25.978967,181164.3588235294,-30.26138090111392,0.6130414852941162
25.978967,183211.41372549016,-32.83385275247095,0.6130414852941162
25.978967,185258.468627451,-29.312771892492904,0.6130414852941162
25.978967,187305.52352941176,-31.788596159640807,0.6130414852941162
25.978967,189352.57843137253,-34.835737729094596,0.6130414852941162
25.978967,191399.6333333333,-35.36035007508139,0.6130414852941162
25.978967,193446.68823529413,-31.304543584660212,0.6130414852941162
25.978967,195493.7431372549,-36.62704275557287,0.6130414852941162
25.978967,197540.79803921568,-37.12383970097604,0.6130414852941162
25.978967,199587.85294117645,-32.505858260699775,0.6130414852941162
25.978967,201634.9078431372,-33.01343179180887,0.6130414852941162
25.978967,203681.96274509805,-44.15726013726166,0.6130414852941162
25.978967,205729.0176470588,-39.40680300692439,0.6130414852941162
25.978967,207776.0725490196,-36.41699279589418,0.6130414852941162
25.978967,209823.12745098036,-46.831289580537344,0.6130414852941162
25.978967,211870.1823529412,-40.98011997284719,0.6130414852941162
25.978967,213917.23725490196,-39.037093449379626,0.6130414852941162
26.031126,93140.99803921569,-41.86875992130824,0.6130414852941162
26.031126,95188.05294117646,-28.736782138799335,0.6130414852941162
26.031126,97235.10784313724,-42.48349029476007,0.6130414852941162
26.031126,99282.162745098,-36.359768633753006,0.6130414852941162
26.031126,101329.21764705885,-30.98871945904046,0.6130414852941162
26.031126,103376.2725490196,-34.383826751998015,0.6130414852941162
26.031126,105423.32745098036,-32.40085796688505,0.6130414852941162
26.031126,107470.38235294116,-34.09969952107302,0.6130414852941162
26.031126,109517.43725490198,-28.96436472683003,0.6130414852941162
26.031126,111564.49215686276,-33.72253015746475,0.6130414852941162
26.031126,113611.54705882352,-38.25287600173266,0.6130414852941162
26.031126,115658.60196078428,-33.88994183656419,0.6130414852941162
26.031126,117705.65686274506,-36.927918407844814,0.6130414852941162
26.031126,119752.71176470588,-27.612546865507085,0.6130414852941162
26.031126,121799.76666666666,-35.52449349589057,0.6130414852941162
26.031126,123846.82156862743,-25.554636756820152,0.6130414852941162
26.031126,125893.8764705882,-28.389331760873343,0.6130414852941162
26.031126,127940.93137254904,-28.89291061206314,0.6130414852941162
26.031126,129987.9862745098,-22.411799893357724,0.6130414852941162
26.031126,132035.04117647058,-24.103638281484297,0.6130414852941162
26.031126,134082.09607843135,-14.10340615071732,0.6130414852941162
26.031126,136129.15098039212,-22.164205461986484,0.6130414852941162
26.031126,138176.20588235295,-16.03148970649685,0.6130414852941162
26.031126,140223.26078431372,-29.202234308692084,0.6130414852941162
26.031126,142270.3156862745,-22.518174124894355,0.6130414852941162
26.031126,144317.37058823527,-30.614990880077663,0.6130414852941162
26.031126,146364.4254901961,-26.18709588973602,0.6130414852941162
26.031126,148411.48039215687,-26.30688658193007,0.6130414852941162
26.031126,150458.53529411764,-33.22755764381756,0.6130414852941162
26.031126,152505.5901960784,-36.5127244060233,0.6130414852941162
26.031126,154552.64509803918,-33.84306394776179,0.6130414852941162
26.031126,156599.7,-35.645908009886746,0.6130414852941162
26.031126,158646.75490196078,-30.669449079527183,0.6130414852941162
26.031126,160693.80980392155,-31.182503586860037,0.6130414852941162
26.031126,162740.86470588233,-33.34359336256726,0.6130414852941162
26.031126,164787.91960784316,-32.65060628771048,0.6130414852941162
26.031126,166834.97450980393,-37.2240998475803,0.6130414852941162
26.031126,168882.0294117647,-31.09401830106119,0.6130414852941162
26.031126,170929.08431372547,-37.16199786803733,0.6130414852941162
26.031126,172976.13921568624,-32.40591949573119,0.6130414852941162
26.031126,175023.19411764707,-30.473084317733047,0.6130414852941162
26.031126,177070.24901960784,-32.273319626656516,0.6130414852941162
26.031126,179117.3039215686,-29.29861356791001,0.6130414852941162
26.031126,181164.3588235294,-29.989621615081525,0.6130414852941162
26.031126,183211.41372549016,-33.09257652679286,0.6130414852941162
26.031126,185258.468627451,-29.80907436258945,0.6130414852941162
26.031126,187305.52352941176,-32.05071928136383,0.6130414852941162
26.031126,189352.57843137253,-34.32359976341257,0.6130414852941162
26.031126,191399.6333333333,-36.14351772583053,0.6130414852941162
26.031126,193446.68823529413,-31.18456719131787,0.6130414852941162
26.031126,195493.7431372549,-37.50155221484012,0.6130414852941162
26.031126,197540.79803921568,-36.78433819723222,0.6130414852941162
26.031126,199587.85294117645,-32.45110491250132,0.6130414852941162
26.031126,201634.9078431372,-32.66635167034839,0.6130414852941162
26.031126,203681.96274509805,-42.906032983662534,0.6130414852941162
26.031126,205729.0176470588,-40.91702404689641,0.6130414852941162
26.031126,207776.0725490196,-36.75659083130009,0.6130414852941162
26.031126,209823.12745098036,-47.70284990736246,0.6130414852941162
26.031126,211870.1823529412,-40.39737612349377,0.6130414852941162
26.031126,213917.23725490196,-39.592974373089504,0.6130414852941162
26.087282,93140.99803921569,-33.51267367843798,0.6130414852941162
26.087282,95188.05294117646,-38.48083715311969,0.6130414852941162
26.087282,97235.10784313724,-30.759108511678797,0.6130414852941162
26.087282,99282.162745098,-34.33611726566252,0.6130414852941162
26.087282,101329.21764705885,-34.71950303667927,0.6130414852941162
26.087282,103376.2725490196,-33.86896124139018,0.6130414852941162
26.087282,105423.32745098036,-35.81688495878601,0.6130414852941162
26.087282,107470.38235294116,-34.33040527031621,0.6130414852941162
26.087282,109517.43725490198,-32.17403508389248,0.6130414852941162
26.087282,111564.49215686276,-33.327593373776295,0.6130414852941162
26.087282,113611.54705882352,-36.810964294903314,0.6130414852941162
26.087282,115658.60196078428,-35.5783338825957,0.6130414852941162
26.087282,117705.65686274506,-38.186510276404434,0.6130414852941162
26.087282,119752.71176470588,-34.96663043735624,0.6130414852941162
26.087282,121799.76666666666,-40.189910088981534,0.6130414852941162
26.087282,123846.82156862743,-24.37228803303612,0.6130414852941162
26.087282,125893.8764705882,-30.226176747906507,0.6130414852941162
26.087282,127940.93137254904,-30.200035230712196,0.6130414852941162
26.087282,129987.9862745098,-24.843388486741496,0.6130414852941162
26.087282,132035.04117647058,-27.09344965990811,0.6130414852941162
26.087282,134082.09607843135,-17.30938459787808,0.6130414852941162
26.087282,136129.15098039212,-19.905390019075405,0.6130414852941162
26.087282,138176.20588235295,-21.39808008592695,0.6130414852941162
26.087282,140223.26078431372,-27.57822459307156,0.6130414852941162
26.087282,142270.3156862745,-31.396535620013974,0.6130414852941162
26.087282,144317.37058823527,-28.02854569140731,0.6130414852941162
26.087282,146364.4254901961,-33.68818809532013,0.6130414852941162
26.087282,148411.48039215687,-33.22083533220806,0.6130414852941162
26.087282,150458.53529411764,-34.77144376782475,0.6130414852941162
26.087282,152505.5901960784,-38.51611980482072,0.6130414852941162
26.087282,154552.64509803918,-36.59254509473022,0.6130414852941162
26.087282,156599.7,-32.704622274517504,0.6130414852941162
26.087282,158646.75490196078,-33.254143135546975,0.6130414852941162
26.087282,160693.80980392155,-34.543787943641846,0.6130414852941162
26.087282,162740.86470588233,-41.52379264776929,0.6130414852941162
26.087282,164787.91960784316,-34.58580455268635,0.6130414852941162
26.087282,166834.97450980393,-39.17449894731876,0.6130414852941162
26.087282,168882.0294117647,-32.98142787449679,0.6130414852941162
26.087282,170929.08431372547,-35.64812122316722,0.6130414852941162
26.087282,172976.13921568624,-36.52916031056365,0.6130414852941162
26.087282,175023.19411764707,-31.08936429227626,0.6130414852941162
26.087282,177070.24901960784,-36.72812329193149,0.6130414852941162
26.087282,179117.3039215686,-34.09243109047017,0.6130414852941162
26.087282,181164.3588235294,-40.0262376199485,0.6130414852941162
26.087282,183211.41372549016,-42.2371201580951,0.6130414852941162
26.087282,185258.468627451,-32.07826630552979,0.6130414852941162
26.087282,187305.52352941176,-40.07125199157222,0.6130414852941162
26.087282,189352.57843137253,-41.152569434820656,0.6130414852941162
26.087282,191399.6333333333,-48.974858500733006,0.6130414852941162
26.087282,193446.68823529413,-40.07419644314952,0.6130414852941162
26.087282,195493.7431372549,-57.03027627905803,0.6130414852941162
26.087282,197540.79803921568,-36.149459783215995,0.6130414852941162
26.087282,199587.85294117645,-34.45887025501425,0.6130414852941162
26.087282,201634.9078431372,-31.09753526438302,0.6130414852941162
26.087282,203681.96274509805,-40.70691425551659,0.6130414852941162
26.087282,205729.0176470588,-38.999188981272816,0.6130414852941162
26.087282,207776.0725490196,-39.619696058567,0.6130414852941162
26.087282,209823.12745098036,-42.06351502488189,0.6130414852941162
26.087282,211870.1823529412,-50.687007950145784,0.6130414852941162
26.087282,213917.23725490196,-48.30272242557139,0.6130414852941162
26.144116,93140.99803921569,-42.77099018329661,0.6130414852941162
26.144116,95188.05294117646,-28.543690420917684,0.6130414852941162
26.144116,97235.10784313724,-43.38408933987775,0.6130414852941162
26.144116,99282.162745098,-38.36659509494761,0.6130414852941162
26.144116,101329.21764705885,-31.579525289384808,0.6130414852941162
26.144116,103376.2725490196,-34.02988904671491,0.6130414852941162
26.144116,105423.32745098036,-31.04917830036999,0.6130414852941162
26.144116,107470.38235294116,-34.062885928463814,0.6130414852941162
26.144116,109517.43725490198,-28.24052727612887,0.6130414852941162
26.144116,111564.49215686276,-35.15730571582073,0.6130414852941162
26.144116,113611.54705882352,-38.12459121402198,0.6130414852941162
26.144116,115658.60196078428,-36.118669937638394,0.6130414852941162
26.144116,117705.65686274506,-37.87352657978255,0.6130414852941162
26.144116,119752.71176470588,-27.433828978253484,0.6130414852941162
26.144116,121799.76666666666,-35.88779044216447,0.6130414852941162
26.144116,123846.82156862743,-25.120037561344336,0.6130414852941162
26.144116,125893.8764705882,-31.97271015678742,0.6130414852941162
26.144116,127940.93137254904,-35.3063482746392,0.6130414852941162
26.144116,129987.9862745098,-21.497487417847875,0.6130414852941162
26.144116,132035.04117647058,-25.26833919494159,0.6130414852941162
26.144116,134082.09607843135,-14.154784577946174,0.6130414852941162
26.144116,136129.15098039212,-22.159891729863972,0.6130414852941162
26.144116,138176.20588235295,-16.05718473021027,0.6130414852941162
26.144116,140223.26078431372,-31.47240353267303,0.6130414852941162
26.144116,142270.3156862745,-23.765716057856416,0.6130414852941162
26.144116,144317.37058823527,-35.04890854742036,0.6130414852941162
26.144116,146364.4254901961,-26.771430288604087,0.6130414852941162
26.144116,148411.48039215687,-27.377066907783792,0.6130414852941162
26.144116,150458.53529411764,-35.166088110925585,0.6130414852941162
26.144116,152505.5901960784,-40.78569378551819,0.6130414852941162
26.144116,154552.64509803918,-35.06603444856873,0.6130414852941162
26.144116,156599.7,-35.27346973729428,0.6130414852941162
26.144116,158646.75490196078,-30.314769847315155,0.6130414852941162
26.144116,160693.80980392155,-31.16282905910548,0.6130414852941162
26.144116,162740.86470588233,-32.08178027487384,0.6130414852941162
26.144116,164787.91960784316,-31.846077766693604,0.6130414852941162
26.144116,166834.97450980393,-36.42179141130825,0.6130414852941162
26.144116,168882.0294117647,-30.35721733915039,0.6130414852941162
26.144116,170929.08431372547,-35.83275496953641,0.6130414852941162
26.144116,172976.13921568624,-32.62213271476338,0.6130414852941162
26.144116,175023.19411764707,-30.50341553919187,0.6130414852941162
26.144116,177070.24901960784,-31.83083133272259,0.6130414852941162
26.144116,179117.3039215686,-29.013741450239795,0.6130414852941162
26.144116,181164.3588235294,-30.48575831883779,0.6130414852941162
26.144116,183211.41372549016,-33.26669202764344,0.6130414852941162
26.144116,185258.468627451,-29.59451802680402,0.6130414852941162
26.144116,187305.52352941176,-32.14534016588174,0.6130414852941162
26.144116,189352.57843137253,-35.29087113115638,0.6130414852941162
26.144116,191399.6333333333,-36.53991709797189,0.6130414852941162
26.144116,193446.68823529413,-32.03823677292773,0.6130414852941162
26.144116,195493.7431372549,-36.82731252583374,0.6130414852941162
26.144116,197540.79803921568,-37.22154606807277,0.6130414852941162
26.144116,199587.85294117645,-32.84610444510554,0.6130414852941162
26.144116,201634.9078431372,-32.738310873701124,0.6130414852941162
26.144116,203681.96274509805,-43.026323139134675,0.6130414852941162
26.144116,205729.0176470588,-38.76526950026933,0.6130414852941162
26.144116,207776.0725490196,-36.16861156394459,0.6130414852941162
26.144116,209823.12745098036,-45.07622226256419,0.6130414852941162
26.144116,211870.1823529412,-41.622983294164655,0.6130414852941162
26.144116,213917.23725490196,-38.71686191983785,0.6130414852941162
26.211827,93140.99803921569,-39.410993738076506,0.6130414852941162
26.211827,95188.05294117646,-26.7792322339746,0.6130414852941162
26.211827,97235.10784313724,-41.95212090471821,0.6130414852941162
26.211827,99282.162745098,-35.81271729878668,0.6130414852941162
26.211827,101329.21764705885,-34.11602348676774,0.6130414852941162
26.211827,103376.2725490196,-32.67870217411076,0.6130414852941162
26.211827,105423.32745098036,-33.817692189971936,0.6130414852941162
26.211827,107470.38235294116,-30.641694259432512,0.6130414852941162
26.211827,109517.43725490198,-30.367413283926133,0.6130414852941162
26.211827,111564.49215686276,-37.83901469085435,0.6130414852941162
26.211827,113611.54705882352,-34.08187744713836,0.6130414852941162
26.211827,115658.60196078428,-51.01516418063398,0.6130414852941162
26.211827,117705.65686274506,-35.331504063125294,0.6130414852941162
26.211827,119752.71176470588,-27.455805199615252,0.6130414852941162
26.211827,121799.76666666666,-27.21852135229436,0.6130414852941162
26.211827,123846.82156862743,-32.184795808564324,0.6130414852941162
26.211827,125893.8764705882,-28.556072905781036,0.6130414852941162
26.211827,127940.93137254904,-35.78735598005317,0.6130414852941162
26.211827,129987.9862745098,-21.865548525570972,0.6130414852941162
26.211827,132035.04117647058,-29.93541039281005,0.6130414852941162
26.211827,134082.09607843135,-14.17998862238643,0.6130414852941162
26.211827,136129.15098039212,-22.60695092337248,0.6130414852941162
26.211827,138176.20588235295,-16.180254673812446,0.6130414852941162
26.211827,140223.26078431372,-31.338693383193224,0.6130414852941162
26.211827,142270.3156862745,-24.68314454893157,0.6130414852941162
26.211827,144317.37058823527,-33.39971851768968,0.6130414852941162
26.211827,146364.4254901961,-27.137610876947452,0.6130414852941162
26.211827,148411.48039215687,-31.17695176451616,0.6130414852941162
26.211827,150458.53529411764,-30.668295917105027,0.6130414852941162
26.211827,152505.5901960784,-31.744372544163163,0.6130414852941162
26.211827,154552.64509803918,-33.16954379630956,0.6130414852941162
26.211827,156599.7,-38.324657268821056,0.6130414852941162
26.211827,158646.75490196078,-32.77541296396906,0.6130414852941162
26.211827,160693.80980392155,-33.77340804756145,0.6130414852941162
26.211827,162740.86470588233,-33.26303354628596,0.6130414852941162
26.211827,164787.91960784316,-30.368607912458117,0.6130414852941162
26.211827,166834.97450980393,-33.18121355543221,0.6130414852941162
26.211827,168882.0294117647,-27.611711272283827,0.6130414852941162
26.211827,170929.08431372547,-33.59212034702019,0.6130414852941162
26.211827,172976.13921568624,-35.42736580149625,0.6130414852941162
26.211827,175023.19411764707,-31.383229838316453,0.6130414852941162
26.211827,177070.24901960784,-32.637888849957186,0.6130414852941162
26.211827,179117.3039215686,-29.790550941874425,0.6130414852941162
26.211827,181164.3588235294,-30.82381281821485,0.6130414852941162
26.211827,183211.41372549016,-33.58114121827208,0.6130414852941162
26.211827,185258.468627451,-31.76725836051626,0.6130414852941162
26.211827,187305.52352941176,-35.11689655579901,0.6130414852941162
26.211827,189352.57843137253,-40.31750344651565,0.6130414852941162
26.211827,191399.6333333333,-39.7224967519281,0.6130414852941162
26.211827,193446.68823529413,-44.096485713146514,0.6130414852941162
26.211827,195493.7431372549,-48.43786761256618,0.6130414852941162
26.211827,197540.79803921568,-50.23599337246296,0.6130414852941162
26.211827,199587.85294117645,-32.87620048001402,0.6130414852941162
26.211827,201634.9078431372,-32.514615535040036,0.6130414852941162
26.211827,203681.96274509805,-48.599762092289865,0.6130414852941162
26.211827,205729.0176470588,-35.63599722001019,0.6130414852941162
26.211827,207776.0725490196,-37.32595517160503,0.6130414852941162
26.211827,209823.12745098036,-48.47007193354906,0.6130414852941162
26.211827,211870.1823529412,-38.55631825457273,0.6130414852941162
26.211827,213917.23725490196,-42.4532194948914,0.6130414852941162
26.267673,93140.99803921569,-38.45865365104927,0.6130414852941162
26.267673,95188.05294117646,-28.225648299440746,0.6130414852941162
26.267673,97235.10784313724,-42.92488014728927,0.6130414852941162
26.267673,99282.162745098,-38.60717203016398,0.6130414852941162
26.267673,101329.21764705885,-31.103294920075403,0.6130414852941162
26.267673,103376.2725490196,-35.083711893780844,0.6130414852941162
26.267673,105423.32745098036,-29.77160165596004,0.6130414852941162
26.267673,107470.38235294116,-36.874828233298174,0.6130414852941162
26.267673,109517.43725490198,-28.32304709000943,0.6130414852941162
26.267673,111564.49215686276,-34.22107425021416,0.6130414852941162
26.267673,113611.54705882352,-37.89179067142294,0.6130414852941162
26.267673,115658.60196078428,-45.605284423174915,0.6130414852941162
26.267673,117705.65686274506,-38.54761210852895,0.6130414852941162
26.267673,119752.71176470588,-27.49690256677446,0.6130414852941162
26.267673,121799.76666666666,-32.54248258073005,0.6130414852941162
26.267673,123846.82156862743,-25.94506332663233,0.6130414852941162
26.267673,125893.8764705882,-38.74436894389512,0.6130414852941162
26.267673,127940.93137254904,-33.618051078708724,0.6130414852941162
26.267673,129987.9862745098,-21.89391836434617,0.6130414852941162
26.267673,132035.04117647058,-28.07722296627678,0.6130414852941162
26.267673,134082.09607843135,-14.3589854278142,0.6130414852941162
26.267673,136129.15098039212,-21.48318812747586,0.6130414852941162
26.267673,138176.20588235295,-16.652751379125558,0.6130414852941162
26.267673,140223.26078431372,-29.047896336001266,0.6130414852941162
26.267673,142270.3156862745,-24.43542248813765,0.6130414852941162
26.267673,144317.37058823527,-40.846253203249994,0.6130414852941162
26.267673,146364.4254901961,-28.457468666071,0.6130414852941162
26.267673,148411.48039215687,-34.14535633894405,0.6130414852941162
26.267673,150458.53529411764,-33.77646021037373,0.6130414852941162
26.267673,152505.5901960784,-57.02499739026082,0.6130414852941162
