Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65909.227406,101329.21764705885,-25.923234116194394,1.5802749264705886
65909.227406,103376.2725490196,-22.02050008815541,1.5802749264705886
65909.227406,105423.32745098036,-24.63689571376454,1.5802749264705886
65909.227406,107470.38235294116,-27.7518999064475,1.5802749264705886
65909.227406,109517.43725490198,-32.43884916357033,1.5802749264705886
65909.227406,111564.49215686276,-32.66730019996753,1.5802749264705886
65909.227406,113611.54705882352,-25.898936924211423,1.5802749264705886
65909.227406,115658.60196078428,-25.511143740935953,1.5802749264705886
65909.227406,117705.65686274506,-22.15303065933243,1.5802749264705886
65909.227406,119752.71176470588,-25.75780800498667,1.5802749264705886
65909.227406,121799.76666666666,-21.137951658750023,1.5802749264705886
65909.227406,123846.82156862743,-29.73062509798116,1.5802749264705886
65909.227406,125893.8764705882,-19.67517178775932,1.5802749264705886
65909.227406,127940.93137254904,-15.86097162526528,1.5802749264705886
65909.227406,129987.9862745098,-24.26590917313458,1.5802749264705886
65909.227406,132035.04117647058,-30.66628748544649,1.5802749264705886
65909.227406,134082.09607843135,-26.103048254181505,1.5802749264705886
65909.227406,136129.15098039212,-34.767885919568386,1.5802749264705886
65909.227406,138176.20588235295,-24.3792018817042,1.5802749264705886
65909.227406,140223.26078431372,-22.636880427137022,1.5802749264705886
65909.227406,142270.3156862745,-25.575345422589685,1.5802749264705886
65909.227406,144317.37058823527,-23.309327899855035,1.5802749264705886
65909.227406,146364.4254901961,-21.656719188241723,1.5802749264705886
65909.227406,148411.48039215687,-8.26305503615493,1.5802749264705886
65909.227406,150458.53529411764,-20.36472608683529,1.5802749264705886
65909.227406,152505.5901960784,-17.408395007640905,1.5802749264705886
65909.227406,154552.64509803918,-32.902373155844444,1.5802749264705886
65909.227406,156599.7,-34.6706272219241,1.5802749264705886
65909.227406,158646.75490196078,-23.300105935936525,1.5802749264705886
65909.227406,160693.80980392155,-34.82052052274434,1.5802749264705886
65909.227406,162740.86470588233,-31.543673645950587,1.5802749264705886
65909.227406,164787.91960784316,-42.3113922460918,1.5802749264705886
65909.227406,166834.97450980393,-35.38393555312015,1.5802749264705886
65909.227406,168882.0294117647,-20.411058526017612,1.5802749264705886
65909.227406,170929.08431372547,-20.384600424644233,1.5802749264705886
65909.227406,172976.13921568624,-31.74386057792669,1.5802749264705886
65909.227406,175023.19411764707,-24.573378763792636,1.5802749264705886
65909.227406,177070.24901960784,-23.30937266450344,1.5802749264705886
65909.227406,179117.3039215686,-31.080912805431833,1.5802749264705886
65909.227406,181164.3588235294,-25.14382250695064,1.5802749264705886
65909.227406,183211.41372549016,-18.581009502523344,1.5802749264705886
65909.227406,185258.468627451,-30.744349669042656,1.5802749264705886
65909.227406,187305.52352941176,-24.43674315827397,1.5802749264705886
65909.227406,189352.57843137253,-32.46253064214425,1.5802749264705886
65909.227406,191399.6333333333,-22.578533391896713,1.5802749264705886
65909.227406,193446.68823529413,-26.208221356984968,1.5802749264705886
65909.227406,195493.7431372549,-31.58853941752295,1.5802749264705886
65909.227406,197540.79803921568,-32.47075212040207,1.5802749264705886
65909.227406,199587.85294117645,-34.95725862181017,1.5802749264705886
65909.227406,201634.9078431372,-31.07121712160708,1.5802749264705886
65909.227406,203681.96274509805,-37.90992149431421,1.5802749264705886
65909.227406,205729.0176470588,-35.15851704171679,1.5802749264705886
65909.227406,207776.0725490196,-38.40986722844244,1.5802749264705886
65909.227406,209823.12745098036,-43.43121892495449,1.5802749264705886
65909.227406,211870.1823529412,-43.55337373886226,1.5802749264705886
65909.227406,213917.23725490196,-33.78327788205113,1.5802749264705886
65909.282833,93140.99803921569,-27.22668333336729,1.5802749264705886
65909.282833,95188.05294117646,-30.561209538480433,1.5802749264705886
65909.282833,97235.10784313724,-26.11730861110239,1.5802749264705886
65909.282833,99282.162745098,-24.000989222309556,1.5802749264705886
65909.282833,101329.21764705885,-24.96008777939043,1.5802749264705886
65909.282833,103376.2725490196,-21.31613703945776,1.5802749264705886
65909.282833,105423.32745098036,-24.61822036340233,1.5802749264705886
65909.282833,107470.38235294116,-26.8725560298326,1.5802749264705886
65909.282833,109517.43725490198,-35.66015208084703,1.5802749264705886
65909.282833,111564.49215686276,-34.052399530455915,1.5802749264705886
65909.282833,113611.54705882352,-25.50927409550533,1.5802749264705886
65909.282833,115658.60196078428,-24.989782022068457,1.5802749264705886
65909.282833,117705.65686274506,-22.511205060039423,1.5802749264705886
65909.282833,119752.71176470588,-24.5596298827294,1.5802749264705886
65909.282833,121799.76666666666,-21.01568828815491,1.5802749264705886
65909.282833,123846.82156862743,-28.038150953898963,1.5802749264705886
65909.282833,125893.8764705882,-19.60209342401108,1.5802749264705886
65909.282833,127940.93137254904,-15.367515705477238,1.5802749264705886
65909.282833,129987.9862745098,-23.42955804409324,1.5802749264705886
65909.282833,132035.04117647058,-30.63683808275822,1.5802749264705886
65909.282833,134082.09607843135,-26.17532687304427,1.5802749264705886
65909.282833,136129.15098039212,-34.188743656440025,1.5802749264705886
65909.282833,138176.20588235295,-23.910030131179766,1.5802749264705886
65909.282833,140223.26078431372,-22.540952455171887,1.5802749264705886
65909.282833,142270.3156862745,-24.16241234687223,1.5802749264705886
65909.282833,144317.37058823527,-24.073200484833865,1.5802749264705886
65909.282833,146364.4254901961,-20.968736470180502,1.5802749264705886
65909.282833,148411.48039215687,-8.25417142263588,1.5802749264705886
65909.282833,150458.53529411764,-20.491064748733024,1.5802749264705886
65909.282833,152505.5901960784,-17.483710078422433,1.5802749264705886
65909.282833,154552.64509803918,-32.69898895328345,1.5802749264705886
65909.282833,156599.7,-35.43326886877155,1.5802749264705886
65909.282833,158646.75490196078,-23.571066518246624,1.5802749264705886
65909.282833,160693.80980392155,-33.432514308926656,1.5802749264705886
65909.282833,162740.86470588233,-33.78688199390764,1.5802749264705886
65909.282833,164787.91960784316,-48.8718011985818,1.5802749264705886
65909.282833,166834.97450980393,-33.56683131339278,1.5802749264705886
65909.282833,168882.0294117647,-20.27147972822497,1.5802749264705886
65909.282833,170929.08431372547,-20.000572148159943,1.5802749264705886
65909.282833,172976.13921568624,-29.080294090621585,1.5802749264705886
65909.282833,175023.19411764707,-24.625337833210924,1.5802749264705886
65909.282833,177070.24901960784,-23.158553628244,1.5802749264705886
65909.282833,179117.3039215686,-33.22838695400828,1.5802749264705886
65909.282833,181164.3588235294,-25.27449870408172,1.5802749264705886
65909.282833,183211.41372549016,-18.470313096276495,1.5802749264705886
65909.282833,185258.468627451,-29.424055878618105,1.5802749264705886
65909.282833,187305.52352941176,-24.59835706094241,1.5802749264705886
65909.282833,189352.57843137253,-33.31781943510758,1.5802749264705886
65909.282833,191399.6333333333,-22.06529307379158,1.5802749264705886
65909.282833,193446.68823529413,-25.760608559030373,1.5802749264705886
65909.282833,195493.7431372549,-31.88030271604303,1.5802749264705886
65909.282833,197540.79803921568,-33.71602271330157,1.5802749264705886
65909.282833,199587.85294117645,-34.80764610325493,1.5802749264705886
65909.282833,201634.9078431372,-30.841599457701115,1.5802749264705886
65909.282833,203681.96274509805,-36.9717036103284,1.5802749264705886
65909.282833,205729.0176470588,-37.50264410843101,1.5802749264705886
65909.282833,207776.0725490196,-37.39902116739045,1.5802749264705886
65909.282833,209823.12745098036,-39.50851594801008,1.5802749264705886
65909.282833,211870.1823529412,-45.66476527523293,1.5802749264705886
65909.282833,213917.23725490196,-31.16350323003608,1.5802749264705886
65909.344558,93140.99803921569,-27.938720142696425,1.5802749264705886
65909.344558,95188.05294117646,-30.046631664634333,1.5802749264705886
65909.344558,97235.10784313724,-26.858415570764063,1.5802749264705886
65909.344558,99282.162745098,-25.34765645526,1.5802749264705886
65909.344558,101329.21764705885,-25.56595479677171,1.5802749264705886
65909.344558,103376.2725490196,-21.22214801039017,1.5802749264705886
65909.344558,105423.32745098036,-22.271126272164853,1.5802749264705886
65909.344558,107470.38235294116,-25.437480753571112,1.5802749264705886
65909.344558,109517.43725490198,-29.42275691547412,1.5802749264705886
65909.344558,111564.49215686276,-48.901652509562865,1.5802749264705886
65909.344558,113611.54705882352,-25.832231831412553,1.5802749264705886
65909.344558,115658.60196078428,-24.898037974722573,1.5802749264705886
65909.344558,117705.65686274506,-22.3764329260393,1.5802749264705886
65909.344558,119752.71176470588,-26.390475105246946,1.5802749264705886
65909.344558,121799.76666666666,-19.61292064460713,1.5802749264705886
65909.344558,123846.82156862743,-27.73761119796449,1.5802749264705886
65909.344558,125893.8764705882,-19.53160437910348,1.5802749264705886
65909.344558,127940.93137254904,-15.270875852521808,1.5802749264705886
65909.344558,129987.9862745098,-23.07230975474415,1.5802749264705886
65909.344558,132035.04117647058,-28.43566260846439,1.5802749264705886
65909.344558,134082.09607843135,-24.633347707472247,1.5802749264705886
65909.344558,136129.15098039212,-36.02967950441273,1.5802749264705886
65909.344558,138176.20588235295,-23.52660233450859,1.5802749264705886
65909.344558,140223.26078431372,-22.383493198100737,1.5802749264705886
65909.344558,142270.3156862745,-23.91137196752937,1.5802749264705886
65909.344558,144317.37058823527,-23.94139192853249,1.5802749264705886
65909.344558,146364.4254901961,-22.658942645144748,1.5802749264705886
65909.344558,148411.48039215687,-8.269525495977328,1.5802749264705886
65909.344558,150458.53529411764,-20.401721318523983,1.5802749264705886
65909.344558,152505.5901960784,-17.3566651306538,1.5802749264705886
65909.344558,154552.64509803918,-35.33364171483517,1.5802749264705886
65909.344558,156599.7,-31.179949034751687,1.5802749264705886
65909.344558,158646.75490196078,-24.895628700059472,1.5802749264705886
65909.344558,160693.80980392155,-35.80769396303312,1.5802749264705886
65909.344558,162740.86470588233,-30.100898235822715,1.5802749264705886
65909.344558,164787.91960784316,-48.46585889938923,1.5802749264705886
65909.344558,166834.97450980393,-30.621721753113263,1.5802749264705886
65909.344558,168882.0294117647,-19.343144168893367,1.5802749264705886
65909.344558,170929.08431372547,-19.43515494052575,1.5802749264705886
65909.344558,172976.13921568624,-29.549961533472135,1.5802749264705886
65909.344558,175023.19411764707,-25.751687768835016,1.5802749264705886
65909.344558,177070.24901960784,-22.264650224166772,1.5802749264705886
65909.344558,179117.3039215686,-34.05112291503001,1.5802749264705886
65909.344558,181164.3588235294,-23.710208053904537,1.5802749264705886
65909.344558,183211.41372549016,-18.5287676084299,1.5802749264705886
65909.344558,185258.468627451,-31.03312179082176,1.5802749264705886
65909.344558,187305.52352941176,-25.15536107853102,1.5802749264705886
65909.344558,189352.57843137253,-33.62969973765398,1.5802749264705886
65909.344558,191399.6333333333,-22.63923642545841,1.5802749264705886
65909.344558,193446.68823529413,-25.808388670907455,1.5802749264705886
65909.344558,195493.7431372549,-30.33864675563324,1.5802749264705886
65909.344558,197540.79803921568,-32.65479640455189,1.5802749264705886
65909.344558,199587.85294117645,-43.336546162824305,1.5802749264705886
65909.344558,201634.9078431372,-32.67860651620072,1.5802749264705886
65909.344558,203681.96274509805,-38.52943213568496,1.5802749264705886
65909.344558,205729.0176470588,-37.701000504891965,1.5802749264705886
65909.344558,207776.0725490196,-39.73289940218462,1.5802749264705886
65909.344558,209823.12745098036,-35.0183545196588,1.5802749264705886
65909.344558,211870.1823529412,-38.67331436462229,1.5802749264705886
65909.344558,213917.23725490196,-31.18447679434269,1.5802749264705886
65909.426425,93140.99803921569,-27.769716675237788,1.5802749264705886
65909.426425,95188.05294117646,-30.04299645488861,1.5802749264705886
65909.426425,97235.10784313724,-26.03974655978396,1.5802749264705886
65909.426425,99282.162745098,-24.947694541795276,1.5802749264705886
65909.426425,101329.21764705885,-25.59888582771608,1.5802749264705886
65909.426425,103376.2725490196,-21.298784737462107,1.5802749264705886
65909.426425,105423.32745098036,-22.778807155554397,1.5802749264705886
65909.426425,107470.38235294116,-26.0172396817271,1.5802749264705886
65909.426425,109517.43725490198,-29.113756505330095,1.5802749264705886
65909.426425,111564.49215686276,-42.015481953874115,1.5802749264705886
65909.426425,113611.54705882352,-26.24362199210977,1.5802749264705886
65909.426425,115658.60196078428,-25.160732731054814,1.5802749264705886
65909.426425,117705.65686274506,-22.521386142359553,1.5802749264705886
65909.426425,119752.71176470588,-26.132476333826155,1.5802749264705886
65909.426425,121799.76666666666,-20.37130216824052,1.5802749264705886
65909.426425,123846.82156862743,-28.192927251309428,1.5802749264705886
65909.426425,125893.8764705882,-19.477720756267352,1.5802749264705886
65909.426425,127940.93137254904,-15.354806644467342,1.5802749264705886
65909.426425,129987.9862745098,-23.61533463492703,1.5802749264705886
65909.426425,132035.04117647058,-29.045544627888994,1.5802749264705886
65909.426425,134082.09607843135,-25.465004202050075,1.5802749264705886
65909.426425,136129.15098039212,-35.62849135266367,1.5802749264705886
65909.426425,138176.20588235295,-23.283346843924384,1.5802749264705886
65909.426425,140223.26078431372,-22.324781800836057,1.5802749264705886
65909.426425,142270.3156862745,-24.368839276790727,1.5802749264705886
65909.426425,144317.37058823527,-23.961595142751875,1.5802749264705886
65909.426425,146364.4254901961,-22.028111336977997,1.5802749264705886
65909.426425,148411.48039215687,-8.407673275523596,1.5802749264705886
65909.426425,150458.53529411764,-20.57075334979685,1.5802749264705886
65909.426425,152505.5901960784,-17.542644885692397,1.5802749264705886
65909.426425,154552.64509803918,-34.454298694412124,1.5802749264705886
65909.426425,156599.7,-31.536901691705896,1.5802749264705886
65909.426425,158646.75490196078,-24.156133028959555,1.5802749264705886
65909.426425,160693.80980392155,-35.4787692072255,1.5802749264705886
65909.426425,162740.86470588233,-30.731060433786123,1.5802749264705886
65909.426425,164787.91960784316,-45.739562595609726,1.5802749264705886
65909.426425,166834.97450980393,-33.19959892463202,1.5802749264705886
65909.426425,168882.0294117647,-19.73614311007518,1.5802749264705886
65909.426425,170929.08431372547,-19.55299332595102,1.5802749264705886
65909.426425,172976.13921568624,-30.575245977908693,1.5802749264705886
65909.426425,175023.19411764707,-24.98993609913543,1.5802749264705886
65909.426425,177070.24901960784,-22.778707287686764,1.5802749264705886
65909.426425,179117.3039215686,-34.181483943753975,1.5802749264705886
65909.426425,181164.3588235294,-23.580751015185605,1.5802749264705886
65909.426425,183211.41372549016,-18.676207327624084,1.5802749264705886
65909.426425,185258.468627451,-30.630798029775793,1.5802749264705886
65909.426425,187305.52352941176,-24.514674172470293,1.5802749264705886
65909.426425,189352.57843137253,-32.55547979418357,1.5802749264705886
65909.426425,191399.6333333333,-22.671520892087905,1.5802749264705886
65909.426425,193446.68823529413,-26.24943169475074,1.5802749264705886
65909.426425,195493.7431372549,-30.810822812420184,1.5802749264705886
65909.426425,197540.79803921568,-33.334835703674145,1.5802749264705886
65909.426425,199587.85294117645,-38.28423290790625,1.5802749264705886
65909.426425,201634.9078431372,-30.36851466375587,1.5802749264705886
65909.426425,203681.96274509805,-44.12191399303808,1.5802749264705886
65909.426425,205729.0176470588,-35.11676498662832,1.5802749264705886
65909.426425,207776.0725490196,-39.31362670011778,1.5802749264705886
65909.426425,209823.12745098036,-38.00126246824367,1.5802749264705886
65909.426425,211870.1823529412,-44.29322530696789,1.5802749264705886
65909.426425,213917.23725490196,-32.300618403530414,1.5802749264705886
65909.48312,93140.99803921569,-26.77885588969003,1.5802749264705886
65909.48312,95188.05294117646,-30.970007625004847,1.5802749264705886
65909.48312,97235.10784313724,-24.909305398061036,1.5802749264705886
65909.48312,99282.162745098,-25.101379572826858,1.5802749264705886
65909.48312,101329.21764705885,-26.103627958953204,1.5802749264705886
65909.48312,103376.2725490196,-21.56746255508483,1.5802749264705886
65909.48312,105423.32745098036,-26.13195602870652,1.5802749264705886
65909.48312,107470.38235294116,-29.642608266222375,1.5802749264705886
65909.48312,109517.43725490198,-30.826519045850496,1.5802749264705886
65909.48312,111564.49215686276,-39.2690797101887,1.5802749264705886
65909.48312,113611.54705882352,-23.215845030348422,1.5802749264705886
65909.48312,115658.60196078428,-30.010669157498935,1.5802749264705886
65909.48312,117705.65686274506,-27.432446807409256,1.5802749264705886
65909.48312,119752.71176470588,-25.17755561989599,1.5802749264705886
65909.48312,121799.76666666666,-23.809068450004705,1.5802749264705886
65909.48312,123846.82156862743,-32.96231794625707,1.5802749264705886
65909.48312,125893.8764705882,-21.480180134244755,1.5802749264705886
65909.48312,127940.93137254904,-14.822874029859603,1.5802749264705886
65909.48312,129987.9862745098,-25.323298381720072,1.5802749264705886
65909.48312,132035.04117647058,-27.33957404080945,1.5802749264705886
65909.48312,134082.09607843135,-28.955395655248104,1.5802749264705886
65909.48312,136129.15098039212,-30.009991509942058,1.5802749264705886
65909.48312,138176.20588235295,-22.689074720499978,1.5802749264705886
65909.48312,140223.26078431372,-21.93273920016853,1.5802749264705886
65909.48312,142270.3156862745,-26.43145802450355,1.5802749264705886
65909.48312,144317.37058823527,-25.63693434518392,1.5802749264705886
65909.48312,146364.4254901961,-17.495222556576813,1.5802749264705886
65909.48312,148411.48039215687,-9.92223780934151,1.5802749264705886
65909.48312,150458.53529411764,-17.707478578744926,1.5802749264705886
65909.48312,152505.5901960784,-19.76209824024735,1.5802749264705886
65909.48312,154552.64509803918,-30.77392729242029,1.5802749264705886
65909.48312,156599.7,-31.308491894949864,1.5802749264705886
65909.48312,158646.75490196078,-24.273438636708065,1.5802749264705886
65909.48312,160693.80980392155,-26.79125483248047,1.5802749264705886
65909.48312,162740.86470588233,-28.26635342065856,1.5802749264705886
65909.48312,164787.91960784316,-35.88238728485633,1.5802749264705886
65909.48312,166834.97450980393,-34.00061250712933,1.5802749264705886
65909.48312,168882.0294117647,-18.791701803982313,1.5802749264705886
65909.48312,170929.08431372547,-22.409425077016767,1.5802749264705886
65909.48312,172976.13921568624,-25.86797144841375,1.5802749264705886
65909.48312,175023.19411764707,-30.085796850400435,1.5802749264705886
65909.48312,177070.24901960784,-28.067510805231493,1.5802749264705886
65909.48312,179117.3039215686,-38.454954592406075,1.5802749264705886
65909.48312,181164.3588235294,-27.403196236387597,1.5802749264705886
65909.48312,183211.41372549016,-19.41425445919081,1.5802749264705886
65909.48312,185258.468627451,-27.883130134587443,1.5802749264705886
65909.48312,187305.52352941176,-23.43633514111665,1.5802749264705886
65909.48312,189352.57843137253,-33.042719048008635,1.5802749264705886
65909.48312,191399.6333333333,-22.36475663213771,1.5802749264705886
65909.48312,193446.68823529413,-25.977125752919367,1.5802749264705886
65909.48312,195493.7431372549,-34.171772249149576,1.5802749264705886
65909.48312,197540.79803921568,-30.67281585182034,1.5802749264705886
65909.48312,199587.85294117645,-29.754207958917924,1.5802749264705886
65909.48312,201634.9078431372,-30.24308337918335,1.5802749264705886
65909.48312,203681.96274509805,-30.249036003875275,1.5802749264705886
65909.48312,205729.0176470588,-51.780019643628805,1.5802749264705886
65909.48312,207776.0725490196,-40.32660379106253,1.5802749264705886
65909.48312,209823.12745098036,-34.99446578826364,1.5802749264705886
65909.48312,211870.1823529412,-43.65071278854251,1.5802749264705886
65909.48312,213917.23725490196,-35.009384064685676,1.5802749264705886
65909.543822,93140.99803921569,-26.84841524376969,1.5802749264705886
65909.543822,95188.05294117646,-32.17192778012121,1.5802749264705886
65909.543822,97235.10784313724,-26.57447675718984,1.5802749264705886
65909.543822,99282.162745098,-26.43712023979122,1.5802749264705886
65909.543822,101329.21764705885,-26.905349782500668,1.5802749264705886
65909.543822,103376.2725490196,-26.377697182057073,1.5802749264705886
65909.543822,105423.32745098036,-24.43719725419276,1.5802749264705886
65909.543822,107470.38235294116,-27.577703939547508,1.5802749264705886
65909.543822,109517.43725490198,-29.80711395353769,1.5802749264705886
65909.543822,111564.49215686276,-30.798592942620047,1.5802749264705886
65909.543822,113611.54705882352,-22.904440343437777,1.5802749264705886
65909.543822,115658.60196078428,-23.70980452421774,1.5802749264705886
65909.543822,117705.65686274506,-22.21696870214352,1.5802749264705886
65909.543822,119752.71176470588,-25.818647652562525,1.5802749264705886
65909.543822,121799.76666666666,-20.05986984113692,1.5802749264705886
65909.543822,123846.82156862743,-35.312658683507024,1.5802749264705886
65909.543822,125893.8764705882,-21.55068918123643,1.5802749264705886
65909.543822,127940.93137254904,-15.736271386996933,1.5802749264705886
65909.543822,129987.9862745098,-24.510923023057472,1.5802749264705886
65909.543822,132035.04117647058,-32.325029456875754,1.5802749264705886
65909.543822,134082.09607843135,-25.032696901066444,1.5802749264705886
65909.543822,136129.15098039212,-47.873600173972015,1.5802749264705886
65909.543822,138176.20588235295,-25.33263379677798,1.5802749264705886
65909.543822,140223.26078431372,-24.083892018371863,1.5802749264705886
65909.543822,142270.3156862745,-22.10907667990955,1.5802749264705886
65909.543822,144317.37058823527,-25.0530009298828,1.5802749264705886
65909.543822,146364.4254901961,-23.19954746192022,1.5802749264705886
65909.543822,148411.48039215687,-8.429339403337895,1.5802749264705886
65909.543822,150458.53529411764,-18.115931297421252,1.5802749264705886
65909.543822,152505.5901960784,-17.05837477501388,1.5802749264705886
65909.543822,154552.64509803918,-35.74041259677855,1.5802749264705886
65909.543822,156599.7,-34.48665817659359,1.5802749264705886
65909.543822,158646.75490196078,-23.827361213260843,1.5802749264705886
65909.543822,160693.80980392155,-30.317512786777947,1.5802749264705886
65909.543822,162740.86470588233,-39.60937086299319,1.5802749264705886
65909.543822,164787.91960784316,-47.987436449083425,1.5802749264705886
65909.543822,166834.97450980393,-32.08058241673731,1.5802749264705886
65909.543822,168882.0294117647,-20.36815136186711,1.5802749264705886
65909.543822,170929.08431372547,-21.081282035983456,1.5802749264705886
65909.543822,172976.13921568624,-30.863014487471695,1.5802749264705886
65909.543822,175023.19411764707,-24.556714482403525,1.5802749264705886
65909.543822,177070.24901960784,-25.57539201763321,1.5802749264705886
65909.543822,179117.3039215686,-33.54327958980774,1.5802749264705886
65909.543822,181164.3588235294,-25.79717413564823,1.5802749264705886
65909.543822,183211.41372549016,-20.70202210493588,1.5802749264705886
65909.543822,185258.468627451,-29.343249288474283,1.5802749264705886
65909.543822,187305.52352941176,-24.822196174108303,1.5802749264705886
65909.543822,189352.57843137253,-32.99490764394988,1.5802749264705886
65909.543822,191399.6333333333,-21.99220999187308,1.5802749264705886
65909.543822,193446.68823529413,-26.8757279117468,1.5802749264705886
65909.543822,195493.7431372549,-33.691847476798756,1.5802749264705886
65909.543822,197540.79803921568,-46.07634437995855,1.5802749264705886
65909.543822,199587.85294117645,-38.856458189497026,1.5802749264705886
65909.543822,201634.9078431372,-28.018249355084244,1.5802749264705886
65909.543822,203681.96274509805,-37.99489635391457,1.5802749264705886
65909.543822,205729.0176470588,-34.649873389654076,1.5802749264705886
65909.543822,207776.0725490196,-43.02323011152768,1.5802749264705886
65909.543822,209823.12745098036,-34.45006424755165,1.5802749264705886
65909.543822,211870.1823529412,-46.67125886672711,1.5802749264705886
65909.543822,213917.23725490196,-43.205052077547144,1.5802749264705886
65909.626938,93140.99803921569,-27.777175548512893,1.5802749264705886
65909.626938,95188.05294117646,-30.799015300626817,1.5802749264705886
65909.626938,97235.10784313724,-26.36554870059136,1.5802749264705886
65909.626938,99282.162745098,-24.35800344793377,1.5802749264705886
65909.626938,101329.21764705885,-26.10267039284592,1.5802749264705886
65909.626938,103376.2725490196,-25.558931984565294,1.5802749264705886
65909.626938,105423.32745098036,-27.601102181426516,1.5802749264705886
65909.626938,107470.38235294116,-27.95008814018348,1.5802749264705886
65909.626938,109517.43725490198,-34.486525977466,1.5802749264705886
65909.626938,111564.49215686276,-28.458274083059347,1.5802749264705886
65909.626938,113611.54705882352,-25.735442176989693,1.5802749264705886
65909.626938,115658.60196078428,-24.064171393429596,1.5802749264705886
65909.626938,117705.65686274506,-22.69961598733087,1.5802749264705886
65909.626938,119752.71176470588,-25.17661661315579,1.5802749264705886
65909.626938,121799.76666666666,-21.37520263965442,1.5802749264705886
65909.626938,123846.82156862743,-29.927003274736816,1.5802749264705886
65909.626938,125893.8764705882,-20.70725235583798,1.5802749264705886
65909.626938,127940.93137254904,-15.91881270253606,1.5802749264705886
65909.626938,129987.9862745098,-23.594827347484696,1.5802749264705886
65909.626938,132035.04117647058,-33.62059762751108,1.5802749264705886
65909.626938,134082.09607843135,-27.521202988772075,1.5802749264705886
65909.626938,136129.15098039212,-33.00454114892567,1.5802749264705886
65909.626938,138176.20588235295,-25.496233146979744,1.5802749264705886
65909.626938,140223.26078431372,-22.361563366726823,1.5802749264705886
65909.626938,142270.3156862745,-23.46912574912336,1.5802749264705886
65909.626938,144317.37058823527,-23.842114117236655,1.5802749264705886
65909.626938,146364.4254901961,-22.0009866677928,1.5802749264705886
65909.626938,148411.48039215687,-8.34956289477607,1.5802749264705886
65909.626938,150458.53529411764,-19.40731589816917,1.5802749264705886
65909.626938,152505.5901960784,-16.520477439740556,1.5802749264705886
65909.626938,154552.64509803918,-30.878077300630643,1.5802749264705886
65909.626938,156599.7,-36.91261750887888,1.5802749264705886
65909.626938,158646.75490196078,-22.562937052657094,1.5802749264705886
65909.626938,160693.80980392155,-30.68429470739515,1.5802749264705886
65909.626938,162740.86470588233,-41.96281269684275,1.5802749264705886
65909.626938,164787.91960784316,-51.18818726256144,1.5802749264705886
65909.626938,166834.97450980393,-33.99900797982343,1.5802749264705886
65909.626938,168882.0294117647,-21.07762159318479,1.5802749264705886
65909.626938,170929.08431372547,-21.213288926772933,1.5802749264705886
65909.626938,172976.13921568624,-29.866915186830777,1.5802749264705886
65909.626938,175023.19411764707,-24.73263277334301,1.5802749264705886
65909.626938,177070.24901960784,-25.2721785238198,1.5802749264705886
65909.626938,179117.3039215686,-32.234301685100306,1.5802749264705886
65909.626938,181164.3588235294,-25.977837039978375,1.5802749264705886
65909.626938,183211.41372549016,-19.67653514304665,1.5802749264705886
65909.626938,185258.468627451,-30.992073504193407,1.5802749264705886
65909.626938,187305.52352941176,-24.08620190266296,1.5802749264705886
65909.626938,189352.57843137253,-31.082718790585055,1.5802749264705886
65909.626938,191399.6333333333,-21.75201631992725,1.5802749264705886
65909.626938,193446.68823529413,-26.68966875464868,1.5802749264705886
65909.626938,195493.7431372549,-34.03126186886948,1.5802749264705886
65909.626938,197540.79803921568,-35.018233415679326,1.5802749264705886
65909.626938,199587.85294117645,-35.32380307082578,1.5802749264705886
65909.626938,201634.9078431372,-28.194743283058237,1.5802749264705886
65909.626938,203681.96274509805,-39.31928866178123,1.5802749264705886
65909.626938,205729.0176470588,-33.126025228662705,1.5802749264705886
65909.626938,207776.0725490196,-42.291109163200105,1.5802749264705886
65909.626938,209823.12745098036,-46.02980874889912,1.5802749264705886
65909.626938,211870.1823529412,-43.58288096361839,1.5802749264705886
65909.626938,213917.23725490196,-31.94756055317112,1.5802749264705886
65909.683441,93140.99803921569,-26.3775737283813,1.5802749264705886
65909.683441,95188.05294117646,-31.920490862110967,1.5802749264705886
65909.683441,97235.10784313724,-27.412186919657916,1.5802749264705886
65909.683441,99282.162745098,-26.351485711659205,1.5802749264705886
65909.683441,101329.21764705885,-26.298396241262665,1.5802749264705886
65909.683441,103376.2725490196,-24.072993245376303,1.5802749264705886
65909.683441,105423.32745098036,-22.99160583111253,1.5802749264705886
65909.683441,107470.38235294116,-26.543643548047395,1.5802749264705886
65909.683441,109517.43725490198,-29.136906688452065,1.5802749264705886
65909.683441,111564.49215686276,-36.097225679532585,1.5802749264705886
65909.683441,113611.54705882352,-23.78701898289065,1.5802749264705886
65909.683441,115658.60196078428,-24.17698607569872,1.5802749264705886
65909.683441,117705.65686274506,-22.22488369403124,1.5802749264705886
65909.683441,119752.71176470588,-25.927966151054093,1.5802749264705886
65909.683441,121799.76666666666,-19.54606428459836,1.5802749264705886
65909.683441,123846.82156862743,-32.13492931015804,1.5802749264705886
65909.683441,125893.8764705882,-20.92001068821925,1.5802749264705886
65909.683441,127940.93137254904,-15.481725735460506,1.5802749264705886
65909.683441,129987.9862745098,-23.995163122433567,1.5802749264705886
65909.683441,132035.04117647058,-29.82026392688098,1.5802749264705886
65909.683441,134082.09607843135,-24.19820665848933,1.5802749264705886
