Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.087934,177070.24901960784,-22.52568786083931,0.1985128676470599
4.087934,179117.3039215686,-20.75501749273827,0.1985128676470599
4.087934,181164.3588235294,-12.15241332867314,0.1985128676470599
4.087934,183211.41372549016,-10.894225480702124,0.1985128676470599
4.087934,185258.468627451,-22.482830256552457,0.1985128676470599
4.087934,187305.52352941176,-26.23844082169579,0.1985128676470599
4.087934,189352.57843137253,-16.96035115532752,0.1985128676470599
4.087934,191399.6333333333,-20.733014612566564,0.1985128676470599
4.087934,193446.68823529413,-30.144577595197404,0.1985128676470599
4.087934,195493.7431372549,-28.36732535411081,0.1985128676470599
4.087934,197540.79803921568,-25.88915102776998,0.1985128676470599
4.087934,199587.85294117645,-25.45975825349704,0.1985128676470599
4.087934,201634.9078431372,-17.498080616352773,0.1985128676470599
4.087934,203681.96274509805,-23.638014347245058,0.1985128676470599
4.087934,205729.0176470588,-22.608574501998252,0.1985128676470599
4.087934,207776.0725490196,-17.851573394590265,0.1985128676470599
4.087934,209823.12745098036,-23.98639492714318,0.1985128676470599
4.087934,211870.1823529412,-42.23164340172707,0.1985128676470599
4.087934,213917.23725490196,-27.113768172479485,0.1985128676470599
4.191367,93140.99803921569,-23.792386240493343,0.1985128676470599
4.191367,95188.05294117646,-22.217858297474,0.1985128676470599
4.191367,97235.10784313724,-22.88977209447097,0.1985128676470599
4.191367,99282.162745098,-20.197951127008142,0.1985128676470599
4.191367,101329.21764705885,-22.369981049268635,0.1985128676470599
4.191367,103376.2725490196,-17.483480162438127,0.1985128676470599
4.191367,105423.32745098036,-19.80987603317921,0.1985128676470599
4.191367,107470.38235294116,-18.96618886031146,0.1985128676470599
4.191367,109517.43725490198,-17.504916017120657,0.1985128676470599
4.191367,111564.49215686276,-13.73417103694157,0.1985128676470599
4.191367,113611.54705882352,-27.750943635825767,0.1985128676470599
4.191367,115658.60196078428,-34.5668355337282,0.1985128676470599
4.191367,117705.65686274506,-21.066676775611057,0.1985128676470599
4.191367,119752.71176470588,-21.24243299276788,0.1985128676470599
4.191367,121799.76666666666,-33.06150326394567,0.1985128676470599
4.191367,123846.82156862743,-18.070295336537193,0.1985128676470599
4.191367,125893.8764705882,-15.83049968741262,0.1985128676470599
4.191367,127940.93137254904,-9.450692752170784,0.1985128676470599
4.191367,129987.9862745098,-25.74243781703836,0.1985128676470599
4.191367,132035.04117647058,-15.59682439385159,0.1985128676470599
4.191367,134082.09607843135,-21.518056885524786,0.1985128676470599
4.191367,136129.15098039212,-20.622942446364902,0.1985128676470599
4.191367,138176.20588235295,-43.67894761673967,0.1985128676470599
4.191367,140223.26078431372,-22.49322694041333,0.1985128676470599
4.191367,142270.3156862745,-22.515469697430383,0.1985128676470599
4.191367,144317.37058823527,-34.12683511534412,0.1985128676470599
4.191367,146364.4254901961,-24.947804418321024,0.1985128676470599
4.191367,148411.48039215687,-23.514936112916494,0.1985128676470599
4.191367,150458.53529411764,-15.04351331288631,0.1985128676470599
4.191367,152505.5901960784,-21.53875381735436,0.1985128676470599
4.191367,154552.64509803918,-20.096202633637745,0.1985128676470599
4.191367,156599.7,-19.07681038361956,0.1985128676470599
4.191367,158646.75490196078,-22.034102871934017,0.1985128676470599
4.191367,160693.80980392155,-21.24004104445153,0.1985128676470599
4.191367,162740.86470588233,-20.36427812848801,0.1985128676470599
4.191367,164787.91960784316,-48.293311903211205,0.1985128676470599
4.191367,166834.97450980393,-34.89843231590398,0.1985128676470599
4.191367,168882.0294117647,-40.62215828420391,0.1985128676470599
4.191367,170929.08431372547,-20.60306439101728,0.1985128676470599
4.191367,172976.13921568624,-27.40332880452952,0.1985128676470599
4.191367,175023.19411764707,-23.978333538627137,0.1985128676470599
4.191367,177070.24901960784,-29.067189063995315,0.1985128676470599
4.191367,179117.3039215686,-37.087911408523055,0.1985128676470599
4.191367,181164.3588235294,-14.02432274339014,0.1985128676470599
4.191367,183211.41372549016,-12.778979079944936,0.1985128676470599
4.191367,185258.468627451,-21.26070518826777,0.1985128676470599
4.191367,187305.52352941176,-26.320877955059956,0.1985128676470599
4.191367,189352.57843137253,-20.722210660776803,0.1985128676470599
4.191367,191399.6333333333,-21.327817659647984,0.1985128676470599
4.191367,193446.68823529413,-30.777748794675492,0.1985128676470599
4.191367,195493.7431372549,-23.9755510460581,0.1985128676470599
4.191367,197540.79803921568,-23.914848381887055,0.1985128676470599
4.191367,199587.85294117645,-38.66254261366888,0.1985128676470599
4.191367,201634.9078431372,-22.117544516642013,0.1985128676470599
4.191367,203681.96274509805,-19.66294231795385,0.1985128676470599
4.191367,205729.0176470588,-29.54500967906001,0.1985128676470599
4.191367,207776.0725490196,-17.967586356788704,0.1985128676470599
4.191367,209823.12745098036,-20.869747297401503,0.1985128676470599
4.191367,211870.1823529412,-33.22337564806316,0.1985128676470599
4.191367,213917.23725490196,-29.847153013604174,0.1985128676470599
4.327676,93140.99803921569,-20.87759842467111,0.1985128676470599
4.327676,95188.05294117646,-19.124941909240192,0.1985128676470599
4.327676,97235.10784313724,-34.24214990225725,0.1985128676470599
4.327676,99282.162745098,-25.81877083623698,0.1985128676470599
4.327676,101329.21764705885,-17.88231902869132,0.1985128676470599
4.327676,103376.2725490196,-15.342339170843577,0.1985128676470599
4.327676,105423.32745098036,-15.98097696816942,0.1985128676470599
4.327676,107470.38235294116,-17.253401849004042,0.1985128676470599
4.327676,109517.43725490198,-17.53538959380609,0.1985128676470599
4.327676,111564.49215686276,-15.877303055744507,0.1985128676470599
4.327676,113611.54705882352,-25.537166527458012,0.1985128676470599
4.327676,115658.60196078428,-30.796727287393857,0.1985128676470599
4.327676,117705.65686274506,-31.78139923864053,0.1985128676470599
4.327676,119752.71176470588,-27.03617965935687,0.1985128676470599
4.327676,121799.76666666666,-20.550272459506395,0.1985128676470599
4.327676,123846.82156862743,-13.598519212384488,0.1985128676470599
4.327676,125893.8764705882,-16.217798248614653,0.1985128676470599
4.327676,127940.93137254904,-7.378738595712146,0.1985128676470599
4.327676,129987.9862745098,-20.006748949038915,0.1985128676470599
4.327676,132035.04117647058,-19.709531276670763,0.1985128676470599
4.327676,134082.09607843135,-19.33409382815259,0.1985128676470599
4.327676,136129.15098039212,-20.752200486965833,0.1985128676470599
4.327676,138176.20588235295,-50.1434798955585,0.1985128676470599
4.327676,140223.26078431372,-21.440628149038616,0.1985128676470599
4.327676,142270.3156862745,-25.085150043689893,0.1985128676470599
4.327676,144317.37058823527,-36.354951242338615,0.1985128676470599
4.327676,146364.4254901961,-22.393554542454368,0.1985128676470599
4.327676,148411.48039215687,-19.163299986765107,0.1985128676470599
4.327676,150458.53529411764,-13.042748653980423,0.1985128676470599
4.327676,152505.5901960784,-27.407895435434387,0.1985128676470599
4.327676,154552.64509803918,-17.56324137424774,0.1985128676470599
4.327676,156599.7,-15.063038427612216,0.1985128676470599
4.327676,158646.75490196078,-19.89718726112558,0.1985128676470599
4.327676,160693.80980392155,-20.927118735499448,0.1985128676470599
4.327676,162740.86470588233,-17.15223165989485,0.1985128676470599
4.327676,164787.91960784316,-29.082867890044596,0.1985128676470599
4.327676,166834.97450980393,-25.353074603319552,0.1985128676470599
4.327676,168882.0294117647,-23.83666129129125,0.1985128676470599
4.327676,170929.08431372547,-21.51575785658128,0.1985128676470599
4.327676,172976.13921568624,-18.43894540651023,0.1985128676470599
4.327676,175023.19411764707,-23.82435089628956,0.1985128676470599
4.327676,177070.24901960784,-20.591550734755664,0.1985128676470599
4.327676,179117.3039215686,-19.57859165127133,0.1985128676470599
4.327676,181164.3588235294,-12.060140059079622,0.1985128676470599
4.327676,183211.41372549016,-11.260055888612634,0.1985128676470599
4.327676,185258.468627451,-21.695949126510783,0.1985128676470599
4.327676,187305.52352941176,-26.43835465754297,0.1985128676470599
4.327676,189352.57843137253,-17.551677234994024,0.1985128676470599
4.327676,191399.6333333333,-19.69691611645661,0.1985128676470599
4.327676,193446.68823529413,-32.10019226790691,0.1985128676470599
4.327676,195493.7431372549,-26.59154755844571,0.1985128676470599
4.327676,197540.79803921568,-23.935966098188736,0.1985128676470599
4.327676,199587.85294117645,-23.5100083796196,0.1985128676470599
4.327676,201634.9078431372,-19.867406506335932,0.1985128676470599
4.327676,203681.96274509805,-25.09892797337391,0.1985128676470599
4.327676,205729.0176470588,-24.814972417455152,0.1985128676470599
4.327676,207776.0725490196,-16.596141064495647,0.1985128676470599
4.327676,209823.12745098036,-24.071573604178948,0.1985128676470599
4.327676,211870.1823529412,-25.455280788529237,0.1985128676470599
4.327676,213917.23725490196,-27.545914617588274,0.1985128676470599
4.395329,93140.99803921569,-18.630999066467496,0.1985128676470599
4.395329,95188.05294117646,-19.349972963813983,0.1985128676470599
4.395329,97235.10784313724,-33.839780173951965,0.1985128676470599
4.395329,99282.162745098,-24.00791045547498,0.1985128676470599
4.395329,101329.21764705885,-17.683986951785226,0.1985128676470599
4.395329,103376.2725490196,-16.273565454709484,0.1985128676470599
4.395329,105423.32745098036,-15.780945467472316,0.1985128676470599
4.395329,107470.38235294116,-16.753262025837188,0.1985128676470599
4.395329,109517.43725490198,-16.955292056118477,0.1985128676470599
4.395329,111564.49215686276,-15.225565798858584,0.1985128676470599
4.395329,113611.54705882352,-25.738573089024275,0.1985128676470599
4.395329,115658.60196078428,-29.70424046985783,0.1985128676470599
4.395329,117705.65686274506,-30.93191317298563,0.1985128676470599
4.395329,119752.71176470588,-28.688484388044785,0.1985128676470599
4.395329,121799.76666666666,-20.17156943638941,0.1985128676470599
4.395329,123846.82156862743,-14.02384020503101,0.1985128676470599
4.395329,125893.8764705882,-16.371075745637743,0.1985128676470599
4.395329,127940.93137254904,-7.089222355911255,0.1985128676470599
4.395329,129987.9862745098,-21.182707164826866,0.1985128676470599
4.395329,132035.04117647058,-19.528138295123888,0.1985128676470599
4.395329,134082.09607843135,-19.184654838493035,0.1985128676470599
4.395329,136129.15098039212,-21.55118374850001,0.1985128676470599
4.395329,138176.20588235295,-39.98418078653144,0.1985128676470599
4.395329,140223.26078431372,-22.052615942794883,0.1985128676470599
4.395329,142270.3156862745,-24.898913080824965,0.1985128676470599
4.395329,144317.37058823527,-45.62244760452698,0.1985128676470599
4.395329,146364.4254901961,-22.56866988989092,0.1985128676470599
4.395329,148411.48039215687,-18.685240542889588,0.1985128676470599
4.395329,150458.53529411764,-13.48645524080565,0.1985128676470599
4.395329,152505.5901960784,-23.62444229465622,0.1985128676470599
4.395329,154552.64509803918,-16.184797128275026,0.1985128676470599
4.395329,156599.7,-15.044766666830016,0.1985128676470599
4.395329,158646.75490196078,-19.846858359666022,0.1985128676470599
4.395329,160693.80980392155,-19.557416463276976,0.1985128676470599
4.395329,162740.86470588233,-16.46214077486697,0.1985128676470599
4.395329,164787.91960784316,-28.539856207563744,0.1985128676470599
4.395329,166834.97450980393,-26.242553325861053,0.1985128676470599
4.395329,168882.0294117647,-25.202501813874765,0.1985128676470599
4.395329,170929.08431372547,-20.120946738568293,0.1985128676470599
4.395329,172976.13921568624,-19.38933101131331,0.1985128676470599
4.395329,175023.19411764707,-27.79584748162445,0.1985128676470599
4.395329,177070.24901960784,-20.223666355555068,0.1985128676470599
4.395329,179117.3039215686,-19.957031656582934,0.1985128676470599
4.395329,181164.3588235294,-12.711942511130252,0.1985128676470599
4.395329,183211.41372549016,-11.353621370567986,0.1985128676470599
4.395329,185258.468627451,-20.78972787416568,0.1985128676470599
4.395329,187305.52352941176,-26.805252569225907,0.1985128676470599
4.395329,189352.57843137253,-17.21059976224216,0.1985128676470599
4.395329,191399.6333333333,-20.75523356511728,0.1985128676470599
4.395329,193446.68823529413,-31.07232723277577,0.1985128676470599
4.395329,195493.7431372549,-26.857034622986937,0.1985128676470599
4.395329,197540.79803921568,-24.798985351100654,0.1985128676470599
4.395329,199587.85294117645,-21.83621838827044,0.1985128676470599
4.395329,201634.9078431372,-19.829365788782724,0.1985128676470599
4.395329,203681.96274509805,-24.816822799900024,0.1985128676470599
4.395329,205729.0176470588,-24.070567987544873,0.1985128676470599
4.395329,207776.0725490196,-18.315374121573814,0.1985128676470599
4.395329,209823.12745098036,-24.41423409382977,0.1985128676470599
4.395329,211870.1823529412,-27.44781121887894,0.1985128676470599
4.395329,213917.23725490196,-27.46909109335016,0.1985128676470599
4.45053,93140.99803921569,-19.564169082790972,0.1985128676470599
4.45053,95188.05294117646,-19.732693281496452,0.1985128676470599
4.45053,97235.10784313724,-28.801730467991057,0.1985128676470599
4.45053,99282.162745098,-23.64701436341576,0.1985128676470599
4.45053,101329.21764705885,-18.386520128794444,0.1985128676470599
4.45053,103376.2725490196,-16.83958098142118,0.1985128676470599
4.45053,105423.32745098036,-16.0197408728073,0.1985128676470599
4.45053,107470.38235294116,-16.869461010679252,0.1985128676470599
4.45053,109517.43725490198,-18.069207371104156,0.1985128676470599
4.45053,111564.49215686276,-15.284073190039976,0.1985128676470599
4.45053,113611.54705882352,-24.782498290139245,0.1985128676470599
4.45053,115658.60196078428,-28.278674007645005,0.1985128676470599
4.45053,117705.65686274506,-28.69420290498922,0.1985128676470599
4.45053,119752.71176470588,-28.84255778224222,0.1985128676470599
4.45053,121799.76666666666,-20.15832696563395,0.1985128676470599
4.45053,123846.82156862743,-14.255354419064547,0.1985128676470599
4.45053,125893.8764705882,-16.043112562018774,0.1985128676470599
4.45053,127940.93137254904,-7.31270037451051,0.1985128676470599
4.45053,129987.9862745098,-21.2986039640331,0.1985128676470599
4.45053,132035.04117647058,-19.886061363686128,0.1985128676470599
4.45053,134082.09607843135,-20.460459656480477,0.1985128676470599
4.45053,136129.15098039212,-22.43690036803441,0.1985128676470599
4.45053,138176.20588235295,-39.0968856443625,0.1985128676470599
4.45053,140223.26078431372,-21.335196918039433,0.1985128676470599
4.45053,142270.3156862745,-25.26329176603572,0.1985128676470599
4.45053,144317.37058823527,-36.7181467929784,0.1985128676470599
4.45053,146364.4254901961,-22.905582981846212,0.1985128676470599
4.45053,148411.48039215687,-19.156075414034397,0.1985128676470599
4.45053,150458.53529411764,-13.738345923581113,0.1985128676470599
4.45053,152505.5901960784,-22.07373887055344,0.1985128676470599
4.45053,154552.64509803918,-15.56106018555759,0.1985128676470599
4.45053,156599.7,-15.875251935532722,0.1985128676470599
4.45053,158646.75490196078,-21.056860475903285,0.1985128676470599
4.45053,160693.80980392155,-19.411970553828347,0.1985128676470599
4.45053,162740.86470588233,-17.481270792195215,0.1985128676470599
4.45053,164787.91960784316,-28.257596429101227,0.1985128676470599
4.45053,166834.97450980393,-27.086795261569293,0.1985128676470599
4.45053,168882.0294117647,-25.71585856592611,0.1985128676470599
4.45053,170929.08431372547,-20.383549489253483,0.1985128676470599
4.45053,172976.13921568624,-19.21430875916046,0.1985128676470599
4.45053,175023.19411764707,-26.518588843012623,0.1985128676470599
4.45053,177070.24901960784,-19.915388303166655,0.1985128676470599
4.45053,179117.3039215686,-19.68924821754768,0.1985128676470599
4.45053,181164.3588235294,-13.523306597978342,0.1985128676470599
4.45053,183211.41372549016,-11.50619664923726,0.1985128676470599
4.45053,185258.468627451,-20.686496181038173,0.1985128676470599
4.45053,187305.52352941176,-24.1430251853811,0.1985128676470599
4.45053,189352.57843137253,-16.45787235477531,0.1985128676470599
4.45053,191399.6333333333,-20.167994678276862,0.1985128676470599
4.45053,193446.68823529413,-35.47779519933618,0.1985128676470599
4.45053,195493.7431372549,-28.019248848998387,0.1985128676470599
4.45053,197540.79803921568,-23.368529842425716,0.1985128676470599
4.45053,199587.85294117645,-23.19379169398563,0.1985128676470599
4.45053,201634.9078431372,-20.31782378390875,0.1985128676470599
4.45053,203681.96274509805,-24.99808713137871,0.1985128676470599
4.45053,205729.0176470588,-23.99440698903647,0.1985128676470599
4.45053,207776.0725490196,-17.85648813797179,0.1985128676470599
4.45053,209823.12745098036,-24.219187790657777,0.1985128676470599
4.45053,211870.1823529412,-25.731609122917583,0.1985128676470599
4.45053,213917.23725490196,-28.1811088140211,0.1985128676470599
4.518381,93140.99803921569,-18.90188126439109,0.1985128676470599
4.518381,95188.05294117646,-18.730464663862932,0.1985128676470599
4.518381,97235.10784313724,-34.230896783388296,0.1985128676470599
4.518381,99282.162745098,-25.149651439745185,0.1985128676470599
4.518381,101329.21764705885,-18.415459572073615,0.1985128676470599
4.518381,103376.2725490196,-16.12910875088432,0.1985128676470599
4.518381,105423.32745098036,-16.00441718373049,0.1985128676470599
4.518381,107470.38235294116,-17.248073046339304,0.1985128676470599
4.518381,109517.43725490198,-16.960148024610007,0.1985128676470599
4.518381,111564.49215686276,-15.407935039743084,0.1985128676470599
4.518381,113611.54705882352,-25.520020337430203,0.1985128676470599
4.518381,115658.60196078428,-28.452972322297175,0.1985128676470599
4.518381,117705.65686274506,-27.455871889239127,0.1985128676470599
4.518381,119752.71176470588,-25.99993042961129,0.1985128676470599
4.518381,121799.76666666666,-19.642806802027863,0.1985128676470599
4.518381,123846.82156862743,-13.357895541239088,0.1985128676470599
4.518381,125893.8764705882,-16.537304794113446,0.1985128676470599
4.518381,127940.93137254904,-7.178550294961452,0.1985128676470599
4.518381,129987.9862745098,-22.06014789956742,0.1985128676470599
4.518381,132035.04117647058,-19.867302941622775,0.1985128676470599
4.518381,134082.09607843135,-19.7297370067118,0.1985128676470599
4.518381,136129.15098039212,-21.570921381100987,0.1985128676470599
4.518381,138176.20588235295,-38.425078898344275,0.1985128676470599
4.518381,140223.26078431372,-23.600714550589093,0.1985128676470599
4.518381,142270.3156862745,-23.8348601608557,0.1985128676470599
4.518381,144317.37058823527,-32.62810823579312,0.1985128676470599
4.518381,146364.4254901961,-23.957163795840746,0.1985128676470599
4.518381,148411.48039215687,-19.377794388943247,0.1985128676470599
4.518381,150458.53529411764,-13.78668034853035,0.1985128676470599
4.518381,152505.5901960784,-21.247067381192146,0.1985128676470599
4.518381,154552.64509803918,-15.574132113264936,0.1985128676470599
4.518381,156599.7,-17.251195775574104,0.1985128676470599
4.518381,158646.75490196078,-21.696160811273614,0.1985128676470599
4.518381,160693.80980392155,-21.090961971426808,0.1985128676470599
4.518381,162740.86470588233,-17.98815294671548,0.1985128676470599
4.518381,164787.91960784316,-27.7691753986685,0.1985128676470599
4.518381,166834.97450980393,-25.608705949523976,0.1985128676470599
4.518381,168882.0294117647,-25.192042799616928,0.1985128676470599
4.518381,170929.08431372547,-20.63746829013178,0.1985128676470599
4.518381,172976.13921568624,-19.096685178491903,0.1985128676470599
4.518381,175023.19411764707,-25.995903511365533,0.1985128676470599
4.518381,177070.24901960784,-19.830766039129344,0.1985128676470599
4.518381,179117.3039215686,-20.032513382646364,0.1985128676470599
4.518381,181164.3588235294,-12.8765552510597,0.1985128676470599
4.518381,183211.41372549016,-11.564872123049543,0.1985128676470599
4.518381,185258.468627451,-22.01537428756245,0.1985128676470599
4.518381,187305.52352941176,-25.660506195328335,0.1985128676470599
4.518381,189352.57843137253,-17.89441268825824,0.1985128676470599
4.518381,191399.6333333333,-19.64271478664424,0.1985128676470599
4.518381,193446.68823529413,-30.27315950251451,0.1985128676470599
4.518381,195493.7431372549,-26.55390034797862,0.1985128676470599
4.518381,197540.79803921568,-26.761642186270574,0.1985128676470599
4.518381,199587.85294117645,-23.70511610641458,0.1985128676470599
4.518381,201634.9078431372,-20.053996913407207,0.1985128676470599
4.518381,203681.96274509805,-29.160341578204537,0.1985128676470599
4.518381,205729.0176470588,-23.66787425165175,0.1985128676470599
4.518381,207776.0725490196,-18.289873456793227,0.1985128676470599
4.518381,209823.12745098036,-24.437293423186176,0.1985128676470599
4.518381,211870.1823529412,-27.40467363394093,0.1985128676470599
4.518381,213917.23725490196,-27.82791702399156,0.1985128676470599
4.579875,93140.99803921569,-20.76121147411577,0.1985128676470599
4.579875,95188.05294117646,-19.080600657320748,0.1985128676470599
4.579875,97235.10784313724,-30.329339767033243,0.1985128676470599
4.579875,99282.162745098,-25.190898414996667,0.1985128676470599
4.579875,101329.21764705885,-18.413812411109756,0.1985128676470599
4.579875,103376.2725490196,-16.166336596269495,0.1985128676470599
4.579875,105423.32745098036,-15.705425424527895,0.1985128676470599
4.579875,107470.38235294116,-17.001184590305858,0.1985128676470599
4.579875,109517.43725490198,-17.24255070450188,0.1985128676470599
4.579875,111564.49215686276,-16.06575916459899,0.1985128676470599
4.579875,113611.54705882352,-24.07538618807613,0.1985128676470599
4.579875,115658.60196078428,-26.926225635759856,0.1985128676470599
4.579875,117705.65686274506,-29.812792831593473,0.1985128676470599
4.579875,119752.71176470588,-25.082760532199792,0.1985128676470599
4.579875,121799.76666666666,-19.674198748480137,0.1985128676470599
4.579875,123846.82156862743,-12.956611324583337,0.1985128676470599
4.579875,125893.8764705882,-15.960532006156829,0.1985128676470599
4.579875,127940.93137254904,-7.174809075651213,0.1985128676470599
4.579875,129987.9862745098,-21.426057064255648,0.1985128676470599
4.579875,132035.04117647058,-19.250405938103,0.1985128676470599
4.579875,134082.09607843135,-20.035350628953484,0.1985128676470599
4.579875,136129.15098039212,-21.12898855370661,0.1985128676470599
4.579875,138176.20588235295,-43.59645286528781,0.1985128676470599
4.579875,140223.26078431372,-22.119603338423815,0.1985128676470599
4.579875,142270.3156862745,-24.71035324270261,0.1985128676470599
4.579875,144317.37058823527,-34.98789153783435,0.1985128676470599
4.579875,146364.4254901961,-24.075105036167685,0.1985128676470599
4.579875,148411.48039215687,-19.44004487497826,0.1985128676470599
4.579875,150458.53529411764,-13.768326588598502,0.1985128676470599
4.579875,152505.5901960784,-19.735312165210207,0.1985128676470599
4.579875,154552.64509803918,-15.526054104620446,0.1985128676470599
4.579875,156599.7,-19.309763142171228,0.1985128676470599
4.579875,158646.75490196078,-21.935168695987,0.1985128676470599
4.579875,160693.80980392155,-22.06412421385525,0.1985128676470599
4.579875,162740.86470588233,-18.839648177830657,0.1985128676470599
4.579875,164787.91960784316,-29.305331240338855,0.1985128676470599
4.579875,166834.97450980393,-27.019058810374915,0.1985128676470599
4.579875,168882.0294117647,-24.04501384412306,0.1985128676470599
4.579875,170929.08431372547,-20.719563750862665,0.1985128676470599
4.579875,172976.13921568624,-19.558867301942783,0.1985128676470599
4.579875,175023.19411764707,-28.48171391950711,0.1985128676470599
4.579875,177070.24901960784,-19.89219302942011,0.1985128676470599
4.579875,179117.3039215686,-20.63664686336436,0.1985128676470599
4.579875,181164.3588235294,-13.393031330009263,0.1985128676470599
4.579875,183211.41372549016,-11.918565042252297,0.1985128676470599
4.579875,185258.468627451,-21.88563951101717,0.1985128676470599
4.579875,187305.52352941176,-23.69697773119622,0.1985128676470599
4.579875,189352.57843137253,-16.994772204338886,0.1985128676470599
4.579875,191399.6333333333,-18.46344644270428,0.1985128676470599
4.579875,193446.68823529413,-31.13379574169583,0.1985128676470599
4.579875,195493.7431372549,-27.274391616527687,0.1985128676470599
4.579875,197540.79803921568,-25.208440110010297,0.1985128676470599
4.579875,199587.85294117645,-23.842122764711142,0.1985128676470599
4.579875,201634.9078431372,-20.404232663366763,0.1985128676470599
4.579875,203681.96274509805,-28.812463257172457,0.1985128676470599
4.579875,205729.0176470588,-23.369748485361157,0.1985128676470599
4.579875,207776.0725490196,-17.741441387583762,0.1985128676470599
4.579875,209823.12745098036,-25.38989141536682,0.1985128676470599
4.579875,211870.1823529412,-24.228926524475895,0.1985128676470599
4.579875,213917.23725490196,-32.51615143772873,0.1985128676470599
4.640349,93140.99803921569,-19.330091024782,0.1985128676470599
4.640349,95188.05294117646,-19.174465309924926,0.1985128676470599
4.640349,97235.10784313724,-29.76711061442571,0.1985128676470599
4.640349,99282.162745098,-23.580760838709185,0.1985128676470599
4.640349,101329.21764705885,-18.521707810854796,0.1985128676470599
4.640349,103376.2725490196,-16.648691299714887,0.1985128676470599
4.640349,105423.32745098036,-16.321571969370183,0.1985128676470599
4.640349,107470.38235294116,-17.692991782938247,0.1985128676470599
4.640349,109517.43725490198,-16.526591939588663,0.1985128676470599
4.640349,111564.49215686276,-15.37244064033273,0.1985128676470599
4.640349,113611.54705882352,-27.213176767223523,0.1985128676470599
4.640349,115658.60196078428,-26.33534669487088,0.1985128676470599
4.640349,117705.65686274506,-28.45704518619439,0.1985128676470599
4.640349,119752.71176470588,-27.560114488893852,0.1985128676470599
4.640349,121799.76666666666,-19.576216253312985,0.1985128676470599
4.640349,123846.82156862743,-13.453862696522512,0.1985128676470599
4.640349,125893.8764705882,-16.50900409867866,0.1985128676470599
4.640349,127940.93137254904,-6.812056515839931,0.1985128676470599
4.640349,129987.9862745098,-22.125507476757104,0.1985128676470599
4.640349,132035.04117647058,-19.06254833672402,0.1985128676470599
4.640349,134082.09607843135,-19.458420795167363,0.1985128676470599
4.640349,136129.15098039212,-20.93951719881092,0.1985128676470599
4.640349,138176.20588235295,-39.7813173794188,0.1985128676470599
4.640349,140223.26078431372,-23.48283639164547,0.1985128676470599
4.640349,142270.3156862745,-24.003255993917847,0.1985128676470599
4.640349,144317.37058823527,-31.695310786520633,0.1985128676470599
4.640349,146364.4254901961,-23.56723380069572,0.1985128676470599
4.640349,148411.48039215687,-20.220188712733783,0.1985128676470599
4.640349,150458.53529411764,-13.421795766363084,0.1985128676470599
4.640349,152505.5901960784,-19.673616146478423,0.1985128676470599
