Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.496003,113611.54705882352,-21.926544112862597,0.1985128676470599
15.496003,115658.60196078428,-22.03669939290517,0.1985128676470599
15.496003,117705.65686274506,-25.363097037019333,0.1985128676470599
15.496003,119752.71176470588,-22.85642320403994,0.1985128676470599
15.496003,121799.76666666666,-22.582528110449125,0.1985128676470599
15.496003,123846.82156862743,-13.755040707444618,0.1985128676470599
15.496003,125893.8764705882,-12.789461857185056,0.1985128676470599
15.496003,127940.93137254904,-6.041519067217922,0.1985128676470599
15.496003,129987.9862745098,-26.522744909110298,0.1985128676470599
15.496003,132035.04117647058,-19.116015531114662,0.1985128676470599
15.496003,134082.09607843135,-21.939585843422947,0.1985128676470599
15.496003,136129.15098039212,-21.064475335653647,0.1985128676470599
15.496003,138176.20588235295,-23.519029029169868,0.1985128676470599
15.496003,140223.26078431372,-26.026687048471704,0.1985128676470599
15.496003,142270.3156862745,-44.06023665376357,0.1985128676470599
15.496003,144317.37058823527,-23.62079966957612,0.1985128676470599
15.496003,146364.4254901961,-25.880171825863407,0.1985128676470599
15.496003,148411.48039215687,-22.184888869104313,0.1985128676470599
15.496003,150458.53529411764,-15.72623497316292,0.1985128676470599
15.496003,152505.5901960784,-10.110842679814766,0.1985128676470599
15.496003,154552.64509803918,-15.403122949319467,0.1985128676470599
15.496003,156599.7,-28.332229943122208,0.1985128676470599
15.496003,158646.75490196078,-22.69683763688416,0.1985128676470599
15.496003,160693.80980392155,-17.548425186402632,0.1985128676470599
15.496003,162740.86470588233,-22.4073417654876,0.1985128676470599
15.496003,164787.91960784316,-26.979455623922615,0.1985128676470599
15.496003,166834.97450980393,-31.491042536204084,0.1985128676470599
15.496003,168882.0294117647,-26.823419365701085,0.1985128676470599
15.496003,170929.08431372547,-21.6143588803004,0.1985128676470599
15.496003,172976.13921568624,-16.79451164353135,0.1985128676470599
15.496003,175023.19411764707,-23.25090569873895,0.1985128676470599
15.496003,177070.24901960784,-10.490617273702147,0.1985128676470599
15.496003,179117.3039215686,-15.4366429233534,0.1985128676470599
15.496003,181164.3588235294,-20.43120569826796,0.1985128676470599
15.496003,183211.41372549016,-9.40666475088838,0.1985128676470599
15.496003,185258.468627451,-19.197685452067784,0.1985128676470599
15.496003,187305.52352941176,-18.583064510358877,0.1985128676470599
15.496003,189352.57843137253,-13.137933664632136,0.1985128676470599
15.496003,191399.6333333333,-19.58940943841009,0.1985128676470599
15.496003,193446.68823529413,-19.89959707688849,0.1985128676470599
15.496003,195493.7431372549,-24.391611152692576,0.1985128676470599
15.496003,197540.79803921568,-19.37281708953393,0.1985128676470599
15.496003,199587.85294117645,-17.03245496343445,0.1985128676470599
15.496003,201634.9078431372,-21.445180958003853,0.1985128676470599
15.496003,203681.96274509805,-28.3373389047404,0.1985128676470599
15.496003,205729.0176470588,-23.533341579989013,0.1985128676470599
15.496003,207776.0725490196,-28.019409861194312,0.1985128676470599
15.496003,209823.12745098036,-29.46206535436327,0.1985128676470599
15.496003,211870.1823529412,-25.457516265712037,0.1985128676470599
15.496003,213917.23725490196,-29.37290085986642,0.1985128676470599
15.56986,93140.99803921569,-16.59836279627392,0.1985128676470599
15.56986,95188.05294117646,-16.931899558613175,0.1985128676470599
15.56986,97235.10784313724,-25.522703913852,0.1985128676470599
15.56986,99282.162745098,-34.02164899616922,0.1985128676470599
15.56986,101329.21764705885,-23.766533422096153,0.1985128676470599
15.56986,103376.2725490196,-15.335090150270071,0.1985128676470599
15.56986,105423.32745098036,-17.690567041568986,0.1985128676470599
15.56986,107470.38235294116,-16.98262199726282,0.1985128676470599
15.56986,109517.43725490198,-15.035501621102163,0.1985128676470599
15.56986,111564.49215686276,-16.332319553318047,0.1985128676470599
15.56986,113611.54705882352,-22.96451409971434,0.1985128676470599
15.56986,115658.60196078428,-21.627888193169348,0.1985128676470599
15.56986,117705.65686274506,-25.605987434759506,0.1985128676470599
15.56986,119752.71176470588,-24.12377794977992,0.1985128676470599
15.56986,121799.76666666666,-20.68651556978618,0.1985128676470599
15.56986,123846.82156862743,-13.417091352287642,0.1985128676470599
15.56986,125893.8764705882,-12.789501897586184,0.1985128676470599
15.56986,127940.93137254904,-5.939349061560168,0.1985128676470599
15.56986,129987.9862745098,-27.62897450809404,0.1985128676470599
15.56986,132035.04117647058,-19.370178596718148,0.1985128676470599
15.56986,134082.09607843135,-22.866488367114968,0.1985128676470599
15.56986,136129.15098039212,-20.70126545215071,0.1985128676470599
15.56986,138176.20588235295,-23.649084211642215,0.1985128676470599
15.56986,140223.26078431372,-25.36572927588345,0.1985128676470599
15.56986,142270.3156862745,-46.81337498499202,0.1985128676470599
15.56986,144317.37058823527,-23.61617573755808,0.1985128676470599
15.56986,146364.4254901961,-29.005393308647903,0.1985128676470599
15.56986,148411.48039215687,-22.428703425766,0.1985128676470599
15.56986,150458.53529411764,-14.590026693342905,0.1985128676470599
15.56986,152505.5901960784,-9.296054838195856,0.1985128676470599
15.56986,154552.64509803918,-16.726351451632652,0.1985128676470599
15.56986,156599.7,-26.877901795446896,0.1985128676470599
15.56986,158646.75490196078,-22.082794502933023,0.1985128676470599
15.56986,160693.80980392155,-18.190276772127163,0.1985128676470599
15.56986,162740.86470588233,-22.510775883195713,0.1985128676470599
15.56986,164787.91960784316,-29.330603678055724,0.1985128676470599
15.56986,166834.97450980393,-34.51220295834275,0.1985128676470599
15.56986,168882.0294117647,-27.26874405037929,0.1985128676470599
15.56986,170929.08431372547,-21.171751046782205,0.1985128676470599
15.56986,172976.13921568624,-17.64207567945514,0.1985128676470599
15.56986,175023.19411764707,-24.120396648125613,0.1985128676470599
15.56986,177070.24901960784,-10.40701895730355,0.1985128676470599
15.56986,179117.3039215686,-15.692115957174016,0.1985128676470599
15.56986,181164.3588235294,-20.04446088063566,0.1985128676470599
15.56986,183211.41372549016,-9.915531615025808,0.1985128676470599
15.56986,185258.468627451,-18.554511865225393,0.1985128676470599
15.56986,187305.52352941176,-18.994566908673164,0.1985128676470599
15.56986,189352.57843137253,-13.09811957849741,0.1985128676470599
15.56986,191399.6333333333,-20.10640195978017,0.1985128676470599
15.56986,193446.68823529413,-20.3970913559537,0.1985128676470599
15.56986,195493.7431372549,-23.091803766357657,0.1985128676470599
15.56986,197540.79803921568,-20.266432189268965,0.1985128676470599
15.56986,199587.85294117645,-16.43727496718915,0.1985128676470599
15.56986,201634.9078431372,-22.439572637019825,0.1985128676470599
15.56986,203681.96274509805,-30.554169124755703,0.1985128676470599
15.56986,205729.0176470588,-23.86470058653596,0.1985128676470599
15.56986,207776.0725490196,-34.13616986302893,0.1985128676470599
15.56986,209823.12745098036,-28.401147193973244,0.1985128676470599
15.56986,211870.1823529412,-28.373945244252397,0.1985128676470599
15.56986,213917.23725490196,-28.43602613607695,0.1985128676470599
15.640319,93140.99803921569,-17.147995187612832,0.1985128676470599
15.640319,95188.05294117646,-17.5122334687002,0.1985128676470599
15.640319,97235.10784313724,-27.64296830397894,0.1985128676470599
15.640319,99282.162745098,-32.18575797989289,0.1985128676470599
15.640319,101329.21764705885,-23.950690741222452,0.1985128676470599
15.640319,103376.2725490196,-16.476335844328716,0.1985128676470599
15.640319,105423.32745098036,-17.34846050520283,0.1985128676470599
15.640319,107470.38235294116,-18.878062420685588,0.1985128676470599
15.640319,109517.43725490198,-14.940043975277412,0.1985128676470599
15.640319,111564.49215686276,-17.482651895562253,0.1985128676470599
15.640319,113611.54705882352,-25.179335384569747,0.1985128676470599
15.640319,115658.60196078428,-21.64724685726453,0.1985128676470599
15.640319,117705.65686274506,-23.60920920275856,0.1985128676470599
15.640319,119752.71176470588,-22.49566066707064,0.1985128676470599
15.640319,121799.76666666666,-19.37216676803217,0.1985128676470599
15.640319,123846.82156862743,-13.341158385705354,0.1985128676470599
15.640319,125893.8764705882,-12.068053818347732,0.1985128676470599
15.640319,127940.93137254904,-5.743175748445497,0.1985128676470599
15.640319,129987.9862745098,-25.60233874532958,0.1985128676470599
15.640319,132035.04117647058,-18.602199050787036,0.1985128676470599
15.640319,134082.09607843135,-21.121170131636347,0.1985128676470599
15.640319,136129.15098039212,-21.14193138062937,0.1985128676470599
15.640319,138176.20588235295,-22.87434008217373,0.1985128676470599
15.640319,140223.26078431372,-26.702816607481125,0.1985128676470599
15.640319,142270.3156862745,-41.376147354563635,0.1985128676470599
15.640319,144317.37058823527,-22.0832601339252,0.1985128676470599
15.640319,146364.4254901961,-27.52719703382917,0.1985128676470599
15.640319,148411.48039215687,-20.892258038919607,0.1985128676470599
15.640319,150458.53529411764,-13.28556949811011,0.1985128676470599
15.640319,152505.5901960784,-8.890727103119145,0.1985128676470599
15.640319,154552.64509803918,-19.355283672117057,0.1985128676470599
15.640319,156599.7,-24.482477974666832,0.1985128676470599
15.640319,158646.75490196078,-21.171306683592267,0.1985128676470599
15.640319,160693.80980392155,-18.441795575948262,0.1985128676470599
15.640319,162740.86470588233,-20.988632086080457,0.1985128676470599
15.640319,164787.91960784316,-30.46592054062774,0.1985128676470599
15.640319,166834.97450980393,-32.01106375331295,0.1985128676470599
15.640319,168882.0294117647,-25.64722133031099,0.1985128676470599
15.640319,170929.08431372547,-20.889648756653983,0.1985128676470599
15.640319,172976.13921568624,-17.814012680767792,0.1985128676470599
15.640319,175023.19411764707,-23.08490891548603,0.1985128676470599
15.640319,177070.24901960784,-10.01602167084278,0.1985128676470599
15.640319,179117.3039215686,-16.352436766967234,0.1985128676470599
15.640319,181164.3588235294,-19.37114821558824,0.1985128676470599
15.640319,183211.41372549016,-10.15822305807398,0.1985128676470599
15.640319,185258.468627451,-19.274107151745017,0.1985128676470599
15.640319,187305.52352941176,-18.066555233304197,0.1985128676470599
15.640319,189352.57843137253,-13.15135928471253,0.1985128676470599
15.640319,191399.6333333333,-18.330369689209533,0.1985128676470599
15.640319,193446.68823529413,-21.89246443478782,0.1985128676470599
15.640319,195493.7431372549,-23.61124083091582,0.1985128676470599
15.640319,197540.79803921568,-21.23958445783501,0.1985128676470599
15.640319,199587.85294117645,-16.820050223091847,0.1985128676470599
15.640319,201634.9078431372,-22.00693029972571,0.1985128676470599
15.640319,203681.96274509805,-29.871177515283584,0.1985128676470599
15.640319,205729.0176470588,-23.01191483290113,0.1985128676470599
15.640319,207776.0725490196,-35.70020240171098,0.1985128676470599
15.640319,209823.12745098036,-28.88264200556548,0.1985128676470599
15.640319,211870.1823529412,-27.07650364315637,0.1985128676470599
15.640319,213917.23725490196,-29.201967862666763,0.1985128676470599
15.708898,93140.99803921569,-16.626053734058846,0.1985128676470599
15.708898,95188.05294117646,-16.396965852344287,0.1985128676470599
15.708898,97235.10784313724,-26.38628156282659,0.1985128676470599
15.708898,99282.162745098,-31.206157356672332,0.1985128676470599
15.708898,101329.21764705885,-23.84129577061202,0.1985128676470599
15.708898,103376.2725490196,-16.11370283154549,0.1985128676470599
15.708898,105423.32745098036,-17.334886396563643,0.1985128676470599
15.708898,107470.38235294116,-19.45485794680577,0.1985128676470599
15.708898,109517.43725490198,-15.255019185430552,0.1985128676470599
15.708898,111564.49215686276,-17.246641229647715,0.1985128676470599
15.708898,113611.54705882352,-25.547524777444917,0.1985128676470599
15.708898,115658.60196078428,-21.81340426183717,0.1985128676470599
15.708898,117705.65686274506,-23.54024669290885,0.1985128676470599
15.708898,119752.71176470588,-22.14667281250651,0.1985128676470599
15.708898,121799.76666666666,-19.081988757292724,0.1985128676470599
15.708898,123846.82156862743,-13.106389491956502,0.1985128676470599
15.708898,125893.8764705882,-12.465842635261664,0.1985128676470599
15.708898,127940.93137254904,-6.331060260558791,0.1985128676470599
15.708898,129987.9862745098,-23.523158788508056,0.1985128676470599
15.708898,132035.04117647058,-18.851772992351727,0.1985128676470599
15.708898,134082.09607843135,-21.032258165674747,0.1985128676470599
15.708898,136129.15098039212,-22.26658011954017,0.1985128676470599
15.708898,138176.20588235295,-24.457994114603046,0.1985128676470599
15.708898,140223.26078431372,-29.181607441610264,0.1985128676470599
15.708898,142270.3156862745,-38.04996051219592,0.1985128676470599
15.708898,144317.37058823527,-22.334724734195497,0.1985128676470599
15.708898,146364.4254901961,-26.172530630912917,0.1985128676470599
15.708898,148411.48039215687,-19.429446847195948,0.1985128676470599
15.708898,150458.53529411764,-12.945579024031206,0.1985128676470599
15.708898,152505.5901960784,-8.478481858189294,0.1985128676470599
15.708898,154552.64509803918,-17.732275565984345,0.1985128676470599
15.708898,156599.7,-26.11687787165688,0.1985128676470599
15.708898,158646.75490196078,-21.479257568388064,0.1985128676470599
15.708898,160693.80980392155,-18.8348916132237,0.1985128676470599
15.708898,162740.86470588233,-20.601315208313448,0.1985128676470599
15.708898,164787.91960784316,-30.152020698878363,0.1985128676470599
15.708898,166834.97450980393,-28.13374589956919,0.1985128676470599
15.708898,168882.0294117647,-23.839422327558022,0.1985128676470599
15.708898,170929.08431372547,-19.93586361371627,0.1985128676470599
15.708898,172976.13921568624,-17.68201679641933,0.1985128676470599
15.708898,175023.19411764707,-22.163500807298323,0.1985128676470599
15.708898,177070.24901960784,-9.698822061966307,0.1985128676470599
15.708898,179117.3039215686,-16.079328016250113,0.1985128676470599
15.708898,181164.3588235294,-20.337385528962734,0.1985128676470599
15.708898,183211.41372549016,-10.171478335689814,0.1985128676470599
15.708898,185258.468627451,-19.015069193361057,0.1985128676470599
15.708898,187305.52352941176,-18.01899733504405,0.1985128676470599
15.708898,189352.57843137253,-13.134356920333346,0.1985128676470599
15.708898,191399.6333333333,-17.46619314926114,0.1985128676470599
15.708898,193446.68823529413,-22.677462302640073,0.1985128676470599
15.708898,195493.7431372549,-24.740647503243185,0.1985128676470599
15.708898,197540.79803921568,-20.016791593076142,0.1985128676470599
15.708898,199587.85294117645,-16.607392125396586,0.1985128676470599
15.708898,201634.9078431372,-21.303112753659494,0.1985128676470599
15.708898,203681.96274509805,-29.05330331929197,0.1985128676470599
15.708898,205729.0176470588,-22.789527371736007,0.1985128676470599
15.708898,207776.0725490196,-34.762967925392665,0.1985128676470599
15.708898,209823.12745098036,-29.85455502519299,0.1985128676470599
15.708898,211870.1823529412,-27.22988743168585,0.1985128676470599
15.708898,213917.23725490196,-34.02304483724911,0.1985128676470599
15.77679,93140.99803921569,-17.726484147151684,0.1985128676470599
15.77679,95188.05294117646,-17.037566230459138,0.1985128676470599
15.77679,97235.10784313724,-26.331627308937374,0.1985128676470599
15.77679,99282.162745098,-29.65079434108832,0.1985128676470599
15.77679,101329.21764705885,-22.855471265106328,0.1985128676470599
15.77679,103376.2725490196,-16.116550896743615,0.1985128676470599
15.77679,105423.32745098036,-17.582238600779082,0.1985128676470599
15.77679,107470.38235294116,-19.307187657711303,0.1985128676470599
15.77679,109517.43725490198,-15.579098576398504,0.1985128676470599
15.77679,111564.49215686276,-16.149534499346153,0.1985128676470599
15.77679,113611.54705882352,-23.739052268543112,0.1985128676470599
15.77679,115658.60196078428,-21.941167014113596,0.1985128676470599
15.77679,117705.65686274506,-23.54293390566627,0.1985128676470599
15.77679,119752.71176470588,-24.633293501557908,0.1985128676470599
15.77679,121799.76666666666,-20.012150879039933,0.1985128676470599
15.77679,123846.82156862743,-13.016434696855722,0.1985128676470599
15.77679,125893.8764705882,-12.950254125266753,0.1985128676470599
15.77679,127940.93137254904,-6.263319136577257,0.1985128676470599
15.77679,129987.9862745098,-24.7127509835575,0.1985128676470599
15.77679,132035.04117647058,-17.97604020141344,0.1985128676470599
15.77679,134082.09607843135,-22.51251480491108,0.1985128676470599
15.77679,136129.15098039212,-22.87083477033514,0.1985128676470599
15.77679,138176.20588235295,-25.909385197025777,0.1985128676470599
15.77679,140223.26078431372,-26.66912623466584,0.1985128676470599
15.77679,142270.3156862745,-33.14557498714974,0.1985128676470599
15.77679,144317.37058823527,-21.84364776555332,0.1985128676470599
15.77679,146364.4254901961,-26.12927719590043,0.1985128676470599
15.77679,148411.48039215687,-20.609204599453996,0.1985128676470599
15.77679,150458.53529411764,-13.645436659956726,0.1985128676470599
15.77679,152505.5901960784,-8.744457364598992,0.1985128676470599
