Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.922269,197540.79803921568,-44.83250173870104,1.7184511323529408
51.922269,199587.85294117645,-36.29314449680185,1.7184511323529408
51.922269,201634.9078431372,-32.476978273943686,1.7184511323529408
51.922269,203681.96274509805,-35.974056725967294,1.7184511323529408
51.922269,205729.0176470588,-31.991604877918604,1.7184511323529408
51.922269,207776.0725490196,-30.197814111122444,1.7184511323529408
51.922269,209823.12745098036,-46.26018018544865,1.7184511323529408
51.922269,211870.1823529412,-34.538719453710975,1.7184511323529408
51.922269,213917.23725490196,-39.42888126681065,1.7184511323529408
51.981176,93140.99803921569,-32.33614760185789,1.7184511323529408
51.981176,95188.05294117646,-37.7087333272356,1.7184511323529408
51.981176,97235.10784313724,-35.145493117154174,1.7184511323529408
51.981176,99282.162745098,-42.95374037440204,1.7184511323529408
51.981176,101329.21764705885,-32.988004813430855,1.7184511323529408
51.981176,103376.2725490196,-26.207791153273128,1.7184511323529408
51.981176,105423.32745098036,-29.230322043624728,1.7184511323529408
51.981176,107470.38235294116,-25.990571280070192,1.7184511323529408
51.981176,109517.43725490198,-29.26927953548922,1.7184511323529408
51.981176,111564.49215686276,-26.8653811099826,1.7184511323529408
51.981176,113611.54705882352,-25.682077775220343,1.7184511323529408
51.981176,115658.60196078428,-28.47168099202973,1.7184511323529408
51.981176,117705.65686274506,-27.16841637158776,1.7184511323529408
51.981176,119752.71176470588,-31.712590382361142,1.7184511323529408
51.981176,121799.76666666666,-28.562197429079937,1.7184511323529408
51.981176,123846.82156862743,-25.521792976328676,1.7184511323529408
51.981176,125893.8764705882,-24.39966547699147,1.7184511323529408
51.981176,127940.93137254904,-18.577153311819277,1.7184511323529408
51.981176,129987.9862745098,-32.016773480691,1.7184511323529408
51.981176,132035.04117647058,-38.3282671727403,1.7184511323529408
51.981176,134082.09607843135,-37.13869917197706,1.7184511323529408
51.981176,136129.15098039212,-39.84005317536831,1.7184511323529408
51.981176,138176.20588235295,-32.14843565042119,1.7184511323529408
51.981176,140223.26078431372,-31.08000818691479,1.7184511323529408
51.981176,142270.3156862745,-32.88925626964386,1.7184511323529408
51.981176,144317.37058823527,-33.32199043631003,1.7184511323529408
51.981176,146364.4254901961,-18.2542805812416,1.7184511323529408
51.981176,148411.48039215687,-17.29404403347693,1.7184511323529408
51.981176,150458.53529411764,-15.678803988188804,1.7184511323529408
51.981176,152505.5901960784,-22.99238775700549,1.7184511323529408
51.981176,154552.64509803918,-27.144573448282667,1.7184511323529408
51.981176,156599.7,-37.8808050580144,1.7184511323529408
51.981176,158646.75490196078,-34.46536061814915,1.7184511323529408
51.981176,160693.80980392155,-36.12530415037618,1.7184511323529408
51.981176,162740.86470588233,-41.09758121730981,1.7184511323529408
51.981176,164787.91960784316,-35.663058263381885,1.7184511323529408
51.981176,166834.97450980393,-32.25882349792297,1.7184511323529408
51.981176,168882.0294117647,-21.603551174023792,1.7184511323529408
51.981176,170929.08431372547,-23.433676956681744,1.7184511323529408
51.981176,172976.13921568624,-26.6339348032613,1.7184511323529408
51.981176,175023.19411764707,-37.01306514163436,1.7184511323529408
51.981176,177070.24901960784,-28.427699937603084,1.7184511323529408
51.981176,179117.3039215686,-26.41845499433473,1.7184511323529408
51.981176,181164.3588235294,-25.290384090559886,1.7184511323529408
51.981176,183211.41372549016,-24.395359523179035,1.7184511323529408
51.981176,185258.468627451,-26.14676473678141,1.7184511323529408
51.981176,187305.52352941176,-23.23970548772292,1.7184511323529408
51.981176,189352.57843137253,-30.181415022845645,1.7184511323529408
51.981176,191399.6333333333,-30.623208849494773,1.7184511323529408
51.981176,193446.68823529413,-34.08129217155897,1.7184511323529408
51.981176,195493.7431372549,-38.11265826926112,1.7184511323529408
51.981176,197540.79803921568,-51.943577670930765,1.7184511323529408
51.981176,199587.85294117645,-32.79047874691861,1.7184511323529408
51.981176,201634.9078431372,-37.65891946403709,1.7184511323529408
51.981176,203681.96274509805,-35.60120938044604,1.7184511323529408
51.981176,205729.0176470588,-36.134204710731346,1.7184511323529408
51.981176,207776.0725490196,-31.39943790081368,1.7184511323529408
51.981176,209823.12745098036,-45.07162232622033,1.7184511323529408
51.981176,211870.1823529412,-35.35771439530798,1.7184511323529408
51.981176,213917.23725490196,-40.37706097311844,1.7184511323529408
52.038589,93140.99803921569,-35.370560313816085,1.7184511323529408
52.038589,95188.05294117646,-56.16953864166973,1.7184511323529408
52.038589,97235.10784313724,-31.24307910331309,1.7184511323529408
52.038589,99282.162745098,-35.855085058583796,1.7184511323529408
52.038589,101329.21764705885,-33.536313294356084,1.7184511323529408
52.038589,103376.2725490196,-32.43499606743227,1.7184511323529408
52.038589,105423.32745098036,-29.44317550149075,1.7184511323529408
52.038589,107470.38235294116,-27.251047592054334,1.7184511323529408
52.038589,109517.43725490198,-26.558295556943495,1.7184511323529408
52.038589,111564.49215686276,-26.093578408273103,1.7184511323529408
52.038589,113611.54705882352,-24.537677343553295,1.7184511323529408
52.038589,115658.60196078428,-26.45028428611384,1.7184511323529408
52.038589,117705.65686274506,-25.0710494429894,1.7184511323529408
52.038589,119752.71176470588,-28.980089171492484,1.7184511323529408
52.038589,121799.76666666666,-30.30784093582824,1.7184511323529408
52.038589,123846.82156862743,-25.67279805073971,1.7184511323529408
52.038589,125893.8764705882,-26.97760616549191,1.7184511323529408
52.038589,127940.93137254904,-18.72141929692306,1.7184511323529408
52.038589,129987.9862745098,-37.72519101371443,1.7184511323529408
52.038589,132035.04117647058,-32.80667833292585,1.7184511323529408
52.038589,134082.09607843135,-39.093272145532865,1.7184511323529408
52.038589,136129.15098039212,-49.73967003879832,1.7184511323529408
52.038589,138176.20588235295,-31.668938055615115,1.7184511323529408
52.038589,140223.26078431372,-33.752096228656995,1.7184511323529408
52.038589,142270.3156862745,-34.30772727413937,1.7184511323529408
52.038589,144317.37058823527,-30.72087412232857,1.7184511323529408
52.038589,146364.4254901961,-18.660485273885502,1.7184511323529408
52.038589,148411.48039215687,-17.95280416812634,1.7184511323529408
52.038589,150458.53529411764,-15.922964892000966,1.7184511323529408
52.038589,152505.5901960784,-22.197602554974097,1.7184511323529408
52.038589,154552.64509803918,-24.19016273689636,1.7184511323529408
52.038589,156599.7,-38.37666056191439,1.7184511323529408
52.038589,158646.75490196078,-40.84727604421846,1.7184511323529408
52.038589,160693.80980392155,-36.29557313445746,1.7184511323529408
52.038589,162740.86470588233,-40.732103585920456,1.7184511323529408
52.038589,164787.91960784316,-33.62661606068499,1.7184511323529408
52.038589,166834.97450980393,-34.47651263722027,1.7184511323529408
52.038589,168882.0294117647,-22.513714711330117,1.7184511323529408
52.038589,170929.08431372547,-22.66480507201413,1.7184511323529408
52.038589,172976.13921568624,-27.40831318059722,1.7184511323529408
52.038589,175023.19411764707,-30.01713917263004,1.7184511323529408
52.038589,177070.24901960784,-26.720054827873145,1.7184511323529408
52.038589,179117.3039215686,-27.617691391025865,1.7184511323529408
52.038589,181164.3588235294,-27.714669146093325,1.7184511323529408
52.038589,183211.41372549016,-25.2704608512422,1.7184511323529408
52.038589,185258.468627451,-28.938299753410828,1.7184511323529408
52.038589,187305.52352941176,-24.979505477516515,1.7184511323529408
52.038589,189352.57843137253,-30.43263083973473,1.7184511323529408
52.038589,191399.6333333333,-30.978960434199344,1.7184511323529408
52.038589,193446.68823529413,-28.698147935041952,1.7184511323529408
52.038589,195493.7431372549,-35.89257595060269,1.7184511323529408
52.038589,197540.79803921568,-42.85232662333529,1.7184511323529408
52.038589,199587.85294117645,-41.36014735515617,1.7184511323529408
52.038589,201634.9078431372,-33.7040730230131,1.7184511323529408
52.038589,203681.96274509805,-35.43715641454054,1.7184511323529408
52.038589,205729.0176470588,-31.47768205939787,1.7184511323529408
52.038589,207776.0725490196,-30.97121397429076,1.7184511323529408
52.038589,209823.12745098036,-45.194142469010394,1.7184511323529408
52.038589,211870.1823529412,-37.26666946493076,1.7184511323529408
52.038589,213917.23725490196,-42.71624180155665,1.7184511323529408
52.099693,93140.99803921569,-33.52586677125019,1.7184511323529408
52.099693,95188.05294117646,-36.803287673063075,1.7184511323529408
52.099693,97235.10784313724,-32.43884836231784,1.7184511323529408
52.099693,99282.162745098,-42.86221755457903,1.7184511323529408
52.099693,101329.21764705885,-33.057728269327036,1.7184511323529408
52.099693,103376.2725490196,-28.662195107535705,1.7184511323529408
52.099693,105423.32745098036,-30.23809875247251,1.7184511323529408
52.099693,107470.38235294116,-27.423479764660573,1.7184511323529408
52.099693,109517.43725490198,-28.027506516597995,1.7184511323529408
52.099693,111564.49215686276,-27.53871943213678,1.7184511323529408
52.099693,113611.54705882352,-24.931665798268693,1.7184511323529408
52.099693,115658.60196078428,-27.010245135602137,1.7184511323529408
52.099693,117705.65686274506,-27.998814805591454,1.7184511323529408
52.099693,119752.71176470588,-31.5423189711778,1.7184511323529408
52.099693,121799.76666666666,-28.591795182414927,1.7184511323529408
52.099693,123846.82156862743,-26.879820989514545,1.7184511323529408
52.099693,125893.8764705882,-25.12346112313008,1.7184511323529408
52.099693,127940.93137254904,-19.15341654705321,1.7184511323529408
52.099693,129987.9862745098,-34.14054364390398,1.7184511323529408
52.099693,132035.04117647058,-37.51413498130731,1.7184511323529408
52.099693,134082.09607843135,-36.36346494709811,1.7184511323529408
52.099693,136129.15098039212,-43.337121607771735,1.7184511323529408
52.099693,138176.20588235295,-35.698259190628065,1.7184511323529408
52.099693,140223.26078431372,-32.858483492617005,1.7184511323529408
52.099693,142270.3156862745,-34.47229735699017,1.7184511323529408
52.099693,144317.37058823527,-32.907020143835794,1.7184511323529408
52.099693,146364.4254901961,-18.26625919091327,1.7184511323529408
52.099693,148411.48039215687,-17.842692685930594,1.7184511323529408
52.099693,150458.53529411764,-15.798708783292824,1.7184511323529408
52.099693,152505.5901960784,-22.615715842236483,1.7184511323529408
52.099693,154552.64509803918,-25.86460273865985,1.7184511323529408
52.099693,156599.7,-41.3814796036381,1.7184511323529408
52.099693,158646.75490196078,-35.95859818603585,1.7184511323529408
52.099693,160693.80980392155,-34.23704399952666,1.7184511323529408
52.099693,162740.86470588233,-42.11473364007773,1.7184511323529408
52.099693,164787.91960784316,-32.27950743725851,1.7184511323529408
52.099693,166834.97450980393,-31.681006873616884,1.7184511323529408
52.099693,168882.0294117647,-21.695240224147945,1.7184511323529408
52.099693,170929.08431372547,-23.289690085356707,1.7184511323529408
52.099693,172976.13921568624,-25.689401372587387,1.7184511323529408
52.099693,175023.19411764707,-37.46023759256567,1.7184511323529408
52.099693,177070.24901960784,-27.672169385319364,1.7184511323529408
52.099693,179117.3039215686,-25.988438394360923,1.7184511323529408
52.099693,181164.3588235294,-25.26847858135591,1.7184511323529408
52.099693,183211.41372549016,-24.411728680234024,1.7184511323529408
52.099693,185258.468627451,-28.324182070277093,1.7184511323529408
52.099693,187305.52352941176,-23.8069588762076,1.7184511323529408
52.099693,189352.57843137253,-28.91160143867541,1.7184511323529408
52.099693,191399.6333333333,-30.399765134113355,1.7184511323529408
52.099693,193446.68823529413,-29.96142312192239,1.7184511323529408
52.099693,195493.7431372549,-43.10204708952397,1.7184511323529408
52.099693,197540.79803921568,-38.599676915459995,1.7184511323529408
52.099693,199587.85294117645,-36.57248930879942,1.7184511323529408
52.099693,201634.9078431372,-38.279940412434186,1.7184511323529408
52.099693,203681.96274509805,-38.02410051270081,1.7184511323529408
52.099693,205729.0176470588,-34.23787046400288,1.7184511323529408
52.099693,207776.0725490196,-30.166344348013897,1.7184511323529408
52.099693,209823.12745098036,-49.173032083683815,1.7184511323529408
52.099693,211870.1823529412,-45.36305407777087,1.7184511323529408
52.099693,213917.23725490196,-40.188601782022424,1.7184511323529408
52.15727,93140.99803921569,-34.16123444143739,1.7184511323529408
52.15727,95188.05294117646,-46.51725745396466,1.7184511323529408
52.15727,97235.10784313724,-36.62406237639373,1.7184511323529408
52.15727,99282.162745098,-36.24664480979072,1.7184511323529408
52.15727,101329.21764705885,-34.69597518906391,1.7184511323529408
52.15727,103376.2725490196,-25.723196735210628,1.7184511323529408
52.15727,105423.32745098036,-29.128783646754837,1.7184511323529408
52.15727,107470.38235294116,-25.18313703092107,1.7184511323529408
52.15727,109517.43725490198,-28.23639547068753,1.7184511323529408
52.15727,111564.49215686276,-27.891035560705113,1.7184511323529408
52.15727,113611.54705882352,-24.81813004194665,1.7184511323529408
52.15727,115658.60196078428,-27.429260505643747,1.7184511323529408
52.15727,117705.65686274506,-26.53996751422824,1.7184511323529408
52.15727,119752.71176470588,-29.95456013448213,1.7184511323529408
52.15727,121799.76666666666,-31.338874422909903,1.7184511323529408
52.15727,123846.82156862743,-24.43880983273983,1.7184511323529408
52.15727,125893.8764705882,-25.03942421138392,1.7184511323529408
52.15727,127940.93137254904,-18.565404979145907,1.7184511323529408
52.15727,129987.9862745098,-33.28009963168748,1.7184511323529408
52.15727,132035.04117647058,-33.226938527770294,1.7184511323529408
52.15727,134082.09607843135,-49.04002691606297,1.7184511323529408
52.15727,136129.15098039212,-49.19077911976408,1.7184511323529408
52.15727,138176.20588235295,-31.019567730084443,1.7184511323529408
52.15727,140223.26078431372,-35.10512540557492,1.7184511323529408
52.15727,142270.3156862745,-39.0344656066008,1.7184511323529408
52.15727,144317.37058823527,-32.618930757387965,1.7184511323529408
52.15727,146364.4254901961,-19.126700474922185,1.7184511323529408
52.15727,148411.48039215687,-19.152266625639232,1.7184511323529408
52.15727,150458.53529411764,-16.476999025121117,1.7184511323529408
52.15727,152505.5901960784,-22.579713521206344,1.7184511323529408
52.15727,154552.64509803918,-25.531473177736327,1.7184511323529408
52.15727,156599.7,-35.75368314771773,1.7184511323529408
52.15727,158646.75490196078,-40.82580144039287,1.7184511323529408
52.15727,160693.80980392155,-34.44477790962567,1.7184511323529408
52.15727,162740.86470588233,-44.46077806448835,1.7184511323529408
52.15727,164787.91960784316,-38.86582818862416,1.7184511323529408
52.15727,166834.97450980393,-34.336514142190836,1.7184511323529408
52.15727,168882.0294117647,-22.511055294181176,1.7184511323529408
52.15727,170929.08431372547,-22.870581590030675,1.7184511323529408
52.15727,172976.13921568624,-27.221732565624208,1.7184511323529408
52.15727,175023.19411764707,-31.43781243010302,1.7184511323529408
52.15727,177070.24901960784,-26.809865756111797,1.7184511323529408
52.15727,179117.3039215686,-28.164122017868365,1.7184511323529408
52.15727,181164.3588235294,-25.46712106628579,1.7184511323529408
52.15727,183211.41372549016,-24.37093896044308,1.7184511323529408
52.15727,185258.468627451,-28.602333382048943,1.7184511323529408
52.15727,187305.52352941176,-24.74709082000029,1.7184511323529408
52.15727,189352.57843137253,-31.506405123659448,1.7184511323529408
52.15727,191399.6333333333,-34.63464705501592,1.7184511323529408
52.15727,193446.68823529413,-32.11126148743147,1.7184511323529408
52.15727,195493.7431372549,-34.41396680864143,1.7184511323529408
52.15727,197540.79803921568,-37.163679318477,1.7184511323529408
52.15727,199587.85294117645,-39.48511204077529,1.7184511323529408
52.15727,201634.9078431372,-34.156133839257365,1.7184511323529408
52.15727,203681.96274509805,-34.427874277427726,1.7184511323529408
52.15727,205729.0176470588,-32.55465193869016,1.7184511323529408
52.15727,207776.0725490196,-30.88274072598333,1.7184511323529408
52.15727,209823.12745098036,-44.8328183706676,1.7184511323529408
52.15727,211870.1823529412,-34.09457778497966,1.7184511323529408
52.15727,213917.23725490196,-42.81108224180688,1.7184511323529408
52.229857,93140.99803921569,-34.15109760206502,1.7184511323529408
52.229857,95188.05294117646,-36.409818790332274,1.7184511323529408
52.229857,97235.10784313724,-31.56370898596599,1.7184511323529408
52.229857,99282.162745098,-50.15518522797884,1.7184511323529408
52.229857,101329.21764705885,-33.04249777036232,1.7184511323529408
52.229857,103376.2725490196,-27.41141032648229,1.7184511323529408
52.229857,105423.32745098036,-31.95194659786241,1.7184511323529408
52.229857,107470.38235294116,-24.561058845373452,1.7184511323529408
52.229857,109517.43725490198,-32.753337532360646,1.7184511323529408
52.229857,111564.49215686276,-36.2794256377989,1.7184511323529408
52.229857,113611.54705882352,-23.33382590764323,1.7184511323529408
52.229857,115658.60196078428,-26.466184118759088,1.7184511323529408
52.229857,117705.65686274506,-28.50616993190549,1.7184511323529408
52.229857,119752.71176470588,-28.075503828021095,1.7184511323529408
52.229857,121799.76666666666,-26.80514176414592,1.7184511323529408
52.229857,123846.82156862743,-24.590033707466308,1.7184511323529408
52.229857,125893.8764705882,-25.482651944737743,1.7184511323529408
52.229857,127940.93137254904,-18.992992962843477,1.7184511323529408
52.229857,129987.9862745098,-29.806009392795197,1.7184511323529408
52.229857,132035.04117647058,-31.26147820735458,1.7184511323529408
52.229857,134082.09607843135,-40.72813630003789,1.7184511323529408
52.229857,136129.15098039212,-36.49065276375855,1.7184511323529408
52.229857,138176.20588235295,-47.2560380217076,1.7184511323529408
52.229857,140223.26078431372,-28.534851172882604,1.7184511323529408
52.229857,142270.3156862745,-35.035833039650896,1.7184511323529408
52.229857,144317.37058823527,-26.69173168759064,1.7184511323529408
52.229857,146364.4254901961,-19.002121144336854,1.7184511323529408
52.229857,148411.48039215687,-19.349741113425303,1.7184511323529408
52.229857,150458.53529411764,-16.338306724488703,1.7184511323529408
52.229857,152505.5901960784,-21.06588506593976,1.7184511323529408
52.229857,154552.64509803918,-25.557738156376608,1.7184511323529408
52.229857,156599.7,-29.77539317823001,1.7184511323529408
52.229857,158646.75490196078,-37.208272004149606,1.7184511323529408
52.229857,160693.80980392155,-35.62957475055167,1.7184511323529408
52.229857,162740.86470588233,-32.29859362825477,1.7184511323529408
52.229857,164787.91960784316,-42.49835414192864,1.7184511323529408
52.229857,166834.97450980393,-32.34318829308761,1.7184511323529408
52.229857,168882.0294117647,-21.272707559690183,1.7184511323529408
52.229857,170929.08431372547,-22.4643531836668,1.7184511323529408
52.229857,172976.13921568624,-25.560547377542346,1.7184511323529408
52.229857,175023.19411764707,-32.13582974936142,1.7184511323529408
52.229857,177070.24901960784,-24.97695998871644,1.7184511323529408
52.229857,179117.3039215686,-28.242452737624937,1.7184511323529408
52.229857,181164.3588235294,-24.050080793706258,1.7184511323529408
52.229857,183211.41372549016,-22.971926815591853,1.7184511323529408
52.229857,185258.468627451,-29.117215905367708,1.7184511323529408
52.229857,187305.52352941176,-25.18362906440439,1.7184511323529408
52.229857,189352.57843137253,-30.019005094574727,1.7184511323529408
52.229857,191399.6333333333,-33.44366812115994,1.7184511323529408
52.229857,193446.68823529413,-36.12910150593977,1.7184511323529408
52.229857,195493.7431372549,-41.48499206617715,1.7184511323529408
52.229857,197540.79803921568,-50.108618642435175,1.7184511323529408
52.229857,199587.85294117645,-32.029843545608955,1.7184511323529408
52.229857,201634.9078431372,-41.58168829438682,1.7184511323529408
52.229857,203681.96274509805,-35.99014198446661,1.7184511323529408
52.229857,205729.0176470588,-38.75091471035661,1.7184511323529408
52.229857,207776.0725490196,-34.2098729941066,1.7184511323529408
52.229857,209823.12745098036,-42.42489720021672,1.7184511323529408
52.229857,211870.1823529412,-41.00947293257461,1.7184511323529408
52.229857,213917.23725490196,-33.44903890964734,1.7184511323529408
52.286116,93140.99803921569,-32.66882339128419,1.7184511323529408
52.286116,95188.05294117646,-38.127526793771025,1.7184511323529408
52.286116,97235.10784313724,-31.63489650751007,1.7184511323529408
52.286116,99282.162745098,-47.195730441515884,1.7184511323529408
52.286116,101329.21764705885,-31.350770218201617,1.7184511323529408
52.286116,103376.2725490196,-28.15788280739273,1.7184511323529408
52.286116,105423.32745098036,-32.576754866201824,1.7184511323529408
52.286116,107470.38235294116,-25.829313708819967,1.7184511323529408
52.286116,109517.43725490198,-33.28780491828263,1.7184511323529408
52.286116,111564.49215686276,-32.01505160129375,1.7184511323529408
52.286116,113611.54705882352,-23.396369108139776,1.7184511323529408
52.286116,115658.60196078428,-27.455290272954844,1.7184511323529408
52.286116,117705.65686274506,-29.513165015501063,1.7184511323529408
52.286116,119752.71176470588,-27.14316344390472,1.7184511323529408
52.286116,121799.76666666666,-26.781737721081825,1.7184511323529408
52.286116,123846.82156862743,-25.010041551147783,1.7184511323529408
52.286116,125893.8764705882,-25.901870753117866,1.7184511323529408
52.286116,127940.93137254904,-18.986311865824565,1.7184511323529408
52.286116,129987.9862745098,-29.901305211894687,1.7184511323529408
52.286116,132035.04117647058,-32.796523240047634,1.7184511323529408
52.286116,134082.09607843135,-36.78831124043106,1.7184511323529408
52.286116,136129.15098039212,-36.35856443046575,1.7184511323529408
52.286116,138176.20588235295,-46.95220264855705,1.7184511323529408
52.286116,140223.26078431372,-27.84031639254543,1.7184511323529408
52.286116,142270.3156862745,-34.20321202711918,1.7184511323529408
52.286116,144317.37058823527,-25.758712278840243,1.7184511323529408
52.286116,146364.4254901961,-19.641968226013137,1.7184511323529408
52.286116,148411.48039215687,-17.4189499932883,1.7184511323529408
52.286116,150458.53529411764,-16.429884378452183,1.7184511323529408
52.286116,152505.5901960784,-19.64487653238719,1.7184511323529408
