Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.664147,109517.43725490198,-28.518583333345397,1.7184511323529408
88.664147,111564.49215686276,-28.577178282575183,1.7184511323529408
88.664147,113611.54705882352,-35.18640375425658,1.7184511323529408
88.664147,115658.60196078428,-33.30047300572956,1.7184511323529408
88.664147,117705.65686274506,-28.723333077563144,1.7184511323529408
88.664147,119752.71176470588,-27.260312757639184,1.7184511323529408
88.664147,121799.76666666666,-26.538874214861377,1.7184511323529408
88.664147,123846.82156862743,-23.280098564245755,1.7184511323529408
88.664147,125893.8764705882,-33.036868115633894,1.7184511323529408
88.664147,127940.93137254904,-19.10345817460405,1.7184511323529408
88.664147,129987.9862745098,-33.664139381563714,1.7184511323529408
88.664147,132035.04117647058,-30.57715212925794,1.7184511323529408
88.664147,134082.09607843135,-30.80135061279824,1.7184511323529408
88.664147,136129.15098039212,-45.11385565810375,1.7184511323529408
88.664147,138176.20588235295,-31.21385976688881,1.7184511323529408
88.664147,140223.26078431372,-37.12353364238623,1.7184511323529408
88.664147,142270.3156862745,-38.85640477894969,1.7184511323529408
88.664147,144317.37058823527,-26.942166838679785,1.7184511323529408
88.664147,146364.4254901961,-33.27437164013379,1.7184511323529408
88.664147,148411.48039215687,-17.991652026605593,1.7184511323529408
88.664147,150458.53529411764,-15.71189534276578,1.7184511323529408
88.664147,152505.5901960784,-22.079774145733715,1.7184511323529408
88.664147,154552.64509803918,-22.502263053465164,1.7184511323529408
88.664147,156599.7,-30.397433591087974,1.7184511323529408
88.664147,158646.75490196078,-29.633441524722745,1.7184511323529408
88.664147,160693.80980392155,-31.778797030331067,1.7184511323529408
88.664147,162740.86470588233,-28.285054804449572,1.7184511323529408
88.664147,164787.91960784316,-39.01866747896786,1.7184511323529408
88.664147,166834.97450980393,-33.30888215953042,1.7184511323529408
88.664147,168882.0294117647,-30.678666232473223,1.7184511323529408
88.664147,170929.08431372547,-24.927650342364014,1.7184511323529408
88.664147,172976.13921568624,-20.126246885960036,1.7184511323529408
88.664147,175023.19411764707,-32.35232639472328,1.7184511323529408
88.664147,177070.24901960784,-22.664504726625253,1.7184511323529408
88.664147,179117.3039215686,-29.425580149615257,1.7184511323529408
88.664147,181164.3588235294,-33.25185770698264,1.7184511323529408
88.664147,183211.41372549016,-29.554005068364916,1.7184511323529408
88.664147,185258.468627451,-43.47221430144977,1.7184511323529408
88.664147,187305.52352941176,-31.76730859042521,1.7184511323529408
88.664147,189352.57843137253,-25.202160471453013,1.7184511323529408
88.664147,191399.6333333333,-35.27226491252889,1.7184511323529408
88.664147,193446.68823529413,-27.059865005691503,1.7184511323529408
88.664147,195493.7431372549,-28.068913225145263,1.7184511323529408
88.664147,197540.79803921568,-30.295377008887936,1.7184511323529408
88.664147,199587.85294117645,-29.550763294956877,1.7184511323529408
88.664147,201634.9078431372,-27.10142153172019,1.7184511323529408
88.664147,203681.96274509805,-27.671204938412583,1.7184511323529408
88.664147,205729.0176470588,-36.518236977606755,1.7184511323529408
88.664147,207776.0725490196,-36.80527259651546,1.7184511323529408
88.664147,209823.12745098036,-37.676189716926295,1.7184511323529408
88.664147,211870.1823529412,-34.460964989693935,1.7184511323529408
88.664147,213917.23725490196,-37.4749881324538,1.7184511323529408
88.721925,93140.99803921569,-35.40180894889542,0.1985128676470599
88.721925,95188.05294117646,-25.685118029691377,0.1985128676470599
88.721925,97235.10784313724,-30.062188962921972,0.1985128676470599
88.721925,99282.162745098,-41.55444471566675,0.1985128676470599
88.721925,101329.21764705885,-27.9685912223138,0.1985128676470599
88.721925,103376.2725490196,-29.867640726250308,0.1985128676470599
88.721925,105423.32745098036,-28.080263289998346,0.1985128676470599
88.721925,107470.38235294116,-42.83586688912478,0.1985128676470599
88.721925,109517.43725490198,-27.8601272702634,0.1985128676470599
88.721925,111564.49215686276,-29.604477194683433,0.1985128676470599
88.721925,113611.54705882352,-32.87445788444148,0.1985128676470599
88.721925,115658.60196078428,-32.55413533820399,0.1985128676470599
88.721925,117705.65686274506,-29.05727823090251,0.1985128676470599
88.721925,119752.71176470588,-32.251037272548466,0.1985128676470599
88.721925,121799.76666666666,-23.196126801774714,0.1985128676470599
88.721925,123846.82156862743,-23.969602537866407,0.1985128676470599
88.721925,125893.8764705882,-27.07025920735682,0.1985128676470599
88.721925,127940.93137254904,-18.00424876530009,0.1985128676470599
88.721925,129987.9862745098,-33.27305072555511,0.1985128676470599
88.721925,132035.04117647058,-28.666736101007423,0.1985128676470599
88.721925,134082.09607843135,-31.57997817943481,0.1985128676470599
88.721925,136129.15098039212,-39.55193466499993,0.1985128676470599
88.721925,138176.20588235295,-31.44824295498421,0.1985128676470599
88.721925,140223.26078431372,-41.51472322941113,0.1985128676470599
88.721925,142270.3156862745,-39.39643565884995,0.1985128676470599
88.721925,144317.37058823527,-29.481102997697597,0.1985128676470599
88.721925,146364.4254901961,-34.598118216484835,0.1985128676470599
88.721925,148411.48039215687,-21.61299987338696,0.1985128676470599
88.721925,150458.53529411764,-19.574992248663108,0.1985128676470599
88.721925,152505.5901960784,-28.907722980834745,0.1985128676470599
88.721925,154552.64509803918,-23.985259622675223,0.1985128676470599
88.721925,156599.7,-33.23400028840219,0.1985128676470599
88.721925,158646.75490196078,-32.12494999492813,0.1985128676470599
88.721925,160693.80980392155,-30.71863910498798,0.1985128676470599
88.721925,162740.86470588233,-28.153968788998508,0.1985128676470599
88.721925,164787.91960784316,-37.29632659516582,0.1985128676470599
88.721925,166834.97450980393,-33.94029922953729,0.1985128676470599
88.721925,168882.0294117647,-29.534924773537643,0.1985128676470599
88.721925,170929.08431372547,-20.857046520406577,0.1985128676470599
88.721925,172976.13921568624,-21.951360363701745,0.1985128676470599
88.721925,175023.19411764707,-25.388006786075337,0.1985128676470599
88.721925,177070.24901960784,-23.076005898554964,0.1985128676470599
88.721925,179117.3039215686,-29.169472759187336,0.1985128676470599
88.721925,181164.3588235294,-31.965609587464733,0.1985128676470599
88.721925,183211.41372549016,-26.542741753570457,0.1985128676470599
88.721925,185258.468627451,-41.87350839272384,0.1985128676470599
88.721925,187305.52352941176,-36.18003599123712,0.1985128676470599
88.721925,189352.57843137253,-25.124775617744746,0.1985128676470599
88.721925,191399.6333333333,-51.167344438186944,0.1985128676470599
88.721925,193446.68823529413,-24.07054747284328,0.1985128676470599
88.721925,195493.7431372549,-28.28974614411464,0.1985128676470599
88.721925,197540.79803921568,-30.03927431660746,0.1985128676470599
88.721925,199587.85294117645,-32.08237313768193,0.1985128676470599
88.721925,201634.9078431372,-27.687430786724313,0.1985128676470599
88.721925,203681.96274509805,-33.31467982517304,0.1985128676470599
88.721925,205729.0176470588,-36.96034801294466,0.1985128676470599
88.721925,207776.0725490196,-34.740118539198214,0.1985128676470599
88.721925,209823.12745098036,-43.64687069079529,0.1985128676470599
88.721925,211870.1823529412,-33.09504981397656,0.1985128676470599
88.721925,213917.23725490196,-44.80701932810404,0.1985128676470599
88.787245,93140.99803921569,-31.590520628016925,0.1985128676470599
88.787245,95188.05294117646,-25.75668543767538,0.1985128676470599
88.787245,97235.10784313724,-32.17701555533167,0.1985128676470599
88.787245,99282.162745098,-34.73235461951414,0.1985128676470599
88.787245,101329.21764705885,-31.12744065292489,0.1985128676470599
88.787245,103376.2725490196,-30.68159869228868,0.1985128676470599
88.787245,105423.32745098036,-28.51112259890952,0.1985128676470599
88.787245,107470.38235294116,-36.30423745885538,0.1985128676470599
88.787245,109517.43725490198,-27.672282578522733,0.1985128676470599
88.787245,111564.49215686276,-28.620523697594887,0.1985128676470599
88.787245,113611.54705882352,-36.59235262261169,0.1985128676470599
88.787245,115658.60196078428,-31.81830674312987,0.1985128676470599
88.787245,117705.65686274506,-27.879936313125913,0.1985128676470599
88.787245,119752.71176470588,-35.44475917393769,0.1985128676470599
88.787245,121799.76666666666,-23.501362709917217,0.1985128676470599
88.787245,123846.82156862743,-25.27795686793624,0.1985128676470599
88.787245,125893.8764705882,-25.0600403201027,0.1985128676470599
88.787245,127940.93137254904,-17.72243360587908,0.1985128676470599
88.787245,129987.9862745098,-33.387774015161156,0.1985128676470599
88.787245,132035.04117647058,-26.979633671977503,0.1985128676470599
88.787245,134082.09607843135,-33.05174510459787,0.1985128676470599
88.787245,136129.15098039212,-34.62622536132792,0.1985128676470599
88.787245,138176.20588235295,-32.17942301824594,0.1985128676470599
88.787245,140223.26078431372,-47.09319038303107,0.1985128676470599
88.787245,142270.3156862745,-36.36552804774669,0.1985128676470599
88.787245,144317.37058823527,-31.7865098191806,0.1985128676470599
88.787245,146364.4254901961,-31.27923983287245,0.1985128676470599
88.787245,148411.48039215687,-22.580634407649363,0.1985128676470599
88.787245,150458.53529411764,-21.14153755171593,0.1985128676470599
88.787245,152505.5901960784,-29.23251382503416,0.1985128676470599
88.787245,154552.64509803918,-25.97935029790468,0.1985128676470599
88.787245,156599.7,-32.28631140879115,0.1985128676470599
88.787245,158646.75490196078,-37.30283955104622,0.1985128676470599
88.787245,160693.80980392155,-30.14702158236265,0.1985128676470599
88.787245,162740.86470588233,-29.271490209431775,0.1985128676470599
88.787245,164787.91960784316,-34.308600241217526,0.1985128676470599
88.787245,166834.97450980393,-34.18921398766148,0.1985128676470599
88.787245,168882.0294117647,-29.525750973383737,0.1985128676470599
88.787245,170929.08431372547,-20.35048878047496,0.1985128676470599
88.787245,172976.13921568624,-22.660204168680117,0.1985128676470599
88.787245,175023.19411764707,-24.21133665491808,0.1985128676470599
88.787245,177070.24901960784,-23.817511900239232,0.1985128676470599
88.787245,179117.3039215686,-30.02399927500412,0.1985128676470599
88.787245,181164.3588235294,-30.64300637190958,0.1985128676470599
88.787245,183211.41372549016,-25.624861123614913,0.1985128676470599
88.787245,185258.468627451,-43.084850511639566,0.1985128676470599
88.787245,187305.52352941176,-37.256875142928,0.1985128676470599
88.787245,189352.57843137253,-24.8236252621751,0.1985128676470599
88.787245,191399.6333333333,-47.54784451086313,0.1985128676470599
88.787245,193446.68823529413,-24.087398066394176,0.1985128676470599
88.787245,195493.7431372549,-30.380720771645446,0.1985128676470599
88.787245,197540.79803921568,-29.127973364572224,0.1985128676470599
88.787245,199587.85294117645,-31.051111306220804,0.1985128676470599
88.787245,201634.9078431372,-26.55229646103704,0.1985128676470599
88.787245,203681.96274509805,-32.836121706666255,0.1985128676470599
88.787245,205729.0176470588,-32.82092531203682,0.1985128676470599
88.787245,207776.0725490196,-32.364094158321286,0.1985128676470599
88.787245,209823.12745098036,-40.23327589860526,0.1985128676470599
88.787245,211870.1823529412,-33.91304408177091,0.1985128676470599
88.787245,213917.23725490196,-38.30868726898919,0.1985128676470599
88.853843,93140.99803921569,-39.06824876474181,1.7184511323529408
88.853843,95188.05294117646,-27.29905415563444,1.7184511323529408
88.853843,97235.10784313724,-30.114303571620944,1.7184511323529408
88.853843,99282.162745098,-47.17128145979849,1.7184511323529408
88.853843,101329.21764705885,-29.704960175743757,1.7184511323529408
88.853843,103376.2725490196,-30.2923455124477,1.7184511323529408
88.853843,105423.32745098036,-26.614269058159195,1.7184511323529408
88.853843,107470.38235294116,-37.41831638858742,1.7184511323529408
88.853843,109517.43725490198,-27.521161532891,1.7184511323529408
88.853843,111564.49215686276,-30.10020356938056,1.7184511323529408
88.853843,113611.54705882352,-33.97392999374118,1.7184511323529408
88.853843,115658.60196078428,-31.108784840132383,1.7184511323529408
88.853843,117705.65686274506,-29.893230478175155,1.7184511323529408
88.853843,119752.71176470588,-28.72279468226306,1.7184511323529408
88.853843,121799.76666666666,-24.59580182007067,1.7184511323529408
88.853843,123846.82156862743,-23.311341686657737,1.7184511323529408
88.853843,125893.8764705882,-30.959412010958182,1.7184511323529408
88.853843,127940.93137254904,-18.771663923945443,1.7184511323529408
88.853843,129987.9862745098,-37.80074396399757,1.7184511323529408
88.853843,132035.04117647058,-30.598936574777905,1.7184511323529408
88.853843,134082.09607843135,-30.465410908545007,1.7184511323529408
88.853843,136129.15098039212,-40.00348316550667,1.7184511323529408
88.853843,138176.20588235295,-32.357284843156066,1.7184511323529408
88.853843,140223.26078431372,-39.41355777406474,1.7184511323529408
88.853843,142270.3156862745,-45.41119862442325,1.7184511323529408
88.853843,144317.37058823527,-28.995445876118477,1.7184511323529408
88.853843,146364.4254901961,-38.49183759163614,1.7184511323529408
88.853843,148411.48039215687,-19.941011695835115,1.7184511323529408
88.853843,150458.53529411764,-17.827602615393502,1.7184511323529408
88.853843,152505.5901960784,-26.66628983343541,1.7184511323529408
88.853843,154552.64509803918,-23.06276542469402,1.7184511323529408
88.853843,156599.7,-31.62458019239636,1.7184511323529408
88.853843,158646.75490196078,-30.11648374797432,1.7184511323529408
88.853843,160693.80980392155,-32.70782761023994,1.7184511323529408
88.853843,162740.86470588233,-28.89942777481121,1.7184511323529408
88.853843,164787.91960784316,-38.37781276079321,1.7184511323529408
88.853843,166834.97450980393,-34.05516790614985,1.7184511323529408
88.853843,168882.0294117647,-31.263913718747297,1.7184511323529408
88.853843,170929.08431372547,-22.816937841598943,1.7184511323529408
88.853843,172976.13921568624,-21.293194105566062,1.7184511323529408
88.853843,175023.19411764707,-28.105587830887497,1.7184511323529408
88.853843,177070.24901960784,-23.27198668085219,1.7184511323529408
88.853843,179117.3039215686,-29.589850366460304,1.7184511323529408
88.853843,181164.3588235294,-34.77816747248128,1.7184511323529408
88.853843,183211.41372549016,-28.374698778426364,1.7184511323529408
88.853843,185258.468627451,-50.28877688091795,1.7184511323529408
88.853843,187305.52352941176,-32.41711261839789,1.7184511323529408
88.853843,189352.57843137253,-25.432946040616663,1.7184511323529408
88.853843,191399.6333333333,-37.13701071975245,1.7184511323529408
88.853843,193446.68823529413,-26.610096027950306,1.7184511323529408
88.853843,195493.7431372549,-30.97883892440846,1.7184511323529408
88.853843,197540.79803921568,-30.12425662616289,1.7184511323529408
88.853843,199587.85294117645,-31.80118521496764,1.7184511323529408
88.853843,201634.9078431372,-27.56955738429409,1.7184511323529408
88.853843,203681.96274509805,-29.863998280262052,1.7184511323529408
88.853843,205729.0176470588,-40.46253148961859,1.7184511323529408
88.853843,207776.0725490196,-34.41122020866851,1.7184511323529408
88.853843,209823.12745098036,-36.75180934077109,1.7184511323529408
88.853843,211870.1823529412,-33.87048533837457,1.7184511323529408
88.853843,213917.23725490196,-39.660645587525615,1.7184511323529408
88.918111,93140.99803921569,-37.16746469366412,1.7184511323529408
88.918111,95188.05294117646,-28.77923252127622,1.7184511323529408
88.918111,97235.10784313724,-31.296722280204005,1.7184511323529408
88.918111,99282.162745098,-32.24604202858389,1.7184511323529408
88.918111,101329.21764705885,-36.98084444838604,1.7184511323529408
88.918111,103376.2725490196,-32.41192354418524,1.7184511323529408
88.918111,105423.32745098036,-34.364776916989456,1.7184511323529408
88.918111,107470.38235294116,-33.65879217158075,1.7184511323529408
88.918111,109517.43725490198,-29.91543202508869,1.7184511323529408
88.918111,111564.49215686276,-22.530983523963982,1.7184511323529408
88.918111,113611.54705882352,-36.49375475116574,1.7184511323529408
88.918111,115658.60196078428,-27.428411286636255,1.7184511323529408
88.918111,117705.65686274506,-35.716260253430654,1.7184511323529408
88.918111,119752.71176470588,-37.25187380402518,1.7184511323529408
88.918111,121799.76666666666,-29.02543745027748,1.7184511323529408
88.918111,123846.82156862743,-29.97874305925071,1.7184511323529408
88.918111,125893.8764705882,-22.107624552753688,1.7184511323529408
88.918111,127940.93137254904,-20.099293217700737,1.7184511323529408
88.918111,129987.9862745098,-39.72702001199737,1.7184511323529408
88.918111,132035.04117647058,-28.77432354099451,1.7184511323529408
88.918111,134082.09607843135,-33.03538449967155,1.7184511323529408
88.918111,136129.15098039212,-28.05601229197529,1.7184511323529408
88.918111,138176.20588235295,-34.087162025743105,1.7184511323529408
88.918111,140223.26078431372,-29.213567318358553,1.7184511323529408
88.918111,142270.3156862745,-39.57979749742516,1.7184511323529408
88.918111,144317.37058823527,-25.564821420904913,1.7184511323529408
88.918111,146364.4254901961,-29.21222278073172,1.7184511323529408
88.918111,148411.48039215687,-15.333007856309052,1.7184511323529408
88.918111,150458.53529411764,-13.45913533628513,1.7184511323529408
88.918111,152505.5901960784,-18.596627384402105,1.7184511323529408
88.918111,154552.64509803918,-26.411779078986637,1.7184511323529408
88.918111,156599.7,-24.769841146370688,1.7184511323529408
88.918111,158646.75490196078,-42.05671177961797,1.7184511323529408
88.918111,160693.80980392155,-29.9301735475284,1.7184511323529408
88.918111,162740.86470588233,-33.89631605228343,1.7184511323529408
88.918111,164787.91960784316,-30.918876181098145,1.7184511323529408
88.918111,166834.97450980393,-36.1576191784758,1.7184511323529408
88.918111,168882.0294117647,-35.089017977004715,1.7184511323529408
88.918111,170929.08431372547,-26.679842757260246,1.7184511323529408
88.918111,172976.13921568624,-21.60157911831373,1.7184511323529408
88.918111,175023.19411764707,-26.82201160581196,1.7184511323529408
88.918111,177070.24901960784,-26.12738931004007,1.7184511323529408
88.918111,179117.3039215686,-27.418442468293375,1.7184511323529408
88.918111,181164.3588235294,-40.99669812930035,1.7184511323529408
88.918111,183211.41372549016,-36.36014834428296,1.7184511323529408
88.918111,185258.468627451,-27.095021660809287,1.7184511323529408
88.918111,187305.52352941176,-32.359739267331264,1.7184511323529408
88.918111,189352.57843137253,-24.19779389506868,1.7184511323529408
88.918111,191399.6333333333,-36.64459403477834,1.7184511323529408
88.918111,193446.68823529413,-36.66519152828744,1.7184511323529408
88.918111,195493.7431372549,-32.95834202593983,1.7184511323529408
88.918111,197540.79803921568,-34.21329172896239,1.7184511323529408
88.918111,199587.85294117645,-40.114666953602224,1.7184511323529408
88.918111,201634.9078431372,-34.52269673331172,1.7184511323529408
88.918111,203681.96274509805,-29.657960996517293,1.7184511323529408
88.918111,205729.0176470588,-31.02612154782511,1.7184511323529408
88.918111,207776.0725490196,-47.07615728891659,1.7184511323529408
88.918111,209823.12745098036,-43.122946896948655,1.7184511323529408
88.918111,211870.1823529412,-32.12941917779287,1.7184511323529408
88.918111,213917.23725490196,-53.062430225076966,1.7184511323529408
88.983386,93140.99803921569,-31.57557566597304,1.7184511323529408
88.983386,95188.05294117646,-34.200284464198,1.7184511323529408
88.983386,97235.10784313724,-31.117267133438062,1.7184511323529408
88.983386,99282.162745098,-31.036720469193373,1.7184511323529408
88.983386,101329.21764705885,-35.862353548355124,1.7184511323529408
88.983386,103376.2725490196,-24.83737383228933,1.7184511323529408
88.983386,105423.32745098036,-29.100542017920805,1.7184511323529408
88.983386,107470.38235294116,-30.530224676512017,1.7184511323529408
88.983386,109517.43725490198,-24.960095541765725,1.7184511323529408
88.983386,111564.49215686276,-22.472032980968333,1.7184511323529408
88.983386,113611.54705882352,-25.88978633029495,1.7184511323529408
88.983386,115658.60196078428,-27.119259967078698,1.7184511323529408
88.983386,117705.65686274506,-26.804463850023392,1.7184511323529408
88.983386,119752.71176470588,-25.58035488916016,1.7184511323529408
88.983386,121799.76666666666,-28.44658607477404,1.7184511323529408
88.983386,123846.82156862743,-20.18574159559535,1.7184511323529408
88.983386,125893.8764705882,-18.85942505433268,1.7184511323529408
88.983386,127940.93137254904,-15.946427919087965,1.7184511323529408
88.983386,129987.9862745098,-29.153464187493007,1.7184511323529408
88.983386,132035.04117647058,-26.07768326956476,1.7184511323529408
88.983386,134082.09607843135,-33.72735410011341,1.7184511323529408
88.983386,136129.15098039212,-33.25745607643252,1.7184511323529408
88.983386,138176.20588235295,-24.835424136101803,1.7184511323529408
88.983386,140223.26078431372,-30.0506479335808,1.7184511323529408
88.983386,142270.3156862745,-30.402473816655213,1.7184511323529408
88.983386,144317.37058823527,-29.085567899999234,1.7184511323529408
88.983386,146364.4254901961,-35.85698479129709,1.7184511323529408
88.983386,148411.48039215687,-13.235677983278848,1.7184511323529408
88.983386,150458.53529411764,-9.770269962607006,1.7184511323529408
88.983386,152505.5901960784,-19.84854224794073,1.7184511323529408
88.983386,154552.64509803918,-32.62998338274485,1.7184511323529408
88.983386,156599.7,-28.26968911959893,1.7184511323529408
88.983386,158646.75490196078,-27.33921769557034,1.7184511323529408
88.983386,160693.80980392155,-30.42241028315462,1.7184511323529408
88.983386,162740.86470588233,-29.937126181614623,1.7184511323529408
88.983386,164787.91960784316,-37.52919670468569,1.7184511323529408
88.983386,166834.97450980393,-33.041584525306156,1.7184511323529408
88.983386,168882.0294117647,-27.84124385668342,1.7184511323529408
88.983386,170929.08431372547,-31.864555341257045,1.7184511323529408
88.983386,172976.13921568624,-18.406670039508825,1.7184511323529408
88.983386,175023.19411764707,-24.290725141798145,1.7184511323529408
88.983386,177070.24901960784,-21.23925033592372,1.7184511323529408
88.983386,179117.3039215686,-26.022177932373246,1.7184511323529408
88.983386,181164.3588235294,-29.2043351063269,1.7184511323529408
88.983386,183211.41372549016,-26.834817096272463,1.7184511323529408
88.983386,185258.468627451,-26.41812619795283,1.7184511323529408
88.983386,187305.52352941176,-28.3903503493606,1.7184511323529408
88.983386,189352.57843137253,-20.482947062922456,1.7184511323529408
88.983386,191399.6333333333,-32.005783217766655,1.7184511323529408
88.983386,193446.68823529413,-28.58481385982698,1.7184511323529408
88.983386,195493.7431372549,-29.069417953539613,1.7184511323529408
88.983386,197540.79803921568,-34.9025733514559,1.7184511323529408
88.983386,199587.85294117645,-35.17743028115145,1.7184511323529408
88.983386,201634.9078431372,-36.26905332117108,1.7184511323529408
88.983386,203681.96274509805,-32.89829009456385,1.7184511323529408
88.983386,205729.0176470588,-29.627270092507736,1.7184511323529408
88.983386,207776.0725490196,-28.728407675341767,1.7184511323529408
88.983386,209823.12745098036,-31.155930579765037,1.7184511323529408
88.983386,211870.1823529412,-33.047216605092295,1.7184511323529408
88.983386,213917.23725490196,-32.415471080529805,1.7184511323529408
89.048998,93140.99803921569,-32.32006165528044,1.7184511323529408
89.048998,95188.05294117646,-28.38345572299398,1.7184511323529408
89.048998,97235.10784313724,-28.806902846914006,1.7184511323529408
89.048998,99282.162745098,-38.55296980869198,1.7184511323529408
89.048998,101329.21764705885,-35.402818566849604,1.7184511323529408
89.048998,103376.2725490196,-23.80531423287056,1.7184511323529408
89.048998,105423.32745098036,-25.577629428772266,1.7184511323529408
89.048998,107470.38235294116,-32.62531170823358,1.7184511323529408
89.048998,109517.43725490198,-25.561678011932727,1.7184511323529408
89.048998,111564.49215686276,-23.430632185977306,1.7184511323529408
89.048998,113611.54705882352,-29.076794006827413,1.7184511323529408
89.048998,115658.60196078428,-25.328395618780352,1.7184511323529408
89.048998,117705.65686274506,-30.70229843354567,1.7184511323529408
89.048998,119752.71176470588,-27.08643465367799,1.7184511323529408
89.048998,121799.76666666666,-24.58591109436202,1.7184511323529408
89.048998,123846.82156862743,-20.56879385997747,1.7184511323529408
89.048998,125893.8764705882,-17.791374059778725,1.7184511323529408
89.048998,127940.93137254904,-15.258435849719213,1.7184511323529408
89.048998,129987.9862745098,-22.39410593555214,1.7184511323529408
89.048998,132035.04117647058,-23.378684053656418,1.7184511323529408
89.048998,134082.09607843135,-27.475221574720628,1.7184511323529408
89.048998,136129.15098039212,-29.442965614124155,1.7184511323529408
89.048998,138176.20588235295,-24.16043113312338,1.7184511323529408
89.048998,140223.26078431372,-29.557736197576155,1.7184511323529408
89.048998,142270.3156862745,-31.438537553693276,1.7184511323529408
89.048998,144317.37058823527,-28.241798882382948,1.7184511323529408
89.048998,146364.4254901961,-29.358530383955987,1.7184511323529408
89.048998,148411.48039215687,-11.845098810084078,1.7184511323529408
89.048998,150458.53529411764,-8.75582958550195,1.7184511323529408
89.048998,152505.5901960784,-21.444394218093528,1.7184511323529408
89.048998,154552.64509803918,-26.092771401768793,1.7184511323529408
89.048998,156599.7,-34.68719187276659,1.7184511323529408
89.048998,158646.75490196078,-28.961600284628048,1.7184511323529408
89.048998,160693.80980392155,-31.002480057259632,1.7184511323529408
89.048998,162740.86470588233,-33.13647574778242,1.7184511323529408
89.048998,164787.91960784316,-34.72534940965109,1.7184511323529408
89.048998,166834.97450980393,-31.44577078013174,1.7184511323529408
89.048998,168882.0294117647,-32.68296610983885,1.7184511323529408
89.048998,170929.08431372547,-28.94478859858655,1.7184511323529408
89.048998,172976.13921568624,-20.35510959682888,1.7184511323529408
89.048998,175023.19411764707,-24.969296332100367,1.7184511323529408
89.048998,177070.24901960784,-21.22041926628354,1.7184511323529408
89.048998,179117.3039215686,-27.194102408663845,1.7184511323529408
89.048998,181164.3588235294,-28.830092538495336,1.7184511323529408
89.048998,183211.41372549016,-23.38886281576196,1.7184511323529408
89.048998,185258.468627451,-24.658378437605577,1.7184511323529408
89.048998,187305.52352941176,-23.218529222984003,1.7184511323529408
89.048998,189352.57843137253,-18.940613457456557,1.7184511323529408
89.048998,191399.6333333333,-24.755295161491052,1.7184511323529408
89.048998,193446.68823529413,-23.437980057190853,1.7184511323529408
89.048998,195493.7431372549,-38.93625381361099,1.7184511323529408
89.048998,197540.79803921568,-35.71643404928845,1.7184511323529408
89.048998,199587.85294117645,-37.93353552694895,1.7184511323529408
89.048998,201634.9078431372,-31.121456493437623,1.7184511323529408
89.048998,203681.96274509805,-35.832529210790376,1.7184511323529408
89.048998,205729.0176470588,-33.559225462804335,1.7184511323529408
89.048998,207776.0725490196,-33.620272391524594,1.7184511323529408
89.048998,209823.12745098036,-32.72110713854027,1.7184511323529408
89.048998,211870.1823529412,-31.40818667763797,1.7184511323529408
89.048998,213917.23725490196,-30.96691297273621,1.7184511323529408
89.122407,93140.99803921569,-46.95092696402553,1.7184511323529408
89.122407,95188.05294117646,-28.623864417641443,1.7184511323529408
89.122407,97235.10784313724,-27.26257744893025,1.7184511323529408
89.122407,99282.162745098,-32.90470893180306,1.7184511323529408
89.122407,101329.21764705885,-31.29902423794602,1.7184511323529408
89.122407,103376.2725490196,-27.574186494101905,1.7184511323529408
89.122407,105423.32745098036,-26.522177341106968,1.7184511323529408
89.122407,107470.38235294116,-41.05519083774831,1.7184511323529408
89.122407,109517.43725490198,-23.36826947959651,1.7184511323529408
89.122407,111564.49215686276,-23.665019758650377,1.7184511323529408
89.122407,113611.54705882352,-27.31777286662332,1.7184511323529408
89.122407,115658.60196078428,-26.03105042162976,1.7184511323529408
89.122407,117705.65686274506,-26.775972192019054,1.7184511323529408
89.122407,119752.71176470588,-49.61605235410295,1.7184511323529408
89.122407,121799.76666666666,-25.199792817844056,1.7184511323529408
89.122407,123846.82156862743,-27.41486105189767,1.7184511323529408
89.122407,125893.8764705882,-22.027999333860603,1.7184511323529408
89.122407,127940.93137254904,-17.01949682828547,1.7184511323529408
89.122407,129987.9862745098,-23.610334581977327,1.7184511323529408
89.122407,132035.04117647058,-25.15475010151695,1.7184511323529408
89.122407,134082.09607843135,-26.944733001087037,1.7184511323529408
89.122407,136129.15098039212,-31.234837112781545,1.7184511323529408
89.122407,138176.20588235295,-30.31421676850916,1.7184511323529408
89.122407,140223.26078431372,-42.86219257516339,1.7184511323529408
89.122407,142270.3156862745,-41.43931074059752,1.7184511323529408
89.122407,144317.37058823527,-31.677701602060115,1.7184511323529408
89.122407,146364.4254901961,-27.961251625539735,1.7184511323529408
89.122407,148411.48039215687,-10.931078681335755,1.7184511323529408
89.122407,150458.53529411764,-8.901294750704063,1.7184511323529408
89.122407,152505.5901960784,-18.81140652211861,1.7184511323529408
89.122407,154552.64509803918,-20.37090767725569,1.7184511323529408
89.122407,156599.7,-27.94862434737719,1.7184511323529408
89.122407,158646.75490196078,-33.121074406487175,1.7184511323529408
89.122407,160693.80980392155,-40.3301186649976,1.7184511323529408
89.122407,162740.86470588233,-36.19283460501368,1.7184511323529408
89.122407,164787.91960784316,-34.72479623750628,1.7184511323529408
89.122407,166834.97450980393,-27.79751088973465,1.7184511323529408
89.122407,168882.0294117647,-36.05086679430031,1.7184511323529408
89.122407,170929.08431372547,-22.804473093769783,1.7184511323529408
