Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.822167,162740.86470588233,-19.130612420713103,1.7184511323529408
77.822167,164787.91960784316,-28.551758359288403,1.7184511323529408
77.822167,166834.97450980393,-25.46102041334838,1.7184511323529408
77.822167,168882.0294117647,-19.14325105681826,1.7184511323529408
77.822167,170929.08431372547,-24.52436461662879,1.7184511323529408
77.822167,172976.13921568624,-18.266227094623503,1.7184511323529408
77.822167,175023.19411764707,-20.660503996749256,1.7184511323529408
77.822167,177070.24901960784,-14.047429465736718,1.7184511323529408
77.822167,179117.3039215686,-28.556633011357683,1.7184511323529408
77.822167,181164.3588235294,-16.25799464058258,1.7184511323529408
77.822167,183211.41372549016,-28.64956392006395,1.7184511323529408
77.822167,185258.468627451,-25.038820858214525,1.7184511323529408
77.822167,187305.52352941176,-18.4551161896063,1.7184511323529408
77.822167,189352.57843137253,-37.95631869089729,1.7184511323529408
77.822167,191399.6333333333,-16.281841847464435,1.7184511323529408
77.822167,193446.68823529413,-20.82735612243071,1.7184511323529408
77.822167,195493.7431372549,-32.21166731269966,1.7184511323529408
77.822167,197540.79803921568,-34.32551294794562,1.7184511323529408
77.822167,199587.85294117645,-26.457940692869105,1.7184511323529408
77.822167,201634.9078431372,-23.465927403118435,1.7184511323529408
77.822167,203681.96274509805,-31.959478188664523,1.7184511323529408
77.822167,205729.0176470588,-25.656025070322674,1.7184511323529408
77.822167,207776.0725490196,-31.684213640236777,1.7184511323529408
77.822167,209823.12745098036,-32.6980351563066,1.7184511323529408
77.822167,211870.1823529412,-41.142992308066184,1.7184511323529408
77.822167,213917.23725490196,-29.076451050147636,1.7184511323529408
77.884365,93140.99803921569,-29.729217603196258,1.7184511323529408
77.884365,95188.05294117646,-28.72206974094248,1.7184511323529408
77.884365,97235.10784313724,-25.93718618892835,1.7184511323529408
77.884365,99282.162745098,-29.79478381071226,1.7184511323529408
77.884365,101329.21764705885,-26.640715017445192,1.7184511323529408
77.884365,103376.2725490196,-26.131647484400222,1.7184511323529408
77.884365,105423.32745098036,-19.79640556110928,1.7184511323529408
77.884365,107470.38235294116,-30.089675228883443,1.7184511323529408
77.884365,109517.43725490198,-25.91488634516758,1.7184511323529408
77.884365,111564.49215686276,-17.298099777785506,1.7184511323529408
77.884365,113611.54705882352,-25.955639029894964,1.7184511323529408
77.884365,115658.60196078428,-22.453367276478996,1.7184511323529408
77.884365,117705.65686274506,-16.672461153396124,1.7184511323529408
77.884365,119752.71176470588,-24.861728511998837,1.7184511323529408
77.884365,121799.76666666666,-26.332941270998138,1.7184511323529408
77.884365,123846.82156862743,-16.356407733922186,1.7184511323529408
77.884365,125893.8764705882,-19.560836317969688,1.7184511323529408
77.884365,127940.93137254904,-10.49116394274261,1.7184511323529408
77.884365,129987.9862745098,-33.589506906497895,1.7184511323529408
77.884365,132035.04117647058,-21.45326285991308,1.7184511323529408
77.884365,134082.09607843135,-24.198559187063506,1.7184511323529408
77.884365,136129.15098039212,-32.46759167290449,1.7184511323529408
77.884365,138176.20588235295,-25.036683924909028,1.7184511323529408
77.884365,140223.26078431372,-20.14829117612048,1.7184511323529408
77.884365,142270.3156862745,-31.05796751283482,1.7184511323529408
77.884365,144317.37058823527,-25.20618730236627,1.7184511323529408
77.884365,146364.4254901961,-34.2724231690612,1.7184511323529408
77.884365,148411.48039215687,-6.732652921808397,1.7184511323529408
77.884365,150458.53529411764,-4.621478323599475,1.7184511323529408
77.884365,152505.5901960784,-16.802466357478686,1.7184511323529408
77.884365,154552.64509803918,-10.046332609012548,1.7184511323529408
77.884365,156599.7,-16.68504678114207,1.7184511323529408
77.884365,158646.75490196078,-36.83461976558818,1.7184511323529408
77.884365,160693.80980392155,-24.638309110618582,1.7184511323529408
77.884365,162740.86470588233,-23.55505669203951,1.7184511323529408
77.884365,164787.91960784316,-32.12420669689185,1.7184511323529408
77.884365,166834.97450980393,-23.62866460329725,1.7184511323529408
77.884365,168882.0294117647,-23.086082191801168,1.7184511323529408
77.884365,170929.08431372547,-22.11284137097615,1.7184511323529408
77.884365,172976.13921568624,-22.180835707986507,1.7184511323529408
77.884365,175023.19411764707,-19.735513031548365,1.7184511323529408
77.884365,177070.24901960784,-19.680553693647536,1.7184511323529408
77.884365,179117.3039215686,-22.146364435141948,1.7184511323529408
77.884365,181164.3588235294,-20.745100949414734,1.7184511323529408
77.884365,183211.41372549016,-34.741998345125054,1.7184511323529408
77.884365,185258.468627451,-30.541130790609863,1.7184511323529408
77.884365,187305.52352941176,-18.466220584478375,1.7184511323529408
77.884365,189352.57843137253,-31.128706814776557,1.7184511323529408
77.884365,191399.6333333333,-17.324360718576024,1.7184511323529408
77.884365,193446.68823529413,-23.76944480156355,1.7184511323529408
77.884365,195493.7431372549,-29.051434194993675,1.7184511323529408
77.884365,197540.79803921568,-40.14994176439654,1.7184511323529408
77.884365,199587.85294117645,-29.395896398526517,1.7184511323529408
77.884365,201634.9078431372,-34.30148891852048,1.7184511323529408
77.884365,203681.96274509805,-27.626176935707573,1.7184511323529408
77.884365,205729.0176470588,-29.437412396807648,1.7184511323529408
77.884365,207776.0725490196,-28.545997676234805,1.7184511323529408
77.884365,209823.12745098036,-26.804013495206416,1.7184511323529408
77.884365,211870.1823529412,-33.5841980285753,1.7184511323529408
77.884365,213917.23725490196,-26.180716335968203,1.7184511323529408
77.950329,93140.99803921569,-42.6205072017255,1.7184511323529408
77.950329,95188.05294117646,-27.905578633833738,1.7184511323529408
77.950329,97235.10784313724,-28.783981452095727,1.7184511323529408
77.950329,99282.162745098,-19.31220417673004,1.7184511323529408
77.950329,101329.21764705885,-17.29017221720746,1.7184511323529408
77.950329,103376.2725490196,-21.185221652747963,1.7184511323529408
77.950329,105423.32745098036,-16.969848635293477,1.7184511323529408
77.950329,107470.38235294116,-20.80531057236628,1.7184511323529408
77.950329,109517.43725490198,-22.459910498477537,1.7184511323529408
77.950329,111564.49215686276,-18.726968808525687,1.7184511323529408
77.950329,113611.54705882352,-20.855688146729165,1.7184511323529408
77.950329,115658.60196078428,-20.156201749932592,1.7184511323529408
77.950329,117705.65686274506,-18.386169680402684,1.7184511323529408
77.950329,119752.71176470588,-27.685364231408435,1.7184511323529408
77.950329,121799.76666666666,-25.380566361178445,1.7184511323529408
77.950329,123846.82156862743,-14.029243171047757,1.7184511323529408
77.950329,125893.8764705882,-19.20793761233468,1.7184511323529408
77.950329,127940.93137254904,-8.58472018963894,1.7184511323529408
77.950329,129987.9862745098,-20.718608024312815,1.7184511323529408
77.950329,132035.04117647058,-26.86468836940174,1.7184511323529408
77.950329,134082.09607843135,-23.58560233479811,1.7184511323529408
77.950329,136129.15098039212,-26.722798780974788,1.7184511323529408
77.950329,138176.20588235295,-20.36199129298196,1.7184511323529408
77.950329,140223.26078431372,-24.43935242664386,1.7184511323529408
77.950329,142270.3156862745,-26.547407378972036,1.7184511323529408
77.950329,144317.37058823527,-22.033839889176974,1.7184511323529408
77.950329,146364.4254901961,-25.094734268904386,1.7184511323529408
77.950329,148411.48039215687,-5.259514596836475,1.7184511323529408
77.950329,150458.53529411764,-4.607134863337104,1.7184511323529408
77.950329,152505.5901960784,-15.006885745914309,1.7184511323529408
77.950329,154552.64509803918,-10.739773232651704,1.7184511323529408
77.950329,156599.7,-18.24214544999855,1.7184511323529408
77.950329,158646.75490196078,-30.742310573775875,1.7184511323529408
77.950329,160693.80980392155,-20.975589324917223,1.7184511323529408
77.950329,162740.86470588233,-21.671080831166364,1.7184511323529408
77.950329,164787.91960784316,-33.636881071438864,1.7184511323529408
77.950329,166834.97450980393,-26.877224758850332,1.7184511323529408
77.950329,168882.0294117647,-23.516097625285603,1.7184511323529408
77.950329,170929.08431372547,-31.993248680173632,1.7184511323529408
77.950329,172976.13921568624,-19.024403474384684,1.7184511323529408
77.950329,175023.19411764707,-20.5053151475786,1.7184511323529408
77.950329,177070.24901960784,-15.8322622847705,1.7184511323529408
77.950329,179117.3039215686,-20.45309050871696,1.7184511323529408
77.950329,181164.3588235294,-15.616359878739514,1.7184511323529408
77.950329,183211.41372549016,-23.69370340113764,1.7184511323529408
77.950329,185258.468627451,-25.426455189426935,1.7184511323529408
77.950329,187305.52352941176,-17.253592547005276,1.7184511323529408
77.950329,189352.57843137253,-31.48255359618044,1.7184511323529408
77.950329,191399.6333333333,-16.35762983371589,1.7184511323529408
77.950329,193446.68823529413,-25.659404105878465,1.7184511323529408
77.950329,195493.7431372549,-33.11066610629296,1.7184511323529408
77.950329,197540.79803921568,-28.935998797012033,1.7184511323529408
77.950329,199587.85294117645,-27.846210437520597,1.7184511323529408
77.950329,201634.9078431372,-25.4362369844992,1.7184511323529408
77.950329,203681.96274509805,-26.520490454467307,1.7184511323529408
77.950329,205729.0176470588,-26.896919380221934,1.7184511323529408
77.950329,207776.0725490196,-26.24732255688698,1.7184511323529408
77.950329,209823.12745098036,-33.081882983953264,1.7184511323529408
77.950329,211870.1823529412,-25.550515781078506,1.7184511323529408
77.950329,213917.23725490196,-21.698394793943603,1.7184511323529408
78.009715,93140.99803921569,-43.20098044155853,1.7184511323529408
78.009715,95188.05294117646,-25.587487356674927,1.7184511323529408
78.009715,97235.10784313724,-23.06457808941077,1.7184511323529408
78.009715,99282.162745098,-19.62636719669492,1.7184511323529408
78.009715,101329.21764705885,-18.476003244507673,1.7184511323529408
78.009715,103376.2725490196,-21.670578058666266,1.7184511323529408
78.009715,105423.32745098036,-17.07753760335398,1.7184511323529408
78.009715,107470.38235294116,-21.056172125627477,1.7184511323529408
78.009715,109517.43725490198,-21.692350581784115,1.7184511323529408
78.009715,111564.49215686276,-18.059418256645035,1.7184511323529408
78.009715,113611.54705882352,-19.834555219326244,1.7184511323529408
78.009715,115658.60196078428,-22.08486813054436,1.7184511323529408
78.009715,117705.65686274506,-16.991434133661194,1.7184511323529408
78.009715,119752.71176470588,-40.940781673241055,1.7184511323529408
78.009715,121799.76666666666,-24.049842757977594,1.7184511323529408
78.009715,123846.82156862743,-15.84234812156547,1.7184511323529408
78.009715,125893.8764705882,-23.691840710044502,1.7184511323529408
78.009715,127940.93137254904,-9.146357125882902,1.7184511323529408
78.009715,129987.9862745098,-21.54449077692893,1.7184511323529408
78.009715,132035.04117647058,-28.82073541419119,1.7184511323529408
78.009715,134082.09607843135,-23.05888277906865,1.7184511323529408
78.009715,136129.15098039212,-24.098144372110035,1.7184511323529408
78.009715,138176.20588235295,-19.43782277814318,1.7184511323529408
78.009715,140223.26078431372,-26.59164553365711,1.7184511323529408
78.009715,142270.3156862745,-28.15414232767269,1.7184511323529408
78.009715,144317.37058823527,-25.56425354393327,1.7184511323529408
78.009715,146364.4254901961,-23.839141835948105,1.7184511323529408
78.009715,148411.48039215687,-4.363235553874301,1.7184511323529408
78.009715,150458.53529411764,-3.871794245010211,1.7184511323529408
78.009715,152505.5901960784,-12.609378481353552,1.7184511323529408
78.009715,154552.64509803918,-16.36231204057384,1.7184511323529408
78.009715,156599.7,-17.548480520100767,1.7184511323529408
78.009715,158646.75490196078,-26.582848739017074,1.7184511323529408
78.009715,160693.80980392155,-22.00699089941235,1.7184511323529408
78.009715,162740.86470588233,-22.946300236697393,1.7184511323529408
78.009715,164787.91960784316,-33.29236156042816,1.7184511323529408
78.009715,166834.97450980393,-28.171513819039152,1.7184511323529408
78.009715,168882.0294117647,-26.39383013911905,1.7184511323529408
78.009715,170929.08431372547,-25.239178465122865,1.7184511323529408
78.009715,172976.13921568624,-20.47017165292239,1.7184511323529408
78.009715,175023.19411764707,-20.61619631053133,1.7184511323529408
78.009715,177070.24901960784,-17.066453767103376,1.7184511323529408
78.009715,179117.3039215686,-20.968197320808063,1.7184511323529408
78.009715,181164.3588235294,-16.90577276026954,1.7184511323529408
78.009715,183211.41372549016,-25.695438852869607,1.7184511323529408
78.009715,185258.468627451,-26.81540242157621,1.7184511323529408
78.009715,187305.52352941176,-16.666258755131285,1.7184511323529408
78.009715,189352.57843137253,-30.570513486400273,1.7184511323529408
78.009715,191399.6333333333,-16.68098073090129,1.7184511323529408
78.009715,193446.68823529413,-23.160367671604696,1.7184511323529408
78.009715,195493.7431372549,-36.027679078467365,1.7184511323529408
78.009715,197540.79803921568,-38.205403389882555,1.7184511323529408
78.009715,199587.85294117645,-35.478903761661954,1.7184511323529408
78.009715,201634.9078431372,-27.830252831775045,1.7184511323529408
78.009715,203681.96274509805,-32.12154295912373,1.7184511323529408
78.009715,205729.0176470588,-34.017998197934205,1.7184511323529408
78.009715,207776.0725490196,-25.947788392405972,1.7184511323529408
78.009715,209823.12745098036,-34.548325554807754,1.7184511323529408
78.009715,211870.1823529412,-26.91444575923282,1.7184511323529408
78.009715,213917.23725490196,-22.99391505788657,1.7184511323529408
78.071329,93140.99803921569,-34.458598520831806,1.7184511323529408
78.071329,95188.05294117646,-25.43975336126514,1.7184511323529408
78.071329,97235.10784313724,-21.661641086680554,1.7184511323529408
78.071329,99282.162745098,-19.477618468476926,1.7184511323529408
78.071329,101329.21764705885,-23.52960163196354,1.7184511323529408
78.071329,103376.2725490196,-22.356698530608668,1.7184511323529408
78.071329,105423.32745098036,-18.384820900442215,1.7184511323529408
78.071329,107470.38235294116,-18.91795654761815,1.7184511323529408
78.071329,109517.43725490198,-29.16947904264871,1.7184511323529408
78.071329,111564.49215686276,-17.78527382807598,1.7184511323529408
78.071329,113611.54705882352,-20.820831903076,1.7184511323529408
78.071329,115658.60196078428,-22.862112517164988,1.7184511323529408
78.071329,117705.65686274506,-17.208239002260434,1.7184511323529408
78.071329,119752.71176470588,-32.70562359440596,1.7184511323529408
78.071329,121799.76666666666,-24.476369458320573,1.7184511323529408
78.071329,123846.82156862743,-17.407330611855464,1.7184511323529408
78.071329,125893.8764705882,-24.489524708291263,1.7184511323529408
78.071329,127940.93137254904,-10.159285514774632,1.7184511323529408
78.071329,129987.9862745098,-22.64998493054856,1.7184511323529408
78.071329,132035.04117647058,-33.66458163555912,1.7184511323529408
78.071329,134082.09607843135,-23.72389525256179,1.7184511323529408
78.071329,136129.15098039212,-22.361219632136656,1.7184511323529408
78.071329,138176.20588235295,-19.226575121030866,1.7184511323529408
78.071329,140223.26078431372,-25.209704974189563,1.7184511323529408
78.071329,142270.3156862745,-29.967181469133337,1.7184511323529408
78.071329,144317.37058823527,-24.555531619546148,1.7184511323529408
78.071329,146364.4254901961,-23.290776835124895,1.7184511323529408
78.071329,148411.48039215687,-4.632020413339179,1.7184511323529408
78.071329,150458.53529411764,-3.4638321647569126,1.7184511323529408
78.071329,152505.5901960784,-11.331583973423175,1.7184511323529408
78.071329,154552.64509803918,-14.139419252525949,1.7184511323529408
78.071329,156599.7,-19.181752708152324,1.7184511323529408
78.071329,158646.75490196078,-27.379654629346906,1.7184511323529408
78.071329,160693.80980392155,-27.328001935311423,1.7184511323529408
78.071329,162740.86470588233,-22.17077363668342,1.7184511323529408
78.071329,164787.91960784316,-29.399813949808134,1.7184511323529408
78.071329,166834.97450980393,-26.6017059308751,1.7184511323529408
78.071329,168882.0294117647,-28.228057557116166,1.7184511323529408
78.071329,170929.08431372547,-27.039867538792407,1.7184511323529408
78.071329,172976.13921568624,-18.383846498916594,1.7184511323529408
78.071329,175023.19411764707,-24.379400147375065,1.7184511323529408
78.071329,177070.24901960784,-17.492561981643465,1.7184511323529408
78.071329,179117.3039215686,-20.09643342441241,1.7184511323529408
78.071329,181164.3588235294,-16.842068856917535,1.7184511323529408
78.071329,183211.41372549016,-25.60983757726667,1.7184511323529408
78.071329,185258.468627451,-47.731317445162105,1.7184511323529408
78.071329,187305.52352941176,-18.649269165597367,1.7184511323529408
78.071329,189352.57843137253,-41.57139243066009,1.7184511323529408
78.071329,191399.6333333333,-16.029882420509537,1.7184511323529408
78.071329,193446.68823529413,-21.17057641678855,1.7184511323529408
78.071329,195493.7431372549,-30.63144398859821,1.7184511323529408
78.071329,197540.79803921568,-38.74927699578016,1.7184511323529408
78.071329,199587.85294117645,-38.1102531873774,1.7184511323529408
78.071329,201634.9078431372,-26.234665712439092,1.7184511323529408
78.071329,203681.96274509805,-32.59179295076819,1.7184511323529408
78.071329,205729.0176470588,-28.343650003005298,1.7184511323529408
78.071329,207776.0725490196,-29.20717118445868,1.7184511323529408
78.071329,209823.12745098036,-46.943334221546074,1.7184511323529408
78.071329,211870.1823529412,-26.31186467253926,1.7184511323529408
78.071329,213917.23725490196,-26.98060309507985,1.7184511323529408
78.129405,93140.99803921569,-36.130551317529026,1.7184511323529408
78.129405,95188.05294117646,-27.886684893914634,1.7184511323529408
78.129405,97235.10784313724,-24.12830764629284,1.7184511323529408
78.129405,99282.162745098,-19.634974385901582,1.7184511323529408
78.129405,101329.21764705885,-22.10547690066403,1.7184511323529408
78.129405,103376.2725490196,-21.511943654543167,1.7184511323529408
78.129405,105423.32745098036,-18.005186749781412,1.7184511323529408
78.129405,107470.38235294116,-21.0863867450744,1.7184511323529408
78.129405,109517.43725490198,-29.46041469773835,1.7184511323529408
78.129405,111564.49215686276,-19.041884673333904,1.7184511323529408
78.129405,113611.54705882352,-22.57336381156595,1.7184511323529408
78.129405,115658.60196078428,-21.033310421355644,1.7184511323529408
78.129405,117705.65686274506,-18.278662617955533,1.7184511323529408
78.129405,119752.71176470588,-26.790542865713437,1.7184511323529408
78.129405,121799.76666666666,-20.04976334156184,1.7184511323529408
78.129405,123846.82156862743,-17.114906291528463,1.7184511323529408
78.129405,125893.8764705882,-19.660794005942044,1.7184511323529408
78.129405,127940.93137254904,-9.447533785658877,1.7184511323529408
78.129405,129987.9862745098,-21.62467748220802,1.7184511323529408
78.129405,132035.04117647058,-29.94233448800038,1.7184511323529408
78.129405,134082.09607843135,-24.330660482353696,1.7184511323529408
78.129405,136129.15098039212,-22.42928200686228,1.7184511323529408
78.129405,138176.20588235295,-21.94682306863326,1.7184511323529408
78.129405,140223.26078431372,-23.78740346405631,1.7184511323529408
78.129405,142270.3156862745,-23.32394351873254,1.7184511323529408
78.129405,144317.37058823527,-28.690464499495537,1.7184511323529408
78.129405,146364.4254901961,-23.04233437869389,1.7184511323529408
78.129405,148411.48039215687,-4.833243613257211,1.7184511323529408
78.129405,150458.53529411764,-3.742844341555969,1.7184511323529408
78.129405,152505.5901960784,-13.736131464329295,1.7184511323529408
78.129405,154552.64509803918,-11.149698005569462,1.7184511323529408
78.129405,156599.7,-20.529754050260767,1.7184511323529408
78.129405,158646.75490196078,-28.193913059475477,1.7184511323529408
78.129405,160693.80980392155,-24.62373711352724,1.7184511323529408
78.129405,162740.86470588233,-19.782116234628152,1.7184511323529408
78.129405,164787.91960784316,-31.01456034809513,1.7184511323529408
78.129405,166834.97450980393,-29.516556464579136,1.7184511323529408
78.129405,168882.0294117647,-23.452420211978435,1.7184511323529408
78.129405,170929.08431372547,-26.45774884066425,1.7184511323529408
78.129405,172976.13921568624,-17.702881322303526,1.7184511323529408
78.129405,175023.19411764707,-22.930445994066364,1.7184511323529408
78.129405,177070.24901960784,-16.08094692084299,1.7184511323529408
78.129405,179117.3039215686,-19.74247077710083,1.7184511323529408
78.129405,181164.3588235294,-16.374970012749227,1.7184511323529408
78.129405,183211.41372549016,-21.515194497354827,1.7184511323529408
78.129405,185258.468627451,-35.087473071474776,1.7184511323529408
78.129405,187305.52352941176,-17.48923360648806,1.7184511323529408
78.129405,189352.57843137253,-29.356046146602427,1.7184511323529408
78.129405,191399.6333333333,-16.252619485741803,1.7184511323529408
78.129405,193446.68823529413,-21.105993086799387,1.7184511323529408
78.129405,195493.7431372549,-30.062234660942096,1.7184511323529408
78.129405,197540.79803921568,-33.844012575786884,1.7184511323529408
78.129405,199587.85294117645,-31.84080027592685,1.7184511323529408
78.129405,201634.9078431372,-25.90986904334592,1.7184511323529408
78.129405,203681.96274509805,-28.757932714772345,1.7184511323529408
78.129405,205729.0176470588,-25.149398559575857,1.7184511323529408
78.129405,207776.0725490196,-29.060419779451333,1.7184511323529408
78.129405,209823.12745098036,-39.707396354687475,1.7184511323529408
78.129405,211870.1823529412,-27.253850483003085,1.7184511323529408
78.129405,213917.23725490196,-28.79817673053061,1.7184511323529408
78.191122,93140.99803921569,-35.64489863927551,1.7184511323529408
78.191122,95188.05294117646,-26.754453648712804,1.7184511323529408
78.191122,97235.10784313724,-24.04846517512842,1.7184511323529408
78.191122,99282.162745098,-19.694840801506064,1.7184511323529408
78.191122,101329.21764705885,-19.33095412991359,1.7184511323529408
78.191122,103376.2725490196,-21.65046543064025,1.7184511323529408
78.191122,105423.32745098036,-18.249463989857645,1.7184511323529408
78.191122,107470.38235294116,-21.066856123175356,1.7184511323529408
78.191122,109517.43725490198,-24.7868833107228,1.7184511323529408
78.191122,111564.49215686276,-17.328708165913454,1.7184511323529408
78.191122,113611.54705882352,-21.807140905618493,1.7184511323529408
78.191122,115658.60196078428,-19.98329482543239,1.7184511323529408
78.191122,117705.65686274506,-16.8693809020597,1.7184511323529408
78.191122,119752.71176470588,-34.76809812528993,1.7184511323529408
78.191122,121799.76666666666,-22.597745189382785,1.7184511323529408
78.191122,123846.82156862743,-15.797922315106732,1.7184511323529408
78.191122,125893.8764705882,-21.1169779361734,1.7184511323529408
78.191122,127940.93137254904,-9.33974926857224,1.7184511323529408
78.191122,129987.9862745098,-22.36823043799732,1.7184511323529408
78.191122,132035.04117647058,-33.50690732067448,1.7184511323529408
78.191122,134082.09607843135,-26.29384732282641,1.7184511323529408
78.191122,136129.15098039212,-25.843030898649605,1.7184511323529408
78.191122,138176.20588235295,-20.84132631776302,1.7184511323529408
78.191122,140223.26078431372,-24.852658153829776,1.7184511323529408
78.191122,142270.3156862745,-26.57439531006222,1.7184511323529408
78.191122,144317.37058823527,-26.45748262092192,1.7184511323529408
78.191122,146364.4254901961,-24.071944330562825,1.7184511323529408
78.191122,148411.48039215687,-4.316413559505205,1.7184511323529408
78.191122,150458.53529411764,-4.058541405039376,1.7184511323529408
78.191122,152505.5901960784,-13.134359942223806,1.7184511323529408
78.191122,154552.64509803918,-14.98875778285609,1.7184511323529408
78.191122,156599.7,-19.991217689406778,1.7184511323529408
78.191122,158646.75490196078,-24.61675848253153,1.7184511323529408
78.191122,160693.80980392155,-22.131818330531907,1.7184511323529408
78.191122,162740.86470588233,-22.78676072945066,1.7184511323529408
78.191122,164787.91960784316,-29.49602354497473,1.7184511323529408
78.191122,166834.97450980393,-29.392218249388797,1.7184511323529408
78.191122,168882.0294117647,-26.624459266057144,1.7184511323529408
78.191122,170929.08431372547,-26.050770166550205,1.7184511323529408
78.191122,172976.13921568624,-18.420490812740873,1.7184511323529408
78.191122,175023.19411764707,-20.43428014363712,1.7184511323529408
78.191122,177070.24901960784,-17.52263832375248,1.7184511323529408
78.191122,179117.3039215686,-19.947837676756265,1.7184511323529408
78.191122,181164.3588235294,-17.50619585520996,1.7184511323529408
78.191122,183211.41372549016,-23.669216928769284,1.7184511323529408
78.191122,185258.468627451,-32.32221208626373,1.7184511323529408
78.191122,187305.52352941176,-17.715916656693377,1.7184511323529408
78.191122,189352.57843137253,-28.019743219044564,1.7184511323529408
78.191122,191399.6333333333,-16.16723195361051,1.7184511323529408
78.191122,193446.68823529413,-22.168893067089783,1.7184511323529408
78.191122,195493.7431372549,-32.18601465279474,1.7184511323529408
78.191122,197540.79803921568,-31.957407662092265,1.7184511323529408
78.191122,199587.85294117645,-30.933564177379505,1.7184511323529408
78.191122,201634.9078431372,-27.55377562033564,1.7184511323529408
78.191122,203681.96274509805,-27.78448804953508,1.7184511323529408
78.191122,205729.0176470588,-27.323503557760613,1.7184511323529408
78.191122,207776.0725490196,-27.389330843154127,1.7184511323529408
78.191122,209823.12745098036,-31.98290415355473,1.7184511323529408
78.191122,211870.1823529412,-24.593069429658613,1.7184511323529408
78.191122,213917.23725490196,-22.887672894765704,1.7184511323529408
78.267683,93140.99803921569,-32.61348102889392,1.7184511323529408
78.267683,95188.05294117646,-25.06500499657647,1.7184511323529408
78.267683,97235.10784313724,-21.089998497225487,1.7184511323529408
78.267683,99282.162745098,-20.07070887558064,1.7184511323529408
78.267683,101329.21764705885,-21.99098890750964,1.7184511323529408
78.267683,103376.2725490196,-21.09737390850767,1.7184511323529408
78.267683,105423.32745098036,-18.149104518839135,1.7184511323529408
78.267683,107470.38235294116,-19.27607852475525,1.7184511323529408
78.267683,109517.43725490198,-26.54108721406944,1.7184511323529408
78.267683,111564.49215686276,-17.53146129436791,1.7184511323529408
78.267683,113611.54705882352,-22.51652676205292,1.7184511323529408
78.267683,115658.60196078428,-22.520003277321653,1.7184511323529408
78.267683,117705.65686274506,-18.52663039818013,1.7184511323529408
78.267683,119752.71176470588,-31.63425230271144,1.7184511323529408
78.267683,121799.76666666666,-23.162164056340448,1.7184511323529408
78.267683,123846.82156862743,-16.608846354186134,1.7184511323529408
78.267683,125893.8764705882,-21.75998052180466,1.7184511323529408
78.267683,127940.93137254904,-9.31010532310362,1.7184511323529408
78.267683,129987.9862745098,-21.13810733618129,1.7184511323529408
78.267683,132035.04117647058,-30.276834751898637,1.7184511323529408
78.267683,134082.09607843135,-24.332792581141018,1.7184511323529408
78.267683,136129.15098039212,-23.0965044175929,1.7184511323529408
78.267683,138176.20588235295,-19.696261455908505,1.7184511323529408
78.267683,140223.26078431372,-22.607086732586236,1.7184511323529408
78.267683,142270.3156862745,-32.020143470923024,1.7184511323529408
78.267683,144317.37058823527,-27.93999582864454,1.7184511323529408
78.267683,146364.4254901961,-23.027294972122064,1.7184511323529408
78.267683,148411.48039215687,-4.437912529798255,1.7184511323529408
78.267683,150458.53529411764,-3.8841906857269546,1.7184511323529408
78.267683,152505.5901960784,-11.51770442782916,1.7184511323529408
