Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.183683,179117.3039215686,-7.547400142706647,0.1985128676470599
37.183683,181164.3588235294,-10.399812886053558,0.1985128676470599
37.183683,183211.41372549016,-11.723328115202554,0.1985128676470599
37.183683,185258.468627451,-20.280598357513917,0.1985128676470599
37.183683,187305.52352941176,-18.832063702000312,0.1985128676470599
37.183683,189352.57843137253,-12.776856122381076,0.1985128676470599
37.183683,191399.6333333333,-17.195476511068573,0.1985128676470599
37.183683,193446.68823529413,-30.61127839591865,0.1985128676470599
37.183683,195493.7431372549,-35.695443651788544,0.1985128676470599
37.183683,197540.79803921568,-14.74119835598012,0.1985128676470599
37.183683,199587.85294117645,-17.050033279497796,0.1985128676470599
37.183683,201634.9078431372,-18.48159376782969,0.1985128676470599
37.183683,203681.96274509805,-26.05293862154455,0.1985128676470599
37.183683,205729.0176470588,-24.030235285691003,0.1985128676470599
37.183683,207776.0725490196,-20.102232949282012,0.1985128676470599
37.183683,209823.12745098036,-32.65494521824189,0.1985128676470599
37.183683,211870.1823529412,-28.486328697161465,0.1985128676470599
37.183683,213917.23725490196,-27.191064030333543,0.1985128676470599
37.239956,93140.99803921569,-17.46973836479496,0.1985128676470599
37.239956,95188.05294117646,-19.544116119292813,0.1985128676470599
37.239956,97235.10784313724,-22.76041431848349,0.1985128676470599
37.239956,99282.162745098,-20.149104108591654,0.1985128676470599
37.239956,101329.21764705885,-24.29055789958163,0.1985128676470599
37.239956,103376.2725490196,-14.633481573832016,0.1985128676470599
37.239956,105423.32745098036,-20.52296387383401,0.1985128676470599
37.239956,107470.38235294116,-19.07815403053916,0.1985128676470599
37.239956,109517.43725490198,-14.38149355894252,0.1985128676470599
37.239956,111564.49215686276,-11.299215760723902,0.1985128676470599
37.239956,113611.54705882352,-19.280127808880497,0.1985128676470599
37.239956,115658.60196078428,-24.815422170714847,0.1985128676470599
37.239956,117705.65686274506,-18.93407045548568,0.1985128676470599
37.239956,119752.71176470588,-16.370905415768526,0.1985128676470599
37.239956,121799.76666666666,-28.152990464067464,0.1985128676470599
37.239956,123846.82156862743,-35.82117873062095,0.1985128676470599
37.239956,125893.8764705882,-7.913589464733088,0.1985128676470599
37.239956,127940.93137254904,-4.281195101675391,0.1985128676470599
37.239956,129987.9862745098,-15.333779699889435,0.1985128676470599
37.239956,132035.04117647058,-19.964069238720732,0.1985128676470599
37.239956,134082.09607843135,-22.95884841271007,0.1985128676470599
37.239956,136129.15098039212,-27.770673864481314,0.1985128676470599
37.239956,138176.20588235295,-26.26478122929281,0.1985128676470599
37.239956,140223.26078431372,-16.47905265557824,0.1985128676470599
37.239956,142270.3156862745,-44.37305166080961,0.1985128676470599
37.239956,144317.37058823527,-15.39079134493704,0.1985128676470599
37.239956,146364.4254901961,-23.06530678500101,0.1985128676470599
37.239956,148411.48039215687,-31.245739744877092,0.1985128676470599
37.239956,150458.53529411764,-12.124746310024625,0.1985128676470599
37.239956,152505.5901960784,-13.86988472706225,0.1985128676470599
37.239956,154552.64509803918,-18.072806661451096,0.1985128676470599
37.239956,156599.7,-26.23355769373658,0.1985128676470599
37.239956,158646.75490196078,-28.256552787880107,0.1985128676470599
37.239956,160693.80980392155,-23.941063375575744,0.1985128676470599
37.239956,162740.86470588233,-22.956554091633137,0.1985128676470599
37.239956,164787.91960784316,-26.37031713868769,0.1985128676470599
37.239956,166834.97450980393,-24.802404687648803,0.1985128676470599
37.239956,168882.0294117647,-21.70366277895025,0.1985128676470599
37.239956,170929.08431372547,-33.26023927977266,0.1985128676470599
37.239956,172976.13921568624,-21.681902721688783,0.1985128676470599
37.239956,175023.19411764707,-14.913955591022582,0.1985128676470599
37.239956,177070.24901960784,-23.301692321398647,0.1985128676470599
37.239956,179117.3039215686,-9.747301182911752,0.1985128676470599
37.239956,181164.3588235294,-13.21379239702106,0.1985128676470599
37.239956,183211.41372549016,-15.639858893970311,0.1985128676470599
37.239956,185258.468627451,-17.51296032525887,0.1985128676470599
37.239956,187305.52352941176,-37.26689866022773,0.1985128676470599
37.239956,189352.57843137253,-14.802403356003207,0.1985128676470599
37.239956,191399.6333333333,-15.142216495607856,0.1985128676470599
37.239956,193446.68823529413,-26.76467872282927,0.1985128676470599
37.239956,195493.7431372549,-23.04031041363773,0.1985128676470599
37.239956,197540.79803921568,-18.63193272750337,0.1985128676470599
37.239956,199587.85294117645,-20.95600382106,0.1985128676470599
37.239956,201634.9078431372,-22.258589224040257,0.1985128676470599
37.239956,203681.96274509805,-20.398315295154184,0.1985128676470599
37.239956,205729.0176470588,-26.75111312890803,0.1985128676470599
37.239956,207776.0725490196,-31.97888317436967,0.1985128676470599
37.239956,209823.12745098036,-25.47595773046947,0.1985128676470599
37.239956,211870.1823529412,-34.41913697266505,0.1985128676470599
37.239956,213917.23725490196,-27.586788469559536,0.1985128676470599
37.319776,93140.99803921569,-18.503760331654902,0.1985128676470599
37.319776,95188.05294117646,-21.643394592499934,0.1985128676470599
37.319776,97235.10784313724,-20.89333328071944,0.1985128676470599
37.319776,99282.162745098,-26.405282410545546,0.1985128676470599
37.319776,101329.21764705885,-20.355869956488338,0.1985128676470599
37.319776,103376.2725490196,-13.685603290582552,0.1985128676470599
37.319776,105423.32745098036,-18.0369453231539,0.1985128676470599
37.319776,107470.38235294116,-15.265260655290692,0.1985128676470599
37.319776,109517.43725490198,-12.676302998351163,0.1985128676470599
37.319776,111564.49215686276,-12.785900581334952,0.1985128676470599
37.319776,113611.54705882352,-15.146508955592743,0.1985128676470599
37.319776,115658.60196078428,-21.728971742195625,0.1985128676470599
37.319776,117705.65686274506,-27.081486994418732,0.1985128676470599
37.319776,119752.71176470588,-16.800460274349373,0.1985128676470599
37.319776,121799.76666666666,-17.844629757480554,0.1985128676470599
37.319776,123846.82156862743,-18.886293621636135,0.1985128676470599
37.319776,125893.8764705882,-8.182835161435571,0.1985128676470599
37.319776,127940.93137254904,-3.5641362399985095,0.1985128676470599
37.319776,129987.9862745098,-18.789984495515395,0.1985128676470599
37.319776,132035.04117647058,-26.256131777625647,0.1985128676470599
37.319776,134082.09607843135,-20.04816778250169,0.1985128676470599
37.319776,136129.15098039212,-28.859643257412905,0.1985128676470599
37.319776,138176.20588235295,-19.475268822299697,0.1985128676470599
37.319776,140223.26078431372,-19.154363704214852,0.1985128676470599
37.319776,142270.3156862745,-22.787940830600924,0.1985128676470599
37.319776,144317.37058823527,-18.808128017317337,0.1985128676470599
37.319776,146364.4254901961,-20.545475755705898,0.1985128676470599
37.319776,148411.48039215687,-26.978669820137945,0.1985128676470599
37.319776,150458.53529411764,-12.40549028328786,0.1985128676470599
37.319776,152505.5901960784,-10.145222570648924,0.1985128676470599
37.319776,154552.64509803918,-15.459165071414604,0.1985128676470599
37.319776,156599.7,-19.221551089639327,0.1985128676470599
37.319776,158646.75490196078,-21.79131186363662,0.1985128676470599
37.319776,160693.80980392155,-34.029661667548666,0.1985128676470599
37.319776,162740.86470588233,-19.339562061387305,0.1985128676470599
37.319776,164787.91960784316,-22.537337197222197,0.1985128676470599
37.319776,166834.97450980393,-24.44243600522089,0.1985128676470599
37.319776,168882.0294117647,-26.073470194744452,0.1985128676470599
37.319776,170929.08431372547,-27.08426290164803,0.1985128676470599
37.319776,172976.13921568624,-31.70321209727268,0.1985128676470599
37.319776,175023.19411764707,-14.485473172315029,0.1985128676470599
37.319776,177070.24901960784,-15.910990259779252,0.1985128676470599
37.319776,179117.3039215686,-7.486130732046275,0.1985128676470599
37.319776,181164.3588235294,-11.564974559067124,0.1985128676470599
37.319776,183211.41372549016,-13.40934625926196,0.1985128676470599
37.319776,185258.468627451,-22.657072768606625,0.1985128676470599
37.319776,187305.52352941176,-22.72664575785566,0.1985128676470599
37.319776,189352.57843137253,-13.032052944108091,0.1985128676470599
37.319776,191399.6333333333,-17.236360853969263,0.1985128676470599
37.319776,193446.68823529413,-51.33420262645798,0.1985128676470599
37.319776,195493.7431372549,-24.991020545012645,0.1985128676470599
37.319776,197540.79803921568,-14.609866035107624,0.1985128676470599
37.319776,199587.85294117645,-19.518834739398923,0.1985128676470599
37.319776,201634.9078431372,-16.394478438543985,0.1985128676470599
37.319776,203681.96274509805,-24.468279860814903,0.1985128676470599
37.319776,205729.0176470588,-29.23255544961906,0.1985128676470599
37.319776,207776.0725490196,-20.51068291797055,0.1985128676470599
37.319776,209823.12745098036,-38.34445739575345,0.1985128676470599
37.319776,211870.1823529412,-24.30690237409405,0.1985128676470599
37.319776,213917.23725490196,-29.05466079924504,0.1985128676470599
37.380973,93140.99803921569,-16.293587640840048,0.1985128676470599
37.380973,95188.05294117646,-17.034565997206855,0.1985128676470599
37.380973,97235.10784313724,-21.716595413899583,0.1985128676470599
37.380973,99282.162745098,-25.325310814728137,0.1985128676470599
37.380973,101329.21764705885,-19.148685211618307,0.1985128676470599
37.380973,103376.2725490196,-12.873414798938596,0.1985128676470599
37.380973,105423.32745098036,-17.071064673101507,0.1985128676470599
37.380973,107470.38235294116,-17.068742269927704,0.1985128676470599
37.380973,109517.43725490198,-14.124067990762748,0.1985128676470599
37.380973,111564.49215686276,-11.956204534661197,0.1985128676470599
37.380973,113611.54705882352,-18.62665908343811,0.1985128676470599
37.380973,115658.60196078428,-15.82599346651866,0.1985128676470599
37.380973,117705.65686274506,-18.3017579801561,0.1985128676470599
37.380973,119752.71176470588,-16.555968175292428,0.1985128676470599
37.380973,121799.76666666666,-17.10708860723134,0.1985128676470599
37.380973,123846.82156862743,-15.602009530234511,0.1985128676470599
37.380973,125893.8764705882,-7.237497665627284,0.1985128676470599
37.380973,127940.93137254904,-3.1160223938849714,0.1985128676470599
37.380973,129987.9862745098,-16.31728153546121,0.1985128676470599
37.380973,132035.04117647058,-29.305216604894596,0.1985128676470599
37.380973,134082.09607843135,-19.100880812831843,0.1985128676470599
37.380973,136129.15098039212,-27.104777063635957,0.1985128676470599
37.380973,138176.20588235295,-19.402585998661593,0.1985128676470599
37.380973,140223.26078431372,-17.850710206553504,0.1985128676470599
37.380973,142270.3156862745,-24.814377094922484,0.1985128676470599
37.380973,144317.37058823527,-19.756888470300193,0.1985128676470599
37.380973,146364.4254901961,-42.24219411697656,0.1985128676470599
37.380973,148411.48039215687,-24.647797134780692,0.1985128676470599
37.380973,150458.53529411764,-13.488914869545678,0.1985128676470599
37.380973,152505.5901960784,-11.42687148827969,0.1985128676470599
37.380973,154552.64509803918,-18.37943371714323,0.1985128676470599
37.380973,156599.7,-21.7741855936386,0.1985128676470599
37.380973,158646.75490196078,-21.05008782515927,0.1985128676470599
37.380973,160693.80980392155,-29.546137765631588,0.1985128676470599
37.380973,162740.86470588233,-21.138699051527944,0.1985128676470599
37.380973,164787.91960784316,-20.399914343611275,0.1985128676470599
37.380973,166834.97450980393,-19.342075103975585,0.1985128676470599
37.380973,168882.0294117647,-24.032528260628645,0.1985128676470599
37.380973,170929.08431372547,-24.671832321154792,0.1985128676470599
37.380973,172976.13921568624,-25.45020888133021,0.1985128676470599
37.380973,175023.19411764707,-13.535124308780446,0.1985128676470599
37.380973,177070.24901960784,-14.23803809262742,0.1985128676470599
37.380973,179117.3039215686,-7.444131930799013,0.1985128676470599
37.380973,181164.3588235294,-10.622662119975278,0.1985128676470599
37.380973,183211.41372549016,-11.107081310971774,0.1985128676470599
37.380973,185258.468627451,-19.806868043975435,0.1985128676470599
37.380973,187305.52352941176,-20.567066113691325,0.1985128676470599
37.380973,189352.57843137253,-15.10220636756242,0.1985128676470599
37.380973,191399.6333333333,-17.04748134907889,0.1985128676470599
37.380973,193446.68823529413,-32.774726437170756,0.1985128676470599
37.380973,195493.7431372549,-30.86367712447943,0.1985128676470599
37.380973,197540.79803921568,-15.372830559995784,0.1985128676470599
37.380973,199587.85294117645,-16.52906943337333,0.1985128676470599
37.380973,201634.9078431372,-18.379203992222862,0.1985128676470599
37.380973,203681.96274509805,-25.493380410088484,0.1985128676470599
37.380973,205729.0176470588,-25.736152758508556,0.1985128676470599
37.380973,207776.0725490196,-22.965022179069663,0.1985128676470599
37.380973,209823.12745098036,-30.823304369605825,0.1985128676470599
37.380973,211870.1823529412,-24.727863655897544,0.1985128676470599
37.380973,213917.23725490196,-25.628239412413414,0.1985128676470599
37.440104,93140.99803921569,-15.47818356969853,0.1985128676470599
37.440104,95188.05294117646,-19.98880226240739,0.1985128676470599
37.440104,97235.10784313724,-26.595615321793673,0.1985128676470599
37.440104,99282.162745098,-30.071611418015426,0.1985128676470599
37.440104,101329.21764705885,-18.20543801360017,0.1985128676470599
37.440104,103376.2725490196,-12.55839679194134,0.1985128676470599
37.440104,105423.32745098036,-19.05597206831758,0.1985128676470599
37.440104,107470.38235294116,-17.503443267769825,0.1985128676470599
37.440104,109517.43725490198,-15.159775588996723,0.1985128676470599
37.440104,111564.49215686276,-11.62617821513246,0.1985128676470599
37.440104,113611.54705882352,-19.9618410873216,0.1985128676470599
37.440104,115658.60196078428,-17.266207284817693,0.1985128676470599
37.440104,117705.65686274506,-19.11137762810881,0.1985128676470599
37.440104,119752.71176470588,-18.29482627718368,0.1985128676470599
37.440104,121799.76666666666,-16.096984038929946,0.1985128676470599
37.440104,123846.82156862743,-15.157249467553926,0.1985128676470599
37.440104,125893.8764705882,-7.971822913160392,0.1985128676470599
37.440104,127940.93137254904,-3.2000907880495473,0.1985128676470599
37.440104,129987.9862745098,-15.324110199979032,0.1985128676470599
37.440104,132035.04117647058,-26.207440654709544,0.1985128676470599
37.440104,134082.09607843135,-23.893909936650193,0.1985128676470599
37.440104,136129.15098039212,-28.245773815285524,0.1985128676470599
37.440104,138176.20588235295,-23.58162541843218,0.1985128676470599
37.440104,140223.26078431372,-20.346022608424526,0.1985128676470599
37.440104,142270.3156862745,-19.503876361980335,0.1985128676470599
37.440104,144317.37058823527,-23.11702362850758,0.1985128676470599
37.440104,146364.4254901961,-15.652189761316553,0.1985128676470599
37.440104,148411.48039215687,-15.182550525693896,0.1985128676470599
37.440104,150458.53529411764,-13.675575191353747,0.1985128676470599
37.440104,152505.5901960784,-13.568241324316402,0.1985128676470599
37.440104,154552.64509803918,-16.97800797879568,0.1985128676470599
37.440104,156599.7,-26.827097649692952,0.1985128676470599
37.440104,158646.75490196078,-17.57755619795435,0.1985128676470599
37.440104,160693.80980392155,-27.61988100337183,0.1985128676470599
37.440104,162740.86470588233,-18.99555087226446,0.1985128676470599
37.440104,164787.91960784316,-21.75943941900573,0.1985128676470599
37.440104,166834.97450980393,-22.24727356260392,0.1985128676470599
37.440104,168882.0294117647,-22.16342875788311,0.1985128676470599
37.440104,170929.08431372547,-21.119544559004673,0.1985128676470599
37.440104,172976.13921568624,-23.134810866286507,0.1985128676470599
37.440104,175023.19411764707,-13.198443190265987,0.1985128676470599
37.440104,177070.24901960784,-13.434009582140952,0.1985128676470599
37.440104,179117.3039215686,-6.4255793319025365,0.1985128676470599
37.440104,181164.3588235294,-10.199161190429631,0.1985128676470599
37.440104,183211.41372549016,-10.62229811961844,0.1985128676470599
37.440104,185258.468627451,-22.543235949829583,0.1985128676470599
37.440104,187305.52352941176,-21.723298283967743,0.1985128676470599
37.440104,189352.57843137253,-12.470436717732774,0.1985128676470599
37.440104,191399.6333333333,-16.342566878728974,0.1985128676470599
37.440104,193446.68823529413,-46.160617714983886,0.1985128676470599
37.440104,195493.7431372549,-24.989043953632137,0.1985128676470599
37.440104,197540.79803921568,-16.38683050209933,0.1985128676470599
37.440104,199587.85294117645,-19.544035066494555,0.1985128676470599
37.440104,201634.9078431372,-18.552850950219035,0.1985128676470599
37.440104,203681.96274509805,-27.827910845262434,0.1985128676470599
37.440104,205729.0176470588,-25.0105092024968,0.1985128676470599
37.440104,207776.0725490196,-28.14898901987108,0.1985128676470599
37.440104,209823.12745098036,-28.36545593421883,0.1985128676470599
37.440104,211870.1823529412,-24.016607803673367,0.1985128676470599
37.440104,213917.23725490196,-26.368999476785937,0.1985128676470599
37.518214,93140.99803921569,-18.82354214154499,0.1985128676470599
37.518214,95188.05294117646,-17.519736921438575,0.1985128676470599
37.518214,97235.10784313724,-22.848317047725665,0.1985128676470599
37.518214,99282.162745098,-23.61303597414999,0.1985128676470599
37.518214,101329.21764705885,-24.091809769512057,0.1985128676470599
37.518214,103376.2725490196,-15.1984062572993,0.1985128676470599
37.518214,105423.32745098036,-15.94104732806348,0.1985128676470599
37.518214,107470.38235294116,-18.02754056214227,0.1985128676470599
37.518214,109517.43725490198,-11.989223406236382,0.1985128676470599
37.518214,111564.49215686276,-11.689515811101314,0.1985128676470599
37.518214,113611.54705882352,-15.631640504444304,0.1985128676470599
37.518214,115658.60196078428,-18.716407470493618,0.1985128676470599
37.518214,117705.65686274506,-18.692434318239876,0.1985128676470599
37.518214,119752.71176470588,-16.03204227473011,0.1985128676470599
37.518214,121799.76666666666,-17.2224397293326,0.1985128676470599
37.518214,123846.82156862743,-16.15163035481155,0.1985128676470599
37.518214,125893.8764705882,-9.632504820464863,0.1985128676470599
37.518214,127940.93137254904,-4.023515567588001,0.1985128676470599
37.518214,129987.9862745098,-22.434771305548335,0.1985128676470599
37.518214,132035.04117647058,-21.63871810813111,0.1985128676470599
37.518214,134082.09607843135,-19.76952255495164,0.1985128676470599
37.518214,136129.15098039212,-25.15467276705245,0.1985128676470599
37.518214,138176.20588235295,-20.239995229074022,0.1985128676470599
37.518214,140223.26078431372,-19.662925281900524,0.1985128676470599
37.518214,142270.3156862745,-17.83225788929777,0.1985128676470599
37.518214,144317.37058823527,-22.29771926954271,0.1985128676470599
37.518214,146364.4254901961,-14.49935838669709,0.1985128676470599
37.518214,148411.48039215687,-9.041000775073764,0.1985128676470599
37.518214,150458.53529411764,-13.380453966827895,0.1985128676470599
37.518214,152505.5901960784,-11.13329190504312,0.1985128676470599
37.518214,154552.64509803918,-19.800298420833773,0.1985128676470599
37.518214,156599.7,-22.057741366124645,0.1985128676470599
37.518214,158646.75490196078,-22.918429592273505,0.1985128676470599
37.518214,160693.80980392155,-22.96713298277496,0.1985128676470599
37.518214,162740.86470588233,-20.82160272575606,0.1985128676470599
37.518214,164787.91960784316,-28.582619852522292,0.1985128676470599
37.518214,166834.97450980393,-23.185009977201467,0.1985128676470599
37.518214,168882.0294117647,-28.738483956678877,0.1985128676470599
37.518214,170929.08431372547,-23.046300143240515,0.1985128676470599
37.518214,172976.13921568624,-21.818849665187876,0.1985128676470599
37.518214,175023.19411764707,-14.227541907312052,0.1985128676470599
37.518214,177070.24901960784,-13.729606012209638,0.1985128676470599
37.518214,179117.3039215686,-8.016743582432449,0.1985128676470599
37.518214,181164.3588235294,-11.065156933901196,0.1985128676470599
37.518214,183211.41372549016,-12.223458457050072,0.1985128676470599
37.518214,185258.468627451,-23.497995219742545,0.1985128676470599
37.518214,187305.52352941176,-21.222338129875812,0.1985128676470599
37.518214,189352.57843137253,-13.551540373515758,0.1985128676470599
37.518214,191399.6333333333,-17.776692008021804,0.1985128676470599
37.518214,193446.68823529413,-28.391052079979207,0.1985128676470599
37.518214,195493.7431372549,-27.095473207821374,0.1985128676470599
37.518214,197540.79803921568,-19.262875786276247,0.1985128676470599
37.518214,199587.85294117645,-17.216291261984907,0.1985128676470599
37.518214,201634.9078431372,-21.222691857413825,0.1985128676470599
37.518214,203681.96274509805,-24.630552902942497,0.1985128676470599
37.518214,205729.0176470588,-24.89675046246752,0.1985128676470599
37.518214,207776.0725490196,-22.69935246361679,0.1985128676470599
37.518214,209823.12745098036,-25.085425767397297,0.1985128676470599
37.518214,211870.1823529412,-34.340333903326695,0.1985128676470599
37.518214,213917.23725490196,-29.084251205078928,0.1985128676470599
37.579745,93140.99803921569,-18.971094314722205,0.1985128676470599
37.579745,95188.05294117646,-18.545654282816617,0.1985128676470599
37.579745,97235.10784313724,-23.283565783716405,0.1985128676470599
37.579745,99282.162745098,-22.841825683978865,0.1985128676470599
37.579745,101329.21764705885,-23.719828472257095,0.1985128676470599
37.579745,103376.2725490196,-16.163255681564998,0.1985128676470599
37.579745,105423.32745098036,-16.31407508479584,0.1985128676470599
37.579745,107470.38235294116,-18.593928063215536,0.1985128676470599
37.579745,109517.43725490198,-12.516373198373625,0.1985128676470599
37.579745,111564.49215686276,-11.402682811185274,0.1985128676470599
37.579745,113611.54705882352,-15.982469682822751,0.1985128676470599
37.579745,115658.60196078428,-20.36080032740874,0.1985128676470599
37.579745,117705.65686274506,-19.730511201224388,0.1985128676470599
37.579745,119752.71176470588,-17.43101846686548,0.1985128676470599
37.579745,121799.76666666666,-17.247211483416255,0.1985128676470599
37.579745,123846.82156862743,-15.772225474842433,0.1985128676470599
37.579745,125893.8764705882,-10.011589272551335,0.1985128676470599
37.579745,127940.93137254904,-3.8313622297955248,0.1985128676470599
37.579745,129987.9862745098,-19.713877133129188,0.1985128676470599
37.579745,132035.04117647058,-25.357342016516142,0.1985128676470599
37.579745,134082.09607843135,-18.87372877761813,0.1985128676470599
37.579745,136129.15098039212,-25.77280265549623,0.1985128676470599
37.579745,138176.20588235295,-19.263843542300336,0.1985128676470599
37.579745,140223.26078431372,-20.71735191544815,0.1985128676470599
37.579745,142270.3156862745,-16.647406964569335,0.1985128676470599
37.579745,144317.37058823527,-22.710977901751484,0.1985128676470599
37.579745,146364.4254901961,-14.932566712126745,0.1985128676470599
37.579745,148411.48039215687,-8.77144095415417,0.1985128676470599
37.579745,150458.53529411764,-12.58314420528148,0.1985128676470599
37.579745,152505.5901960784,-12.04093623779205,0.1985128676470599
