Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.378455,111564.49215686276,-13.03947132164977,0.1985128676470599
20.378455,113611.54705882352,-16.333768028695047,0.1985128676470599
20.378455,115658.60196078428,-22.57674524442272,0.1985128676470599
20.378455,117705.65686274506,-24.87626500106755,0.1985128676470599
20.378455,119752.71176470588,-22.78543646649327,0.1985128676470599
20.378455,121799.76666666666,-20.29845695217837,0.1985128676470599
20.378455,123846.82156862743,-18.43192969854639,0.1985128676470599
20.378455,125893.8764705882,-9.526899282268465,0.1985128676470599
20.378455,127940.93137254904,-4.961626123922696,0.1985128676470599
20.378455,129987.9862745098,-25.09660673135164,0.1985128676470599
20.378455,132035.04117647058,-18.58776092840308,0.1985128676470599
20.378455,134082.09607843135,-26.096086219336,0.1985128676470599
20.378455,136129.15098039212,-29.193980535643867,0.1985128676470599
20.378455,138176.20588235295,-31.153334601748497,0.1985128676470599
20.378455,140223.26078431372,-20.70138473982215,0.1985128676470599
20.378455,142270.3156862745,-25.32078174719254,0.1985128676470599
20.378455,144317.37058823527,-23.41226874102638,0.1985128676470599
20.378455,146364.4254901961,-16.919511180264987,0.1985128676470599
20.378455,148411.48039215687,-8.336172918789947,0.1985128676470599
20.378455,150458.53529411764,-14.965306002537186,0.1985128676470599
20.378455,152505.5901960784,-13.234050932279455,0.1985128676470599
20.378455,154552.64509803918,-15.287053720638683,0.1985128676470599
20.378455,156599.7,-19.69687985139856,0.1985128676470599
20.378455,158646.75490196078,-25.63687507384237,0.1985128676470599
20.378455,160693.80980392155,-18.182696646299032,0.1985128676470599
20.378455,162740.86470588233,-20.121669318743752,0.1985128676470599
20.378455,164787.91960784316,-29.695228075271967,0.1985128676470599
20.378455,166834.97450980393,-44.1991406659414,0.1985128676470599
20.378455,168882.0294117647,-38.6897729730235,0.1985128676470599
20.378455,170929.08431372547,-18.1077989333762,0.1985128676470599
20.378455,172976.13921568624,-27.34162774980003,0.1985128676470599
20.378455,175023.19411764707,-20.008707543510383,0.1985128676470599
20.378455,177070.24901960784,-14.131163334290296,0.1985128676470599
20.378455,179117.3039215686,-18.667644053877385,0.1985128676470599
20.378455,181164.3588235294,-10.491355210724546,0.1985128676470599
20.378455,183211.41372549016,-6.525536506959141,0.1985128676470599
20.378455,185258.468627451,-15.669820447137488,0.1985128676470599
20.378455,187305.52352941176,-19.41015087766627,0.1985128676470599
20.378455,189352.57843137253,-12.931506781889844,0.1985128676470599
20.378455,191399.6333333333,-25.083236740785203,0.1985128676470599
20.378455,193446.68823529413,-22.20071896980674,0.1985128676470599
20.378455,195493.7431372549,-23.34826057017048,0.1985128676470599
20.378455,197540.79803921568,-19.078461508815103,0.1985128676470599
20.378455,199587.85294117645,-17.880551334788606,0.1985128676470599
20.378455,201634.9078431372,-18.24728280100026,0.1985128676470599
20.378455,203681.96274509805,-25.587209928659007,0.1985128676470599
20.378455,205729.0176470588,-31.156924467767016,0.1985128676470599
20.378455,207776.0725490196,-24.15248650581291,0.1985128676470599
20.378455,209823.12745098036,-24.50301771365744,0.1985128676470599
20.378455,211870.1823529412,-24.060252480147287,0.1985128676470599
20.378455,213917.23725490196,-25.262704416806145,0.1985128676470599
20.444575,93140.99803921569,-22.96133943031475,0.1985128676470599
20.444575,95188.05294117646,-23.04733809389121,0.1985128676470599
20.444575,97235.10784313724,-23.868194296767005,0.1985128676470599
20.444575,99282.162745098,-23.17001952854299,0.1985128676470599
20.444575,101329.21764705885,-18.58574071306924,0.1985128676470599
20.444575,103376.2725490196,-16.251680973397015,0.1985128676470599
20.444575,105423.32745098036,-15.238202082243786,0.1985128676470599
20.444575,107470.38235294116,-16.662465427726147,0.1985128676470599
20.444575,109517.43725490198,-15.915961408124303,0.1985128676470599
20.444575,111564.49215686276,-13.184338093720791,0.1985128676470599
20.444575,113611.54705882352,-16.531031975257896,0.1985128676470599
20.444575,115658.60196078428,-24.81519199322594,0.1985128676470599
20.444575,117705.65686274506,-23.654381930582467,0.1985128676470599
20.444575,119752.71176470588,-23.215024908626127,0.1985128676470599
20.444575,121799.76666666666,-22.152251843827667,0.1985128676470599
20.444575,123846.82156862743,-16.874189226856323,0.1985128676470599
20.444575,125893.8764705882,-9.920955546895025,0.1985128676470599
20.444575,127940.93137254904,-5.088680068011318,0.1985128676470599
20.444575,129987.9862745098,-24.175026559821863,0.1985128676470599
20.444575,132035.04117647058,-18.135520460442596,0.1985128676470599
20.444575,134082.09607843135,-25.058139048724435,0.1985128676470599
20.444575,136129.15098039212,-44.42621728023649,0.1985128676470599
20.444575,138176.20588235295,-30.77343520210298,0.1985128676470599
20.444575,140223.26078431372,-19.452484304401057,0.1985128676470599
20.444575,142270.3156862745,-27.26989308955116,0.1985128676470599
20.444575,144317.37058823527,-23.71262665819046,0.1985128676470599
20.444575,146364.4254901961,-15.974243111114124,0.1985128676470599
20.444575,148411.48039215687,-8.103702923092177,0.1985128676470599
20.444575,150458.53529411764,-15.58771407930619,0.1985128676470599
20.444575,152505.5901960784,-16.591362221381537,0.1985128676470599
20.444575,154552.64509803918,-16.54209950028703,0.1985128676470599
20.444575,156599.7,-20.18622539944485,0.1985128676470599
20.444575,158646.75490196078,-29.15152142001583,0.1985128676470599
20.444575,160693.80980392155,-19.22743082589628,0.1985128676470599
20.444575,162740.86470588233,-21.185597992083007,0.1985128676470599
20.444575,164787.91960784316,-24.259523634465307,0.1985128676470599
20.444575,166834.97450980393,-40.056733531255944,0.1985128676470599
20.444575,168882.0294117647,-35.47120999040226,0.1985128676470599
20.444575,170929.08431372547,-21.581563554760805,0.1985128676470599
20.444575,172976.13921568624,-27.165779571256195,0.1985128676470599
20.444575,175023.19411764707,-19.74323868147508,0.1985128676470599
20.444575,177070.24901960784,-13.319677907506458,0.1985128676470599
20.444575,179117.3039215686,-18.31416982919612,0.1985128676470599
20.444575,181164.3588235294,-10.776616863711784,0.1985128676470599
20.444575,183211.41372549016,-6.474262586582284,0.1985128676470599
20.444575,185258.468627451,-15.385546629453511,0.1985128676470599
20.444575,187305.52352941176,-17.859966604168402,0.1985128676470599
20.444575,189352.57843137253,-14.719473464693875,0.1985128676470599
20.444575,191399.6333333333,-24.18007339346715,0.1985128676470599
20.444575,193446.68823529413,-22.50253838940736,0.1985128676470599
20.444575,195493.7431372549,-21.33239081616697,0.1985128676470599
20.444575,197540.79803921568,-17.30021379758153,0.1985128676470599
20.444575,199587.85294117645,-18.615663931933867,0.1985128676470599
20.444575,201634.9078431372,-19.773959918773215,0.1985128676470599
20.444575,203681.96274509805,-29.51156520245684,0.1985128676470599
20.444575,205729.0176470588,-30.032380038182787,0.1985128676470599
20.444575,207776.0725490196,-25.89525278490925,0.1985128676470599
20.444575,209823.12745098036,-24.70123930362653,0.1985128676470599
20.444575,211870.1823529412,-24.51343719450859,0.1985128676470599
20.444575,213917.23725490196,-25.033961888018194,0.1985128676470599
20.512523,93140.99803921569,-19.44773111659192,0.1985128676470599
20.512523,95188.05294117646,-22.14210646064324,0.1985128676470599
20.512523,97235.10784313724,-23.26917356757275,0.1985128676470599
20.512523,99282.162745098,-34.25149897406405,0.1985128676470599
20.512523,101329.21764705885,-19.621031233264276,0.1985128676470599
20.512523,103376.2725490196,-15.29702339900014,0.1985128676470599
20.512523,105423.32745098036,-14.922685035785117,0.1985128676470599
20.512523,107470.38235294116,-13.89342821473974,0.1985128676470599
20.512523,109517.43725490198,-14.71787042513089,0.1985128676470599
20.512523,111564.49215686276,-12.752018211824709,0.1985128676470599
20.512523,113611.54705882352,-15.544916509383247,0.1985128676470599
20.512523,115658.60196078428,-27.58739391943309,0.1985128676470599
20.512523,117705.65686274506,-24.039670908091058,0.1985128676470599
20.512523,119752.71176470588,-16.455418387751443,0.1985128676470599
20.512523,121799.76666666666,-20.966766169124806,0.1985128676470599
20.512523,123846.82156862743,-15.069423107153366,0.1985128676470599
20.512523,125893.8764705882,-9.312937178503134,0.1985128676470599
20.512523,127940.93137254904,-4.961878989619975,0.1985128676470599
20.512523,129987.9862745098,-23.184003462821103,0.1985128676470599
20.512523,132035.04117647058,-15.469663114190906,0.1985128676470599
20.512523,134082.09607843135,-35.46596148881362,0.1985128676470599
20.512523,136129.15098039212,-26.492138142977662,0.1985128676470599
20.512523,138176.20588235295,-25.22580296482513,0.1985128676470599
20.512523,140223.26078431372,-19.30974309392816,0.1985128676470599
20.512523,142270.3156862745,-21.985395880300047,0.1985128676470599
20.512523,144317.37058823527,-32.068930799980066,0.1985128676470599
20.512523,146364.4254901961,-15.838907986343262,0.1985128676470599
20.512523,148411.48039215687,-7.199600110812129,0.1985128676470599
20.512523,150458.53529411764,-15.919356627569645,0.1985128676470599
20.512523,152505.5901960784,-21.801873823038363,0.1985128676470599
20.512523,154552.64509803918,-13.804207927265397,0.1985128676470599
20.512523,156599.7,-26.54209307203246,0.1985128676470599
20.512523,158646.75490196078,-23.08592366234796,0.1985128676470599
20.512523,160693.80980392155,-21.93182599293237,0.1985128676470599
20.512523,162740.86470588233,-24.334448762965017,0.1985128676470599
20.512523,164787.91960784316,-22.05671937616588,0.1985128676470599
20.512523,166834.97450980393,-36.56957035741683,0.1985128676470599
20.512523,168882.0294117647,-29.617871690952533,0.1985128676470599
20.512523,170929.08431372547,-19.587270584600248,0.1985128676470599
20.512523,172976.13921568624,-20.450563659650825,0.1985128676470599
20.512523,175023.19411764707,-21.24385720995104,0.1985128676470599
20.512523,177070.24901960784,-11.7699530152231,0.1985128676470599
20.512523,179117.3039215686,-18.719273905832218,0.1985128676470599
20.512523,181164.3588235294,-10.13251762541652,0.1985128676470599
20.512523,183211.41372549016,-5.757653039968909,0.1985128676470599
20.512523,185258.468627451,-14.160982042003049,0.1985128676470599
20.512523,187305.52352941176,-18.78432617828818,0.1985128676470599
20.512523,189352.57843137253,-15.279441960005698,0.1985128676470599
20.512523,191399.6333333333,-33.60181565263916,0.1985128676470599
20.512523,193446.68823529413,-26.91174807942735,0.1985128676470599
20.512523,195493.7431372549,-19.659221632471223,0.1985128676470599
20.512523,197540.79803921568,-20.14147126349365,0.1985128676470599
20.512523,199587.85294117645,-16.030739607554796,0.1985128676470599
20.512523,201634.9078431372,-25.533098844901176,0.1985128676470599
20.512523,203681.96274509805,-24.955620383372743,0.1985128676470599
20.512523,205729.0176470588,-25.92917760708029,0.1985128676470599
20.512523,207776.0725490196,-23.76269117708891,0.1985128676470599
20.512523,209823.12745098036,-35.13248778778841,0.1985128676470599
20.512523,211870.1823529412,-28.325754881028487,0.1985128676470599
20.512523,213917.23725490196,-41.441236940265554,0.1985128676470599
20.571105,93140.99803921569,-21.219649481681913,0.1985128676470599
20.571105,95188.05294117646,-40.430361737771506,0.1985128676470599
20.571105,97235.10784313724,-19.952974860996967,0.1985128676470599
20.571105,99282.162745098,-26.5329941653985,0.1985128676470599
20.571105,101329.21764705885,-26.770290970100103,0.1985128676470599
20.571105,103376.2725490196,-15.742393130468312,0.1985128676470599
20.571105,105423.32745098036,-17.101959198874027,0.1985128676470599
20.571105,107470.38235294116,-18.628289642436467,0.1985128676470599
20.571105,109517.43725490198,-16.34333098293409,0.1985128676470599
20.571105,111564.49215686276,-9.87361124679339,0.1985128676470599
20.571105,113611.54705882352,-17.81003045431727,0.1985128676470599
20.571105,115658.60196078428,-30.854302150131613,0.1985128676470599
20.571105,117705.65686274506,-18.652911089520767,0.1985128676470599
20.571105,119752.71176470588,-16.540140212812613,0.1985128676470599
20.571105,121799.76666666666,-25.952367725122382,0.1985128676470599
20.571105,123846.82156862743,-21.458066571067818,0.1985128676470599
20.571105,125893.8764705882,-9.997403868706185,0.1985128676470599
20.571105,127940.93137254904,-5.849601534984551,0.1985128676470599
20.571105,129987.9862745098,-35.428060081561156,0.1985128676470599
20.571105,132035.04117647058,-13.00156125892094,0.1985128676470599
20.571105,134082.09607843135,-24.88347019714077,0.1985128676470599
20.571105,136129.15098039212,-24.250722361979015,0.1985128676470599
20.571105,138176.20588235295,-25.39232649114402,0.1985128676470599
20.571105,140223.26078431372,-19.20907742103038,0.1985128676470599
20.571105,142270.3156862745,-19.212392122108653,0.1985128676470599
20.571105,144317.37058823527,-27.56741151058336,0.1985128676470599
20.571105,146364.4254901961,-13.046356031171564,0.1985128676470599
20.571105,148411.48039215687,-8.498714626023032,0.1985128676470599
20.571105,150458.53529411764,-15.087011325181816,0.1985128676470599
20.571105,152505.5901960784,-13.386378346780582,0.1985128676470599
20.571105,154552.64509803918,-20.99205746282568,0.1985128676470599
20.571105,156599.7,-18.766857055984623,0.1985128676470599
20.571105,158646.75490196078,-33.59743203838442,0.1985128676470599
20.571105,160693.80980392155,-31.765740625647393,0.1985128676470599
20.571105,162740.86470588233,-25.11663403145592,0.1985128676470599
20.571105,164787.91960784316,-23.414413021857207,0.1985128676470599
20.571105,166834.97450980393,-40.3677106496806,0.1985128676470599
20.571105,168882.0294117647,-26.624107085537887,0.1985128676470599
20.571105,170929.08431372547,-20.23649683737705,0.1985128676470599
20.571105,172976.13921568624,-23.07310347144224,0.1985128676470599
20.571105,175023.19411764707,-15.796927429321478,0.1985128676470599
20.571105,177070.24901960784,-18.380059046995953,0.1985128676470599
20.571105,179117.3039215686,-26.09658549748549,0.1985128676470599
20.571105,181164.3588235294,-11.942166444764776,0.1985128676470599
20.571105,183211.41372549016,-6.796759098414369,0.1985128676470599
20.571105,185258.468627451,-12.460241975170716,0.1985128676470599
20.571105,187305.52352941176,-17.434798558063118,0.1985128676470599
20.571105,189352.57843137253,-19.128199843148103,0.1985128676470599
20.571105,191399.6333333333,-22.53932591555823,0.1985128676470599
20.571105,193446.68823529413,-33.07531486799407,0.1985128676470599
20.571105,195493.7431372549,-21.394890547204636,0.1985128676470599
20.571105,197540.79803921568,-21.89752015439648,0.1985128676470599
20.571105,199587.85294117645,-17.576910327805216,0.1985128676470599
20.571105,201634.9078431372,-22.44650839022806,0.1985128676470599
20.571105,203681.96274509805,-20.722225922895653,0.1985128676470599
20.571105,205729.0176470588,-22.874304462782597,0.1985128676470599
20.571105,207776.0725490196,-23.24310593910031,0.1985128676470599
20.571105,209823.12745098036,-24.518065335037353,0.1985128676470599
20.571105,211870.1823529412,-29.673439216199657,0.1985128676470599
20.571105,213917.23725490196,-32.27349722996468,0.1985128676470599
20.629944,93140.99803921569,-18.59627144806059,0.1985128676470599
20.629944,95188.05294117646,-28.26716521865237,0.1985128676470599
20.629944,97235.10784313724,-22.78601828331893,0.1985128676470599
20.629944,99282.162745098,-28.29884859066744,0.1985128676470599
20.629944,101329.21764705885,-21.787296278744467,0.1985128676470599
20.629944,103376.2725490196,-15.572916346187274,0.1985128676470599
20.629944,105423.32745098036,-13.575209159744755,0.1985128676470599
20.629944,107470.38235294116,-14.10653666948162,0.1985128676470599
20.629944,109517.43725490198,-14.239190232707925,0.1985128676470599
20.629944,111564.49215686276,-12.600561056781869,0.1985128676470599
20.629944,113611.54705882352,-14.395878480721294,0.1985128676470599
20.629944,115658.60196078428,-22.115401394542236,0.1985128676470599
20.629944,117705.65686274506,-36.18997867686342,0.1985128676470599
20.629944,119752.71176470588,-17.003775464800977,0.1985128676470599
20.629944,121799.76666666666,-21.101606069092817,0.1985128676470599
20.629944,123846.82156862743,-16.62355451356533,0.1985128676470599
20.629944,125893.8764705882,-9.426413380672042,0.1985128676470599
20.629944,127940.93137254904,-5.164879362920761,0.1985128676470599
20.629944,129987.9862745098,-24.9529069725032,0.1985128676470599
20.629944,132035.04117647058,-16.5455715250259,0.1985128676470599
20.629944,134082.09607843135,-31.787275412792415,0.1985128676470599
20.629944,136129.15098039212,-26.499504089543077,0.1985128676470599
20.629944,138176.20588235295,-17.676310492267774,0.1985128676470599
20.629944,140223.26078431372,-24.01361570523232,0.1985128676470599
20.629944,142270.3156862745,-19.659064401362578,0.1985128676470599
20.629944,144317.37058823527,-25.5657678472205,0.1985128676470599
20.629944,146364.4254901961,-12.798419663091218,0.1985128676470599
20.629944,148411.48039215687,-6.623894856644995,0.1985128676470599
20.629944,150458.53529411764,-13.19276220640756,0.1985128676470599
20.629944,152505.5901960784,-12.768023832919075,0.1985128676470599
20.629944,154552.64509803918,-15.177638716545705,0.1985128676470599
20.629944,156599.7,-42.479793521831446,0.1985128676470599
20.629944,158646.75490196078,-20.22206748595524,0.1985128676470599
20.629944,160693.80980392155,-27.69365888575987,0.1985128676470599
20.629944,162740.86470588233,-25.31202436760395,0.1985128676470599
20.629944,164787.91960784316,-25.85368049176666,0.1985128676470599
20.629944,166834.97450980393,-31.923878290271745,0.1985128676470599
20.629944,168882.0294117647,-40.13611009532803,0.1985128676470599
20.629944,170929.08431372547,-18.383625327115368,0.1985128676470599
20.629944,172976.13921568624,-24.602725671277685,0.1985128676470599
20.629944,175023.19411764707,-18.43273629722617,0.1985128676470599
20.629944,177070.24901960784,-10.37829970341932,0.1985128676470599
20.629944,179117.3039215686,-17.555130592013988,0.1985128676470599
20.629944,181164.3588235294,-9.058534073300953,0.1985128676470599
20.629944,183211.41372549016,-4.205797097445253,0.1985128676470599
20.629944,185258.468627451,-16.60586620471326,0.1985128676470599
20.629944,187305.52352941176,-17.72523478602877,0.1985128676470599
20.629944,189352.57843137253,-14.677970272078957,0.1985128676470599
20.629944,191399.6333333333,-26.923016093752626,0.1985128676470599
20.629944,193446.68823529413,-28.494878808476983,0.1985128676470599
20.629944,195493.7431372549,-22.19582366243556,0.1985128676470599
20.629944,197540.79803921568,-33.741515284213406,0.1985128676470599
20.629944,199587.85294117645,-15.106253441072193,0.1985128676470599
20.629944,201634.9078431372,-33.675686893006386,0.1985128676470599
20.629944,203681.96274509805,-18.210739518507303,0.1985128676470599
20.629944,205729.0176470588,-26.283882159688616,0.1985128676470599
20.629944,207776.0725490196,-18.355130599719583,0.1985128676470599
20.629944,209823.12745098036,-20.409871438342,0.1985128676470599
20.629944,211870.1823529412,-25.5125641975401,0.1985128676470599
20.629944,213917.23725490196,-26.618658124625945,0.1985128676470599
20.690329,93140.99803921569,-22.501780308812982,0.1985128676470599
20.690329,95188.05294117646,-48.42699473361889,0.1985128676470599
20.690329,97235.10784313724,-18.157168433619496,0.1985128676470599
20.690329,99282.162745098,-20.6858357794848,0.1985128676470599
20.690329,101329.21764705885,-24.33660358138315,0.1985128676470599
20.690329,103376.2725490196,-16.418452835704322,0.1985128676470599
20.690329,105423.32745098036,-11.321782230775046,0.1985128676470599
20.690329,107470.38235294116,-14.914322236849925,0.1985128676470599
20.690329,109517.43725490198,-13.523533925899418,0.1985128676470599
20.690329,111564.49215686276,-14.956268849411348,0.1985128676470599
20.690329,113611.54705882352,-12.81674577043812,0.1985128676470599
20.690329,115658.60196078428,-23.061110928028977,0.1985128676470599
20.690329,117705.65686274506,-24.63129546300015,0.1985128676470599
20.690329,119752.71176470588,-18.1685944106171,0.1985128676470599
20.690329,121799.76666666666,-21.418583906757643,0.1985128676470599
20.690329,123846.82156862743,-16.122760875898432,0.1985128676470599
20.690329,125893.8764705882,-9.825064083146358,0.1985128676470599
20.690329,127940.93137254904,-4.237075972350738,0.1985128676470599
20.690329,129987.9862745098,-33.27586800686548,0.1985128676470599
20.690329,132035.04117647058,-19.17025049301495,0.1985128676470599
20.690329,134082.09607843135,-22.69241708881445,0.1985128676470599
20.690329,136129.15098039212,-23.24028938381021,0.1985128676470599
20.690329,138176.20588235295,-15.086360915758652,0.1985128676470599
20.690329,140223.26078431372,-23.39052160870903,0.1985128676470599
20.690329,142270.3156862745,-22.521207575443256,0.1985128676470599
20.690329,144317.37058823527,-17.793249537130325,0.1985128676470599
20.690329,146364.4254901961,-10.585901845147808,0.1985128676470599
20.690329,148411.48039215687,-7.360348301982683,0.1985128676470599
20.690329,150458.53529411764,-13.959979609439817,0.1985128676470599
20.690329,152505.5901960784,-11.071033518974303,0.1985128676470599
20.690329,154552.64509803918,-18.84663721890782,0.1985128676470599
20.690329,156599.7,-29.285434670131643,0.1985128676470599
20.690329,158646.75490196078,-17.797953455123942,0.1985128676470599
20.690329,160693.80980392155,-34.35627693991115,0.1985128676470599
20.690329,162740.86470588233,-26.458821445097357,0.1985128676470599
20.690329,164787.91960784316,-35.11975155327655,0.1985128676470599
20.690329,166834.97450980393,-27.841445399657616,0.1985128676470599
20.690329,168882.0294117647,-27.369125575824164,0.1985128676470599
20.690329,170929.08431372547,-21.405627005187,0.1985128676470599
20.690329,172976.13921568624,-23.071713504062203,0.1985128676470599
20.690329,175023.19411764707,-20.29915717063211,0.1985128676470599
20.690329,177070.24901960784,-11.743592125762651,0.1985128676470599
20.690329,179117.3039215686,-15.55302710899202,0.1985128676470599
20.690329,181164.3588235294,-9.422748313486183,0.1985128676470599
20.690329,183211.41372549016,-4.33280079552135,0.1985128676470599
20.690329,185258.468627451,-15.689343735552375,0.1985128676470599
20.690329,187305.52352941176,-16.554844986137482,0.1985128676470599
20.690329,189352.57843137253,-14.82724493739381,0.1985128676470599
20.690329,191399.6333333333,-21.38010016494932,0.1985128676470599
20.690329,193446.68823529413,-31.637325118978023,0.1985128676470599
20.690329,195493.7431372549,-26.567501243999352,0.1985128676470599
20.690329,197540.79803921568,-28.66895974165731,0.1985128676470599
20.690329,199587.85294117645,-16.884278913222403,0.1985128676470599
20.690329,201634.9078431372,-24.253566847676193,0.1985128676470599
20.690329,203681.96274509805,-18.747163937000945,0.1985128676470599
20.690329,205729.0176470588,-23.455382028817535,0.1985128676470599
20.690329,207776.0725490196,-16.08647349207225,0.1985128676470599
20.690329,209823.12745098036,-18.737245013431124,0.1985128676470599
20.690329,211870.1823529412,-23.313904982124708,0.1985128676470599
20.690329,213917.23725490196,-24.04308918454534,0.1985128676470599
20.754773,93140.99803921569,-23.2299668055734,0.1985128676470599
20.754773,95188.05294117646,-37.50228689036406,0.1985128676470599
20.754773,97235.10784313724,-16.37182209567146,0.1985128676470599
20.754773,99282.162745098,-19.032458982743115,0.1985128676470599
20.754773,101329.21764705885,-25.824988472548736,0.1985128676470599
20.754773,103376.2725490196,-17.085153063490846,0.1985128676470599
20.754773,105423.32745098036,-10.467315497658763,0.1985128676470599
20.754773,107470.38235294116,-14.969362806341266,0.1985128676470599
20.754773,109517.43725490198,-11.90228591795535,0.1985128676470599
20.754773,111564.49215686276,-15.82320045603591,0.1985128676470599
20.754773,113611.54705882352,-11.60799837965618,0.1985128676470599
20.754773,115658.60196078428,-24.09224005528305,0.1985128676470599
20.754773,117705.65686274506,-23.470125776567244,0.1985128676470599
20.754773,119752.71176470588,-17.866215645257686,0.1985128676470599
20.754773,121799.76666666666,-22.153776797302793,0.1985128676470599
20.754773,123846.82156862743,-15.755341138621674,0.1985128676470599
20.754773,125893.8764705882,-11.223192738026562,0.1985128676470599
20.754773,127940.93137254904,-3.9389312587374263,0.1985128676470599
20.754773,129987.9862745098,-38.88962151342676,0.1985128676470599
20.754773,132035.04117647058,-19.352289391430123,0.1985128676470599
20.754773,134082.09607843135,-18.113770339224033,0.1985128676470599
20.754773,136129.15098039212,-21.704980583024415,0.1985128676470599
20.754773,138176.20588235295,-14.167553109259895,0.1985128676470599
20.754773,140223.26078431372,-19.467899206928067,0.1985128676470599
20.754773,142270.3156862745,-25.25959447895387,0.1985128676470599
20.754773,144317.37058823527,-15.23508101919218,0.1985128676470599
20.754773,146364.4254901961,-11.03933641834944,0.1985128676470599
20.754773,148411.48039215687,-8.556606250462481,0.1985128676470599
20.754773,150458.53529411764,-15.310113426321616,0.1985128676470599
20.754773,152505.5901960784,-10.055345294614789,0.1985128676470599
