Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.209222,199587.85294117645,-24.32712899909101,0.1985128676470599
22.209222,201634.9078431372,-17.720948234710175,0.1985128676470599
22.209222,203681.96274509805,-38.71264254519509,0.1985128676470599
22.209222,205729.0176470588,-28.770331679977065,0.1985128676470599
22.209222,207776.0725490196,-21.970443946441257,0.1985128676470599
22.209222,209823.12745098036,-26.550231398192885,0.1985128676470599
22.209222,211870.1823529412,-39.148061157260045,0.1985128676470599
22.209222,213917.23725490196,-20.26565857764066,0.1985128676470599
22.285939,93140.99803921569,-16.90438446667372,0.1985128676470599
22.285939,95188.05294117646,-17.11148321259159,0.1985128676470599
22.285939,97235.10784313724,-22.48520475196447,0.1985128676470599
22.285939,99282.162745098,-25.61630001354438,0.1985128676470599
22.285939,101329.21764705885,-14.968157987924886,0.1985128676470599
22.285939,103376.2725490196,-13.37302693137105,0.1985128676470599
22.285939,105423.32745098036,-14.74784568947688,0.1985128676470599
22.285939,107470.38235294116,-15.101459867754954,0.1985128676470599
22.285939,109517.43725490198,-18.402170779366063,0.1985128676470599
22.285939,111564.49215686276,-13.602285237579002,0.1985128676470599
22.285939,113611.54705882352,-33.18411459563833,0.1985128676470599
22.285939,115658.60196078428,-28.827390917747778,0.1985128676470599
22.285939,117705.65686274506,-21.91903847841699,0.1985128676470599
22.285939,119752.71176470588,-29.431724259332384,0.1985128676470599
22.285939,121799.76666666666,-27.448879006316,0.1985128676470599
22.285939,123846.82156862743,-13.22723246755638,0.1985128676470599
22.285939,125893.8764705882,-12.382067140479595,0.1985128676470599
22.285939,127940.93137254904,-5.5149359518929755,0.1985128676470599
22.285939,129987.9862745098,-19.11698445148795,0.1985128676470599
22.285939,132035.04117647058,-20.483889370311804,0.1985128676470599
22.285939,134082.09607843135,-20.47956068950677,0.1985128676470599
22.285939,136129.15098039212,-25.422464696975855,0.1985128676470599
22.285939,138176.20588235295,-20.649662294017983,0.1985128676470599
22.285939,140223.26078431372,-31.489511237601175,0.1985128676470599
22.285939,142270.3156862745,-26.426497910882688,0.1985128676470599
22.285939,144317.37058823527,-30.854172389783805,0.1985128676470599
22.285939,146364.4254901961,-23.02242593550484,0.1985128676470599
22.285939,148411.48039215687,-10.71208883308046,0.1985128676470599
22.285939,150458.53529411764,-23.51009882019591,0.1985128676470599
22.285939,152505.5901960784,-18.81658947022968,0.1985128676470599
22.285939,154552.64509803918,-10.554387647235329,0.1985128676470599
22.285939,156599.7,-16.878643351519685,0.1985128676470599
22.285939,158646.75490196078,-33.115155983615324,0.1985128676470599
22.285939,160693.80980392155,-17.659547206606188,0.1985128676470599
22.285939,162740.86470588233,-28.87490162491308,0.1985128676470599
22.285939,164787.91960784316,-22.258846602926987,0.1985128676470599
22.285939,166834.97450980393,-24.769199329832507,0.1985128676470599
22.285939,168882.0294117647,-20.327762590277896,0.1985128676470599
22.285939,170929.08431372547,-21.218377879776853,0.1985128676470599
22.285939,172976.13921568624,-25.84940152962888,0.1985128676470599
22.285939,175023.19411764707,-24.816049886743695,0.1985128676470599
22.285939,177070.24901960784,-12.368243747950478,0.1985128676470599
22.285939,179117.3039215686,-19.83194759088546,0.1985128676470599
22.285939,181164.3588235294,-9.875226014627971,0.1985128676470599
22.285939,183211.41372549016,-13.711617070193158,0.1985128676470599
22.285939,185258.468627451,-32.32156920151435,0.1985128676470599
22.285939,187305.52352941176,-21.73638641847048,0.1985128676470599
22.285939,189352.57843137253,-22.479285829635582,0.1985128676470599
22.285939,191399.6333333333,-17.369370729182315,0.1985128676470599
22.285939,193446.68823529413,-20.246453075179662,0.1985128676470599
22.285939,195493.7431372549,-21.273194475698105,0.1985128676470599
22.285939,197540.79803921568,-23.65478692537184,0.1985128676470599
22.285939,199587.85294117645,-23.561907975528044,0.1985128676470599
22.285939,201634.9078431372,-18.591331761133375,0.1985128676470599
22.285939,203681.96274509805,-30.843111325247285,0.1985128676470599
22.285939,205729.0176470588,-27.71828084308,0.1985128676470599
22.285939,207776.0725490196,-24.086921767484174,0.1985128676470599
22.285939,209823.12745098036,-27.906470664637144,0.1985128676470599
22.285939,211870.1823529412,-38.14515691015223,0.1985128676470599
22.285939,213917.23725490196,-20.337363993119737,0.1985128676470599
22.36343,93140.99803921569,-19.174984988031653,0.1985128676470599
22.36343,95188.05294117646,-24.215850782634305,0.1985128676470599
22.36343,97235.10784313724,-19.88831556475392,0.1985128676470599
22.36343,99282.162745098,-18.91878635341702,0.1985128676470599
22.36343,101329.21764705885,-20.83662994899359,0.1985128676470599
22.36343,103376.2725490196,-14.318082998769356,0.1985128676470599
22.36343,105423.32745098036,-16.918139717483967,0.1985128676470599
22.36343,107470.38235294116,-20.300349706285377,0.1985128676470599
22.36343,109517.43725490198,-17.702492972563782,0.1985128676470599
22.36343,111564.49215686276,-13.465325910802362,0.1985128676470599
22.36343,113611.54705882352,-31.74752005973145,0.1985128676470599
22.36343,115658.60196078428,-50.09449263246602,0.1985128676470599
22.36343,117705.65686274506,-20.989087190584566,0.1985128676470599
22.36343,119752.71176470588,-22.51369790824508,0.1985128676470599
22.36343,121799.76666666666,-22.143326009551178,0.1985128676470599
22.36343,123846.82156862743,-17.498035418960566,0.1985128676470599
22.36343,125893.8764705882,-11.53945982338412,0.1985128676470599
22.36343,127940.93137254904,-6.895105201136559,0.1985128676470599
22.36343,129987.9862745098,-25.1250350066682,0.1985128676470599
22.36343,132035.04117647058,-14.456879930041316,0.1985128676470599
22.36343,134082.09607843135,-23.28398914946364,0.1985128676470599
22.36343,136129.15098039212,-21.14326668282404,0.1985128676470599
22.36343,138176.20588235295,-22.202116210733607,0.1985128676470599
22.36343,140223.26078431372,-27.39616269731212,0.1985128676470599
22.36343,142270.3156862745,-29.454406574867846,0.1985128676470599
22.36343,144317.37058823527,-29.6300776913133,0.1985128676470599
22.36343,146364.4254901961,-19.416522119288217,0.1985128676470599
22.36343,148411.48039215687,-14.222447987640116,0.1985128676470599
22.36343,150458.53529411764,-19.032808717330905,0.1985128676470599
22.36343,152505.5901960784,-27.13574541288457,0.1985128676470599
22.36343,154552.64509803918,-13.241380882574944,0.1985128676470599
22.36343,156599.7,-13.42024245604559,0.1985128676470599
22.36343,158646.75490196078,-23.477742295012256,0.1985128676470599
22.36343,160693.80980392155,-21.001990006277925,0.1985128676470599
22.36343,162740.86470588233,-26.214255556449693,0.1985128676470599
22.36343,164787.91960784316,-27.392029804066816,0.1985128676470599
22.36343,166834.97450980393,-31.85626165838395,0.1985128676470599
22.36343,168882.0294117647,-21.51906878914009,0.1985128676470599
22.36343,170929.08431372547,-18.094620657810985,0.1985128676470599
22.36343,172976.13921568624,-20.19574704983624,0.1985128676470599
22.36343,175023.19411764707,-16.51840226152034,0.1985128676470599
22.36343,177070.24901960784,-17.272681246909077,0.1985128676470599
22.36343,179117.3039215686,-16.194282278931595,0.1985128676470599
22.36343,181164.3588235294,-13.082547146289375,0.1985128676470599
22.36343,183211.41372549016,-16.567704087689098,0.1985128676470599
22.36343,185258.468627451,-21.204276375005172,0.1985128676470599
22.36343,187305.52352941176,-43.521347522721065,0.1985128676470599
22.36343,189352.57843137253,-29.410559920767536,0.1985128676470599
22.36343,191399.6333333333,-21.748458258251404,0.1985128676470599
22.36343,193446.68823529413,-22.08117010470269,0.1985128676470599
22.36343,195493.7431372549,-23.64147327198581,0.1985128676470599
22.36343,197540.79803921568,-24.50747085109908,0.1985128676470599
22.36343,199587.85294117645,-20.742857750428666,0.1985128676470599
22.36343,201634.9078431372,-23.72115639272669,0.1985128676470599
22.36343,203681.96274509805,-21.059995814835855,0.1985128676470599
22.36343,205729.0176470588,-32.313346375524084,0.1985128676470599
22.36343,207776.0725490196,-34.98433593682469,0.1985128676470599
22.36343,209823.12745098036,-33.30133554826771,0.1985128676470599
22.36343,211870.1823529412,-29.23115311136399,0.1985128676470599
22.36343,213917.23725490196,-23.358115799460123,0.1985128676470599
22.430473,93140.99803921569,-15.494306176988829,0.1985128676470599
22.430473,95188.05294117646,-17.08498319556608,0.1985128676470599
22.430473,97235.10784313724,-23.634810282088207,0.1985128676470599
22.430473,99282.162745098,-28.08272490642767,0.1985128676470599
22.430473,101329.21764705885,-14.226471696697,0.1985128676470599
22.430473,103376.2725490196,-13.37921236192627,0.1985128676470599
22.430473,105423.32745098036,-14.821043505109774,0.1985128676470599
22.430473,107470.38235294116,-16.413778187309266,0.1985128676470599
22.430473,109517.43725490198,-18.59993168153254,0.1985128676470599
22.430473,111564.49215686276,-14.27075133621984,0.1985128676470599
22.430473,113611.54705882352,-31.81033206630414,0.1985128676470599
22.430473,115658.60196078428,-28.634104663144903,0.1985128676470599
22.430473,117705.65686274506,-24.07569245599447,0.1985128676470599
22.430473,119752.71176470588,-46.17727148189908,0.1985128676470599
22.430473,121799.76666666666,-23.878150617851208,0.1985128676470599
22.430473,123846.82156862743,-12.821882496215323,0.1985128676470599
22.430473,125893.8764705882,-11.025765330401258,0.1985128676470599
22.430473,127940.93137254904,-5.805815352917501,0.1985128676470599
22.430473,129987.9862745098,-17.774077405763737,0.1985128676470599
22.430473,132035.04117647058,-19.74914382865356,0.1985128676470599
22.430473,134082.09607843135,-19.64824701494289,0.1985128676470599
22.430473,136129.15098039212,-23.056081344991508,0.1985128676470599
22.430473,138176.20588235295,-22.35771362913345,0.1985128676470599
22.430473,140223.26078431372,-23.705244728659153,0.1985128676470599
22.430473,142270.3156862745,-24.06663305382992,0.1985128676470599
22.430473,144317.37058823527,-26.96820542659519,0.1985128676470599
22.430473,146364.4254901961,-25.71221779439165,0.1985128676470599
22.430473,148411.48039215687,-11.487102256907672,0.1985128676470599
22.430473,150458.53529411764,-47.49250625970185,0.1985128676470599
22.430473,152505.5901960784,-18.015999986606783,0.1985128676470599
22.430473,154552.64509803918,-8.880634143798506,0.1985128676470599
22.430473,156599.7,-21.467627633175844,0.1985128676470599
22.430473,158646.75490196078,-26.290812243009263,0.1985128676470599
22.430473,160693.80980392155,-15.96027804846864,0.1985128676470599
22.430473,162740.86470588233,-25.68099334111252,0.1985128676470599
22.430473,164787.91960784316,-25.534830888296874,0.1985128676470599
22.430473,166834.97450980393,-25.386458673879492,0.1985128676470599
22.430473,168882.0294117647,-18.95071092562777,0.1985128676470599
22.430473,170929.08431372547,-19.889765351085845,0.1985128676470599
22.430473,172976.13921568624,-22.520140298666924,0.1985128676470599
22.430473,175023.19411764707,-25.55427423208704,0.1985128676470599
22.430473,177070.24901960784,-11.827989759212628,0.1985128676470599
22.430473,179117.3039215686,-18.808881481280025,0.1985128676470599
22.430473,181164.3588235294,-9.417277361372584,0.1985128676470599
22.430473,183211.41372549016,-13.322955356630466,0.1985128676470599
22.430473,185258.468627451,-32.825276993353974,0.1985128676470599
22.430473,187305.52352941176,-22.14906727560635,0.1985128676470599
22.430473,189352.57843137253,-23.096566271912053,0.1985128676470599
22.430473,191399.6333333333,-18.762542689000952,0.1985128676470599
22.430473,193446.68823529413,-21.398236444963377,0.1985128676470599
22.430473,195493.7431372549,-21.810848146908313,0.1985128676470599
22.430473,197540.79803921568,-24.82261406570983,0.1985128676470599
22.430473,199587.85294117645,-23.42896264923427,0.1985128676470599
22.430473,201634.9078431372,-21.944890069933255,0.1985128676470599
22.430473,203681.96274509805,-23.685456503869048,0.1985128676470599
22.430473,205729.0176470588,-25.61856320596163,0.1985128676470599
22.430473,207776.0725490196,-28.099516540139508,0.1985128676470599
22.430473,209823.12745098036,-29.89705376347461,0.1985128676470599
22.430473,211870.1823529412,-29.007262288431033,0.1985128676470599
22.430473,213917.23725490196,-19.622519326545294,0.1985128676470599
22.486525,93140.99803921569,-15.658007336069302,0.1985128676470599
22.486525,95188.05294117646,-17.967706492454834,0.1985128676470599
22.486525,97235.10784313724,-24.993035179376974,0.1985128676470599
22.486525,99282.162745098,-34.93336564919888,0.1985128676470599
22.486525,101329.21764705885,-14.130815538424793,0.1985128676470599
22.486525,103376.2725490196,-13.9626812528129,0.1985128676470599
22.486525,105423.32745098036,-14.82620036609261,0.1985128676470599
22.486525,107470.38235294116,-15.88378087137426,0.1985128676470599
22.486525,109517.43725490198,-17.839004947751036,0.1985128676470599
22.486525,111564.49215686276,-14.574588147176913,0.1985128676470599
22.486525,113611.54705882352,-30.876717774436784,0.1985128676470599
22.486525,115658.60196078428,-32.505541232953085,0.1985128676470599
22.486525,117705.65686274506,-25.064377831868953,0.1985128676470599
22.486525,119752.71176470588,-34.07774203124903,0.1985128676470599
22.486525,121799.76666666666,-22.05936702062432,0.1985128676470599
22.486525,123846.82156862743,-12.792059081469676,0.1985128676470599
22.486525,125893.8764705882,-10.90237614484082,0.1985128676470599
22.486525,127940.93137254904,-5.671092407715166,0.1985128676470599
22.486525,129987.9862745098,-18.44479355779905,0.1985128676470599
22.486525,132035.04117647058,-20.06344172027776,0.1985128676470599
22.486525,134082.09607843135,-19.757120101733992,0.1985128676470599
22.486525,136129.15098039212,-22.191151241287585,0.1985128676470599
22.486525,138176.20588235295,-22.404351488463657,0.1985128676470599
22.486525,140223.26078431372,-24.667748058461395,0.1985128676470599
22.486525,142270.3156862745,-23.311840958000396,0.1985128676470599
22.486525,144317.37058823527,-29.458095241341,0.1985128676470599
22.486525,146364.4254901961,-26.520497557828165,0.1985128676470599
22.486525,148411.48039215687,-12.044904376132784,0.1985128676470599
22.486525,150458.53529411764,-30.388638699263808,0.1985128676470599
22.486525,152505.5901960784,-18.347983824652697,0.1985128676470599
22.486525,154552.64509803918,-9.024195296806676,0.1985128676470599
22.486525,156599.7,-23.34412239088362,0.1985128676470599
22.486525,158646.75490196078,-27.399807216823252,0.1985128676470599
22.486525,160693.80980392155,-16.84465658955423,0.1985128676470599
22.486525,162740.86470588233,-24.513191478328014,0.1985128676470599
22.486525,164787.91960784316,-27.500807055864215,0.1985128676470599
22.486525,166834.97450980393,-26.625314412485928,0.1985128676470599
22.486525,168882.0294117647,-19.468932088297176,0.1985128676470599
22.486525,170929.08431372547,-20.418168795302087,0.1985128676470599
22.486525,172976.13921568624,-21.9371995085693,0.1985128676470599
22.486525,175023.19411764707,-27.554489593682092,0.1985128676470599
22.486525,177070.24901960784,-11.36182515368263,0.1985128676470599
22.486525,179117.3039215686,-18.77090875965962,0.1985128676470599
22.486525,181164.3588235294,-9.035985926879622,0.1985128676470599
22.486525,183211.41372549016,-13.21516078119206,0.1985128676470599
22.486525,185258.468627451,-34.07457162723588,0.1985128676470599
22.486525,187305.52352941176,-21.34974689101377,0.1985128676470599
22.486525,189352.57843137253,-23.261283196070963,0.1985128676470599
22.486525,191399.6333333333,-18.52191272381597,0.1985128676470599
22.486525,193446.68823529413,-20.839055282042697,0.1985128676470599
22.486525,195493.7431372549,-21.620645382148226,0.1985128676470599
22.486525,197540.79803921568,-23.95935919116518,0.1985128676470599
22.486525,199587.85294117645,-22.460833546691106,0.1985128676470599
22.486525,201634.9078431372,-22.601546539736113,0.1985128676470599
22.486525,203681.96274509805,-22.588762926931807,0.1985128676470599
22.486525,205729.0176470588,-30.631382266074596,0.1985128676470599
22.486525,207776.0725490196,-29.473635591950742,0.1985128676470599
22.486525,209823.12745098036,-33.53158771559857,0.1985128676470599
22.486525,211870.1823529412,-35.92290343876595,0.1985128676470599
22.486525,213917.23725490196,-21.66703215954675,0.1985128676470599
22.54949,93140.99803921569,-16.90256023541754,0.1985128676470599
22.54949,95188.05294117646,-17.460455434902766,0.1985128676470599
22.54949,97235.10784313724,-27.42061754392256,0.1985128676470599
22.54949,99282.162745098,-32.24509895248632,0.1985128676470599
22.54949,101329.21764705885,-14.470901759269095,0.1985128676470599
22.54949,103376.2725490196,-13.105425009082744,0.1985128676470599
22.54949,105423.32745098036,-15.0987911462059,0.1985128676470599
22.54949,107470.38235294116,-16.158856205916457,0.1985128676470599
22.54949,109517.43725490198,-18.64265549754509,0.1985128676470599
22.54949,111564.49215686276,-14.437178055246871,0.1985128676470599
22.54949,113611.54705882352,-28.350618870630257,0.1985128676470599
22.54949,115658.60196078428,-29.649949175693223,0.1985128676470599
22.54949,117705.65686274506,-28.04403118912916,0.1985128676470599
22.54949,119752.71176470588,-32.40899451340318,0.1985128676470599
22.54949,121799.76666666666,-21.242929031358948,0.1985128676470599
22.54949,123846.82156862743,-12.592576739847248,0.1985128676470599
22.54949,125893.8764705882,-11.483082057287534,0.1985128676470599
22.54949,127940.93137254904,-5.47928208595835,0.1985128676470599
22.54949,129987.9862745098,-18.436236776253615,0.1985128676470599
22.54949,132035.04117647058,-19.63703409670512,0.1985128676470599
22.54949,134082.09607843135,-19.649072365851424,0.1985128676470599
22.54949,136129.15098039212,-22.401152877326854,0.1985128676470599
22.54949,138176.20588235295,-22.298098444204346,0.1985128676470599
22.54949,140223.26078431372,-24.31108818187392,0.1985128676470599
22.54949,142270.3156862745,-24.940221103577787,0.1985128676470599
22.54949,144317.37058823527,-26.820165475935134,0.1985128676470599
22.54949,146364.4254901961,-21.93311343825407,0.1985128676470599
22.54949,148411.48039215687,-11.770254309994865,0.1985128676470599
22.54949,150458.53529411764,-23.640792909283512,0.1985128676470599
22.54949,152505.5901960784,-18.611292757222948,0.1985128676470599
