Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.029333,191399.6333333333,-21.93746857139307,0.1985128676470599
83.029333,193446.68823529413,-23.2853225263322,0.1985128676470599
83.029333,195493.7431372549,-32.07937196300698,0.1985128676470599
83.029333,197540.79803921568,-22.010666833761793,0.1985128676470599
83.029333,199587.85294117645,-34.01869050495085,0.1985128676470599
83.029333,201634.9078431372,-21.9231319390246,0.1985128676470599
83.029333,203681.96274509805,-27.670820116324222,0.1985128676470599
83.029333,205729.0176470588,-18.838298313496797,0.1985128676470599
83.029333,207776.0725490196,-26.030938536689018,0.1985128676470599
83.029333,209823.12745098036,-34.850084219242525,0.1985128676470599
83.029333,211870.1823529412,-25.79390071893443,0.1985128676470599
83.029333,213917.23725490196,-21.957055413167836,0.1985128676470599
83.101292,93140.99803921569,-20.61348706917915,0.1985128676470599
83.101292,95188.05294117646,-21.04852123485243,0.1985128676470599
83.101292,97235.10784313724,-19.741349276184746,0.1985128676470599
83.101292,99282.162745098,-24.412096533507754,0.1985128676470599
83.101292,101329.21764705885,-25.433264187468975,0.1985128676470599
83.101292,103376.2725490196,-16.64929101823457,0.1985128676470599
83.101292,105423.32745098036,-18.96875164895079,0.1985128676470599
83.101292,107470.38235294116,-18.63891265918526,0.1985128676470599
83.101292,109517.43725490198,-20.138801298714466,0.1985128676470599
83.101292,111564.49215686276,-14.396731348251205,0.1985128676470599
83.101292,113611.54705882352,-29.545100573603868,0.1985128676470599
83.101292,115658.60196078428,-27.591045452771176,0.1985128676470599
83.101292,117705.65686274506,-22.339060906155144,0.1985128676470599
83.101292,119752.71176470588,-25.753679861424665,0.1985128676470599
83.101292,121799.76666666666,-25.23062862945677,0.1985128676470599
83.101292,123846.82156862743,-17.055978764274023,0.1985128676470599
83.101292,125893.8764705882,-13.857454148798002,0.1985128676470599
83.101292,127940.93137254904,-7.734332872509194,0.1985128676470599
83.101292,129987.9862745098,-53.08407262085544,0.1985128676470599
83.101292,132035.04117647058,-14.31968148190332,0.1985128676470599
83.101292,134082.09607843135,-27.588132588717546,0.1985128676470599
83.101292,136129.15098039212,-29.756768329111132,0.1985128676470599
83.101292,138176.20588235295,-27.26133143986049,0.1985128676470599
83.101292,140223.26078431372,-21.896019972711027,0.1985128676470599
83.101292,142270.3156862745,-50.96961615083149,0.1985128676470599
83.101292,144317.37058823527,-23.20772573101967,0.1985128676470599
83.101292,146364.4254901961,-23.605213331223712,0.1985128676470599
83.101292,148411.48039215687,-23.379983152039788,0.1985128676470599
83.101292,150458.53529411764,-33.45445723940928,0.1985128676470599
83.101292,152505.5901960784,-17.809449156106645,0.1985128676470599
83.101292,154552.64509803918,-19.49752752089744,0.1985128676470599
83.101292,156599.7,-15.62156950550622,0.1985128676470599
83.101292,158646.75490196078,-21.71557057620102,0.1985128676470599
83.101292,160693.80980392155,-21.832296750709297,0.1985128676470599
83.101292,162740.86470588233,-22.59412106341644,0.1985128676470599
83.101292,164787.91960784316,-25.948794158979304,0.1985128676470599
83.101292,166834.97450980393,-29.59562379193807,0.1985128676470599
83.101292,168882.0294117647,-25.27578143547959,0.1985128676470599
83.101292,170929.08431372547,-17.89966150350725,0.1985128676470599
83.101292,172976.13921568624,-23.86668727408956,0.1985128676470599
83.101292,175023.19411764707,-18.201774938766473,0.1985128676470599
83.101292,177070.24901960784,-10.187531168752626,0.1985128676470599
83.101292,179117.3039215686,-15.596956601726369,0.1985128676470599
83.101292,181164.3588235294,-13.612440803486097,0.1985128676470599
83.101292,183211.41372549016,-15.909028414765505,0.1985128676470599
83.101292,185258.468627451,-20.33064088751059,0.1985128676470599
83.101292,187305.52352941176,-27.607117114404065,0.1985128676470599
83.101292,189352.57843137253,-23.134386454675763,0.1985128676470599
83.101292,191399.6333333333,-22.874341622380314,0.1985128676470599
83.101292,193446.68823529413,-24.99112168637151,0.1985128676470599
83.101292,195493.7431372549,-33.90971139151331,0.1985128676470599
83.101292,197540.79803921568,-23.0207569673826,0.1985128676470599
83.101292,199587.85294117645,-26.71427847052435,0.1985128676470599
83.101292,201634.9078431372,-24.555435626682907,0.1985128676470599
83.101292,203681.96274509805,-22.939164742744374,0.1985128676470599
83.101292,205729.0176470588,-23.263387972926814,0.1985128676470599
83.101292,207776.0725490196,-26.2966528973271,0.1985128676470599
83.101292,209823.12745098036,-25.028540997831872,0.1985128676470599
83.101292,211870.1823529412,-32.8754691015262,0.1985128676470599
83.101292,213917.23725490196,-22.87750508275635,0.1985128676470599
83.160692,93140.99803921569,-16.455210402601576,0.1985128676470599
83.160692,95188.05294117646,-16.059061709388043,0.1985128676470599
83.160692,97235.10784313724,-26.941152606914414,0.1985128676470599
83.160692,99282.162745098,-28.29724911749187,0.1985128676470599
83.160692,101329.21764705885,-18.40674131611366,0.1985128676470599
83.160692,103376.2725490196,-17.256719308124353,0.1985128676470599
83.160692,105423.32745098036,-17.261129280037345,0.1985128676470599
83.160692,107470.38235294116,-16.305870745494506,0.1985128676470599
83.160692,109517.43725490198,-21.292791531372476,0.1985128676470599
83.160692,111564.49215686276,-16.081989963865468,0.1985128676470599
83.160692,113611.54705882352,-23.931725886372178,0.1985128676470599
83.160692,115658.60196078428,-26.025383209150085,0.1985128676470599
83.160692,117705.65686274506,-26.582267170573367,0.1985128676470599
83.160692,119752.71176470588,-23.63434494217944,0.1985128676470599
83.160692,121799.76666666666,-23.23089156410118,0.1985128676470599
83.160692,123846.82156862743,-13.183517946420544,0.1985128676470599
83.160692,125893.8764705882,-12.71424506765786,0.1985128676470599
83.160692,127940.93137254904,-6.499203917335362,0.1985128676470599
83.160692,129987.9862745098,-19.14139549743718,0.1985128676470599
83.160692,132035.04117647058,-22.221459344652928,0.1985128676470599
83.160692,134082.09607843135,-21.185060200101532,0.1985128676470599
83.160692,136129.15098039212,-25.91170948800436,0.1985128676470599
83.160692,138176.20588235295,-24.8913089706973,0.1985128676470599
83.160692,140223.26078431372,-25.22508885369417,0.1985128676470599
83.160692,142270.3156862745,-38.42092665823494,0.1985128676470599
83.160692,144317.37058823527,-23.64808963624685,0.1985128676470599
83.160692,146364.4254901961,-31.766818472348785,0.1985128676470599
83.160692,148411.48039215687,-18.50245883569212,0.1985128676470599
83.160692,150458.53529411764,-23.014173978413908,0.1985128676470599
83.160692,152505.5901960784,-29.23662055056824,0.1985128676470599
83.160692,154552.64509803918,-14.172511638839794,0.1985128676470599
83.160692,156599.7,-16.598333108162976,0.1985128676470599
83.160692,158646.75490196078,-25.80310204821451,0.1985128676470599
83.160692,160693.80980392155,-16.984703771531546,0.1985128676470599
83.160692,162740.86470588233,-20.974416165642815,0.1985128676470599
83.160692,164787.91960784316,-26.307938846660367,0.1985128676470599
83.160692,166834.97450980393,-23.662803353238104,0.1985128676470599
83.160692,168882.0294117647,-21.357723301910823,0.1985128676470599
83.160692,170929.08431372547,-21.386432086075303,0.1985128676470599
83.160692,172976.13921568624,-22.69363695671239,0.1985128676470599
83.160692,175023.19411764707,-34.776127024191744,0.1985128676470599
83.160692,177070.24901960784,-8.597325026147285,0.1985128676470599
83.160692,179117.3039215686,-12.85872712644457,0.1985128676470599
83.160692,181164.3588235294,-9.409205727252113,0.1985128676470599
83.160692,183211.41372549016,-15.41992675646834,0.1985128676470599
83.160692,185258.468627451,-30.612123798930895,0.1985128676470599
83.160692,187305.52352941176,-17.184741228065775,0.1985128676470599
83.160692,189352.57843137253,-16.450618289225243,0.1985128676470599
83.160692,191399.6333333333,-23.092749514119035,0.1985128676470599
83.160692,193446.68823529413,-27.460712492553476,0.1985128676470599
83.160692,195493.7431372549,-29.461335542858784,0.1985128676470599
83.160692,197540.79803921568,-21.836866456719083,0.1985128676470599
83.160692,199587.85294117645,-31.670847605694945,0.1985128676470599
83.160692,201634.9078431372,-20.55445907708357,0.1985128676470599
83.160692,203681.96274509805,-25.026672663648387,0.1985128676470599
83.160692,205729.0176470588,-19.853510343678646,0.1985128676470599
83.160692,207776.0725490196,-26.447015608199912,0.1985128676470599
83.160692,209823.12745098036,-28.872464187278617,0.1985128676470599
83.160692,211870.1823529412,-27.367101600140884,0.1985128676470599
83.160692,213917.23725490196,-24.24728175559753,0.1985128676470599
83.219859,93140.99803921569,-16.715054689288657,0.1985128676470599
83.219859,95188.05294117646,-16.639894909391096,0.1985128676470599
83.219859,97235.10784313724,-26.947112028879523,0.1985128676470599
83.219859,99282.162745098,-28.886378810476604,0.1985128676470599
83.219859,101329.21764705885,-18.630499000519517,0.1985128676470599
83.219859,103376.2725490196,-16.737326996946337,0.1985128676470599
83.219859,105423.32745098036,-16.517124982453982,0.1985128676470599
83.219859,107470.38235294116,-16.810292124500307,0.1985128676470599
83.219859,109517.43725490198,-21.13035133541251,0.1985128676470599
83.219859,111564.49215686276,-16.104833547758453,0.1985128676470599
83.219859,113611.54705882352,-24.813014493935786,0.1985128676470599
83.219859,115658.60196078428,-25.095662379642345,0.1985128676470599
83.219859,117705.65686274506,-25.74097053047133,0.1985128676470599
83.219859,119752.71176470588,-24.862532542411728,0.1985128676470599
83.219859,121799.76666666666,-23.618259569716095,0.1985128676470599
83.219859,123846.82156862743,-13.238226407878312,0.1985128676470599
83.219859,125893.8764705882,-12.917240244448273,0.1985128676470599
83.219859,127940.93137254904,-6.4595678819895,0.1985128676470599
83.219859,129987.9862745098,-18.986474635900024,0.1985128676470599
83.219859,132035.04117647058,-21.535282528397865,0.1985128676470599
83.219859,134082.09607843135,-21.36020662278127,0.1985128676470599
83.219859,136129.15098039212,-25.607146672209986,0.1985128676470599
83.219859,138176.20588235295,-25.090123894123103,0.1985128676470599
83.219859,140223.26078431372,-25.14366326034681,0.1985128676470599
83.219859,142270.3156862745,-36.17866171563283,0.1985128676470599
83.219859,144317.37058823527,-23.450058065775128,0.1985128676470599
83.219859,146364.4254901961,-29.76967558790467,0.1985128676470599
83.219859,148411.48039215687,-18.415864193637983,0.1985128676470599
83.219859,150458.53529411764,-23.50190852197474,0.1985128676470599
83.219859,152505.5901960784,-30.06148519902977,0.1985128676470599
83.219859,154552.64509803918,-14.256364191298944,0.1985128676470599
83.219859,156599.7,-16.823505342781274,0.1985128676470599
83.219859,158646.75490196078,-24.82180960713788,0.1985128676470599
83.219859,160693.80980392155,-17.37201389528767,0.1985128676470599
83.219859,162740.86470588233,-20.920261405803757,0.1985128676470599
83.219859,164787.91960784316,-25.584660128983263,0.1985128676470599
83.219859,166834.97450980393,-24.516783682556937,0.1985128676470599
83.219859,168882.0294117647,-21.153671319008,0.1985128676470599
83.219859,170929.08431372547,-21.81470386949865,0.1985128676470599
83.219859,172976.13921568624,-22.51748537584673,0.1985128676470599
83.219859,175023.19411764707,-36.93891624893131,0.1985128676470599
83.219859,177070.24901960784,-8.541781406957563,0.1985128676470599
83.219859,179117.3039215686,-12.96942364472698,0.1985128676470599
83.219859,181164.3588235294,-9.224174604154932,0.1985128676470599
83.219859,183211.41372549016,-15.274959274942752,0.1985128676470599
83.219859,185258.468627451,-32.77598817337573,0.1985128676470599
83.219859,187305.52352941176,-16.88239029147868,0.1985128676470599
83.219859,189352.57843137253,-16.77439938515837,0.1985128676470599
83.219859,191399.6333333333,-23.121695685764195,0.1985128676470599
83.219859,193446.68823529413,-29.003531891709432,0.1985128676470599
83.219859,195493.7431372549,-29.335279304266688,0.1985128676470599
83.219859,197540.79803921568,-22.653955774737874,0.1985128676470599
83.219859,199587.85294117645,-31.63046888699015,0.1985128676470599
83.219859,201634.9078431372,-20.273297811395487,0.1985128676470599
83.219859,203681.96274509805,-24.8577937877429,0.1985128676470599
83.219859,205729.0176470588,-20.24241772553769,0.1985128676470599
83.219859,207776.0725490196,-27.526528435912077,0.1985128676470599
83.219859,209823.12745098036,-29.283751979777705,0.1985128676470599
83.219859,211870.1823529412,-29.781757233767856,0.1985128676470599
83.219859,213917.23725490196,-24.13893266715588,0.1985128676470599
83.275468,93140.99803921569,-16.293306101911217,0.1985128676470599
83.275468,95188.05294117646,-15.921799106032104,0.1985128676470599
83.275468,97235.10784313724,-28.187699780234624,0.1985128676470599
83.275468,99282.162745098,-25.510890666372443,0.1985128676470599
83.275468,101329.21764705885,-18.50470633505576,0.1985128676470599
83.275468,103376.2725490196,-16.930106481674734,0.1985128676470599
83.275468,105423.32745098036,-16.665288982616204,0.1985128676470599
83.275468,107470.38235294116,-16.69700447024759,0.1985128676470599
83.275468,109517.43725490198,-19.846687103676555,0.1985128676470599
83.275468,111564.49215686276,-16.100483498755047,0.1985128676470599
83.275468,113611.54705882352,-25.982369067753552,0.1985128676470599
83.275468,115658.60196078428,-25.744370269318544,0.1985128676470599
83.275468,117705.65686274506,-25.241731363606156,0.1985128676470599
83.275468,119752.71176470588,-24.23955643195924,0.1985128676470599
83.275468,121799.76666666666,-23.810663288660855,0.1985128676470599
83.275468,123846.82156862743,-12.778889848736572,0.1985128676470599
83.275468,125893.8764705882,-12.36307477674054,0.1985128676470599
83.275468,127940.93137254904,-6.457561901769533,0.1985128676470599
83.275468,129987.9862745098,-19.253453868961287,0.1985128676470599
83.275468,132035.04117647058,-20.672758009745785,0.1985128676470599
83.275468,134082.09607843135,-20.0262037765591,0.1985128676470599
83.275468,136129.15098039212,-25.530392593277465,0.1985128676470599
83.275468,138176.20588235295,-26.11929563171727,0.1985128676470599
83.275468,140223.26078431372,-26.64631220436565,0.1985128676470599
83.275468,142270.3156862745,-42.35101590402447,0.1985128676470599
83.275468,144317.37058823527,-24.361507313364775,0.1985128676470599
83.275468,146364.4254901961,-29.99978187702049,0.1985128676470599
83.275468,148411.48039215687,-19.02673665902312,0.1985128676470599
83.275468,150458.53529411764,-23.569273444765187,0.1985128676470599
83.275468,152505.5901960784,-31.231450112079408,0.1985128676470599
83.275468,154552.64509803918,-14.82628925732678,0.1985128676470599
83.275468,156599.7,-17.178013761525452,0.1985128676470599
83.275468,158646.75490196078,-26.492759876987936,0.1985128676470599
83.275468,160693.80980392155,-17.55146890938837,0.1985128676470599
83.275468,162740.86470588233,-20.862035422445476,0.1985128676470599
83.275468,164787.91960784316,-27.03504252775182,0.1985128676470599
83.275468,166834.97450980393,-25.412564253590375,0.1985128676470599
83.275468,168882.0294117647,-19.966469470202185,0.1985128676470599
83.275468,170929.08431372547,-20.836482327981333,0.1985128676470599
83.275468,172976.13921568624,-22.70027177990597,0.1985128676470599
83.275468,175023.19411764707,-37.79362570595989,0.1985128676470599
83.275468,177070.24901960784,-8.720317586590918,0.1985128676470599
83.275468,179117.3039215686,-12.79979603385315,0.1985128676470599
83.275468,181164.3588235294,-9.51273922643757,0.1985128676470599
83.275468,183211.41372549016,-15.528518806386671,0.1985128676470599
83.275468,185258.468627451,-31.815156233476984,0.1985128676470599
83.275468,187305.52352941176,-16.850570657007566,0.1985128676470599
83.275468,189352.57843137253,-16.8668575809589,0.1985128676470599
83.275468,191399.6333333333,-23.546809130248683,0.1985128676470599
83.275468,193446.68823529413,-29.323751935038725,0.1985128676470599
83.275468,195493.7431372549,-28.291817497238448,0.1985128676470599
83.275468,197540.79803921568,-21.57522112862025,0.1985128676470599
83.275468,199587.85294117645,-29.52276217820306,0.1985128676470599
83.275468,201634.9078431372,-21.20615122480534,0.1985128676470599
83.275468,203681.96274509805,-23.784119439518182,0.1985128676470599
83.275468,205729.0176470588,-19.894150510408007,0.1985128676470599
83.275468,207776.0725490196,-26.254551529599517,0.1985128676470599
83.275468,209823.12745098036,-26.089244534199352,0.1985128676470599
83.275468,211870.1823529412,-28.8752183958608,0.1985128676470599
83.275468,213917.23725490196,-25.111275012754607,0.1985128676470599
83.335921,93140.99803921569,-16.422378681523384,0.1985128676470599
83.335921,95188.05294117646,-17.201611988685933,0.1985128676470599
83.335921,97235.10784313724,-28.497063415315864,0.1985128676470599
83.335921,99282.162745098,-31.786146266907377,0.1985128676470599
83.335921,101329.21764705885,-19.034540400334983,0.1985128676470599
83.335921,103376.2725490196,-16.845487541742465,0.1985128676470599
83.335921,105423.32745098036,-17.114761378492936,0.1985128676470599
83.335921,107470.38235294116,-17.002803326652497,0.1985128676470599
83.335921,109517.43725490198,-20.843974872899892,0.1985128676470599
83.335921,111564.49215686276,-16.22087414531968,0.1985128676470599
83.335921,113611.54705882352,-24.3984482435615,0.1985128676470599
83.335921,115658.60196078428,-25.835879718454315,0.1985128676470599
83.335921,117705.65686274506,-26.270884751004793,0.1985128676470599
83.335921,119752.71176470588,-23.721088282722267,0.1985128676470599
83.335921,121799.76666666666,-25.12283520654456,0.1985128676470599
83.335921,123846.82156862743,-13.04562738356764,0.1985128676470599
83.335921,125893.8764705882,-12.489785687917792,0.1985128676470599
83.335921,127940.93137254904,-6.61790560076942,0.1985128676470599
83.335921,129987.9862745098,-19.12734261194544,0.1985128676470599
83.335921,132035.04117647058,-21.43702562042957,0.1985128676470599
83.335921,134082.09607843135,-21.752469230786467,0.1985128676470599
83.335921,136129.15098039212,-26.341681571449502,0.1985128676470599
83.335921,138176.20588235295,-25.57127143809064,0.1985128676470599
83.335921,140223.26078431372,-27.296722010898023,0.1985128676470599
83.335921,142270.3156862745,-41.52494262705864,0.1985128676470599
83.335921,144317.37058823527,-24.997804446556938,0.1985128676470599
83.335921,146364.4254901961,-29.335010138335225,0.1985128676470599
83.335921,148411.48039215687,-19.0976264846266,0.1985128676470599
83.335921,150458.53529411764,-24.530015429641825,0.1985128676470599
83.335921,152505.5901960784,-32.431375748847394,0.1985128676470599
83.335921,154552.64509803918,-14.48440260963377,0.1985128676470599
83.335921,156599.7,-17.590514962439062,0.1985128676470599
83.335921,158646.75490196078,-23.994233892139786,0.1985128676470599
83.335921,160693.80980392155,-17.920765176839957,0.1985128676470599
83.335921,162740.86470588233,-20.631950696358604,0.1985128676470599
83.335921,164787.91960784316,-26.496528188806707,0.1985128676470599
83.335921,166834.97450980393,-26.702075966049954,0.1985128676470599
83.335921,168882.0294117647,-21.68004775394141,0.1985128676470599
83.335921,170929.08431372547,-22.17344886650796,0.1985128676470599
83.335921,172976.13921568624,-21.02302814164771,0.1985128676470599
83.335921,175023.19411764707,-43.91638391349089,0.1985128676470599
83.335921,177070.24901960784,-8.588556978634456,0.1985128676470599
83.335921,179117.3039215686,-13.141539644243586,0.1985128676470599
83.335921,181164.3588235294,-9.1481035999743,0.1985128676470599
83.335921,183211.41372549016,-14.519666856123076,0.1985128676470599
83.335921,185258.468627451,-28.81551995985408,0.1985128676470599
83.335921,187305.52352941176,-17.48385212030442,0.1985128676470599
83.335921,189352.57843137253,-16.98434969731793,0.1985128676470599
83.335921,191399.6333333333,-23.245997774096782,0.1985128676470599
83.335921,193446.68823529413,-29.18721229797653,0.1985128676470599
83.335921,195493.7431372549,-27.189137165799877,0.1985128676470599
83.335921,197540.79803921568,-21.84704149454494,0.1985128676470599
83.335921,199587.85294117645,-31.20131724163842,0.1985128676470599
83.335921,201634.9078431372,-20.293004067871472,0.1985128676470599
83.335921,203681.96274509805,-23.71913398823343,0.1985128676470599
83.335921,205729.0176470588,-19.306482746621946,0.1985128676470599
83.335921,207776.0725490196,-26.493808293584244,0.1985128676470599
83.335921,209823.12745098036,-29.936544906230683,0.1985128676470599
83.335921,211870.1823529412,-27.90643969638071,0.1985128676470599
83.335921,213917.23725490196,-23.11014354384218,0.1985128676470599
83.392025,93140.99803921569,-16.41970178794991,0.1985128676470599
83.392025,95188.05294117646,-17.228686479235403,0.1985128676470599
83.392025,97235.10784313724,-27.245771636460223,0.1985128676470599
83.392025,99282.162745098,-29.84455023805036,0.1985128676470599
83.392025,101329.21764705885,-18.88299509997809,0.1985128676470599
83.392025,103376.2725490196,-16.679185675020506,0.1985128676470599
83.392025,105423.32745098036,-16.892673432371286,0.1985128676470599
83.392025,107470.38235294116,-17.353660355687694,0.1985128676470599
83.392025,109517.43725490198,-21.290899538224373,0.1985128676470599
83.392025,111564.49215686276,-16.48120443085562,0.1985128676470599
83.392025,113611.54705882352,-24.19209562983642,0.1985128676470599
83.392025,115658.60196078428,-24.74150641455615,0.1985128676470599
83.392025,117705.65686274506,-25.76133628638027,0.1985128676470599
83.392025,119752.71176470588,-24.709680802160054,0.1985128676470599
83.392025,121799.76666666666,-24.966435868007547,0.1985128676470599
83.392025,123846.82156862743,-13.01842256965006,0.1985128676470599
83.392025,125893.8764705882,-12.657920892678495,0.1985128676470599
83.392025,127940.93137254904,-6.606694273592564,0.1985128676470599
83.392025,129987.9862745098,-18.938978123080815,0.1985128676470599
83.392025,132035.04117647058,-21.09208726781538,0.1985128676470599
83.392025,134082.09607843135,-21.533229676138586,0.1985128676470599
83.392025,136129.15098039212,-26.095139641277235,0.1985128676470599
83.392025,138176.20588235295,-25.842669082225864,0.1985128676470599
83.392025,140223.26078431372,-26.294992184108228,0.1985128676470599
83.392025,142270.3156862745,-39.92599078162477,0.1985128676470599
83.392025,144317.37058823527,-25.38783626381884,0.1985128676470599
83.392025,146364.4254901961,-28.98304306099495,0.1985128676470599
83.392025,148411.48039215687,-18.693248967264154,0.1985128676470599
83.392025,150458.53529411764,-25.28817331509512,0.1985128676470599
83.392025,152505.5901960784,-32.88559902171264,0.1985128676470599
83.392025,154552.64509803918,-14.231472800368763,0.1985128676470599
83.392025,156599.7,-17.84498489870697,0.1985128676470599
83.392025,158646.75490196078,-23.179149831928623,0.1985128676470599
83.392025,160693.80980392155,-18.008203750356607,0.1985128676470599
83.392025,162740.86470588233,-21.0796369107211,0.1985128676470599
83.392025,164787.91960784316,-25.86365391031174,0.1985128676470599
83.392025,166834.97450980393,-27.043832987629997,0.1985128676470599
83.392025,168882.0294117647,-22.056141724337,0.1985128676470599
83.392025,170929.08431372547,-22.302271701628342,0.1985128676470599
83.392025,172976.13921568624,-21.216721351577014,0.1985128676470599
83.392025,175023.19411764707,-42.900391410558704,0.1985128676470599
83.392025,177070.24901960784,-8.459972797872071,0.1985128676470599
83.392025,179117.3039215686,-13.082517190431254,0.1985128676470599
83.392025,181164.3588235294,-9.079595919223234,0.1985128676470599
83.392025,183211.41372549016,-14.68616654825396,0.1985128676470599
83.392025,185258.468627451,-28.278467884206783,0.1985128676470599
83.392025,187305.52352941176,-17.429153258595534,0.1985128676470599
83.392025,189352.57843137253,-16.969067259344918,0.1985128676470599
83.392025,191399.6333333333,-23.94210184813248,0.1985128676470599
83.392025,193446.68823529413,-29.455539925888075,0.1985128676470599
83.392025,195493.7431372549,-25.9504649795769,0.1985128676470599
83.392025,197540.79803921568,-22.45415214125537,0.1985128676470599
83.392025,199587.85294117645,-31.370418724499647,0.1985128676470599
83.392025,201634.9078431372,-20.379177600753195,0.1985128676470599
83.392025,203681.96274509805,-24.005710340584375,0.1985128676470599
83.392025,205729.0176470588,-19.378368438481527,0.1985128676470599
83.392025,207776.0725490196,-26.883168445101376,0.1985128676470599
83.392025,209823.12745098036,-29.843657744993113,0.1985128676470599
83.392025,211870.1823529412,-28.302428381033348,0.1985128676470599
83.392025,213917.23725490196,-24.123332719438917,0.1985128676470599
83.452102,93140.99803921569,-16.95760894442195,0.1985128676470599
83.452102,95188.05294117646,-16.99944842733212,0.1985128676470599
83.452102,97235.10784313724,-28.034038611465785,0.1985128676470599
83.452102,99282.162745098,-33.69241523407873,0.1985128676470599
83.452102,101329.21764705885,-18.6558422184851,0.1985128676470599
83.452102,103376.2725490196,-17.508716447329782,0.1985128676470599
83.452102,105423.32745098036,-17.68990479248795,0.1985128676470599
83.452102,107470.38235294116,-16.985095921617056,0.1985128676470599
83.452102,109517.43725490198,-22.29381759911858,0.1985128676470599
83.452102,111564.49215686276,-16.016219687543785,0.1985128676470599
83.452102,113611.54705882352,-23.422264250147133,0.1985128676470599
83.452102,115658.60196078428,-26.443107426766588,0.1985128676470599
83.452102,117705.65686274506,-25.88571297064551,0.1985128676470599
83.452102,119752.71176470588,-25.63530455089088,0.1985128676470599
83.452102,121799.76666666666,-24.343186637431664,0.1985128676470599
83.452102,123846.82156862743,-13.167236239333036,0.1985128676470599
83.452102,125893.8764705882,-12.764964750728804,0.1985128676470599
83.452102,127940.93137254904,-6.4461107915613125,0.1985128676470599
83.452102,129987.9862745098,-19.166951573261592,0.1985128676470599
83.452102,132035.04117647058,-21.244917856099825,0.1985128676470599
83.452102,134082.09607843135,-21.556846758138324,0.1985128676470599
83.452102,136129.15098039212,-25.244486303541084,0.1985128676470599
83.452102,138176.20588235295,-24.74974326601767,0.1985128676470599
83.452102,140223.26078431372,-26.182055845844033,0.1985128676470599
83.452102,142270.3156862745,-36.70573543529319,0.1985128676470599
83.452102,144317.37058823527,-23.681762027372013,0.1985128676470599
83.452102,146364.4254901961,-26.863520068843492,0.1985128676470599
83.452102,148411.48039215687,-18.582590485960907,0.1985128676470599
83.452102,150458.53529411764,-26.00216842788238,0.1985128676470599
83.452102,152505.5901960784,-31.245342776890705,0.1985128676470599
