Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.055838,181164.3588235294,-22.226643687730544,0.1985128676470599
28.055838,183211.41372549016,-12.502008944433795,0.1985128676470599
28.055838,185258.468627451,-14.283972320743556,0.1985128676470599
28.055838,187305.52352941176,-28.580278676001964,0.1985128676470599
28.055838,189352.57843137253,-25.758691803150455,0.1985128676470599
28.055838,191399.6333333333,-30.151209379329345,0.1985128676470599
28.055838,193446.68823529413,-36.16251935908427,0.1985128676470599
28.055838,195493.7431372549,-40.04501403436684,0.1985128676470599
28.055838,197540.79803921568,-23.475061543837672,0.1985128676470599
28.055838,199587.85294117645,-30.60622585650751,0.1985128676470599
28.055838,201634.9078431372,-25.453503910241363,0.1985128676470599
28.055838,203681.96274509805,-25.007183015099844,0.1985128676470599
28.055838,205729.0176470588,-24.65476523456855,0.1985128676470599
28.055838,207776.0725490196,-24.55406832768844,0.1985128676470599
28.055838,209823.12745098036,-37.054087374369104,0.1985128676470599
28.055838,211870.1823529412,-32.37630961790819,0.1985128676470599
28.055838,213917.23725490196,-30.68777732565817,0.1985128676470599
28.136406,93140.99803921569,-22.69318885657061,0.1985128676470599
28.136406,95188.05294117646,-27.863082567956212,0.1985128676470599
28.136406,97235.10784313724,-18.145070263658,0.1985128676470599
28.136406,99282.162745098,-22.172043413286747,0.1985128676470599
28.136406,101329.21764705885,-23.320184754152315,0.1985128676470599
28.136406,103376.2725490196,-18.797869717600207,0.1985128676470599
28.136406,105423.32745098036,-22.945286684015706,0.1985128676470599
28.136406,107470.38235294116,-13.998520379395032,0.1985128676470599
28.136406,109517.43725490198,-14.411828068957274,0.1985128676470599
28.136406,111564.49215686276,-15.74543063368671,0.1985128676470599
28.136406,113611.54705882352,-17.48284501862121,0.1985128676470599
28.136406,115658.60196078428,-20.70012908003297,0.1985128676470599
28.136406,117705.65686274506,-31.048680481178437,0.1985128676470599
28.136406,119752.71176470588,-24.25854343427553,0.1985128676470599
28.136406,121799.76666666666,-24.791967941163,0.1985128676470599
28.136406,123846.82156862743,-14.422038337850278,0.1985128676470599
28.136406,125893.8764705882,-12.338679744854517,0.1985128676470599
28.136406,127940.93137254904,-7.157931024244598,0.1985128676470599
28.136406,129987.9862745098,-22.191167129477837,0.1985128676470599
28.136406,132035.04117647058,-23.54168447071026,0.1985128676470599
28.136406,134082.09607843135,-26.505618680664668,0.1985128676470599
28.136406,136129.15098039212,-26.35020309084519,0.1985128676470599
28.136406,138176.20588235295,-20.170713281453555,0.1985128676470599
28.136406,140223.26078431372,-19.55521254180622,0.1985128676470599
28.136406,142270.3156862745,-22.63839938614695,0.1985128676470599
28.136406,144317.37058823527,-23.440877892083172,0.1985128676470599
28.136406,146364.4254901961,-17.71881097572016,0.1985128676470599
28.136406,148411.48039215687,-19.80127995560054,0.1985128676470599
28.136406,150458.53529411764,-9.792606667388355,0.1985128676470599
28.136406,152505.5901960784,-9.981354008062455,0.1985128676470599
28.136406,154552.64509803918,-14.566066956913346,0.1985128676470599
28.136406,156599.7,-22.992821057585644,0.1985128676470599
28.136406,158646.75490196078,-18.38872990705697,0.1985128676470599
28.136406,160693.80980392155,-33.71004826776685,0.1985128676470599
28.136406,162740.86470588233,-23.06655580748611,0.1985128676470599
28.136406,164787.91960784316,-19.500908810425695,0.1985128676470599
28.136406,166834.97450980393,-24.70032122278756,0.1985128676470599
28.136406,168882.0294117647,-22.267659558484464,0.1985128676470599
28.136406,170929.08431372547,-18.69101944437036,0.1985128676470599
28.136406,172976.13921568624,-25.034299854438796,0.1985128676470599
28.136406,175023.19411764707,-18.80968889084093,0.1985128676470599
28.136406,177070.24901960784,-18.801103832141656,0.1985128676470599
28.136406,179117.3039215686,-18.23981524848576,0.1985128676470599
28.136406,181164.3588235294,-17.049461616503415,0.1985128676470599
28.136406,183211.41372549016,-9.786376541739312,0.1985128676470599
28.136406,185258.468627451,-17.715917438902984,0.1985128676470599
28.136406,187305.52352941176,-22.6472902657041,0.1985128676470599
28.136406,189352.57843137253,-17.142319172883,0.1985128676470599
28.136406,191399.6333333333,-29.89973098144845,0.1985128676470599
28.136406,193446.68823529413,-24.675837165357542,0.1985128676470599
28.136406,195493.7431372549,-25.814563316305428,0.1985128676470599
28.136406,197540.79803921568,-29.228265922705212,0.1985128676470599
28.136406,199587.85294117645,-30.257978187189835,0.1985128676470599
28.136406,201634.9078431372,-21.404672954065536,0.1985128676470599
28.136406,203681.96274509805,-22.9148045728559,0.1985128676470599
28.136406,205729.0176470588,-24.132594539273533,0.1985128676470599
28.136406,207776.0725490196,-21.27536642899167,0.1985128676470599
28.136406,209823.12745098036,-29.907560684251813,0.1985128676470599
28.136406,211870.1823529412,-25.821408303873227,0.1985128676470599
28.136406,213917.23725490196,-32.90122047683048,0.1985128676470599
28.217858,93140.99803921569,-20.768308862839454,0.1985128676470599
28.217858,95188.05294117646,-25.237205795192395,0.1985128676470599
28.217858,97235.10784313724,-17.956363067699456,0.1985128676470599
28.217858,99282.162745098,-20.95479724750371,0.1985128676470599
28.217858,101329.21764705885,-23.58431796538084,0.1985128676470599
28.217858,103376.2725490196,-18.47998973760777,0.1985128676470599
28.217858,105423.32745098036,-26.396679543913564,0.1985128676470599
28.217858,107470.38235294116,-14.195803520361409,0.1985128676470599
28.217858,109517.43725490198,-14.06525204943837,0.1985128676470599
28.217858,111564.49215686276,-14.331482323658411,0.1985128676470599
28.217858,113611.54705882352,-19.54846112971913,0.1985128676470599
28.217858,115658.60196078428,-21.240904856684068,0.1985128676470599
28.217858,117705.65686274506,-29.87357877652121,0.1985128676470599
28.217858,119752.71176470588,-24.58888167560059,0.1985128676470599
28.217858,121799.76666666666,-22.181174724472378,0.1985128676470599
28.217858,123846.82156862743,-14.54138768928563,0.1985128676470599
28.217858,125893.8764705882,-11.689857408524071,0.1985128676470599
28.217858,127940.93137254904,-6.660866564614051,0.1985128676470599
28.217858,129987.9862745098,-23.54411307716525,0.1985128676470599
28.217858,132035.04117647058,-22.696559938678575,0.1985128676470599
28.217858,134082.09607843135,-24.56157052166599,0.1985128676470599
28.217858,136129.15098039212,-27.762521315766108,0.1985128676470599
28.217858,138176.20588235295,-18.795834254105152,0.1985128676470599
28.217858,140223.26078431372,-20.09143223239359,0.1985128676470599
28.217858,142270.3156862745,-21.60198107153994,0.1985128676470599
28.217858,144317.37058823527,-25.549703748726312,0.1985128676470599
28.217858,146364.4254901961,-19.876014756717595,0.1985128676470599
28.217858,148411.48039215687,-21.002604217986697,0.1985128676470599
28.217858,150458.53529411764,-9.680466545838776,0.1985128676470599
28.217858,152505.5901960784,-9.068203110557958,0.1985128676470599
28.217858,154552.64509803918,-13.921704210662806,0.1985128676470599
28.217858,156599.7,-21.419643944610716,0.1985128676470599
28.217858,158646.75490196078,-19.283692698650064,0.1985128676470599
28.217858,160693.80980392155,-34.41593941369098,0.1985128676470599
28.217858,162740.86470588233,-24.76985598967596,0.1985128676470599
28.217858,164787.91960784316,-19.3015269537536,0.1985128676470599
28.217858,166834.97450980393,-26.440496682334626,0.1985128676470599
28.217858,168882.0294117647,-23.275310242570665,0.1985128676470599
28.217858,170929.08431372547,-19.124281906574065,0.1985128676470599
28.217858,172976.13921568624,-30.487020773583396,0.1985128676470599
28.217858,175023.19411764707,-19.00392635110665,0.1985128676470599
28.217858,177070.24901960784,-18.661608321939223,0.1985128676470599
28.217858,179117.3039215686,-19.205779219906116,0.1985128676470599
28.217858,181164.3588235294,-16.159273143257586,0.1985128676470599
28.217858,183211.41372549016,-8.531313133759609,0.1985128676470599
28.217858,185258.468627451,-16.147785949736907,0.1985128676470599
28.217858,187305.52352941176,-23.75633590714525,0.1985128676470599
28.217858,189352.57843137253,-15.790863552130936,0.1985128676470599
28.217858,191399.6333333333,-30.145547032488555,0.1985128676470599
28.217858,193446.68823529413,-22.462930503713643,0.1985128676470599
28.217858,195493.7431372549,-26.298283740069248,0.1985128676470599
28.217858,197540.79803921568,-29.58160754295463,0.1985128676470599
28.217858,199587.85294117645,-30.875842493460897,0.1985128676470599
28.217858,201634.9078431372,-22.756083497484703,0.1985128676470599
28.217858,203681.96274509805,-25.005570659713328,0.1985128676470599
28.217858,205729.0176470588,-24.02538772995051,0.1985128676470599
28.217858,207776.0725490196,-20.885556199632195,0.1985128676470599
28.217858,209823.12745098036,-27.519818045087185,0.1985128676470599
28.217858,211870.1823529412,-26.282738985566,0.1985128676470599
28.217858,213917.23725490196,-29.58324736416341,0.1985128676470599
28.285407,93140.99803921569,-19.7837632354722,0.1985128676470599
28.285407,95188.05294117646,-31.93705932265493,0.1985128676470599
28.285407,97235.10784313724,-19.342572327128053,0.1985128676470599
28.285407,99282.162745098,-21.39562131788738,0.1985128676470599
28.285407,101329.21764705885,-25.366747832954445,0.1985128676470599
28.285407,103376.2725490196,-20.91349805457899,0.1985128676470599
28.285407,105423.32745098036,-20.376126917490787,0.1985128676470599
28.285407,107470.38235294116,-15.437730548674562,0.1985128676470599
28.285407,109517.43725490198,-13.170100204931147,0.1985128676470599
28.285407,111564.49215686276,-14.991928918788812,0.1985128676470599
28.285407,113611.54705882352,-19.050641032769377,0.1985128676470599
28.285407,115658.60196078428,-23.122886041254738,0.1985128676470599
28.285407,117705.65686274506,-30.28081375912359,0.1985128676470599
28.285407,119752.71176470588,-27.258836919053277,0.1985128676470599
28.285407,121799.76666666666,-18.670986390517857,0.1985128676470599
28.285407,123846.82156862743,-13.710616351271833,0.1985128676470599
28.285407,125893.8764705882,-11.866304417938029,0.1985128676470599
28.285407,127940.93137254904,-6.22728916309528,0.1985128676470599
28.285407,129987.9862745098,-22.34780123313633,0.1985128676470599
28.285407,132035.04117647058,-19.898550930146136,0.1985128676470599
28.285407,134082.09607843135,-20.205613453226256,0.1985128676470599
28.285407,136129.15098039212,-33.151879578750645,0.1985128676470599
28.285407,138176.20588235295,-18.214423802815148,0.1985128676470599
28.285407,140223.26078431372,-22.14165017636705,0.1985128676470599
28.285407,142270.3156862745,-20.456622098457274,0.1985128676470599
28.285407,144317.37058823527,-35.33865059548311,0.1985128676470599
28.285407,146364.4254901961,-18.682567543601735,0.1985128676470599
28.285407,148411.48039215687,-21.212809143266767,0.1985128676470599
28.285407,150458.53529411764,-9.1409736127937,0.1985128676470599
28.285407,152505.5901960784,-9.337809582303894,0.1985128676470599
28.285407,154552.64509803918,-14.895305977174456,0.1985128676470599
28.285407,156599.7,-21.38027296010884,0.1985128676470599
28.285407,158646.75490196078,-20.9146505914749,0.1985128676470599
28.285407,160693.80980392155,-27.70010505277287,0.1985128676470599
28.285407,162740.86470588233,-28.13313460719682,0.1985128676470599
28.285407,164787.91960784316,-18.616828952477032,0.1985128676470599
28.285407,166834.97450980393,-32.54224733653523,0.1985128676470599
28.285407,168882.0294117647,-25.679233627956258,0.1985128676470599
28.285407,170929.08431372547,-18.63988006958503,0.1985128676470599
28.285407,172976.13921568624,-25.642851221414208,0.1985128676470599
28.285407,175023.19411764707,-18.09809365923092,0.1985128676470599
28.285407,177070.24901960784,-15.994713788067362,0.1985128676470599
28.285407,179117.3039215686,-19.321554458005057,0.1985128676470599
28.285407,181164.3588235294,-13.57896464704653,0.1985128676470599
28.285407,183211.41372549016,-7.478619393511108,0.1985128676470599
28.285407,185258.468627451,-16.783117843518752,0.1985128676470599
28.285407,187305.52352941176,-25.390470608636893,0.1985128676470599
28.285407,189352.57843137253,-14.975924454131045,0.1985128676470599
28.285407,191399.6333333333,-24.850487161185157,0.1985128676470599
28.285407,193446.68823529413,-22.79856054650633,0.1985128676470599
28.285407,195493.7431372549,-22.946981642665406,0.1985128676470599
28.285407,197540.79803921568,-28.425963246810984,0.1985128676470599
28.285407,199587.85294117645,-25.935090480080767,0.1985128676470599
28.285407,201634.9078431372,-22.921971462944573,0.1985128676470599
28.285407,203681.96274509805,-26.192940289536125,0.1985128676470599
28.285407,205729.0176470588,-22.56089787417519,0.1985128676470599
28.285407,207776.0725490196,-18.699112198775836,0.1985128676470599
28.285407,209823.12745098036,-30.24057343640024,0.1985128676470599
28.285407,211870.1823529412,-35.20336125314478,0.1985128676470599
28.285407,213917.23725490196,-21.76285911905314,0.1985128676470599
28.352024,93140.99803921569,-20.5244452021347,0.1985128676470599
28.352024,95188.05294117646,-29.298215957239755,0.1985128676470599
28.352024,97235.10784313724,-20.47100509292076,0.1985128676470599
28.352024,99282.162745098,-17.739668665792646,0.1985128676470599
28.352024,101329.21764705885,-21.640465583410545,0.1985128676470599
28.352024,103376.2725490196,-30.19646860345743,0.1985128676470599
28.352024,105423.32745098036,-15.55956273919772,0.1985128676470599
28.352024,107470.38235294116,-15.84880668634769,0.1985128676470599
28.352024,109517.43725490198,-14.2504464228971,0.1985128676470599
28.352024,111564.49215686276,-19.278456801534396,0.1985128676470599
28.352024,113611.54705882352,-17.421895720143294,0.1985128676470599
28.352024,115658.60196078428,-21.129950571151003,0.1985128676470599
28.352024,117705.65686274506,-17.990049224271118,0.1985128676470599
28.352024,119752.71176470588,-27.906575440907005,0.1985128676470599
28.352024,121799.76666666666,-20.52212201347732,0.1985128676470599
28.352024,123846.82156862743,-14.866403930075933,0.1985128676470599
28.352024,125893.8764705882,-15.166514225222958,0.1985128676470599
28.352024,127940.93137254904,-6.071860838954116,0.1985128676470599
28.352024,129987.9862745098,-25.937271343336494,0.1985128676470599
28.352024,132035.04117647058,-18.31804348747117,0.1985128676470599
28.352024,134082.09607843135,-20.37369686357563,0.1985128676470599
28.352024,136129.15098039212,-32.04028842205477,0.1985128676470599
28.352024,138176.20588235295,-17.640832474079215,0.1985128676470599
28.352024,140223.26078431372,-21.166410709697008,0.1985128676470599
28.352024,142270.3156862745,-17.21834833754785,0.1985128676470599
28.352024,144317.37058823527,-23.632303865990455,0.1985128676470599
28.352024,146364.4254901961,-18.740585440717624,0.1985128676470599
28.352024,148411.48039215687,-19.46746468246863,0.1985128676470599
28.352024,150458.53529411764,-12.673219051484216,0.1985128676470599
28.352024,152505.5901960784,-13.499143771936364,0.1985128676470599
28.352024,154552.64509803918,-16.38915952500571,0.1985128676470599
28.352024,156599.7,-23.28937797189843,0.1985128676470599
28.352024,158646.75490196078,-22.638515014498367,0.1985128676470599
28.352024,160693.80980392155,-27.156544821156004,0.1985128676470599
28.352024,162740.86470588233,-33.24547146541854,0.1985128676470599
28.352024,164787.91960784316,-19.856317505149452,0.1985128676470599
28.352024,166834.97450980393,-36.05402653045583,0.1985128676470599
28.352024,168882.0294117647,-21.87103749829658,0.1985128676470599
28.352024,170929.08431372547,-21.611471921765904,0.1985128676470599
28.352024,172976.13921568624,-23.45709493783517,0.1985128676470599
28.352024,175023.19411764707,-22.705939351239913,0.1985128676470599
28.352024,177070.24901960784,-12.296940858658347,0.1985128676470599
28.352024,179117.3039215686,-21.631173780505044,0.1985128676470599
28.352024,181164.3588235294,-13.062352408455755,0.1985128676470599
28.352024,183211.41372549016,-7.996494166370258,0.1985128676470599
28.352024,185258.468627451,-24.150833732319818,0.1985128676470599
28.352024,187305.52352941176,-20.69718183370479,0.1985128676470599
28.352024,189352.57843137253,-20.244922439951036,0.1985128676470599
28.352024,191399.6333333333,-21.3814680825858,0.1985128676470599
28.352024,193446.68823529413,-26.670294402816054,0.1985128676470599
28.352024,195493.7431372549,-22.42322535101785,0.1985128676470599
28.352024,197540.79803921568,-23.135110399294305,0.1985128676470599
28.352024,199587.85294117645,-25.493889702697253,0.1985128676470599
28.352024,201634.9078431372,-21.974989145236115,0.1985128676470599
28.352024,203681.96274509805,-25.03663124634442,0.1985128676470599
28.352024,205729.0176470588,-24.251493293651706,0.1985128676470599
28.352024,207776.0725490196,-19.82980923739632,0.1985128676470599
28.352024,209823.12745098036,-25.288475687796335,0.1985128676470599
28.352024,211870.1823529412,-25.354906198783095,0.1985128676470599
28.352024,213917.23725490196,-20.866721694725676,0.1985128676470599
28.414626,93140.99803921569,-24.069368211639592,0.1985128676470599
28.414626,95188.05294117646,-17.641518564784032,0.1985128676470599
28.414626,97235.10784313724,-17.283681135513046,0.1985128676470599
28.414626,99282.162745098,-15.296012057616164,0.1985128676470599
28.414626,101329.21764705885,-21.373205939759504,0.1985128676470599
28.414626,103376.2725490196,-16.288931281881915,0.1985128676470599
28.414626,105423.32745098036,-11.766435713770589,0.1985128676470599
28.414626,107470.38235294116,-14.346473032211795,0.1985128676470599
28.414626,109517.43725490198,-15.272512116232852,0.1985128676470599
28.414626,111564.49215686276,-16.21017887002338,0.1985128676470599
28.414626,113611.54705882352,-16.7722951619679,0.1985128676470599
28.414626,115658.60196078428,-23.998948485798593,0.1985128676470599
28.414626,117705.65686274506,-17.5992193546432,0.1985128676470599
28.414626,119752.71176470588,-25.76595588845819,0.1985128676470599
28.414626,121799.76666666666,-23.24065778381753,0.1985128676470599
28.414626,123846.82156862743,-15.401403048496151,0.1985128676470599
28.414626,125893.8764705882,-16.8024997333224,0.1985128676470599
28.414626,127940.93137254904,-6.180668533277719,0.1985128676470599
28.414626,129987.9862745098,-28.06796486670043,0.1985128676470599
28.414626,132035.04117647058,-29.60570368114583,0.1985128676470599
28.414626,134082.09607843135,-20.497164148936157,0.1985128676470599
28.414626,136129.15098039212,-18.927810713150947,0.1985128676470599
28.414626,138176.20588235295,-21.95888712809427,0.1985128676470599
28.414626,140223.26078431372,-21.993694391873024,0.1985128676470599
28.414626,142270.3156862745,-29.205639317274557,0.1985128676470599
28.414626,144317.37058823527,-27.88201706406744,0.1985128676470599
28.414626,146364.4254901961,-16.427073464685314,0.1985128676470599
28.414626,148411.48039215687,-29.48040439464801,0.1985128676470599
28.414626,150458.53529411764,-27.0587992998774,0.1985128676470599
28.414626,152505.5901960784,-19.030714779637155,0.1985128676470599
28.414626,154552.64509803918,-25.148205988211146,0.1985128676470599
28.414626,156599.7,-23.20067064764181,0.1985128676470599
28.414626,158646.75490196078,-32.84040957642134,0.1985128676470599
28.414626,160693.80980392155,-23.19668769914312,0.1985128676470599
28.414626,162740.86470588233,-21.294473662697666,0.1985128676470599
28.414626,164787.91960784316,-40.74923086337237,0.1985128676470599
28.414626,166834.97450980393,-24.392832567765627,0.1985128676470599
28.414626,168882.0294117647,-16.782234785749356,0.1985128676470599
28.414626,170929.08431372547,-16.8608658736787,0.1985128676470599
28.414626,172976.13921568624,-19.780936387434465,0.1985128676470599
28.414626,175023.19411764707,-17.60236821815833,0.1985128676470599
28.414626,177070.24901960784,-17.810412354843063,0.1985128676470599
28.414626,179117.3039215686,-18.899571352086458,0.1985128676470599
28.414626,181164.3588235294,-16.211187060383647,0.1985128676470599
28.414626,183211.41372549016,-10.85951080140424,0.1985128676470599
28.414626,185258.468627451,-16.027447562659113,0.1985128676470599
28.414626,187305.52352941176,-19.639430213327728,0.1985128676470599
28.414626,189352.57843137253,-18.430578381918465,0.1985128676470599
28.414626,191399.6333333333,-20.528116850550138,0.1985128676470599
28.414626,193446.68823529413,-22.481007959822648,0.1985128676470599
28.414626,195493.7431372549,-27.21830334506027,0.1985128676470599
28.414626,197540.79803921568,-20.150449498669538,0.1985128676470599
28.414626,199587.85294117645,-26.188924281646894,0.1985128676470599
28.414626,201634.9078431372,-20.43823357564335,0.1985128676470599
28.414626,203681.96274509805,-22.86812608748808,0.1985128676470599
28.414626,205729.0176470588,-21.200308404305392,0.1985128676470599
28.414626,207776.0725490196,-35.97392243997056,0.1985128676470599
28.414626,209823.12745098036,-27.52573014053273,0.1985128676470599
28.414626,211870.1823529412,-22.557611680646087,0.1985128676470599
28.414626,213917.23725490196,-39.38329984456419,0.1985128676470599
28.473997,93140.99803921569,-29.550052744829294,0.1985128676470599
28.473997,95188.05294117646,-19.95566021226985,0.1985128676470599
28.473997,97235.10784313724,-16.750451884034167,0.1985128676470599
28.473997,99282.162745098,-17.091972869714155,0.1985128676470599
28.473997,101329.21764705885,-23.539197993139258,0.1985128676470599
28.473997,103376.2725490196,-24.65744796150117,0.1985128676470599
28.473997,105423.32745098036,-14.809985826107692,0.1985128676470599
28.473997,107470.38235294116,-16.7116265914606,0.1985128676470599
28.473997,109517.43725490198,-16.305271099703678,0.1985128676470599
28.473997,111564.49215686276,-19.78096258165801,0.1985128676470599
28.473997,113611.54705882352,-14.856648213153203,0.1985128676470599
28.473997,115658.60196078428,-36.04794522565755,0.1985128676470599
28.473997,117705.65686274506,-35.941335884165404,0.1985128676470599
28.473997,119752.71176470588,-24.950178671667263,0.1985128676470599
28.473997,121799.76666666666,-19.51744533121438,0.1985128676470599
28.473997,123846.82156862743,-16.677202665383525,0.1985128676470599
28.473997,125893.8764705882,-18.07054700140544,0.1985128676470599
28.473997,127940.93137254904,-8.112232904468543,0.1985128676470599
28.473997,129987.9862745098,-22.67036277913361,0.1985128676470599
28.473997,132035.04117647058,-27.850388087923257,0.1985128676470599
28.473997,134082.09607843135,-22.618948533223016,0.1985128676470599
28.473997,136129.15098039212,-20.693337654660787,0.1985128676470599
28.473997,138176.20588235295,-21.45549439306892,0.1985128676470599
28.473997,140223.26078431372,-21.949887977219102,0.1985128676470599
28.473997,142270.3156862745,-24.52270767381051,0.1985128676470599
28.473997,144317.37058823527,-28.607920878902945,0.1985128676470599
28.473997,146364.4254901961,-19.35171688963671,0.1985128676470599
28.473997,148411.48039215687,-32.67722305228768,0.1985128676470599
28.473997,150458.53529411764,-27.427433816382795,0.1985128676470599
28.473997,152505.5901960784,-20.78732331167995,0.1985128676470599
